-0.0063607	-0.0067047	-0.0080074	-0.0068664	-0.0078334	-0.009099	-0.007537	-0.0084426	-0.010008	-0.008092	-0.0088814	-0.0099978	-0.0081541	-0.00041857	-0.0024962	-0.002236	0.00056234	-0.0036676	-0.0041092	-0.0041366	-0.0049043	-0
-0.0067097	-0.0070726	-0.0084467	-0.0072431	-0.0082632	-0.0095982	-0.0079505	-0.0089058	-0.010557	-0.008536	-0.0093687	-0.010546	-0.0086015	-0.00044153	-0.0026332	-0.0023587	0.00059319	-0.0038689	-0.0043347	-0.0043636	-0.0051734	-0
-0.0073945	-0.0077944	-0.0093088	-0.0079824	-0.0091065	-0.010578	-0.008762	-0.0098148	-0.011634	-0.0094072	-0.010325	-0.011623	-0.0094794	-0.0004866	-0.0029019	-0.0025994	0.00065374	-0.0042637	-0.0047771	-0.0048089	-0.0057014	-0
-0.007898	-0.0083252	-0.0099427	-0.008526	-0.0097267	-0.011298	-0.0093587	-0.010483	-0.012427	-0.010048	-0.011028	-0.012414	-0.010125	-0.00051973	-0.0030996	-0.0027765	0.00069826	-0.0045541	-0.0051024	-0.0051364	-0.0060897	-0
-0.0086793	-0.0091488	-0.010926	-0.0093694	-0.010689	-0.012416	-0.010284	-0.01152	-0.013656	-0.011042	-0.012119	-0.013642	-0.011127	-0.00057115	-0.0034062	-0.0030511	0.00076733	-0.0050046	-0.0056072	-0.0056446	-0.0066921	-0
-0.0097294	-0.010256	-0.012248	-0.010503	-0.011982	-0.013918	-0.011529	-0.012914	-0.015308	-0.012378	-0.013585	-0.015293	-0.012473	-0.00064025	-0.0038183	-0.0034203	0.00086017	-0.0056101	-0.0062856	-0.0063275	-0.0075018	-0
-0.010415	-0.010978	-0.013111	-0.011243	-0.012826	-0.014899	-0.012341	-0.013824	-0.016387	-0.01325	-0.014542	-0.01637	-0.013352	-0.00068536	-0.0040873	-0.0036613	0.00092078	-0.0060054	-0.0067285	-0.0067733	-0.0080304	-0
-0.01105	-0.011648	-0.013911	-0.011929	-0.013609	-0.015807	-0.013094	-0.014667	-0.017386	-0.014058	-0.015429	-0.017369	-0.014166	-0.00072716	-0.0043366	-0.0038846	0.00097693	-0.0063716	-0.0071388	-0.0071864	-0.0085201	-0
-0.011474	-0.012094	-0.014444	-0.012386	-0.01413	-0.016413	-0.013595	-0.015229	-0.018052	-0.014597	-0.01602	-0.018034	-0.014709	-0.00075502	-0.0045028	-0.0040334	0.0010144	-0.0066158	-0.0074124	-0.0074618	-0.0088466	-0
-0.011949	-0.012595	-0.015043	-0.012899	-0.014716	-0.017093	-0.014159	-0.01586	-0.0188	-0.015202	-0.016684	-0.018782	-0.015318	-0.00078632	-0.0046894	-0.0042006	0.0010564	-0.00689	-0.0077196	-0.007771	-0.0092132	-0
-0.012639	-0.013322	-0.015911	-0.013644	-0.015565	-0.01808	-0.014976	-0.016775	-0.019885	-0.016079	-0.017647	-0.019866	-0.016202	-0.00083169	-0.00496	-0.004443	0.0011174	-0.0072876	-0.0081651	-0.0082195	-0.0097449	-0
-0.012754	-0.013444	-0.016056	-0.013768	-0.015707	-0.018245	-0.015113	-0.016929	-0.020067	-0.016226	-0.017808	-0.020047	-0.01635	-0.00083928	-0.0050053	-0.0044835	0.0011276	-0.0073541	-0.0082396	-0.0082945	-0.0098338	-0
-0.013043	-0.013748	-0.01642	-0.01408	-0.016063	-0.018658	-0.015455	-0.017312	-0.020522	-0.016593	-0.018212	-0.020501	-0.016721	-0.00085831	-0.0051187	-0.0045851	0.0011531	-0.0075207	-0.0084263	-0.0084825	-0.010057	-0
-0.013347	-0.014068	-0.016802	-0.014408	-0.016437	-0.019092	-0.015815	-0.017715	-0.020999	-0.016979	-0.018636	-0.020978	-0.01711	-0.00087828	-0.0052378	-0.0046918	0.00118	-0.0076958	-0.0086224	-0.0086798	-0.010291	-0
-0.013902	-0.014653	-0.017501	-0.015007	-0.01712	-0.019886	-0.016473	-0.018452	-0.021872	-0.017686	-0.019411	-0.021851	-0.017821	-0.0009148	-0.0054556	-0.004887	0.001229	-0.0080158	-0.008981	-0.0090408	-0.010719	-0
-0.014185	-0.014953	-0.017858	-0.015313	-0.01747	-0.020292	-0.016809	-0.018828	-0.022319	-0.018047	-0.019807	-0.022297	-0.018185	-0.00093347	-0.005567	-0.0049867	0.0012541	-0.0081794	-0.0091643	-0.0092253	-0.010937	-0
-0.014731	-0.015528	-0.018545	-0.015903	-0.018142	-0.021073	-0.017456	-0.019553	-0.023178	-0.018741	-0.020569	-0.023155	-0.018885	-0.0009694	-0.0057813	-0.0051786	0.0013024	-0.0084942	-0.009517	-0.0095804	-0.011358	-0
-0.0149	-0.015706	-0.018757	-0.016084	-0.01835	-0.021314	-0.017655	-0.019777	-0.023443	-0.018956	-0.020805	-0.02342	-0.019101	-0.00098049	-0.0058474	-0.0052379	0.0013173	-0.0085914	-0.0096259	-0.00969	-0.011488	-0
-0.015135	-0.015953	-0.019053	-0.016338	-0.018639	-0.02165	-0.017934	-0.020089	-0.023813	-0.019254	-0.021133	-0.023789	-0.019402	-0.00099596	-0.0059396	-0.0053205	0.0013381	-0.0087269	-0.0097777	-0.0098428	-0.01167	-0
-0.014932	-0.01574	-0.018798	-0.01612	-0.01839	-0.021361	-0.017694	-0.01982	-0.023494	-0.018997	-0.02085	-0.023471	-0.019143	-0.00098264	-0.0058602	-0.0052493	0.0013202	-0.0086102	-0.0096469	-0.0097112	-0.011514	-0
-0.014782	-0.015581	-0.018609	-0.015957	-0.018204	-0.021145	-0.017515	-0.01962	-0.023257	-0.018805	-0.02064	-0.023234	-0.018949	-0.00097272	-0.005801	-0.0051964	0.0013068	-0.0085233	-0.0095495	-0.0096132	-0.011397	-0
-0.014122	-0.014885	-0.017777	-0.015244	-0.017391	-0.020201	-0.016733	-0.018744	-0.022218	-0.017965	-0.019718	-0.022196	-0.018103	-0.00092928	-0.005542	-0.0049643	0.0012485	-0.0081426	-0.0091231	-0.0091838	-0.010888	-0
-0.013533	-0.014265	-0.017037	-0.014609	-0.016667	-0.019359	-0.016036	-0.017963	-0.021293	-0.017217	-0.018896	-0.021272	-0.017349	-0.00089056	-0.0053111	-0.0047575	0.0011965	-0.0078034	-0.008743	-0.0088012	-0.010435	-0
-0.01271	-0.013398	-0.016001	-0.013721	-0.015653	-0.018182	-0.015061	-0.01687	-0.019998	-0.01617	-0.017747	-0.019978	-0.016294	-0.0008364	-0.0049881	-0.0044681	0.0011237	-0.0073288	-0.0082112	-0.0082659	-0.0098	-0
-0.012063	-0.012715	-0.015186	-0.013022	-0.014856	-0.017256	-0.014294	-0.016011	-0.018979	-0.015346	-0.016843	-0.01896	-0.015464	-0.00079379	-0.004734	-0.0042405	0.0010664	-0.0069555	-0.0077929	-0.0078449	-0.0093008	-0
-0.01077	-0.011352	-0.013558	-0.011626	-0.013263	-0.015406	-0.012762	-0.014295	-0.016945	-0.013701	-0.015038	-0.016928	-0.013806	-0.00070871	-0.0042266	-0.003786	0.00095214	-0.00621	-0.0069577	-0.0070041	-0.0083039	-0
-0.0093742	-0.0098812	-0.011801	-0.01012	-0.011545	-0.01341	-0.011108	-0.012443	-0.014749	-0.011926	-0.013089	-0.014735	-0.012017	-0.00061688	-0.0036789	-0.0032954	0.00082877	-0.0054053	-0.0060561	-0.0060965	-0.0072279	-0
-0.0081394	-0.0085796	-0.010247	-0.0087865	-0.010024	-0.011643	-0.0096447	-0.010804	-0.012806	-0.010355	-0.011365	-0.012794	-0.010434	-0.00053562	-0.0031943	-0.0028613	0.0007196	-0.0046933	-0.0052584	-0.0052934	-0.0062758	-0
-0.0071414	-0.0075276	-0.0089902	-0.0077092	-0.0087948	-0.010216	-0.0084621	-0.0094789	-0.011236	-0.0090853	-0.0099715	-0.011225	-0.0091549	-0.00046994	-0.0028026	-0.0025105	0.00063136	-0.0041178	-0.0046136	-0.0046444	-0.0055063	-0
-0.0062916	-0.0066319	-0.0079205	-0.0067919	-0.0077484	-0.0090002	-0.0074552	-0.008351	-0.0098991	-0.0080042	-0.008785	-0.0098893	-0.0080656	-0.00041403	-0.0024691	-0.0022118	0.00055624	-0.0036278	-0.0040646	-0.0040917	-0.0048511	-0
-0.0051944	-0.0054754	-0.0065392	-0.0056074	-0.0063971	-0.0074307	-0.0061551	-0.0068946	-0.0081728	-0.0066083	-0.0072529	-0.0081647	-0.006659	-0.00034182	-0.0020385	-0.001826	0.00045923	-0.0029952	-0.0033558	-0.0033782	-0.0040051	-0
-0.0043352	-0.0045696	-0.0054575	-0.0046798	-0.0053389	-0.0062015	-0.0051369	-0.0057541	-0.0068208	-0.0055152	-0.0060531	-0.0068141	-0.0055575	-0.00028528	-0.0017013	-0.001524	0.00038327	-0.0024997	-0.0028007	-0.0028193	-0.0033426	-0
-0.0035038	-0.0036933	-0.0044109	-0.0037824	-0.004315	-0.0050122	-0.0041518	-0.0046506	-0.0055128	-0.0044575	-0.0048923	-0.0055073	-0.0044917	-0.00023057	-0.0013751	-0.0012317	0.00030977	-0.0020203	-0.0022636	-0.0022787	-0.0027016	-0
-0.0023825	-0.0025114	-0.0029993	-0.002572	-0.0029342	-0.0034082	-0.0028232	-0.0031624	-0.0037486	-0.003031	-0.0033267	-0.0037449	-0.0030543	-0.00015678	-0.00093502	-0.00083755	0.00021064	-0.0013738	-0.0015392	-0.0015495	-0.001837	-0
-0.0012414	-0.0013085	-0.0015628	-0.0013401	-0.0015288	-0.0017758	-0.001471	-0.0016477	-0.0019532	-0.0015793	-0.0017333	-0.0019512	-0.0015914	-8.169e-05	-0.00048718	-0.00043639	0.00010975	-0.00071579	-0.00080198	-0.00080732	-0.00095715	-0
6.4164e-05	6.7634e-05	8.0775e-05	6.9265e-05	7.902e-05	9.1787e-05	7.603e-05	8.5166e-05	0.00010095	8.1629e-05	8.9592e-05	0.00010085	8.2255e-05	4.2224e-06	2.5181e-05	2.2556e-05	-5.6727e-06	3.6998e-05	4.1452e-05	4.1729e-05	4.9473e-05	0
0.0014324	0.0015098	0.0018032	0.0015462	0.001764	0.002049	0.0016973	0.0019012	0.0022536	0.0018222	0.002	0.0022514	0.0018362	9.4257e-05	0.00056213	0.00050353	-0.00012663	0.00082591	0.00092536	0.00093152	0.0011044	0
0.0025641	0.0027028	0.0032279	0.002768	0.0031578	0.003668	0.0030383	0.0034034	0.0040343	0.0032621	0.0035803	0.0040303	0.0032871	0.00016873	0.0010063	0.00090139	-0.00022669	0.0014785	0.0016565	0.0016676	0.001977	0
0.0041889	0.0044155	0.0052734	0.004522	0.0051588	0.0059923	0.0049636	0.00556	0.0065907	0.0053291	0.005849	0.0065842	0.00537	0.00027565	0.0016439	0.0014726	-0.00037034	0.0024154	0.0027062	0.0027242	0.0032298	0
0.0058261	0.0061412	0.0073344	0.0062893	0.007175	0.0083343	0.0069036	0.0077331	0.0091667	0.007412	0.008135	0.0091576	0.0074688	0.00038339	0.0022864	0.0020481	-0.00051508	0.0033594	0.0037639	0.003789	0.0044922	0
0.0073068	0.007702	0.0091984	0.0078877	0.0089985	0.010452	0.0086581	0.0096984	0.011496	0.0092957	0.010202	0.011485	0.009367	0.00048083	0.0028675	0.0025686	-0.00064598	0.0042132	0.0047205	0.0047519	0.0056338	0
0.0091227	0.0096161	0.011484	0.009848	0.011235	0.01305	0.01081	0.012109	0.014353	0.011606	0.012738	0.014339	0.011695	0.00060032	0.0035802	0.003207	-0.00080652	0.0052602	0.0058936	0.0059329	0.0070339	0
0.011203	0.011809	0.014103	0.012094	0.013797	0.016026	0.013275	0.01487	0.017626	0.014252	0.015642	0.017609	0.014361	0.00073721	0.0043965	0.0039382	-0.00099043	0.0064597	0.0072375	0.0072857	0.0086378	0
0.012492	0.013167	0.015725	0.013485	0.015384	0.017869	0.014802	0.01658	0.019654	0.015892	0.017442	0.019634	0.016014	0.00082201	0.0049023	0.0043913	-0.0011044	0.0072028	0.00807	0.0081238	0.0096315	0
0.014307	0.01508	0.01801	0.015444	0.017619	0.020466	0.016953	0.018989	0.02251	0.018201	0.019976	0.022487	0.01834	0.00094146	0.0056146	0.0050294	-0.0012648	0.0082494	0.0092427	0.0093042	0.011031	0
0.015985	0.01685	0.020123	0.017256	0.019686	0.022867	0.018941	0.021217	0.02515	0.020336	0.02232	0.025126	0.020492	0.0010519	0.0062733	0.0056194	-0.0014132	0.0092171	0.010327	0.010396	0.012325	0
0.017187	0.018117	0.021637	0.018554	0.021167	0.024586	0.020366	0.022813	0.027042	0.021865	0.023998	0.027015	0.022033	0.001131	0.0067451	0.006042	-0.0015195	0.0099103	0.011104	0.011178	0.013252	0
0.018527	0.019529	0.023324	0.02	0.022817	0.026503	0.021953	0.024591	0.02915	0.02357	0.025869	0.029121	0.023751	0.0012192	0.0072709	0.006513	-0.001638	0.010683	0.011969	0.012049	0.014285	0
0.019889	0.020965	0.025038	0.021471	0.024494	0.028452	0.023568	0.026399	0.031293	0.025303	0.027771	0.031262	0.025497	0.0013088	0.0078055	0.0069918	-0.0017584	0.011468	0.012849	0.012935	0.015335	0
0.021132	0.022275	0.026602	0.022812	0.026024	0.030229	0.02504	0.028048	0.033248	0.026884	0.029506	0.033215	0.02709	0.0013906	0.0082931	0.0074286	-0.0018682	0.012185	0.013652	0.013743	0.016293	0
0.022208	0.023409	0.027958	0.023974	0.02735	0.031769	0.026315	0.029477	0.034942	0.028253	0.031009	0.034907	0.02847	0.0014614	0.0087156	0.0078071	-0.0019634	0.012805	0.014347	0.014443	0.017123	0
0.022951	0.024192	0.028893	0.024776	0.028265	0.032832	0.027196	0.030463	0.036111	0.029198	0.032047	0.036075	0.029422	0.0015103	0.0090071	0.0080682	-0.0020291	0.013234	0.014827	0.014926	0.017696	0
0.023713	0.024996	0.029853	0.025599	0.029204	0.033922	0.028099	0.031475	0.03731	0.030168	0.033111	0.037273	0.030399	0.0015605	0.0093063	0.0083362	-0.0020965	0.013673	0.01532	0.015422	0.018284	0
0.024629	0.025961	0.031005	0.026587	0.030331	0.035231	0.029183	0.03269	0.03875	0.031332	0.034389	0.038712	0.031573	0.0016207	0.0096654	0.0086579	-0.0021774	0.014201	0.015911	0.016017	0.01899	0
0.025216	0.026579	0.031744	0.02722	0.031054	0.036071	0.029879	0.033469	0.039674	0.032079	0.035208	0.039634	0.032325	0.0016593	0.0098958	0.0088643	-0.0022293	0.01454	0.01629	0.016399	0.019442	0
0.02578	0.027174	0.032454	0.027829	0.031749	0.036878	0.030547	0.034218	0.040561	0.032797	0.035996	0.040521	0.033048	0.0016965	0.010117	0.0090626	-0.0022792	0.014865	0.016655	0.016766	0.019877	0
0.026444	0.027874	0.03329	0.028547	0.032567	0.037829	0.031335	0.0351	0.041607	0.033642	0.036924	0.041565	0.0339	0.0017402	0.010378	0.0092962	-0.0023379	0.015248	0.017084	0.017198	0.020389	0
0.027105	0.028571	0.034122	0.02926	0.033381	0.038774	0.032118	0.035977	0.042647	0.034483	0.037847	0.042604	0.034748	0.0017837	0.010637	0.0095285	-0.0023963	0.015629	0.017511	0.017628	0.020899	0
0.027466	0.028952	0.034577	0.02965	0.033825	0.03929	0.032546	0.036456	0.043214	0.034942	0.038351	0.043172	0.03521	0.0018074	0.010779	0.0096554	-0.0024282	0.015837	0.017744	0.017862	0.021177	0
0.027912	0.029421	0.035138	0.030131	0.034374	0.039928	0.033074	0.037048	0.043915	0.035509	0.038973	0.043872	0.035781	0.0018367	0.010954	0.009812	-0.0024676	0.016094	0.018032	0.018152	0.021521	0
0.027845	0.029351	0.035054	0.030059	0.034292	0.039832	0.032995	0.036959	0.043811	0.035424	0.03888	0.043767	0.035696	0.0018324	0.010928	0.0097886	-0.0024617	0.016056	0.017989	0.018109	0.02147	0
0.027903	0.029412	0.035126	0.030121	0.034363	0.039915	0.033063	0.037035	0.043901	0.035497	0.03896	0.043858	0.03577	0.0018361	0.01095	0.0098088	-0.0024668	0.016089	0.018026	0.018146	0.021514	0
0.027643	0.029138	0.034799	0.02984	0.034043	0.039543	0.032755	0.036691	0.043492	0.035167	0.038597	0.043449	0.035437	0.001819	0.010848	0.0097175	-0.0024439	0.015939	0.017858	0.017977	0.021314	0
0.027398	0.02888	0.034491	0.029576	0.033741	0.039193	0.032465	0.036365	0.043107	0.034855	0.038255	0.043064	0.035123	0.0018029	0.010752	0.0096314	-0.0024222	0.015798	0.0177	0.017818	0.021125	0
0.026795	0.028244	0.033732	0.028925	0.032999	0.038331	0.031751	0.035566	0.042159	0.034089	0.037414	0.042117	0.03435	0.0017633	0.010516	0.0094195	-0.0023689	0.01545	0.017311	0.017426	0.02066	0
0.026462	0.027893	0.033313	0.028566	0.032589	0.037854	0.031356	0.035124	0.041635	0.033665	0.036949	0.041594	0.033923	0.0017414	0.010385	0.0093025	-0.0023395	0.015258	0.017096	0.017209	0.020403	0
0.026208	0.027626	0.032993	0.028292	0.032276	0.037491	0.031055	0.034786	0.041235	0.033342	0.036594	0.041194	0.033598	0.0017246	0.010285	0.0092132	-0.002317	0.015112	0.016931	0.017044	0.020208	0
0.025899	0.0273	0.032604	0.027958	0.031896	0.037049	0.030689	0.034376	0.040749	0.032949	0.036163	0.040709	0.033201	0.0017043	0.010164	0.0091046	-0.0022897	0.014934	0.016732	0.016843	0.019969	0
0.025528	0.026909	0.032137	0.027558	0.031439	0.036519	0.03025	0.033884	0.040166	0.032477	0.035645	0.040126	0.032726	0.0016799	0.010019	0.0089743	-0.0022569	0.01472	0.016492	0.016602	0.019683	0
0.025431	0.026806	0.032015	0.027453	0.031319	0.036379	0.030134	0.033755	0.040013	0.032353	0.035509	0.039973	0.032601	0.0016735	0.0099803	0.00894	-0.0022483	0.014664	0.016429	0.016539	0.019608	0
0.025201	0.026564	0.031725	0.027204	0.031035	0.03605	0.029861	0.033449	0.03965	0.03206	0.035187	0.039611	0.032306	0.0016583	0.0098899	0.008859	-0.002228	0.014531	0.016281	0.016389	0.019431	0
0.025108	0.026466	0.031609	0.027105	0.030922	0.035918	0.029752	0.033327	0.039505	0.031943	0.035059	0.039466	0.032188	0.0016523	0.0098537	0.0088266	-0.0022198	0.014478	0.016221	0.016329	0.01936	0
0.02505	0.026404	0.031535	0.027041	0.030849	0.035834	0.029682	0.033249	0.039413	0.031868	0.034977	0.039374	0.032113	0.0016484	0.0098307	0.0088059	-0.0022146	0.014444	0.016183	0.016291	0.019314	0
