0.035385	0.037299	0.044546	0.038199	0.043578	0.050619	0.04193	0.046968	0.055675	0.045017	0.049408	0.055619	0.045362	0.0023286	0.013887	0.012439	-0.0031284	0.020404	0.02286	0.023013	0.027284	0
0.035393	0.037307	0.044555	0.038206	0.043587	0.050629	0.041938	0.046977	0.055686	0.045026	0.049418	0.055631	0.045372	0.002329	0.01389	0.012442	-0.003129	0.020408	0.022865	0.023017	0.027289	0
0.035446	0.037363	0.044622	0.038264	0.043653	0.050705	0.042001	0.047048	0.055769	0.045094	0.049493	0.055714	0.04544	0.0023325	0.013911	0.012461	-0.0031337	0.020438	0.022899	0.023052	0.02733	0
0.035133	0.037034	0.044229	0.037927	0.043268	0.050259	0.041631	0.046633	0.055278	0.044697	0.049057	0.055224	0.04504	0.002312	0.013788	0.012351	-0.0031061	0.020258	0.022698	0.022849	0.027089	0
0.034584	0.036455	0.043538	0.037334	0.042592	0.049473	0.04098	0.045904	0.054414	0.043998	0.04829	0.05436	0.044336	0.0022758	0.013573	0.012158	-0.0030576	0.019942	0.022343	0.022492	0.026666	0
0.0341	0.035945	0.042929	0.036812	0.041996	0.048781	0.040407	0.045262	0.053653	0.043382	0.047614	0.0536	0.043715	0.002244	0.013383	0.011988	-0.0030148	0.019663	0.02203	0.022177	0.026293	0
0.033159	0.034952	0.041743	0.035795	0.040836	0.047434	0.039291	0.044012	0.052171	0.042185	0.0463	0.05212	0.042508	0.002182	0.013013	0.011657	-0.0029315	0.01912	0.021422	0.021565	0.025567	0
0.0322	0.033941	0.040536	0.03476	0.039655	0.046062	0.038155	0.042739	0.050663	0.040965	0.044961	0.050612	0.041279	0.0021189	0.012637	0.01132	-0.0028468	0.018567	0.020802	0.020941	0.024827	0
0.03112	0.032803	0.039177	0.033594	0.038325	0.044518	0.036875	0.041306	0.048964	0.039591	0.043453	0.048915	0.039895	0.0020479	0.012213	0.01094	-0.0027513	0.017944	0.020105	0.020239	0.023995	0
0.029499	0.031095	0.037136	0.031845	0.036329	0.042199	0.034955	0.039155	0.046414	0.037529	0.04119	0.046368	0.037817	0.0019412	0.011577	0.01037	-0.002608	0.01701	0.019058	0.019185	0.022745	0
0.028053	0.02957	0.035316	0.030283	0.034548	0.04013	0.033241	0.037235	0.044138	0.035689	0.03917	0.044094	0.035963	0.0018461	0.011009	0.0098618	-0.0024801	0.016176	0.018123	0.018244	0.02163	0
0.026302	0.027724	0.033111	0.028393	0.032391	0.037625	0.031166	0.034911	0.041383	0.033461	0.036725	0.041342	0.033718	0.0017308	0.010322	0.0092461	-0.0023253	0.015166	0.016992	0.017105	0.02028	0
0.023961	0.025257	0.030164	0.025866	0.029508	0.034276	0.028392	0.031803	0.037699	0.030483	0.033456	0.037662	0.030717	0.0015768	0.0094033	0.0084232	-0.0021183	0.013816	0.01548	0.015583	0.018475	0
0.021921	0.023107	0.027596	0.023664	0.026996	0.031358	0.025975	0.029096	0.03449	0.027888	0.030608	0.034456	0.028102	0.0014425	0.0086028	0.0077061	-0.001938	0.01264	0.014162	0.014256	0.016902	0
0.019679	0.020744	0.024774	0.021244	0.024236	0.028151	0.023319	0.026121	0.030963	0.025036	0.027478	0.030932	0.025228	0.001295	0.0077231	0.0069181	-0.0017398	0.011347	0.012714	0.012798	0.015174	0
0.01743	0.018373	0.021943	0.018816	0.021466	0.024934	0.020654	0.023136	0.027424	0.022175	0.024338	0.027397	0.022345	0.001147	0.0068405	0.0061274	-0.001541	0.01005	0.011261	0.011336	0.013439	0
0.015093	0.01591	0.019001	0.016294	0.018588	0.021591	0.017885	0.020034	0.023748	0.019202	0.021075	0.023724	0.019349	0.00099324	0.0059234	0.005306	-0.0013344	0.0087031	0.009751	0.009816	0.011638	0
0.013641	0.014378	0.017172	0.014725	0.016799	0.019513	0.016163	0.018105	0.021462	0.017354	0.019046	0.021441	0.017487	0.00089763	0.0053532	0.0047952	-0.001206	0.0078653	0.0088124	0.0088711	0.010517	0
0.01184	0.01248	0.014905	0.012781	0.014581	0.016937	0.014029	0.015715	0.018628	0.015062	0.016532	0.01861	0.015178	0.00077911	0.0046464	0.0041621	-0.0010467	0.0068268	0.0076488	0.0076998	0.0091288	0
0.010745	0.011326	0.013527	0.0116	0.013233	0.015371	0.012732	0.014262	0.016906	0.01367	0.015004	0.01689	0.013775	0.0007071	0.004217	0.0037774	-0.00094998	0.0061958	0.0069419	0.0069881	0.008285	0
0.010168	0.010718	0.0128	0.010976	0.012522	0.014545	0.012048	0.013496	0.015998	0.012936	0.014197	0.015982	0.013035	0.00066911	0.0039904	0.0035744	-0.00089894	0.0058629	0.0065689	0.0066127	0.0078399	0
0.0093833	0.0098908	0.011812	0.010129	0.011556	0.013423	0.011119	0.012455	0.014763	0.011937	0.013102	0.014749	0.012029	0.00061747	0.0036824	0.0032986	-0.00082956	0.0054105	0.0060619	0.0061023	0.0072349	0
0.0095072	0.010021	0.011969	0.010263	0.011708	0.0136	0.011265	0.012619	0.014958	0.012095	0.013275	0.014944	0.012188	0.00062563	0.0037311	0.0033422	-0.00084052	0.005482	0.006142	0.006183	0.0073305	0
0.0094466	0.0099575	0.011892	0.010198	0.011634	0.013513	0.011194	0.012539	0.014863	0.012018	0.01319	0.014848	0.01211	0.00062164	0.0037073	0.0033208	-0.00083516	0.005447	0.0061028	0.0061435	0.0072837	0
0.0099649	0.010504	0.012545	0.010757	0.012272	0.014255	0.011808	0.013227	0.015678	0.012677	0.013914	0.015663	0.012774	0.00065574	0.0039107	0.003503	-0.00088098	0.0057458	0.0064377	0.0064806	0.0076833	0
0.010982	0.011576	0.013825	0.011855	0.013525	0.01571	0.013013	0.014576	0.017279	0.013971	0.015334	0.017262	0.014078	0.00072267	0.0043098	0.0038606	-0.0009709	0.0063323	0.0070947	0.007142	0.0084675	0
0.01173	0.012364	0.014766	0.012662	0.014446	0.01678	0.013899	0.015569	0.018455	0.014923	0.016378	0.018437	0.015037	0.00077188	0.0046033	0.0041235	-0.001037	0.0067635	0.0075779	0.0076284	0.0090441	0
0.01289	0.013587	0.016227	0.013915	0.015875	0.018439	0.015274	0.017109	0.020281	0.016399	0.017998	0.020261	0.016525	0.00084824	0.0050587	0.0045314	-0.0011396	0.0074326	0.0083275	0.008383	0.0099388	0
0.01445	0.015231	0.01819	0.015598	0.017795	0.02067	0.017122	0.019179	0.022735	0.018383	0.020176	0.022712	0.018524	0.00095087	0.0056707	0.0050796	-0.0012775	0.0083318	0.009335	0.0093972	0.011141	0
0.015468	0.016304	0.019472	0.016698	0.019049	0.022127	0.018328	0.020531	0.024337	0.019678	0.021598	0.024313	0.019829	0.0010179	0.0060703	0.0054375	-0.0013675	0.0089189	0.0099928	0.010059	0.011926	0
0.016411	0.017299	0.02066	0.017716	0.020211	0.023476	0.019446	0.021783	0.025821	0.020878	0.022915	0.025795	0.021038	0.0010799	0.0064405	0.0057691	-0.0014509	0.0094628	0.010602	0.010673	0.012654	0
0.01704	0.017962	0.021451	0.018395	0.020985	0.024376	0.020191	0.022617	0.02681	0.021678	0.023793	0.026784	0.021844	0.0011213	0.0066873	0.0059902	-0.0015065	0.0098254	0.011008	0.011082	0.013138	0
0.017746	0.018706	0.02234	0.019157	0.021855	0.025386	0.021028	0.023555	0.027921	0.022577	0.024779	0.027894	0.02275	0.0011678	0.0069645	0.0062385	-0.0015689	0.010233	0.011465	0.011541	0.013683	0
0.01877	0.019785	0.02363	0.020263	0.023116	0.026851	0.022242	0.024914	0.029533	0.02388	0.026209	0.029504	0.024063	0.0012352	0.0073664	0.0065985	-0.0016595	0.010823	0.012126	0.012207	0.014473	0
0.018942	0.019966	0.023845	0.020448	0.023327	0.027096	0.022445	0.025141	0.029802	0.024097	0.026448	0.029773	0.024282	0.0012465	0.0074336	0.0066587	-0.0016746	0.010922	0.012237	0.012319	0.014605	0
0.019371	0.020419	0.024386	0.020911	0.023856	0.02771	0.022953	0.025711	0.030478	0.024644	0.027047	0.030448	0.024833	0.0012747	0.0076021	0.0068096	-0.0017126	0.011169	0.012514	0.012598	0.014936	0
0.019822	0.020894	0.024953	0.021398	0.024411	0.028355	0.023487	0.02631	0.031187	0.025217	0.027677	0.031156	0.02541	0.0013044	0.007779	0.0069681	-0.0017524	0.011429	0.012806	0.012891	0.015283	0
0.020646	0.021763	0.025991	0.022287	0.025426	0.029534	0.024464	0.027404	0.032484	0.026266	0.028828	0.032452	0.026467	0.0013586	0.0081025	0.0072579	-0.0018253	0.011905	0.013338	0.013427	0.015919	0
0.021067	0.022207	0.026521	0.022742	0.025945	0.030137	0.024963	0.027963	0.033147	0.026802	0.029416	0.033114	0.027007	0.0013863	0.0082678	0.007406	-0.0018625	0.012148	0.01361	0.013701	0.016244	0
0.021878	0.023062	0.027542	0.023618	0.026944	0.031297	0.025924	0.029039	0.034423	0.027833	0.030548	0.034389	0.028047	0.0014397	0.0085861	0.0076911	-0.0019342	0.012615	0.014134	0.014228	0.016869	0
0.022129	0.023325	0.027857	0.023888	0.027252	0.031655	0.026221	0.029372	0.034816	0.028152	0.030898	0.034782	0.028368	0.0014562	0.0086843	0.0077791	-0.0019564	0.01276	0.014296	0.014391	0.017062	0
0.022477	0.023693	0.028297	0.024265	0.027682	0.032154	0.026634	0.029835	0.035365	0.028596	0.031385	0.035331	0.028815	0.0014791	0.0088212	0.0079017	-0.0019872	0.012961	0.014521	0.014618	0.017331	0
0.022177	0.023376	0.027918	0.02394	0.027312	0.031724	0.026278	0.029436	0.034893	0.028213	0.030965	0.034858	0.02843	0.0014594	0.0087033	0.0077961	-0.0019606	0.012787	0.014327	0.014423	0.017099	0
0.021953	0.02314	0.027636	0.023698	0.027036	0.031404	0.026013	0.029139	0.03454	0.027929	0.030653	0.034506	0.028143	0.0014446	0.0086154	0.0077174	-0.0019408	0.012658	0.014183	0.014277	0.016927	0
0.020973	0.022107	0.026402	0.02264	0.025828	0.030001	0.024851	0.027837	0.032998	0.026681	0.029284	0.032965	0.026886	0.0013801	0.0082306	0.0073727	-0.0018542	0.012093	0.013549	0.013639	0.016171	0
0.020099	0.021186	0.025302	0.021697	0.024752	0.028752	0.023816	0.026678	0.031623	0.02557	0.028064	0.031592	0.025766	0.0013226	0.0078877	0.0070656	-0.0017769	0.011589	0.012985	0.013071	0.015497	0
0.018876	0.019897	0.023763	0.020377	0.023247	0.027003	0.022367	0.025055	0.0297	0.024015	0.026357	0.02967	0.024199	0.0012422	0.007408	0.0066358	-0.0016688	0.010884	0.012195	0.012276	0.014554	0
0.017915	0.018884	0.022553	0.019339	0.022063	0.025627	0.021228	0.023779	0.028187	0.022791	0.025014	0.028159	0.022966	0.0011789	0.0070306	0.0062978	-0.0015838	0.01033	0.011574	0.011651	0.013813	0
0.015995	0.01686	0.020136	0.017266	0.019698	0.022881	0.018953	0.02123	0.025166	0.020348	0.022333	0.025141	0.020505	0.0010525	0.0062771	0.0056228	-0.0014141	0.0092227	0.010333	0.010402	0.012333	0
0.013922	0.014675	0.017526	0.015029	0.017146	0.019916	0.016497	0.018479	0.021905	0.017712	0.019439	0.021883	0.017848	0.00091616	0.0054637	0.0048942	-0.0012308	0.0080277	0.0089942	0.0090542	0.010735	0
0.012088	0.012742	0.015218	0.013049	0.014887	0.017292	0.014324	0.016045	0.019019	0.015379	0.016879	0.019001	0.015497	0.00079547	0.004744	0.0042495	-0.0010687	0.0069702	0.0078095	0.0078615	0.0093205	0
0.010606	0.01118	0.013352	0.011449	0.013062	0.015172	0.012568	0.014078	0.016687	0.013493	0.014809	0.016671	0.013596	0.00069794	0.0041623	0.0037284	-0.00093767	0.0061155	0.0068519	0.0068976	0.0081777	0
0.009344	0.0098494	0.011763	0.010087	0.011507	0.013367	0.011072	0.012402	0.014702	0.011887	0.013047	0.014687	0.011979	0.00061489	0.003667	0.0032848	-0.0008261	0.0053879	0.0060366	0.0060768	0.0072046	0
0.0077145	0.0081317	0.0097117	0.0083279	0.0095006	0.011036	0.0091412	0.01024	0.012138	0.0098144	0.010772	0.012126	0.0098896	0.00050766	0.0030275	0.002712	-0.00068203	0.0044483	0.0049839	0.0050171	0.0059482	0
0.0064384	0.0067866	0.0081052	0.0069502	0.007929	0.0092101	0.0076291	0.0085457	0.01013	0.0081909	0.0089898	0.01012	0.0082537	0.00042368	0.0025267	0.0022633	-0.00056921	0.0037124	0.0041594	0.0041871	0.0049642	0
0.0052037	0.0054851	0.0065508	0.0056174	0.0064085	0.0074439	0.006166	0.0069069	0.0081873	0.0066201	0.0072658	0.0081792	0.0066709	0.00034243	0.0020422	0.0018293	-0.00046005	0.0030005	0.0033618	0.0033842	0.0040122	0
0.0035384	0.0037298	0.0044545	0.0038197	0.0043577	0.0050617	0.0041928	0.0046966	0.0055673	0.0045016	0.0049407	0.0055618	0.0045361	0.00023285	0.0013886	0.0012439	-0.00031283	0.0020403	0.002286	0.0023012	0.0027283	0
0.0018436	0.0019433	0.0023209	0.0019902	0.0022705	0.0026373	0.0021846	0.0024471	0.0029007	0.0023455	0.0025743	0.0028979	0.0023635	0.00012132	0.00072353	0.00064811	-0.00016299	0.0010631	0.0011911	0.001199	0.0014215	0
-9.5293e-05	-0.00010045	-0.00011996	-0.00010287	-0.00011736	-0.00013632	-0.00011292	-0.00012648	-0.00014993	-0.00012123	-0.00013306	-0.00014978	-0.00012216	-6.2708e-06	-3.7398e-05	-3.3499e-05	8.4248e-06	-5.4947e-05	-6.1563e-05	-6.1973e-05	-7.3475e-05	-0
-0.0021273	-0.0022423	-0.002678	-0.0022964	-0.0026198	-0.0030431	-0.0025207	-0.0028236	-0.003347	-0.0027063	-0.0029703	-0.0033437	-0.0027271	-0.00013999	-0.00083484	-0.00074782	0.00018807	-0.0012266	-0.0013743	-0.0013835	-0.0016402	-0
-0.0038081	-0.0040141	-0.004794	-0.0041109	-0.0046898	-0.0054475	-0.0045124	-0.0050545	-0.0059916	-0.0048446	-0.0053172	-0.0059856	-0.0048818	-0.00025059	-0.0014945	-0.0013387	0.00033667	-0.0021958	-0.0024602	-0.0024766	-0.0029362	-0
-0.0062212	-0.0065576	-0.0078318	-0.0067158	-0.0076616	-0.0088994	-0.0073717	-0.0082575	-0.0097882	-0.0079146	-0.0086866	-0.0097786	-0.0079753	-0.00040939	-0.0024415	-0.002187	0.00055001	-0.0035872	-0.0040191	-0.0040459	-0.0047968	-0
-0.0086527	-0.0091206	-0.010893	-0.0093406	-0.010656	-0.012378	-0.010253	-0.011485	-0.013614	-0.011008	-0.012082	-0.0136	-0.011092	-0.00056939	-0.0033957	-0.0030418	0.00076497	-0.0049892	-0.00559	-0.0056272	-0.0066716	-0
-0.010852	-0.011439	-0.013661	-0.011714	-0.013364	-0.015523	-0.012859	-0.014404	-0.017074	-0.013805	-0.015152	-0.017057	-0.013911	-0.0007141	-0.0042587	-0.0038148	0.00095938	-0.0062572	-0.0070106	-0.0070573	-0.0083671	-0
-0.013549	-0.014281	-0.017056	-0.014626	-0.016685	-0.019381	-0.016054	-0.017983	-0.021317	-0.017236	-0.018918	-0.021296	-0.017369	-0.00089157	-0.0053171	-0.0047628	0.0011978	-0.0078122	-0.0087529	-0.0088112	-0.010446	-0
-0.016638	-0.017538	-0.020945	-0.017961	-0.02049	-0.023801	-0.019715	-0.022084	-0.026178	-0.021167	-0.023231	-0.026152	-0.021329	-0.0010949	-0.0065295	-0.0058489	0.0014709	-0.0095936	-0.010749	-0.01082	-0.012828	-0
-0.018552	-0.019555	-0.023355	-0.020027	-0.022847	-0.026539	-0.021983	-0.024624	-0.029189	-0.023602	-0.025904	-0.02916	-0.023783	-0.0012208	-0.0072806	-0.0065217	0.0016401	-0.010697	-0.011985	-0.012065	-0.014304	-0
-0.021248	-0.022397	-0.026748	-0.022937	-0.026167	-0.030395	-0.025177	-0.028202	-0.03343	-0.027031	-0.029668	-0.033397	-0.027238	-0.0013982	-0.0083385	-0.0074694	0.0018785	-0.012252	-0.013727	-0.013818	-0.016383	-0
-0.02374	-0.025024	-0.029886	-0.025628	-0.029237	-0.033961	-0.028131	-0.031511	-0.037352	-0.030202	-0.033148	-0.037315	-0.030434	-0.0015622	-0.0093168	-0.0083456	0.0020988	-0.013689	-0.015337	-0.015439	-0.018305	-0
-0.025526	-0.026906	-0.032134	-0.027555	-0.031435	-0.036514	-0.030246	-0.03388	-0.040161	-0.032473	-0.035641	-0.040122	-0.032723	-0.0016797	-0.010017	-0.0089732	0.0022567	-0.014718	-0.01649	-0.0166	-0.019681	-0
-0.027515	-0.029004	-0.034639	-0.029703	-0.033886	-0.039361	-0.032604	-0.036522	-0.043292	-0.035005	-0.03842	-0.043249	-0.035274	-0.0018107	-0.010798	-0.0096728	0.0024326	-0.015866	-0.017776	-0.017895	-0.021216	-0
-0.029538	-0.031136	-0.037186	-0.031887	-0.036378	-0.042255	-0.035001	-0.039207	-0.046475	-0.037579	-0.041244	-0.046429	-0.037867	-0.0019438	-0.011592	-0.010384	0.0026115	-0.017032	-0.019083	-0.01921	-0.022775	-0
-0.031384	-0.033081	-0.039509	-0.033879	-0.03865	-0.044895	-0.037188	-0.041656	-0.049378	-0.039926	-0.043821	-0.04933	-0.040232	-0.0020652	-0.012316	-0.011033	0.0027746	-0.018096	-0.020275	-0.02041	-0.024198	-0
-0.032983	-0.034766	-0.041521	-0.035605	-0.040619	-0.047182	-0.039082	-0.043778	-0.051894	-0.04196	-0.046053	-0.051843	-0.042282	-0.0021704	-0.012944	-0.011595	0.002916	-0.019018	-0.021308	-0.02145	-0.025431	-0
-0.034086	-0.035929	-0.04291	-0.036796	-0.041978	-0.04876	-0.04039	-0.045243	-0.05363	-0.043364	-0.047594	-0.053577	-0.043697	-0.002243	-0.013377	-0.011983	0.0030135	-0.019654	-0.022021	-0.022168	-0.026282	-0
-0.035218	-0.037123	-0.044335	-0.038018	-0.043372	-0.05038	-0.041731	-0.046745	-0.055411	-0.044804	-0.049175	-0.055356	-0.045148	-0.0023175	-0.013821	-0.012381	0.0031136	-0.020307	-0.022752	-0.022904	-0.027154	-0
-0.036577	-0.038555	-0.046046	-0.039485	-0.045046	-0.052324	-0.043342	-0.048549	-0.057549	-0.046533	-0.051072	-0.057493	-0.04689	-0.002407	-0.014355	-0.012858	0.0032337	-0.021091	-0.02363	-0.023788	-0.028202	-0
-0.037449	-0.039474	-0.047144	-0.040426	-0.04612	-0.053571	-0.044375	-0.049707	-0.058921	-0.047642	-0.05229	-0.058863	-0.048008	-0.0024644	-0.014697	-0.013165	0.0033108	-0.021593	-0.024193	-0.024355	-0.028875	-0
-0.038287	-0.040358	-0.048199	-0.041331	-0.047151	-0.05477	-0.045368	-0.050819	-0.06024	-0.048708	-0.05346	-0.06018	-0.049082	-0.0025195	-0.015026	-0.013459	0.0033849	-0.022077	-0.024735	-0.0249	-0.029521	-0
-0.039273	-0.041398	-0.049441	-0.042396	-0.048367	-0.056181	-0.046537	-0.052128	-0.061792	-0.049964	-0.054837	-0.061731	-0.050347	-0.0025844	-0.015413	-0.013806	0.0034721	-0.022645	-0.025372	-0.025541	-0.030281	-0
-0.040255	-0.042432	-0.050677	-0.043456	-0.049576	-0.057585	-0.0477	-0.053431	-0.063337	-0.051213	-0.056208	-0.063274	-0.051605	-0.002649	-0.015798	-0.014151	0.0035589	-0.023212	-0.026006	-0.02618	-0.031038	-0
-0.040791	-0.042997	-0.051352	-0.044034	-0.050236	-0.058352	-0.048335	-0.054143	-0.06418	-0.051894	-0.056956	-0.064116	-0.052292	-0.0026843	-0.016008	-0.01434	0.0036063	-0.023521	-0.026353	-0.026528	-0.031452	-0
-0.041453	-0.043695	-0.052185	-0.044749	-0.051051	-0.059299	-0.049119	-0.055021	-0.065221	-0.052736	-0.05788	-0.065157	-0.053141	-0.0027278	-0.016268	-0.014572	0.0036648	-0.023902	-0.02678	-0.026959	-0.031962	-0
-0.041354	-0.043591	-0.05206	-0.044642	-0.050929	-0.059157	-0.049002	-0.05489	-0.065065	-0.05261	-0.057742	-0.065001	-0.053014	-0.0027213	-0.016229	-0.014538	0.0036561	-0.023845	-0.026716	-0.026894	-0.031886	-0
-0.041439	-0.043681	-0.052168	-0.044734	-0.051034	-0.059279	-0.049103	-0.055003	-0.0652	-0.052719	-0.057862	-0.065135	-0.053123	-0.0027269	-0.016263	-0.014568	0.0036636	-0.023894	-0.026771	-0.02695	-0.031951	-0
-0.041053	-0.043274	-0.051682	-0.044317	-0.050559	-0.058727	-0.048646	-0.054491	-0.064593	-0.052228	-0.057323	-0.064529	-0.052629	-0.0027016	-0.016111	-0.014432	0.0036295	-0.023672	-0.026522	-0.026699	-0.031654	-0
-0.04069	-0.042891	-0.051224	-0.043925	-0.050111	-0.058207	-0.048215	-0.054008	-0.06402	-0.051765	-0.056815	-0.063957	-0.052162	-0.0026776	-0.015969	-0.014304	0.0035973	-0.023462	-0.026287	-0.026462	-0.031373	-0
-0.039795	-0.041947	-0.050097	-0.042959	-0.049008	-0.056927	-0.047154	-0.05282	-0.062612	-0.050627	-0.055565	-0.06255	-0.051015	-0.0026187	-0.015617	-0.013989	0.0035182	-0.022946	-0.025709	-0.02588	-0.030683	-0
-0.0393	-0.041426	-0.049475	-0.042425	-0.048399	-0.056219	-0.046568	-0.052164	-0.061834	-0.049998	-0.054875	-0.061773	-0.050381	-0.0025862	-0.015423	-0.013816	0.0034745	-0.022661	-0.025389	-0.025559	-0.030302	-0
-0.038923	-0.041028	-0.049	-0.042018	-0.047935	-0.05568	-0.046121	-0.051663	-0.061241	-0.049518	-0.054348	-0.06118	-0.049898	-0.0025614	-0.015275	-0.013683	0.0034411	-0.022443	-0.025146	-0.025313	-0.030011	-0
-0.038464	-0.040544	-0.048422	-0.041522	-0.04737	-0.055023	-0.045578	-0.051054	-0.060518	-0.048934	-0.053707	-0.060459	-0.049309	-0.0025312	-0.015095	-0.013522	0.0034006	-0.022179	-0.024849	-0.025015	-0.029657	-0
-0.037914	-0.039964	-0.047729	-0.040928	-0.046692	-0.054236	-0.044925	-0.050323	-0.059652	-0.048233	-0.052938	-0.059593	-0.048603	-0.0024949	-0.014879	-0.013328	0.0033519	-0.021861	-0.024494	-0.024657	-0.029233	-0
-0.037769	-0.039812	-0.047547	-0.040772	-0.046514	-0.054029	-0.044754	-0.050131	-0.059425	-0.048049	-0.052736	-0.059366	-0.048418	-0.0024854	-0.014822	-0.013277	0.0033391	-0.021778	-0.0244	-0.024563	-0.029121	-0
-0.037427	-0.039451	-0.047116	-0.040402	-0.046092	-0.053539	-0.044348	-0.049677	-0.058886	-0.047614	-0.052259	-0.058828	-0.047979	-0.0024629	-0.014688	-0.013157	0.0033088	-0.021581	-0.024179	-0.02434	-0.028857	-0
-0.03729	-0.039307	-0.046944	-0.040255	-0.045924	-0.053343	-0.044186	-0.049495	-0.058671	-0.04744	-0.052068	-0.058613	-0.047804	-0.0024539	-0.014634	-0.013109	0.0032967	-0.021502	-0.024091	-0.024251	-0.028752	-0
-0.037203	-0.039215	-0.046834	-0.04016	-0.045816	-0.053218	-0.044083	-0.049379	-0.058534	-0.047329	-0.051946	-0.058476	-0.047692	-0.0024481	-0.0146	-0.013078	0.003289	-0.021451	-0.024034	-0.024194	-0.028685	-0
-0.036484	-0.038457	-0.045929	-0.039385	-0.044931	-0.05219	-0.043231	-0.048426	-0.057403	-0.046415	-0.050942	-0.057346	-0.046771	-0.0024008	-0.014318	-0.012826	0.0032255	-0.021037	-0.02357	-0.023727	-0.02813	-0
-0.03636	-0.038326	-0.045773	-0.03925	-0.044778	-0.052013	-0.043084	-0.048261	-0.057207	-0.046257	-0.050769	-0.057151	-0.046611	-0.0023927	-0.014269	-0.012782	0.0032145	-0.020965	-0.02349	-0.023646	-0.028035	-0
-0.036428	-0.038398	-0.045858	-0.039324	-0.044862	-0.05211	-0.043165	-0.048351	-0.057314	-0.046343	-0.050864	-0.057258	-0.046699	-0.0023971	-0.014296	-0.012806	0.0032205	-0.021005	-0.023534	-0.02369	-0.028087	-0
-0.036619	-0.0386	-0.046099	-0.039531	-0.045098	-0.052384	-0.043391	-0.048605	-0.057616	-0.046587	-0.051131	-0.057559	-0.046944	-0.0024097	-0.014371	-0.012873	0.0032375	-0.021115	-0.023657	-0.023815	-0.028235	-0
-0.036762	-0.03875	-0.046279	-0.039685	-0.045273	-0.052588	-0.043561	-0.048795	-0.05784	-0.046768	-0.05133	-0.057783	-0.047127	-0.0024191	-0.014427	-0.012923	0.0032501	-0.021197	-0.02375	-0.023908	-0.028345	-0
-0.036352	-0.038318	-0.045763	-0.039242	-0.044768	-0.052002	-0.043075	-0.04825	-0.057195	-0.046247	-0.050758	-0.057139	-0.046601	-0.0023922	-0.014266	-0.012779	0.0032138	-0.020961	-0.023485	-0.023641	-0.028029	-0
-0.037211	-0.039224	-0.046845	-0.04017	-0.045827	-0.053231	-0.044093	-0.049391	-0.058547	-0.04734	-0.051958	-0.058489	-0.047703	-0.0024487	-0.014603	-0.013081	0.0032898	-0.021456	-0.02404	-0.0242	-0.028691	-0
