0.032255	0.034256	0.041443	0.034681	0.039077	0.04582	0.036368	0.041165	0.050233	0.041036	0.042014	0.050058	0.042128	-0.006436	0.0089537	0.011576	-0.00024671	0.019875	0.016277	0.017363	0.019758	0
0.032188	0.034184	0.041357	0.034608	0.038996	0.045725	0.036293	0.041079	0.050128	0.040951	0.041926	0.049954	0.04204	-0.0064225	0.008935	0.011552	-0.00024619	0.019833	0.016243	0.017327	0.019716	0
0.033049	0.035099	0.042464	0.035534	0.040039	0.046948	0.037264	0.042178	0.051469	0.042047	0.043048	0.051291	0.043165	-0.0065944	0.0091741	0.011861	-0.00025278	0.020364	0.016678	0.01779	0.020244	0
0.034709	0.036862	0.044597	0.037319	0.042051	0.049307	0.039136	0.044297	0.054055	0.044159	0.04521	0.053867	0.045334	-0.0069256	0.0096349	0.012457	-0.00026548	0.021387	0.017516	0.018684	0.021261	0
0.036896	0.039184	0.047406	0.03967	0.0447	0.052413	0.041601	0.047088	0.05746	0.04694	0.048058	0.05726	0.048189	-0.0073619	0.010242	0.013241	-0.0002822	0.022734	0.018619	0.019861	0.0226	0
0.039501	0.041951	0.050753	0.042471	0.047856	0.056113	0.044538	0.050412	0.061517	0.050255	0.051452	0.061303	0.051592	-0.0078817	0.010965	0.014176	-0.00030213	0.024339	0.019934	0.021263	0.024196	0
0.041354	0.043919	0.053135	0.044464	0.050102	0.058747	0.046628	0.052778	0.064404	0.052613	0.053866	0.06418	0.054013	-0.0082516	0.01148	0.014842	-0.00031631	0.025482	0.020869	0.022261	0.025331	0
0.043856	0.046576	0.056349	0.047154	0.053132	0.0623	0.049449	0.05597	0.068299	0.055795	0.057124	0.068062	0.05728	-0.0087507	0.012174	0.015739	-0.00033544	0.027023	0.022132	0.023607	0.026864	0
0.045754	0.048592	0.058788	0.049195	0.055432	0.064997	0.051589	0.058393	0.071256	0.058211	0.059597	0.071008	0.059759	-0.0091295	0.012701	0.016421	-0.00034996	0.028193	0.02309	0.024629	0.028026	0
0.045891	0.048737	0.058964	0.049342	0.055598	0.065191	0.051743	0.058568	0.071469	0.058385	0.059775	0.071221	0.059938	-0.0091568	0.012739	0.01647	-0.00035101	0.028277	0.023159	0.024703	0.02811	0
0.045562	0.048388	0.058541	0.048989	0.055199	0.064724	0.051373	0.058148	0.070957	0.057966	0.059347	0.070711	0.059509	-0.0090912	0.012648	0.016352	-0.00034849	0.028074	0.022993	0.024526	0.027909	0
0.043614	0.04632	0.056039	0.046894	0.05284	0.061957	0.049177	0.055663	0.067923	0.055488	0.05681	0.067688	0.056965	-0.0087026	0.012107	0.015653	-0.0003336	0.026874	0.02201	0.023478	0.026716	0
0.04108	0.043628	0.052782	0.044169	0.049769	0.058357	0.046319	0.052428	0.063976	0.052264	0.053509	0.063754	0.053655	-0.0081968	0.011403	0.014743	-0.00031421	0.025312	0.020731	0.022113	0.025163	0
0.037467	0.039791	0.04814	0.040285	0.045392	0.053225	0.042245	0.047817	0.05835	0.047668	0.048803	0.058147	0.048936	-0.007476	0.010401	0.013447	-0.00028658	0.023086	0.018908	0.020168	0.02295	0
0.034155	0.036273	0.043884	0.036723	0.041379	0.048519	0.038511	0.04359	0.053191	0.043453	0.044488	0.053007	0.04461	-0.006815	0.009481	0.012258	-0.00026124	0.021045	0.017236	0.018385	0.020921	0
0.030757	0.032665	0.039519	0.033071	0.037263	0.043693	0.03468	0.039254	0.0479	0.039131	0.040063	0.047734	0.040172	-0.0061372	0.008538	0.011038	-0.00023526	0.018952	0.015522	0.016557	0.01884	0
0.027899	0.02963	0.035847	0.029997	0.0338	0.039633	0.031457	0.035606	0.043449	0.035495	0.03634	0.043298	0.036439	-0.0055668	0.0077445	0.010013	-0.00021339	0.017191	0.014079	0.015018	0.017089	0
0.026239	0.027866	0.033714	0.028212	0.031789	0.037274	0.029585	0.033487	0.040863	0.033382	0.034177	0.040722	0.034271	-0.0052356	0.0072837	0.0094168	-0.00020069	0.016168	0.013241	0.014124	0.016072	0
0.025432	0.02701	0.032677	0.027345	0.030811	0.036128	0.028675	0.032457	0.039607	0.032356	0.033127	0.03947	0.033217	-0.0050746	0.0070597	0.0091273	-0.00019452	0.015671	0.012834	0.01369	0.015578	0
0.025494	0.027075	0.032756	0.027411	0.030886	0.036215	0.028745	0.032536	0.039703	0.032434	0.033207	0.039565	0.033297	-0.0050868	0.0070768	0.0091494	-0.00019499	0.015709	0.012865	0.013723	0.015616	0
0.026881	0.028549	0.034539	0.028903	0.032567	0.038187	0.03031	0.034307	0.041864	0.0342	0.035014	0.041719	0.03511	-0.0053637	0.007462	0.0096474	-0.00020561	0.016564	0.013566	0.01447	0.016466	0
0.028369	0.030129	0.03645	0.030502	0.034369	0.0403	0.031987	0.036206	0.044181	0.036092	0.036952	0.044027	0.037053	-0.0056605	0.0078749	0.010181	-0.00021699	0.01748	0.014316	0.015271	0.017377	0
0.029975	0.031834	0.038514	0.032229	0.036315	0.042581	0.033797	0.038255	0.046681	0.038135	0.039044	0.046519	0.03915	-0.005981	0.0083207	0.010758	-0.00022927	0.01847	0.015127	0.016135	0.018361	0
0.031946	0.033928	0.041047	0.034349	0.038704	0.045382	0.036021	0.040771	0.049752	0.040644	0.041612	0.04958	0.041725	-0.0063744	0.008868	0.011465	-0.00024435	0.019685	0.016122	0.017197	0.019569	0
0.032958	0.035002	0.042347	0.035437	0.039929	0.046819	0.037161	0.042062	0.051327	0.041931	0.042929	0.051149	0.043046	-0.0065762	0.0091488	0.011828	-0.00025209	0.020308	0.016632	0.017741	0.020188	0
0.033067	0.035118	0.042487	0.035554	0.040061	0.046974	0.037284	0.042201	0.051497	0.042069	0.043071	0.051318	0.043189	-0.006598	0.0091791	0.011867	-0.00025292	0.020375	0.016687	0.0178	0.020255	0
0.031368	0.033314	0.040304	0.033727	0.038003	0.044561	0.035368	0.040033	0.048851	0.039908	0.040858	0.048682	0.04097	-0.006259	0.0087075	0.011258	-0.00023993	0.019328	0.01583	0.016885	0.019214	0
0.028305	0.030061	0.036369	0.030434	0.034292	0.04021	0.031915	0.036124	0.044081	0.036011	0.036869	0.043929	0.03697	-0.0056479	0.0078573	0.010158	-0.0002165	0.017441	0.014284	0.015237	0.017338	0
0.02478	0.026317	0.031839	0.026643	0.030021	0.035201	0.02794	0.031625	0.038591	0.031526	0.032277	0.038457	0.032365	-0.0049444	0.0068786	0.0088932	-0.00018953	0.015269	0.012505	0.013339	0.015179	0
0.020175	0.021427	0.025923	0.021692	0.024443	0.02866	0.022748	0.025748	0.03142	0.025668	0.026279	0.031311	0.026351	-0.0040256	0.0056004	0.0072407	-0.00015431	0.012431	0.010181	0.01086	0.012358	0
0.015541	0.016505	0.019968	0.016709	0.018828	0.022077	0.017523	0.019834	0.024202	0.019772	0.020243	0.024119	0.020298	-0.0031009	0.0043139	0.0055774	-0.00011887	0.0095758	0.0078426	0.0083655	0.0095194	0
0.011129	0.01182	0.0143	0.011966	0.013483	0.01581	0.012549	0.014204	0.017332	0.014159	0.014496	0.017272	0.014536	-0.0022207	0.0030894	0.0039942	-8.5125e-05	0.0068576	0.0056163	0.0059908	0.0068171	0
0.007373	0.0078303	0.0094733	0.0079275	0.0089325	0.010474	0.0083133	0.0094097	0.011482	0.0093803	0.0096037	0.011443	0.0096299	-0.0014712	0.0020467	0.0026461	-5.6394e-05	0.004543	0.0037208	0.0039689	0.0045163	0
0.0040892	0.0043428	0.005254	0.0043967	0.0049541	0.0058089	0.0046106	0.0052187	0.0063683	0.0052024	0.0053263	0.0063462	0.0053409	-0.00081592	0.0011351	0.0014675	-3.1277e-05	0.0025196	0.0020636	0.0022012	0.0025048	0
0.0023945	0.002543	0.0030766	0.0025745	0.0029009	0.0034015	0.0026998	0.0030559	0.003729	0.0030463	0.0031189	0.0037161	0.0031274	-0.00047777	0.00066468	0.00085934	-1.8314e-05	0.0014754	0.0012084	0.0012889	0.0014667	0
0.0012275	0.0013036	0.0015772	0.0013198	0.0014871	0.0017437	0.001384	0.0015666	0.0019116	0.0015617	0.0015989	0.001905	0.0016032	-0.00024493	0.00034074	0.00044053	-9.3887e-06	0.00075635	0.00061945	0.00066075	0.00075189	0
0.001322	0.0014039	0.0016985	0.0014214	0.0016016	0.0018779	0.0014905	0.0016871	0.0020588	0.0016818	0.0017219	0.0020516	0.0017266	-0.00026377	0.00036696	0.00047443	-1.0111e-05	0.00081455	0.00066712	0.0007116	0.00080975	0
0.001635	0.0017364	0.0021007	0.0017579	0.0019808	0.0023226	0.0018435	0.0020866	0.0025463	0.0020801	0.0021296	0.0025374	0.0021355	-0.00032623	0.00045385	0.00058678	-1.2506e-05	0.0010074	0.00082509	0.00088011	0.0010015	0
0.0032981	0.0035027	0.0042376	0.0035461	0.0039957	0.0046852	0.0037187	0.0042092	0.0051363	0.004196	0.0042959	0.0051185	0.0043076	-0.00065808	0.00091552	0.0011836	-2.5226e-05	0.0020322	0.0016644	0.0017754	0.0020202	0
0.0047286	0.0050219	0.0060756	0.0050842	0.0057288	0.0067173	0.0053317	0.0060348	0.0073641	0.006016	0.0061592	0.0073386	0.006176	-0.00094352	0.0013126	0.001697	-3.6168e-05	0.0029137	0.0023863	0.0025454	0.0028965	0
0.0064788	0.0068806	0.0083244	0.006966	0.0078491	0.0092035	0.007305	0.0082685	0.01009	0.0082426	0.0084389	0.010055	0.0084619	-0.0012927	0.0017984	0.0023251	-4.9554e-05	0.003992	0.0032695	0.0034875	0.0039685	0
0.0072294	0.0076779	0.0092889	0.0077731	0.0087586	0.01027	0.0081514	0.0092265	0.011259	0.0091976	0.0094167	0.01122	0.0094424	-0.0014425	0.0020068	0.0025946	-5.5296e-05	0.0044546	0.0036483	0.0038916	0.0044284	0
0.0075088	0.0079745	0.0096478	0.0080735	0.009097	0.010667	0.0084664	0.009583	0.011694	0.009553	0.0097805	0.011653	0.0098072	-0.0014983	0.0020844	0.0026948	-5.7433e-05	0.0046267	0.0037893	0.0040419	0.0045994	0
0.0063922	0.0067887	0.0082132	0.006873	0.0077443	0.0090806	0.0072074	0.008158	0.009955	0.0081325	0.0083262	0.0099205	0.0083489	-0.0012755	0.0017744	0.0022941	-4.8893e-05	0.0039387	0.0032258	0.0034409	0.0039155	0
0.0042636	0.0045281	0.0054782	0.0045842	0.0051654	0.0060567	0.0048073	0.0054414	0.0066399	0.0054244	0.0055535	0.0066169	0.0055687	-0.00085073	0.0011835	0.0015302	-3.2611e-05	0.0026271	0.0021516	0.0022951	0.0026116	0
0.001575	0.0016727	0.0020236	0.0016934	0.0019081	0.0022374	0.0017758	0.00201	0.0024528	0.0020038	0.0020515	0.0024443	0.0020571	-0.00031426	0.0004372	0.00056524	-1.2047e-05	0.00097046	0.0007948	0.0008478	0.00096474	0
-0.0017995	-0.0019111	-0.0023121	-0.0019348	-0.0021801	-0.0025563	-0.002029	-0.0022966	-0.0028024	-0.0022894	-0.0023439	-0.0027927	-0.0023503	0.00035906	-0.00049952	-0.00064581	1.3764e-05	-0.0011088	-0.0009081	-0.00096866	-0.0011023	-0
-0.0051521	-0.0054716	-0.0066197	-0.0055395	-0.0062418	-0.0073188	-0.0058091	-0.0065753	-0.0080236	-0.0065547	-0.0067108	-0.0079958	-0.0067291	0.001028	-0.0014302	-0.001849	3.9407e-05	-0.0031746	-0.0026	-0.0027733	-0.0031559	-0
-0.008645	-0.0091812	-0.011108	-0.0092951	-0.010474	-0.012281	-0.0097474	-0.011033	-0.013463	-0.010999	-0.01126	-0.013417	-0.011291	0.001725	-0.0023998	-0.0031026	6.6123e-05	-0.0053268	-0.0043627	-0.0046536	-0.0052954	-0
-0.010984	-0.011666	-0.014114	-0.011811	-0.013308	-0.015604	-0.012385	-0.014019	-0.017107	-0.013975	-0.014308	-0.017047	-0.014347	0.0021918	-0.0030492	-0.0039422	8.4017e-05	-0.0067684	-0.0055433	-0.0059129	-0.0067285	-0
-0.012284	-0.013046	-0.015784	-0.013208	-0.014883	-0.017451	-0.013851	-0.015678	-0.019131	-0.015629	-0.016001	-0.019065	-0.016045	0.0024511	-0.00341	-0.0044087	9.396e-05	-0.0075693	-0.0061993	-0.0066127	-0.0075247	-0
-0.013096	-0.013909	-0.016827	-0.014081	-0.015866	-0.018604	-0.014766	-0.016714	-0.020396	-0.016662	-0.017058	-0.020325	-0.017105	0.0026131	-0.0036354	-0.0047001	0.00010017	-0.0080696	-0.006609	-0.0070497	-0.008022	-0
-0.013503	-0.01434	-0.017349	-0.014518	-0.016359	-0.019181	-0.015225	-0.017233	-0.021028	-0.017179	-0.017588	-0.020955	-0.017636	0.0026942	-0.0037482	-0.0048459	0.00010328	-0.0083199	-0.006814	-0.0072684	-0.0082709	-0
-0.012405	-0.013175	-0.015939	-0.013338	-0.015029	-0.017622	-0.013987	-0.015832	-0.019319	-0.015783	-0.016158	-0.019252	-0.016202	0.0024753	-0.0034436	-0.0044521	9.4884e-05	-0.0076438	-0.0062603	-0.0066777	-0.0075987	-0
-0.01102	-0.011704	-0.01416	-0.011849	-0.013351	-0.015655	-0.012426	-0.014065	-0.017163	-0.014021	-0.014355	-0.017103	-0.014394	0.0021989	-0.0030591	-0.0039551	8.4292e-05	-0.0067905	-0.0055614	-0.0059322	-0.0067504	-0
-0.0086653	-0.0092028	-0.011134	-0.009317	-0.010498	-0.01231	-0.0097704	-0.011059	-0.013495	-0.011024	-0.011287	-0.013448	-0.011318	0.001729	-0.0024054	-0.0031099	6.6279e-05	-0.0053394	-0.0043729	-0.0046645	-0.0053079	-0
-0.0062986	-0.0066893	-0.0080929	-0.0067723	-0.0076309	-0.0089476	-0.0071019	-0.0080385	-0.0098092	-0.0080134	-0.0082042	-0.0097752	-0.0082266	0.0012568	-0.0017484	-0.0022605	4.8176e-05	-0.003881	-0.0031786	-0.0033905	-0.0038582	-0
-0.0037773	-0.0040116	-0.0048533	-0.0040613	-0.0045762	-0.0053659	-0.004259	-0.0048207	-0.0058826	-0.0048056	-0.0049201	-0.0058622	-0.0049335	0.00075369	-0.0010485	-0.0013556	2.8891e-05	-0.0023275	-0.0019062	-0.0020333	-0.0023137	-0
-0.0021181	-0.0022494	-0.0027214	-0.0022773	-0.0025661	-0.0030088	-0.0023882	-0.0027031	-0.0032986	-0.0026947	-0.0027589	-0.0032871	-0.0027664	0.00042262	-0.00058795	-0.00076014	1.62e-05	-0.0013051	-0.0010689	-0.0011401	-0.0012974	-0
-0.0013541	-0.001438	-0.0017398	-0.0014559	-0.0016405	-0.0019235	-0.0015267	-0.0017281	-0.0021088	-0.0017227	-0.0017637	-0.0021014	-0.0017685	0.00027018	-0.00037587	-0.00048595	1.0357e-05	-0.00083433	-0.00068332	-0.00072888	-0.00082942	-0
-0.0012011	-0.0012756	-0.0015433	-0.0012915	-0.0014552	-0.0017063	-0.0013543	-0.0015329	-0.0018706	-0.0015281	-0.0015645	-0.0018641	-0.0015688	0.00023967	-0.00033342	-0.00043107	9.1871e-06	-0.0007401	-0.00060615	-0.00064656	-0.00073574	-0
-0.0026513	-0.0028158	-0.0034066	-0.0028507	-0.0032121	-0.0037664	-0.0029895	-0.0033837	-0.0041291	-0.0033732	-0.0034535	-0.0041148	-0.0034629	0.00052903	-0.00073599	-0.00095153	2.0279e-05	-0.0016337	-0.001338	-0.0014272	-0.0016241	-0
-0.0039695	-0.0042157	-0.0051003	-0.0042681	-0.0048092	-0.005639	-0.0044758	-0.0050661	-0.006182	-0.0050502	-0.0051705	-0.0061605	-0.0051846	0.00079205	-0.0011019	-0.0014246	3.0362e-05	-0.0024459	-0.0020032	-0.0021368	-0.0024315	-0
-0.0054833	-0.0058234	-0.0070453	-0.0058957	-0.0066431	-0.0077894	-0.0061826	-0.006998	-0.0085395	-0.0069761	-0.0071423	-0.0085098	-0.0071617	0.0010941	-0.0015221	-0.0019679	4.194e-05	-0.0033787	-0.0027671	-0.0029516	-0.0033588	-0
-0.0078936	-0.0083832	-0.010142	-0.0084872	-0.0095632	-0.011213	-0.0089003	-0.010074	-0.012293	-0.010043	-0.010282	-0.012251	-0.01031	0.001575	-0.0021912	-0.0028329	6.0376e-05	-0.0048638	-0.0039835	-0.0042491	-0.0048352	-0
-0.0087831	-0.0093279	-0.011285	-0.0094436	-0.010641	-0.012477	-0.0099032	-0.011209	-0.013678	-0.011174	-0.01144	-0.013631	-0.011472	0.0017525	-0.0024381	-0.0031521	6.718e-05	-0.0054119	-0.0044324	-0.0047279	-0.00538	-0
-0.0099589	-0.010577	-0.012796	-0.010708	-0.012065	-0.014147	-0.011229	-0.01271	-0.01551	-0.01267	-0.012972	-0.015456	-0.013007	0.0019871	-0.0027645	-0.0035741	7.6173e-05	-0.0061364	-0.0050258	-0.0053609	-0.0061003	-0
-0.0097159	-0.010319	-0.012484	-0.010447	-0.011771	-0.013802	-0.010955	-0.0124	-0.015131	-0.012361	-0.012655	-0.015079	-0.01269	0.0019386	-0.002697	-0.0034869	7.4314e-05	-0.0059867	-0.0049031	-0.00523	-0.0059514	-0
-0.008434	-0.0089572	-0.010837	-0.0090683	-0.010218	-0.011981	-0.0095096	-0.010764	-0.013135	-0.01073	-0.010986	-0.013089	-0.011016	0.0016829	-0.0023412	-0.0030269	6.451e-05	-0.0051968	-0.0042562	-0.00454	-0.0051662	-0
-0.0066732	-0.0070871	-0.0085742	-0.0071751	-0.0080847	-0.0094798	-0.0075242	-0.0085166	-0.010393	-0.00849	-0.0086922	-0.010357	-0.0087159	0.0013315	-0.0018524	-0.0023949	5.1042e-05	-0.0041119	-0.0033676	-0.0035922	-0.0040876	-0
-0.0046079	-0.0048938	-0.0059206	-0.0049545	-0.0055826	-0.0065459	-0.0051956	-0.0058808	-0.0071762	-0.0058624	-0.0060021	-0.0071513	-0.0060184	0.00091944	-0.0012791	-0.0016537	3.5245e-05	-0.0028393	-0.0023254	-0.0024804	-0.0028226	-0
-0.0013797	-0.0014652	-0.0017727	-0.0014834	-0.0016715	-0.0019599	-0.0015556	-0.0017608	-0.0021486	-0.0017553	-0.0017971	-0.0021412	-0.001802	0.00027529	-0.00038298	-0.00049514	1.0553e-05	-0.00085011	-0.00069624	-0.00074267	-0.0008451	-0
0.0012287	0.0013049	0.0015787	0.0013211	0.0014886	0.0017455	0.0013854	0.0015681	0.0019135	0.0015632	0.0016005	0.0019069	0.0016048	-0.00024517	0.00034108	0.00044097	-9.3981e-06	0.0007571	0.00062007	0.00066141	0.00075264	0
0.0038809	0.0041216	0.0049864	0.0041727	0.0047017	0.005513	0.0043758	0.0049529	0.0060439	0.0049374	0.005055	0.0060229	0.0050688	-0.00077436	0.0010773	0.0013928	-2.9684e-05	0.0023913	0.0019585	0.0020891	0.0023772	0
0.0058231	0.0061843	0.007482	0.0062611	0.0070548	0.0082722	0.0065658	0.0074317	0.0090687	0.0074085	0.0075849	0.0090373	0.0076056	-0.0011619	0.0016164	0.0020899	-4.454e-05	0.0035881	0.0029386	0.0031346	0.0035669	0
0.0063132	0.0067048	0.0081116	0.006788	0.0076486	0.0089683	0.0071183	0.0080572	0.0098319	0.008032	0.0082232	0.0097978	0.0082457	-0.0012597	0.0017525	0.0022657	-4.8288e-05	0.00389	0.0031859	0.0033984	0.0038671	0
0.0051177	0.0054351	0.0065755	0.0055025	0.0062001	0.00727	0.0057703	0.0065314	0.00797	0.0065109	0.006666	0.0079424	0.0066842	-0.0010211	0.0014206	0.0018367	-3.9144e-05	0.0031534	0.0025826	0.0027548	0.0031348	0
0.00284	0.0030161	0.003649	0.0030535	0.0034407	0.0040344	0.0032022	0.0036245	0.0044229	0.0036131	0.0036992	0.0044075	0.0037093	-0.00056667	0.00078835	0.0010192	-2.1722e-05	0.0017499	0.0014332	0.0015287	0.0017396	0
-2.1628e-05	-2.297e-05	-2.779e-05	-2.3255e-05	-2.6203e-05	-3.0725e-05	-2.4387e-05	-2.7603e-05	-3.3683e-05	-2.7517e-05	-2.8172e-05	-3.3566e-05	-2.8249e-05	4.3156e-06	-6.0038e-06	-7.7622e-06	1.6543e-07	-1.3327e-05	-1.0915e-05	-1.1642e-05	-1.3248e-05	-0
-0.0041947	-0.0044549	-0.0053896	-0.0045101	-0.0050819	-0.0059588	-0.0047296	-0.0053534	-0.0065326	-0.0053367	-0.0054638	-0.00651	-0.0054787	0.00083698	-0.0011644	-0.0015054	3.2084e-05	-0.0025847	-0.0021168	-0.002258	-0.0025694	-0
