0.09615	0.10141	0.11384	0.10174	0.10321	0.12103	0.10267	0.098799	0.12697	0.10465	0.094656	0.12344	0.10324	0.014753	0.050265	0.049041	-0.0098914	0.048346	0.042239	0.052171	0.028889	0
0.099036	0.10445	0.11726	0.10479	0.1063	0.12466	0.10575	0.10176	0.13078	0.10779	0.097497	0.12715	0.10634	0.015196	0.051773	0.050513	-0.010188	0.049797	0.043507	0.053737	0.029756	0
0.1012	0.10673	0.11982	0.10708	0.10862	0.12738	0.10806	0.10399	0.13364	0.11014	0.099625	0.12992	0.10866	0.015528	0.052903	0.051615	-0.010411	0.050884	0.044457	0.05491	0.030406	0
0.10212	0.1077	0.12091	0.10806	0.10961	0.12854	0.10904	0.10493	0.13485	0.11115	0.10053	0.1311	0.10965	0.015669	0.053384	0.052084	-0.010505	0.051347	0.044861	0.055409	0.030682	0
0.10249	0.10809	0.12135	0.10845	0.11001	0.12901	0.10944	0.10531	0.13535	0.11155	0.1009	0.13158	0.11005	0.015726	0.053579	0.052274	-0.010543	0.051534	0.045024	0.055611	0.030794	0
0.10151	0.10706	0.12019	0.10741	0.10896	0.12777	0.10839	0.1043	0.13405	0.11048	0.099931	0.13032	0.10899	0.015575	0.053066	0.051774	-0.010443	0.05104	0.044593	0.055078	0.030499	0
0.10055	0.10605	0.11905	0.1064	0.10793	0.12657	0.10737	0.10332	0.13278	0.10944	0.098988	0.12909	0.10797	0.015428	0.052565	0.051285	-0.010344	0.050559	0.044172	0.054559	0.030211	0
0.097558	0.10289	0.11551	0.10323	0.10472	0.1228	0.10417	0.10025	0.12883	0.10618	0.096043	0.12525	0.10475	0.014969	0.051001	0.049759	-0.010036	0.049054	0.042858	0.052935	0.029312	0
0.094116	0.099262	0.11144	0.099588	0.10102	0.11847	0.1005	0.096709	0.12429	0.10244	0.092654	0.12083	0.10106	0.014441	0.049201	0.048003	-0.0096821	0.047323	0.041346	0.051067	0.028278	0
0.090171	0.095102	0.10677	0.095414	0.096789	0.1135	0.096284	0.092656	0.11908	0.098143	0.08877	0.11577	0.096821	0.013836	0.047139	0.045991	-0.0092763	0.04534	0.039613	0.048927	0.027093	0
0.085565	0.090244	0.10131	0.090541	0.091845	0.10771	0.091366	0.087923	0.113	0.09313	0.084236	0.10985	0.091875	0.013129	0.044731	0.043642	-0.0088025	0.043024	0.037589	0.046428	0.025709	0
0.081109	0.085544	0.096036	0.085825	0.087062	0.1021	0.086608	0.083344	0.10711	0.08828	0.079849	0.10413	0.08709	0.012445	0.042402	0.041369	-0.0083441	0.040783	0.035632	0.04401	0.02437	0
0.076864	0.081067	0.09101	0.081334	0.082505	0.096754	0.082075	0.078982	0.10151	0.08366	0.07567	0.098681	0.082532	0.011794	0.040183	0.039204	-0.0079074	0.038649	0.033767	0.041707	0.023095	0
0.073427	0.077442	0.08694	0.077696	0.078816	0.092427	0.078405	0.07545	0.096966	0.079919	0.072286	0.094268	0.078842	0.011267	0.038386	0.037451	-0.0075537	0.036921	0.032257	0.039842	0.022062	0
0.069658	0.073467	0.082477	0.073709	0.074771	0.087683	0.074381	0.071577	0.091989	0.075817	0.068576	0.08943	0.074795	0.010688	0.036415	0.035529	-0.007166	0.035026	0.030601	0.037797	0.020929	0
0.066266	0.06989	0.078462	0.07012	0.07113	0.083414	0.070759	0.068092	0.08751	0.072125	0.065237	0.085075	0.071153	0.010168	0.034642	0.033799	-0.0068171	0.03332	0.029111	0.035956	0.01991	0
0.06208	0.065475	0.073505	0.06569	0.066637	0.078145	0.066289	0.063791	0.081982	0.067569	0.061116	0.079701	0.066659	0.0095256	0.032454	0.031664	-0.0063865	0.031215	0.027272	0.033685	0.018653	0
0.060113	0.0634	0.071176	0.063609	0.064525	0.075669	0.064189	0.06177	0.079385	0.065428	0.05918	0.077176	0.064546	0.0092238	0.031426	0.03066	-0.0061841	0.030226	0.026408	0.032618	0.018062	0
0.055906	0.058963	0.066194	0.059157	0.060009	0.070372	0.059696	0.057446	0.073828	0.060848	0.055037	0.071774	0.060029	0.0085782	0.029226	0.028514	-0.0057513	0.028111	0.02456	0.030335	0.016797	0
0.052298	0.055158	0.061923	0.05534	0.056137	0.065832	0.055844	0.053739	0.069064	0.056922	0.051486	0.067143	0.056155	0.0080247	0.02734	0.026675	-0.0053802	0.026297	0.022975	0.028377	0.015714	0
0.048129	0.050761	0.056986	0.050928	0.051661	0.060583	0.051392	0.049455	0.063558	0.052384	0.047381	0.06179	0.051678	0.0073849	0.025161	0.024548	-0.0049512	0.0242	0.021143	0.026115	0.014461	0
0.043624	0.046009	0.051652	0.046161	0.046826	0.054913	0.046582	0.044826	0.057609	0.047481	0.042946	0.056006	0.046841	0.0066937	0.022806	0.02225	-0.0044878	0.021935	0.019164	0.023671	0.013107	0
0.038087	0.04017	0.045096	0.040302	0.040882	0.047943	0.040669	0.039136	0.050297	0.041454	0.037495	0.048898	0.040896	0.0058441	0.019911	0.019426	-0.0039182	0.019151	0.016732	0.020666	0.011444	0
0.032396	0.034167	0.038357	0.034279	0.034773	0.040778	0.034592	0.033288	0.042781	0.03526	0.031892	0.041591	0.034785	0.0049708	0.016936	0.016523	-0.0033327	0.016289	0.014232	0.017578	0.0097336	0
0.02622	0.027654	0.031046	0.027745	0.028145	0.033005	0.027998	0.026943	0.034626	0.028539	0.025813	0.033663	0.028154	0.0040232	0.013707	0.013374	-0.0026974	0.013184	0.011519	0.014227	0.0078782	0
0.020712	0.021845	0.024524	0.021917	0.022233	0.026072	0.022117	0.021283	0.027352	0.022544	0.020391	0.026591	0.02224	0.0031781	0.010828	0.010564	-0.0021308	0.010415	0.0090991	0.011239	0.0062233	0
0.01335	0.01408	0.015807	0.014126	0.01433	0.016805	0.014255	0.013718	0.01763	0.01453	0.013143	0.017139	0.014335	0.0020484	0.006979	0.0068091	-0.0013734	0.0067127	0.0058647	0.0072438	0.0040111	0
0.0070535	0.0074392	0.0083516	0.0074636	0.0075712	0.0088787	0.0075317	0.0072478	0.0093147	0.0076771	0.0069439	0.0090555	0.0075737	0.0010823	0.0036874	0.0035976	-0.00072562	0.0035467	0.0030986	0.0038272	0.0021193	0
0.00098084	0.0010345	0.0011613	0.0010379	0.0010528	0.0012346	0.0010473	0.0010079	0.0012953	0.0010676	0.0009656	0.0012592	0.0010532	0.0001505	0.00051276	0.00050027	-0.0001009	0.00049319	0.00043089	0.00053221	0.0002947	0
-0.0048513	-0.0051166	-0.0057441	-0.0051334	-0.0052074	-0.0061067	-0.0051802	-0.004985	-0.0064066	-0.0052802	-0.004776	-0.0062283	-0.0052091	-0.00074439	-0.0025361	-0.0024744	0.00049908	-0.0024394	-0.0021312	-0.0026323	-0.0014576	-0
-0.011039	-0.011642	-0.01307	-0.011681	-0.011849	-0.013895	-0.011787	-0.011343	-0.014578	-0.012015	-0.010867	-0.014172	-0.011853	-0.0016938	-0.0057708	-0.0056303	0.0011356	-0.0055506	-0.0048494	-0.0059897	-0.0033167	-0
-0.016056	-0.016934	-0.019011	-0.01699	-0.017234	-0.020211	-0.017144	-0.016498	-0.021203	-0.017475	-0.015807	-0.020613	-0.01724	-0.0024636	-0.0083936	-0.0081892	0.0016517	-0.0080733	-0.0070535	-0.008712	-0.0048242	-0
-0.020377	-0.021491	-0.024127	-0.021562	-0.021872	-0.025649	-0.021758	-0.020938	-0.026909	-0.022178	-0.02006	-0.02616	-0.021879	-0.0031266	-0.010652	-0.010393	0.0020962	-0.010246	-0.0089516	-0.011056	-0.0061224	-0
-0.023969	-0.02528	-0.028381	-0.025363	-0.025729	-0.030172	-0.025594	-0.02463	-0.031654	-0.026089	-0.023597	-0.030773	-0.025737	-0.0036779	-0.012531	-0.012225	0.0024658	-0.012052	-0.01053	-0.013006	-0.0072019	-0
-0.026948	-0.028422	-0.031908	-0.028515	-0.028926	-0.033922	-0.028775	-0.027691	-0.035587	-0.029331	-0.02653	-0.034597	-0.028936	-0.0041349	-0.014088	-0.013745	0.0027723	-0.01355	-0.011839	-0.014622	-0.0080969	-0
-0.028953	-0.030536	-0.034282	-0.030637	-0.031078	-0.036445	-0.030916	-0.029751	-0.038235	-0.031513	-0.028504	-0.037171	-0.031089	-0.0044426	-0.015136	-0.014767	0.0029786	-0.014558	-0.012719	-0.01571	-0.0086993	-0
-0.031107	-0.032807	-0.036831	-0.032915	-0.03339	-0.039156	-0.033215	-0.031964	-0.041079	-0.033857	-0.030623	-0.039936	-0.0334	-0.004773	-0.016262	-0.015866	0.0032001	-0.015641	-0.013665	-0.016878	-0.0093463	-0
-0.033042	-0.034848	-0.039123	-0.034963	-0.035467	-0.041592	-0.035282	-0.033952	-0.043634	-0.035963	-0.032529	-0.04242	-0.035478	-0.0050699	-0.017273	-0.016853	0.0033992	-0.016614	-0.014515	-0.017929	-0.0099277	-0
-0.033923	-0.035778	-0.040166	-0.035896	-0.036413	-0.042702	-0.036223	-0.034858	-0.044799	-0.036923	-0.033396	-0.043552	-0.036425	-0.0052052	-0.017734	-0.017302	0.0034899	-0.017057	-0.014903	-0.018407	-0.010193	-0
-0.036073	-0.038045	-0.042711	-0.03817	-0.03872	-0.045407	-0.038518	-0.037066	-0.047637	-0.039262	-0.035512	-0.046311	-0.038733	-0.005535	-0.018858	-0.018399	0.003711	-0.018138	-0.015847	-0.019573	-0.010838	-0
-0.036754	-0.038764	-0.043518	-0.038891	-0.039452	-0.046265	-0.039246	-0.037767	-0.048537	-0.040004	-0.036183	-0.047186	-0.039465	-0.0056396	-0.019214	-0.018746	0.0037811	-0.018481	-0.016146	-0.019943	-0.011043	-0
-0.037545	-0.039598	-0.044455	-0.039728	-0.040301	-0.04726	-0.04009	-0.038579	-0.049581	-0.040864	-0.036962	-0.048202	-0.040314	-0.0057609	-0.019628	-0.01915	0.0038624	-0.018878	-0.016494	-0.020372	-0.011281	-0
-0.038467	-0.04057	-0.045546	-0.040703	-0.04129	-0.04842	-0.041074	-0.039526	-0.050798	-0.041867	-0.037869	-0.049385	-0.041303	-0.0059023	-0.020109	-0.01962	0.0039572	-0.019342	-0.016899	-0.020872	-0.011558	-0
-0.038588	-0.040698	-0.045689	-0.040832	-0.04142	-0.048573	-0.041204	-0.039651	-0.050958	-0.041999	-0.037988	-0.04954	-0.041433	-0.0059209	-0.020173	-0.019681	0.0039697	-0.019403	-0.016952	-0.020938	-0.011594	-0
-0.039867	-0.042047	-0.047204	-0.042185	-0.042793	-0.050183	-0.04257	-0.040965	-0.052647	-0.043392	-0.039248	-0.051183	-0.042807	-0.0061172	-0.020841	-0.020334	0.0041013	-0.020046	-0.017514	-0.021632	-0.011978	-0
-0.039216	-0.04136	-0.046433	-0.041496	-0.042094	-0.049363	-0.041874	-0.040296	-0.051787	-0.042683	-0.038606	-0.050347	-0.042108	-0.0060172	-0.020501	-0.020002	0.0040343	-0.019718	-0.017228	-0.021278	-0.011783	-0
-0.039652	-0.04182	-0.046949	-0.041957	-0.042562	-0.049912	-0.04234	-0.040744	-0.052363	-0.043157	-0.039036	-0.050906	-0.042576	-0.0060841	-0.020729	-0.020224	0.0040791	-0.019938	-0.017419	-0.021515	-0.011914	-0
-0.038348	-0.040445	-0.045406	-0.040578	-0.041163	-0.048272	-0.040948	-0.039405	-0.050642	-0.041739	-0.037753	-0.049233	-0.041176	-0.0058842	-0.020047	-0.019559	0.0039451	-0.019282	-0.016847	-0.020808	-0.011522	-0
-0.036718	-0.038725	-0.043475	-0.038853	-0.039412	-0.046219	-0.039207	-0.037729	-0.048489	-0.039964	-0.036147	-0.047139	-0.039425	-0.0056339	-0.019195	-0.018728	0.0037773	-0.018462	-0.01613	-0.019923	-0.011032	-0
-0.034843	-0.036748	-0.041255	-0.036869	-0.0374	-0.043859	-0.037205	-0.035803	-0.046013	-0.037924	-0.034302	-0.044733	-0.037413	-0.0053463	-0.018215	-0.017772	0.0035845	-0.01752	-0.015307	-0.018906	-0.010469	-0
-0.031954	-0.033701	-0.037834	-0.033812	-0.034299	-0.040222	-0.03412	-0.032834	-0.042198	-0.034779	-0.031458	-0.041024	-0.03431	-0.004903	-0.016705	-0.016298	0.0032872	-0.016067	-0.014038	-0.017338	-0.0096009	-0
-0.029623	-0.031243	-0.035075	-0.031345	-0.031797	-0.037288	-0.031631	-0.030439	-0.03912	-0.032242	-0.029163	-0.038031	-0.031808	-0.0045453	-0.015486	-0.015109	0.0030474	-0.014895	-0.013014	-0.016073	-0.0089005	-0
-0.027839	-0.029361	-0.032962	-0.029458	-0.029882	-0.035042	-0.029726	-0.028606	-0.036763	-0.0303	-0.027406	-0.03574	-0.029892	-0.0042716	-0.014553	-0.014199	0.0028639	-0.013998	-0.01223	-0.015105	-0.0083644	-0
-0.024891	-0.026252	-0.029471	-0.026338	-0.026717	-0.031331	-0.026578	-0.025576	-0.03287	-0.027091	-0.024504	-0.031955	-0.026726	-0.0038192	-0.013012	-0.012695	0.0025606	-0.012516	-0.010935	-0.013506	-0.0074786	-0
-0.023523	-0.024809	-0.027852	-0.024891	-0.025249	-0.02961	-0.025117	-0.024171	-0.031064	-0.025602	-0.023157	-0.030199	-0.025257	-0.0036093	-0.012297	-0.011998	0.0024199	-0.011828	-0.010334	-0.012764	-0.0070677	-0
-0.020666	-0.021796	-0.024469	-0.021868	-0.022183	-0.026014	-0.022067	-0.021235	-0.027291	-0.022493	-0.020345	-0.026532	-0.02219	-0.003171	-0.010804	-0.010541	0.002126	-0.010391	-0.0090787	-0.011213	-0.0062093	-0
-0.018179	-0.019173	-0.021524	-0.019236	-0.019513	-0.022883	-0.019411	-0.018679	-0.024006	-0.019786	-0.017896	-0.023338	-0.019519	-0.0027893	-0.0095033	-0.0092719	0.0018701	-0.0091406	-0.007986	-0.0098637	-0.0054619	-0
-0.016162	-0.017046	-0.019136	-0.017102	-0.017348	-0.020344	-0.017257	-0.016607	-0.021343	-0.017591	-0.015911	-0.020749	-0.017354	-0.0024799	-0.008449	-0.0082432	0.0016626	-0.0081265	-0.0071	-0.0087694	-0.004856	-0
-0.015291	-0.016127	-0.018105	-0.01618	-0.016414	-0.019248	-0.016328	-0.015713	-0.020193	-0.016643	-0.015054	-0.019631	-0.016419	-0.0023463	-0.0079939	-0.0077992	0.0015731	-0.0076888	-0.0067175	-0.0082971	-0.0045944	-0
-0.01394	-0.014702	-0.016506	-0.014751	-0.014963	-0.017547	-0.014885	-0.014324	-0.018409	-0.015173	-0.013724	-0.017897	-0.014968	-0.002139	-0.0072876	-0.0071101	0.0014341	-0.0070094	-0.006124	-0.007564	-0.0041885	-0
-0.013916	-0.014677	-0.016477	-0.014725	-0.014937	-0.017517	-0.014859	-0.014299	-0.018377	-0.015146	-0.0137	-0.017866	-0.014942	-0.0021352	-0.0072748	-0.0070976	0.0014316	-0.0069971	-0.0061133	-0.0075507	-0.0041811	-0
-0.013342	-0.014071	-0.015797	-0.014118	-0.014321	-0.016794	-0.014246	-0.013709	-0.017619	-0.014521	-0.013135	-0.017129	-0.014326	-0.0020472	-0.0069748	-0.0068049	0.0013725	-0.0067086	-0.0058611	-0.0072393	-0.0040087	-0
-0.01202	-0.012678	-0.014233	-0.012719	-0.012903	-0.015131	-0.012835	-0.012352	-0.015874	-0.013083	-0.011834	-0.015432	-0.012907	-0.0018444	-0.006284	-0.006131	0.0012366	-0.0060441	-0.0052807	-0.0065223	-0.0036117	-0
-0.011951	-0.012604	-0.01415	-0.012646	-0.012828	-0.015043	-0.012761	-0.01228	-0.015782	-0.013007	-0.011765	-0.015343	-0.012832	-0.0018337	-0.0062476	-0.0060955	0.0012294	-0.0060092	-0.0052501	-0.0064846	-0.0035908	-0
-0.01073	-0.011317	-0.012705	-0.011354	-0.011518	-0.013507	-0.011458	-0.011026	-0.01417	-0.011679	-0.010563	-0.013776	-0.011521	-0.0016464	-0.0056095	-0.0054729	0.0011039	-0.0053954	-0.0047138	-0.0058222	-0.003224	-0
-0.0097658	-0.0103	-0.011563	-0.010334	-0.010483	-0.012293	-0.010428	-0.010035	-0.012897	-0.010629	-0.0096141	-0.012538	-0.010486	-0.0014985	-0.0051053	-0.004981	0.0010047	-0.0049105	-0.0042902	-0.005299	-0.0029342	-0
-0.0080427	-0.0084825	-0.0095229	-0.0085104	-0.008633	-0.010124	-0.008588	-0.0082643	-0.010621	-0.0087538	-0.0079178	-0.010326	-0.0086358	-0.0012341	-0.0042045	-0.0041021	0.00082739	-0.0040441	-0.0035332	-0.004364	-0.0024165	-0
-0.0065816	-0.0069414	-0.0077928	-0.0069643	-0.0070646	-0.0082846	-0.0070277	-0.0067629	-0.0086915	-0.0071634	-0.0064793	-0.0084496	-0.0070669	-0.0010099	-0.0034407	-0.0033569	0.00067707	-0.0033093	-0.0028913	-0.0035712	-0.0019775	-0
-0.0045809	-0.0048314	-0.005424	-0.0048473	-0.0049172	-0.0057663	-0.0048915	-0.0047072	-0.0060495	-0.0049859	-0.0045098	-0.0058812	-0.0049188	-0.0007029	-0.0023948	-0.0023365	0.00047126	-0.0023034	-0.0020124	-0.0024856	-0.0013764	-0
-0.0031351	-0.0033065	-0.003712	-0.0033174	-0.0033652	-0.0039463	-0.0033476	-0.0032215	-0.0041401	-0.0034123	-0.0030864	-0.0040249	-0.0033663	-0.00048105	-0.0016389	-0.001599	0.00032252	-0.0015764	-0.0013773	-0.0017011	-0.00094197	-0
-0.0014061	-0.001483	-0.0016649	-0.0014879	-0.0015093	-0.00177	-0.0015015	-0.0014449	-0.0018569	-0.0015305	-0.0013843	-0.0018053	-0.0015098	-0.00021576	-0.00073509	-0.0007172	0.00014466	-0.00070704	-0.00061773	-0.00076298	-0.00042249	-0
0.00049676	0.00052392	0.00058818	0.00052565	0.00053322	0.00062531	0.00053044	0.00051045	0.00065601	0.00054068	0.00048904	0.00063776	0.00053339	7.6223e-05	0.00025969	0.00025337	-5.1104e-05	0.00024978	0.00021823	0.00026954	0.00014926	0
0.0021162	0.0022319	0.0025057	0.0022393	0.0022715	0.0026638	0.0022597	0.0021745	0.0027946	0.0023033	0.0020833	0.0027169	0.0022723	0.00032471	0.0011063	0.0010794	-0.0002177	0.0010641	0.00092966	0.0011483	0.00063584	0
0.0037393	0.0039437	0.0044274	0.0039567	0.0040137	0.0047069	0.0039928	0.0038423	0.004938	0.0040699	0.0036812	0.0048006	0.004015	0.00057375	0.0019548	0.0019072	-0.00038468	0.0018802	0.0016427	0.0020289	0.0011235	0
0.0043885	0.0046284	0.0051961	0.0046437	0.0047106	0.0055241	0.004686	0.0045094	0.0057953	0.0047765	0.0043203	0.0056341	0.0047121	0.00067337	0.0022942	0.0022383	-0.00045146	0.0022066	0.0019279	0.0023812	0.0013186	0
0.0052163	0.0055015	0.0061762	0.0055196	0.0055991	0.006566	0.0055699	0.00536	0.0068885	0.0056774	0.0051352	0.0066968	0.0056009	0.00080038	0.0027269	0.0026605	-0.00053662	0.0026228	0.0022915	0.0028304	0.0015673	0
0.0060125	0.0063413	0.007119	0.0063621	0.0064538	0.0075683	0.0064201	0.0061782	0.00794	0.0065441	0.0059191	0.0077191	0.0064559	0.00092256	0.0031432	0.0030666	-0.00061853	0.0030232	0.0026413	0.0032624	0.0018065	0
0.0062877	0.0066315	0.0074449	0.0066533	0.0067492	0.0079147	0.006714	0.0064609	0.0083034	0.0068436	0.00619	0.0080724	0.0067514	0.00096478	0.003287	0.003207	-0.00064684	0.0031616	0.0027622	0.0034117	0.0018892	0
0.0068305	0.0072039	0.0080875	0.0072276	0.0073318	0.008598	0.0072935	0.0070187	0.0090202	0.0074344	0.0067244	0.0087692	0.0073342	0.0010481	0.0035708	0.0034838	-0.00070268	0.0034345	0.0030007	0.0037062	0.0020523	0
0.0068661	0.0072416	0.0081297	0.0072654	0.0073701	0.0086429	0.0073316	0.0070553	0.0090673	0.0074732	0.0067595	0.008815	0.0073725	0.0010535	0.0035894	0.003502	-0.00070635	0.0034524	0.0030163	0.0037256	0.002063	0
0.0079051	0.0083373	0.0093599	0.0083647	0.0084853	0.0099506	0.008441	0.0081229	0.010439	0.008604	0.0077823	0.010149	0.008488	0.001213	0.0041326	0.0040319	-0.00081323	0.0039748	0.0034727	0.0042893	0.0023752	0
0.0085702	0.0090388	0.010147	0.0090686	0.0091992	0.010788	0.0091512	0.0088063	0.011318	0.0093279	0.0084371	0.011003	0.0092022	0.001315	0.0044803	0.0043712	-0.00088166	0.0043093	0.0037649	0.0046502	0.002575	0
0.010075	0.010626	0.011929	0.010661	0.010815	0.012682	0.010758	0.010353	0.013305	0.010966	0.0099187	0.012935	0.010818	0.0015459	0.005267	0.0051388	-0.0010365	0.005066	0.0044261	0.0054668	0.0030272	0
0.011482	0.01211	0.013595	0.01215	0.012325	0.014454	0.012261	0.011799	0.015163	0.012498	0.011304	0.014741	0.012329	0.0017618	0.0060027	0.0058565	-0.0011812	0.0057736	0.0050443	0.0062304	0.00345	0
0.013071	0.013786	0.015476	0.013831	0.01403	0.016453	0.013957	0.013431	0.017261	0.014226	0.012868	0.016781	0.014035	0.0020056	0.0068331	0.0066667	-0.0013447	0.0065723	0.0057421	0.0070923	0.0039273	0
0.015652	0.016508	0.018532	0.016562	0.016801	0.019702	0.016713	0.016083	0.020669	0.017036	0.015409	0.020094	0.016806	0.0024016	0.0081823	0.0079831	-0.0016102	0.0078701	0.0068759	0.0084927	0.0047027	0
0.017546	0.018505	0.020775	0.018566	0.018833	0.022086	0.018735	0.018029	0.023171	0.019097	0.017273	0.022526	0.01884	0.0026922	0.0091724	0.0089491	-0.001805	0.0088224	0.0077079	0.0095204	0.0052718	0
0.019084	0.020128	0.022597	0.020194	0.020485	0.024023	0.020378	0.01961	0.025203	0.020772	0.018788	0.024501	0.020492	0.0029283	0.0099768	0.0097339	-0.0019633	0.0095961	0.0083839	0.010355	0.0057341	0
0.021576	0.022756	0.025547	0.022831	0.02316	0.027159	0.023039	0.022171	0.028493	0.023484	0.021241	0.0277	0.023167	0.0033106	0.011279	0.011005	-0.0022196	0.010849	0.0094785	0.011707	0.0064828	0
0.023428	0.024709	0.02774	0.02479	0.025148	0.02949	0.025016	0.024074	0.030939	0.025499	0.023064	0.030078	0.025156	0.0035948	0.012248	0.011949	-0.0024101	0.01178	0.010292	0.012712	0.0070392	0
0.025181	0.026558	0.029815	0.026645	0.027029	0.031697	0.026888	0.025875	0.033254	0.027407	0.02479	0.032328	0.027038	0.0038638	0.013164	0.012843	-0.0025905	0.012662	0.011062	0.013663	0.0075659	0
0.02656	0.028012	0.031448	0.028104	0.028509	0.033433	0.028361	0.027292	0.035075	0.028908	0.026147	0.034099	0.028519	0.0040754	0.013885	0.013547	-0.0027323	0.013355	0.011668	0.014411	0.0079802	0
0.027685	0.029198	0.03278	0.029294	0.029717	0.034849	0.029562	0.028447	0.03656	0.030132	0.027255	0.035543	0.029726	0.0042479	0.014473	0.01412	-0.002848	0.01392	0.012162	0.015022	0.0083181	0
0.02926	0.03086	0.034645	0.030962	0.031408	0.036832	0.031244	0.030066	0.03864	0.031847	0.028806	0.037565	0.031418	0.0044897	0.015296	0.014924	-0.0030101	0.014713	0.012854	0.015877	0.0087915	0
0.029697	0.03132	0.035162	0.031424	0.031876	0.037381	0.03171	0.030515	0.039217	0.032322	0.029235	0.038126	0.031887	0.0045567	0.015525	0.015147	-0.003055	0.014932	0.013046	0.016114	0.0089227	0
0.030508	0.032176	0.036122	0.032282	0.032747	0.038402	0.032576	0.031348	0.040288	0.033205	0.030034	0.039167	0.032757	0.0046811	0.015949	0.01556	-0.0031385	0.01534	0.013402	0.016554	0.0091663	0
0.031908	0.033652	0.03778	0.033763	0.034249	0.040164	0.034071	0.032787	0.042137	0.034729	0.031412	0.040964	0.034261	0.0048959	0.01668	0.016274	-0.0032825	0.016044	0.014017	0.017313	0.0095869	0
0.033086	0.034895	0.039175	0.03501	0.035514	0.041647	0.035329	0.033997	0.043693	0.036011	0.032572	0.042477	0.035526	0.0050767	0.017296	0.016875	-0.0034037	0.016636	0.014535	0.017952	0.009941	0
0.034026	0.035886	0.040288	0.036004	0.036523	0.042831	0.036333	0.034963	0.044934	0.037034	0.033497	0.043684	0.036535	0.0052209	0.017788	0.017355	-0.0035004	0.017109	0.014948	0.018463	0.010223	0
0.035471	0.037411	0.041999	0.037534	0.038075	0.04465	0.037876	0.036449	0.046843	0.038607	0.03492	0.045539	0.038087	0.0054427	0.018543	0.018092	-0.0036491	0.017836	0.015583	0.019247	0.010658	0
0.036995	0.039018	0.043803	0.039146	0.03971	0.046568	0.039503	0.038014	0.048855	0.040265	0.03642	0.047495	0.039723	0.0056765	0.01934	0.018869	-0.0038058	0.018602	0.016252	0.020073	0.011115	0
0.036893	0.03891	0.043682	0.039038	0.039601	0.046439	0.039394	0.037909	0.04872	0.040155	0.03632	0.047364	0.039614	0.0056608	0.019287	0.018817	-0.0037953	0.018551	0.016207	0.020018	0.011085	0
0.035841	0.037801	0.042437	0.037925	0.038472	0.045115	0.038271	0.036829	0.047331	0.03901	0.035284	0.046014	0.038484	0.0054994	0.018737	0.018281	-0.0036871	0.018022	0.015745	0.019447	0.010769	0
0.036993	0.039016	0.043801	0.039144	0.039708	0.046565	0.039501	0.038012	0.048852	0.040264	0.036418	0.047493	0.039721	0.0056762	0.019339	0.018868	-0.0038056	0.018601	0.016251	0.020072	0.011115	0
0.036024	0.037994	0.042653	0.038119	0.038668	0.045346	0.038466	0.037016	0.047572	0.039209	0.035464	0.046249	0.03868	0.0055275	0.018832	0.018374	-0.0037059	0.018114	0.015825	0.019547	0.010824	0
