0.061738	0.065078	0.077722	0.066647	0.076033	0.088317	0.073156	0.081946	0.097138	0.078543	0.086205	0.097042	0.079146	0.0040627	0.024229	0.021704	-0.0054582	0.035599	0.039885	0.040151	0.047603	0
0.062697	0.066088	0.078928	0.067682	0.077213	0.089688	0.074292	0.083219	0.098646	0.079763	0.087543	0.098548	0.080374	0.0041258	0.024605	0.02204	-0.005543	0.036152	0.040505	0.040774	0.048342	0
0.063588	0.067027	0.08005	0.068643	0.07831	0.090962	0.075347	0.084401	0.10005	0.080896	0.088787	0.099948	0.081516	0.0041844	0.024955	0.022354	-0.0056217	0.036665	0.04108	0.041354	0.049029	0
0.0636	0.06704	0.080066	0.068657	0.078326	0.090981	0.075362	0.084418	0.10007	0.080912	0.088805	0.099968	0.081533	0.0041853	0.02496	0.022358	-0.0056228	0.036673	0.041088	0.041362	0.049038	0
0.063696	0.067141	0.080186	0.06876	0.078443	0.091118	0.075476	0.084545	0.10022	0.081034	0.088938	0.10012	0.081655	0.0041915	0.024997	0.022392	-0.0056313	0.036728	0.04115	0.041424	0.049112	0
0.063135	0.066549	0.07948	0.068154	0.077752	0.090315	0.074811	0.0838	0.099335	0.08032	0.088155	0.099237	0.080936	0.0041546	0.024777	0.022194	-0.0055817	0.036404	0.040788	0.041059	0.048679	0
0.062148	0.065509	0.078237	0.067089	0.076537	0.088903	0.073642	0.08249	0.097782	0.079065	0.086777	0.097686	0.079671	0.0040897	0.02439	0.021848	-0.0054944	0.035835	0.04015	0.040418	0.047919	0
0.061278	0.064593	0.077143	0.06615	0.075466	0.087659	0.072611	0.081336	0.096414	0.077958	0.085562	0.096318	0.078556	0.0040325	0.024049	0.021542	-0.0054175	0.035334	0.039588	0.039852	0.047248	0
0.059587	0.062809	0.075013	0.064324	0.073383	0.085239	0.070606	0.07909	0.093752	0.075806	0.0832	0.093659	0.076387	0.0039211	0.023385	0.020947	-0.005268	0.034358	0.038495	0.038752	0.045944	0
0.057863	0.060993	0.072843	0.062464	0.07126	0.082774	0.068564	0.076803	0.09104	0.073613	0.080794	0.09095	0.074178	0.0038077	0.022708	0.020341	-0.0051156	0.033364	0.037382	0.037631	0.044615	0
0.055923	0.058947	0.0704	0.060369	0.068871	0.079998	0.066265	0.074227	0.087987	0.071145	0.078085	0.0879	0.07169	0.00368	0.021947	0.019659	-0.0049441	0.032246	0.036128	0.036369	0.043119	0
0.05301	0.055877	0.066734	0.057225	0.065284	0.075832	0.062814	0.070361	0.083405	0.067439	0.074018	0.083323	0.067957	0.0034884	0.020804	0.018635	-0.0046866	0.030566	0.034247	0.034475	0.040873	0
0.050411	0.053138	0.063462	0.054419	0.062083	0.072114	0.059734	0.066912	0.079316	0.064133	0.070389	0.079238	0.064625	0.0033174	0.019784	0.017722	-0.0044568	0.029068	0.032568	0.032785	0.038869	0
0.047264	0.049821	0.0595	0.051022	0.058207	0.067612	0.056005	0.062735	0.074364	0.060129	0.065995	0.074291	0.060591	0.0031103	0.018549	0.016615	-0.0041786	0.027253	0.030535	0.030738	0.036443	0
0.043057	0.045386	0.054204	0.046481	0.053027	0.061594	0.05102	0.057151	0.067745	0.054778	0.060121	0.067678	0.055198	0.0028334	0.016898	0.015136	-0.0038067	0.024827	0.027817	0.028002	0.033199	0
0.039392	0.041522	0.04959	0.042524	0.048512	0.05635	0.046677	0.052285	0.061978	0.050114	0.055003	0.061917	0.050499	0.0025922	0.015459	0.013848	-0.0034826	0.022714	0.025449	0.025618	0.030373	0
0.035364	0.037276	0.044519	0.038175	0.043551	0.050588	0.041904	0.046939	0.05564	0.04499	0.049378	0.055585	0.045335	0.0023271	0.013878	0.012432	-0.0031265	0.020391	0.022846	0.022999	0.027267	0
0.031322	0.033016	0.039431	0.033813	0.038574	0.044807	0.037115	0.041574	0.049282	0.039848	0.043735	0.049233	0.040154	0.0020612	0.012292	0.011011	-0.0027692	0.018061	0.020235	0.02037	0.024151	0
0.027123	0.02859	0.034145	0.029279	0.033403	0.0388	0.032139	0.036001	0.042675	0.034506	0.037872	0.042632	0.03477	0.0017848	0.010644	0.0095348	-0.0023979	0.015639	0.017522	0.017639	0.020913	0
0.024512	0.025838	0.030858	0.026461	0.030187	0.035065	0.029045	0.032535	0.038567	0.031184	0.034226	0.038529	0.031423	0.001613	0.0096197	0.008617	-0.0021671	0.014134	0.015836	0.015941	0.0189	0
0.021276	0.022426	0.026784	0.022967	0.026202	0.030435	0.02521	0.02824	0.033475	0.027067	0.029707	0.033442	0.027275	0.0014001	0.0083496	0.0074793	-0.001881	0.012268	0.013745	0.013837	0.016404	0
0.019309	0.020354	0.024308	0.020844	0.02378	0.027622	0.02288	0.025629	0.030381	0.024565	0.026961	0.030351	0.024754	0.0012707	0.0075779	0.006788	-0.0017071	0.011134	0.012475	0.012558	0.014888	0
0.018272	0.01926	0.023002	0.019725	0.022502	0.026138	0.021651	0.024252	0.028748	0.023245	0.025513	0.02872	0.023424	0.0012024	0.0071707	0.0064233	-0.0016154	0.010536	0.011804	0.011883	0.014088	0
0.016862	0.017774	0.021227	0.018202	0.020766	0.024121	0.01998	0.022381	0.02653	0.021451	0.023544	0.026504	0.021616	0.0011096	0.0066173	0.0059276	-0.0014907	0.0097226	0.010893	0.010966	0.013001	0
0.017084	0.018008	0.021507	0.018443	0.02104	0.024439	0.020244	0.022677	0.02688	0.021735	0.023855	0.026854	0.021902	0.0011243	0.0067048	0.0060059	-0.0015104	0.0098511	0.011037	0.011111	0.013173	0
0.016975	0.017894	0.02137	0.018325	0.020906	0.024284	0.020115	0.022532	0.026709	0.021596	0.023703	0.026682	0.021762	0.0011171	0.006662	0.0059675	-0.0015008	0.0097882	0.010967	0.01104	0.013089	0
0.017907	0.018875	0.022543	0.019331	0.022053	0.025616	0.021219	0.023768	0.028174	0.022781	0.025003	0.028146	0.022956	0.0011784	0.0070275	0.006295	-0.0015831	0.010325	0.011569	0.011646	0.013807	0
0.019734	0.020802	0.024843	0.021303	0.024304	0.02823	0.023384	0.026194	0.03105	0.025106	0.027555	0.031019	0.025299	0.0012986	0.0077447	0.0069374	-0.0017447	0.011379	0.012749	0.012834	0.015216	0
0.021078	0.022218	0.026535	0.022754	0.025959	0.030153	0.024977	0.027978	0.033164	0.026816	0.029432	0.033131	0.027021	0.0013871	0.0082721	0.0074099	-0.0018635	0.012154	0.013617	0.013708	0.016252	0
0.023164	0.024416	0.02916	0.025005	0.028527	0.033136	0.027447	0.030745	0.036445	0.029469	0.032343	0.036409	0.029695	0.0015243	0.0090905	0.0081429	-0.0020479	0.013356	0.014965	0.015064	0.01786	0
0.025966	0.02737	0.032688	0.02803	0.031978	0.037145	0.030768	0.034465	0.040854	0.033034	0.036256	0.040814	0.033287	0.0017087	0.01019	0.0091281	-0.0022956	0.014972	0.016775	0.016887	0.020021	0
0.027796	0.029299	0.034992	0.030006	0.034231	0.039762	0.032936	0.036894	0.043733	0.035361	0.038811	0.04369	0.035633	0.0018291	0.010908	0.0097713	-0.0024574	0.016027	0.017957	0.018077	0.021432	0
0.029491	0.031086	0.037125	0.031835	0.036319	0.042187	0.034945	0.039143	0.0464	0.037518	0.041178	0.046354	0.037806	0.0019407	0.011574	0.010367	-0.0026072	0.017005	0.019052	0.019179	0.022738	0
0.030621	0.032277	0.038548	0.033055	0.03771	0.043803	0.036284	0.040643	0.048178	0.038956	0.042756	0.04813	0.039254	0.002015	0.012017	0.010764	-0.0027071	0.017656	0.019782	0.019914	0.02361	0
0.03189	0.033615	0.040146	0.034425	0.039273	0.045619	0.037788	0.042328	0.050175	0.04057	0.044528	0.050125	0.040881	0.0020985	0.012515	0.011211	-0.0028193	0.018388	0.020602	0.020739	0.024588	0
0.03373	0.035554	0.042463	0.036412	0.04154	0.048251	0.039968	0.044771	0.05307	0.042911	0.047097	0.053018	0.043241	0.0022196	0.013237	0.011858	-0.002982	0.019449	0.021791	0.021936	0.026007	0
0.034038	0.035879	0.04285	0.036744	0.041919	0.048692	0.040333	0.045179	0.053554	0.043303	0.047527	0.053502	0.043635	0.0022399	0.013358	0.011966	-0.0030093	0.019627	0.02199	0.022136	0.026245	0
0.034809	0.036692	0.043821	0.037577	0.042869	0.049795	0.041247	0.046203	0.054768	0.044284	0.048604	0.054714	0.044624	0.0022907	0.013661	0.012237	-0.0030775	0.020071	0.022488	0.022638	0.026839	0
0.035619	0.037546	0.044841	0.038451	0.043866	0.050954	0.042207	0.047278	0.056043	0.045315	0.049735	0.055987	0.045663	0.002344	0.013979	0.012522	-0.0031491	0.020539	0.023012	0.023165	0.027464	0
0.037101	0.039107	0.046706	0.040051	0.045691	0.053073	0.043962	0.049244	0.058373	0.047199	0.051804	0.058316	0.047561	0.0024414	0.01456	0.013042	-0.00328	0.021393	0.023969	0.024128	0.028606	0
0.037858	0.039905	0.047659	0.040868	0.046623	0.054156	0.044859	0.050249	0.059565	0.048163	0.052861	0.059506	0.048532	0.0024913	0.014857	0.013309	-0.003347	0.021829	0.024458	0.024621	0.02919	0
0.039315	0.041441	0.049493	0.042441	0.048418	0.056241	0.046586	0.052184	0.061857	0.050017	0.054895	0.061796	0.0504	0.0025872	0.015429	0.013821	-0.0034758	0.022669	0.025399	0.025568	0.030314	0
0.039765	0.041916	0.05006	0.042926	0.048972	0.056884	0.047119	0.052781	0.062565	0.050589	0.055523	0.062503	0.050977	0.0026168	0.015606	0.013979	-0.0035156	0.022929	0.02569	0.025861	0.03066	0
0.040392	0.042577	0.050849	0.043603	0.049744	0.057781	0.047862	0.053613	0.063552	0.051386	0.056399	0.063489	0.051781	0.002658	0.015852	0.014199	-0.003571	0.02329	0.026095	0.026269	0.031144	0
0.039852	0.042007	0.050169	0.04302	0.049079	0.057008	0.047222	0.052896	0.062702	0.050699	0.055645	0.06264	0.051088	0.0026225	0.01564	0.01401	-0.0035233	0.022979	0.025746	0.025917	0.030727	0
0.03945	0.041583	0.049663	0.042586	0.048583	0.056433	0.046745	0.052362	0.062069	0.050188	0.055083	0.062008	0.050573	0.002596	0.015482	0.013868	-0.0034877	0.022747	0.025486	0.025656	0.030417	0
0.037688	0.039726	0.047445	0.040684	0.046414	0.053913	0.044658	0.050023	0.059297	0.047946	0.052623	0.059238	0.048314	0.0024801	0.01479	0.013249	-0.0033319	0.021731	0.024348	0.02451	0.029059	0
0.036118	0.038071	0.045468	0.038989	0.04448	0.051667	0.042797	0.04794	0.056827	0.045949	0.050431	0.05677	0.046301	0.0023767	0.014174	0.012697	-0.0031931	0.020826	0.023333	0.023489	0.027848	0
0.033921	0.035756	0.042703	0.036618	0.041775	0.048524	0.040194	0.045024	0.05337	0.043154	0.047364	0.053318	0.043485	0.0022322	0.013312	0.011925	-0.0029989	0.019559	0.021914	0.02206	0.026154	0
0.032193	0.033934	0.040527	0.034753	0.039647	0.046052	0.038147	0.04273	0.050652	0.040956	0.044951	0.050602	0.04127	0.0021185	0.012634	0.011317	-0.0028461	0.018563	0.020798	0.020936	0.024822	0
0.028743	0.030297	0.036184	0.031028	0.035397	0.041116	0.034058	0.03815	0.045223	0.036566	0.040133	0.045178	0.036847	0.0018914	0.01128	0.010104	-0.0025411	0.016573	0.018569	0.018693	0.022162	0
0.025018	0.026371	0.031495	0.027007	0.030811	0.035789	0.029645	0.033207	0.039363	0.031828	0.034933	0.039324	0.032072	0.0016463	0.0098183	0.0087948	-0.0022118	0.014426	0.016163	0.01627	0.01929	0
0.021723	0.022897	0.027346	0.02345	0.026752	0.031074	0.02574	0.028833	0.034178	0.027635	0.030331	0.034144	0.027847	0.0014295	0.008525	0.0076363	-0.0019205	0.012525	0.014034	0.014127	0.016749	0
0.019059	0.02009	0.023993	0.020574	0.023472	0.027264	0.022584	0.025297	0.029987	0.024247	0.026612	0.029957	0.024433	0.0012542	0.0074797	0.0067	-0.001685	0.01099	0.012313	0.012395	0.014695	0
0.016791	0.017699	0.021138	0.018126	0.020679	0.02402	0.019897	0.022287	0.026419	0.021362	0.023445	0.026393	0.021526	0.001105	0.0065897	0.0059028	-0.0014845	0.009682	0.010848	0.01092	0.012947	0
0.013863	0.014613	0.017452	0.014965	0.017073	0.019831	0.016427	0.018401	0.021812	0.017636	0.019357	0.02179	0.017772	0.00091226	0.0054405	0.0048734	-0.0012256	0.0079935	0.008956	0.0090157	0.010689	0
0.01157	0.012195	0.014565	0.01249	0.014248	0.016551	0.013709	0.015357	0.018203	0.014719	0.016155	0.018185	0.014832	0.00076135	0.0045405	0.0040672	-0.0010229	0.0066712	0.0074745	0.0075243	0.0089207	0
0.009351	0.0098567	0.011772	0.010094	0.011516	0.013377	0.01108	0.012412	0.014713	0.011896	0.013057	0.014698	0.011988	0.00061535	0.0036698	0.0032872	-0.00082671	0.0053919	0.0060411	0.0060813	0.00721	0
0.0063585	0.0067024	0.0080047	0.0068641	0.0078307	0.0090959	0.0075345	0.0084398	0.010004	0.0080893	0.0088784	0.0099945	0.0081513	0.00041843	0.0024954	0.0022353	-0.00056215	0.0036664	0.0041079	0.0041352	0.0049027	0
0.003313	0.0034922	0.0041707	0.0035764	0.0040801	0.0047393	0.0039257	0.0043974	0.0052126	0.0042148	0.0046259	0.0052075	0.0042471	0.00021801	0.0013002	0.0011647	-0.0002929	0.0019103	0.0021403	0.0021546	0.0025545	0
-0.00017124	-0.0001805	-0.00021557	-0.00018486	-0.00021089	-0.00024496	-0.00020291	-0.00022729	-0.00026943	-0.00021785	-0.0002391	-0.00026916	-0.00021952	-1.1269e-05	-6.7203e-05	-6.0198e-05	1.5139e-05	-9.874e-05	-0.00011063	-0.00011137	-0.00013203	-0
-0.0038227	-0.0040294	-0.0048123	-0.0041266	-0.0047078	-0.0054684	-0.0045297	-0.0050739	-0.0060145	-0.0048632	-0.0053376	-0.0060086	-0.0049005	-0.00025155	-0.0015002	-0.0013438	0.00033796	-0.0022042	-0.0024696	-0.0024861	-0.0029475	-0
-0.0068431	-0.0072133	-0.0086148	-0.0073872	-0.0084275	-0.0097892	-0.0081087	-0.009083	-0.010767	-0.0087058	-0.009555	-0.010756	-0.0087726	-0.00045032	-0.0026856	-0.0024056	0.00060499	-0.0039458	-0.0044209	-0.0044504	-0.0052763	-0
-0.011179	-0.011784	-0.014074	-0.012068	-0.013768	-0.015992	-0.013247	-0.014839	-0.017589	-0.014222	-0.01561	-0.017572	-0.014332	-0.00073567	-0.0043873	-0.00393	0.00098836	-0.0064462	-0.0072223	-0.0072705	-0.0086198	-0
-0.015549	-0.01639	-0.019574	-0.016785	-0.019149	-0.022243	-0.018424	-0.020638	-0.024464	-0.019781	-0.021711	-0.02444	-0.019933	-0.0010232	-0.0061021	-0.005466	0.0013747	-0.0089656	-0.010045	-0.010112	-0.011989	-0
-0.0195	-0.020555	-0.024549	-0.021051	-0.024015	-0.027896	-0.023107	-0.025883	-0.030681	-0.024808	-0.027228	-0.030651	-0.024999	-0.0012832	-0.0076529	-0.0068552	0.001724	-0.011244	-0.012598	-0.012682	-0.015036	-0
-0.024347	-0.025663	-0.03065	-0.026282	-0.029984	-0.034828	-0.028849	-0.032316	-0.038306	-0.030974	-0.033995	-0.038269	-0.031211	-0.0016021	-0.0095548	-0.0085588	0.0021525	-0.014039	-0.015729	-0.015834	-0.018772	-0
-0.029898	-0.031515	-0.037639	-0.032275	-0.036821	-0.04277	-0.035428	-0.039684	-0.047041	-0.038036	-0.041747	-0.046995	-0.038328	-0.0019675	-0.011733	-0.01051	0.0026433	-0.01724	-0.019315	-0.019444	-0.023053	-0
-0.033338	-0.035141	-0.041968	-0.035988	-0.041056	-0.04769	-0.039503	-0.04425	-0.052453	-0.042412	-0.046549	-0.052401	-0.042737	-0.0021938	-0.013083	-0.011719	0.0029473	-0.019223	-0.021537	-0.021681	-0.025705	-0
-0.038182	-0.040247	-0.048067	-0.041218	-0.047022	-0.054619	-0.045243	-0.050679	-0.060074	-0.048575	-0.053313	-0.060015	-0.048947	-0.0025126	-0.014984	-0.013422	0.0033756	-0.022016	-0.024667	-0.024831	-0.02944	-0
-0.042661	-0.044968	-0.053706	-0.046053	-0.052538	-0.061027	-0.050551	-0.056625	-0.067122	-0.054273	-0.059567	-0.067055	-0.05469	-0.0028073	-0.016742	-0.014997	0.0037716	-0.024599	-0.027561	-0.027744	-0.032893	-0
-0.045869	-0.04835	-0.057744	-0.049516	-0.056489	-0.065616	-0.054352	-0.060883	-0.07217	-0.058355	-0.064047	-0.072098	-0.058802	-0.0030185	-0.018001	-0.016125	0.0040553	-0.026449	-0.029633	-0.029831	-0.035367	-0
-0.049445	-0.05212	-0.062246	-0.053376	-0.060893	-0.070732	-0.05859	-0.06563	-0.077796	-0.062904	-0.06904	-0.077719	-0.063387	-0.0032538	-0.019405	-0.017382	0.0043714	-0.028511	-0.031944	-0.032156	-0.038124	-0
-0.053081	-0.055951	-0.066823	-0.057301	-0.06537	-0.075932	-0.062897	-0.070455	-0.083516	-0.067529	-0.074116	-0.083433	-0.068047	-0.003493	-0.020831	-0.01866	0.0046928	-0.030607	-0.034292	-0.034521	-0.040927	-0
-0.056396	-0.059447	-0.070997	-0.06088	-0.069454	-0.080676	-0.066826	-0.074856	-0.088733	-0.071747	-0.078746	-0.088645	-0.072298	-0.0037112	-0.022133	-0.019826	0.0049859	-0.032519	-0.036434	-0.036677	-0.043484	-0
-0.05927	-0.062475	-0.074614	-0.063982	-0.072992	-0.084786	-0.070231	-0.078669	-0.093253	-0.075403	-0.082758	-0.093161	-0.075981	-0.0039003	-0.02326	-0.020836	0.00524	-0.034175	-0.03829	-0.038546	-0.045699	-0
-0.061252	-0.064565	-0.07711	-0.066122	-0.075434	-0.087622	-0.07258	-0.081301	-0.096373	-0.077925	-0.085526	-0.096277	-0.078523	-0.0040307	-0.024038	-0.021533	0.0054152	-0.035319	-0.039571	-0.039835	-0.047228	-0
-0.063287	-0.066709	-0.079671	-0.068318	-0.077939	-0.090532	-0.074991	-0.084001	-0.099574	-0.080513	-0.088367	-0.099475	-0.08113	-0.0041646	-0.024837	-0.022248	0.0055951	-0.036492	-0.040886	-0.041158	-0.048797	-0
-0.065729	-0.069284	-0.082745	-0.070955	-0.080947	-0.094026	-0.077885	-0.087243	-0.10342	-0.08362	-0.091777	-0.10331	-0.084261	-0.0043253	-0.025795	-0.023106	0.005811	-0.0379	-0.042463	-0.042746	-0.05068	-0
-0.067296	-0.070935	-0.084718	-0.072646	-0.082877	-0.096267	-0.079741	-0.089323	-0.10588	-0.085613	-0.093965	-0.10578	-0.08627	-0.0044284	-0.02641	-0.023657	0.0059495	-0.038803	-0.043476	-0.043765	-0.051888	-0
-0.068801	-0.072522	-0.086613	-0.074272	-0.084731	-0.098421	-0.081525	-0.091321	-0.10825	-0.087529	-0.096067	-0.10814	-0.0882	-0.0045275	-0.027001	-0.024186	0.0060827	-0.039672	-0.044448	-0.044745	-0.053049	-0
-0.070574	-0.074391	-0.088845	-0.076186	-0.086915	-0.10096	-0.083626	-0.093675	-0.11104	-0.089785	-0.098543	-0.11093	-0.090473	-0.0046442	-0.027697	-0.02481	0.0062394	-0.040694	-0.045594	-0.045898	-0.054416	-0
-0.072339	-0.076251	-0.091066	-0.07809	-0.089087	-0.10348	-0.085717	-0.096016	-0.11382	-0.092029	-0.10101	-0.1137	-0.092735	-0.0047603	-0.028389	-0.02543	0.0063954	-0.041711	-0.046733	-0.047045	-0.055776	-0
-0.073302	-0.077266	-0.092279	-0.07913	-0.090273	-0.10486	-0.086858	-0.097294	-0.11533	-0.093254	-0.10235	-0.11522	-0.093969	-0.0048237	-0.028767	-0.025768	0.0064805	-0.042266	-0.047356	-0.047671	-0.056519	-0
-0.074491	-0.07852	-0.093776	-0.080413	-0.091738	-0.10656	-0.088267	-0.098873	-0.1172	-0.094767	-0.10401	-0.11709	-0.095494	-0.0049019	-0.029234	-0.026186	0.0065856	-0.042952	-0.048124	-0.048445	-0.057435	-0
-0.074313	-0.078332	-0.093552	-0.080221	-0.091519	-0.10631	-0.088056	-0.098637	-0.11692	-0.094541	-0.10376	-0.11681	-0.095266	-0.0048902	-0.029164	-0.026124	0.0065699	-0.04285	-0.048009	-0.048329	-0.057298	-0
-0.074467	-0.078494	-0.093745	-0.080387	-0.091708	-0.10653	-0.088238	-0.098841	-0.11716	-0.094736	-0.10398	-0.11705	-0.095463	-0.0049003	-0.029224	-0.026178	0.0065835	-0.042938	-0.048108	-0.048429	-0.057417	-0
-0.073773	-0.077763	-0.092872	-0.079638	-0.090854	-0.10553	-0.087417	-0.09792	-0.11607	-0.093854	-0.10301	-0.11596	-0.094574	-0.0048547	-0.028952	-0.025934	0.0065222	-0.042538	-0.04766	-0.047978	-0.056882	-0
-0.073119	-0.077074	-0.092049	-0.078933	-0.090049	-0.1046	-0.086642	-0.097053	-0.11504	-0.093022	-0.1021	-0.11493	-0.093736	-0.0048117	-0.028696	-0.025704	0.0064644	-0.042161	-0.047238	-0.047553	-0.056378	-0
-0.071511	-0.075379	-0.090024	-0.077197	-0.088068	-0.1023	-0.084736	-0.094918	-0.11251	-0.090976	-0.09985	-0.1124	-0.091674	-0.0047058	-0.028064	-0.025139	0.0063222	-0.041234	-0.046199	-0.046507	-0.055138	-0
-0.070622	-0.074442	-0.088906	-0.076237	-0.086974	-0.10103	-0.083683	-0.093738	-0.11112	-0.089846	-0.09861	-0.11101	-0.090535	-0.0046474	-0.027716	-0.024827	0.0062436	-0.040722	-0.045625	-0.045929	-0.054453	-0
-0.069945	-0.073728	-0.088052	-0.075506	-0.086139	-0.10006	-0.08288	-0.092839	-0.11005	-0.088983	-0.097663	-0.10994	-0.089666	-0.0046027	-0.02745	-0.024588	0.0061837	-0.040331	-0.045187	-0.045488	-0.05393	-0
-0.06912	-0.072858	-0.087014	-0.074615	-0.085123	-0.098877	-0.081903	-0.091744	-0.10875	-0.087934	-0.096512	-0.10864	-0.088609	-0.0045485	-0.027126	-0.024298	0.0061108	-0.039855	-0.044654	-0.044952	-0.053294	-0
-0.068131	-0.071815	-0.085769	-0.073547	-0.083905	-0.097461	-0.080731	-0.090431	-0.10719	-0.086675	-0.09513	-0.10709	-0.08734	-0.0044834	-0.026738	-0.023951	0.0060233	-0.039285	-0.044015	-0.044308	-0.052531	-0
-0.067871	-0.071541	-0.085442	-0.073267	-0.083585	-0.09709	-0.080423	-0.090086	-0.10679	-0.086345	-0.094767	-0.10668	-0.087007	-0.0044663	-0.026636	-0.023859	0.0060004	-0.039135	-0.043847	-0.044139	-0.052331	-0
-0.067256	-0.070893	-0.084667	-0.072603	-0.082827	-0.09621	-0.079694	-0.08927	-0.10582	-0.085562	-0.093909	-0.10571	-0.086219	-0.0044258	-0.026394	-0.023643	0.005946	-0.03878	-0.04345	-0.043739	-0.051857	-0
-0.06701	-0.070634	-0.084358	-0.072337	-0.082524	-0.095858	-0.079402	-0.088943	-0.10543	-0.08525	-0.093565	-0.10533	-0.085903	-0.0044096	-0.026298	-0.023557	0.0059243	-0.038638	-0.043291	-0.043579	-0.051667	-0
-0.066853	-0.070469	-0.08416	-0.072168	-0.082331	-0.095634	-0.079217	-0.088735	-0.10518	-0.08505	-0.093346	-0.10508	-0.085702	-0.0043993	-0.026236	-0.023501	0.0059104	-0.038548	-0.04319	-0.043477	-0.051546	-0
-0.065561	-0.069107	-0.082534	-0.070774	-0.080741	-0.093786	-0.077686	-0.087021	-0.10315	-0.083407	-0.091543	-0.10305	-0.084047	-0.0043143	-0.025729	-0.023047	0.0057962	-0.037803	-0.042355	-0.042637	-0.05055	-0
-0.065338	-0.068872	-0.082253	-0.070533	-0.080466	-0.093467	-0.077422	-0.086724	-0.1028	-0.083123	-0.091231	-0.1027	-0.08376	-0.0042996	-0.025642	-0.022969	0.0057765	-0.037675	-0.042211	-0.042492	-0.050378	-0
-0.06546	-0.069001	-0.082407	-0.070665	-0.080616	-0.093642	-0.077567	-0.086887	-0.10299	-0.083279	-0.091402	-0.10289	-0.083917	-0.0043077	-0.02569	-0.023012	0.0057873	-0.037745	-0.04229	-0.042572	-0.050473	-0
-0.065804	-0.069363	-0.08284	-0.071036	-0.08104	-0.094134	-0.077974	-0.087343	-0.10354	-0.083716	-0.091882	-0.10343	-0.084358	-0.0043303	-0.025825	-0.023133	0.0058177	-0.037943	-0.042512	-0.042795	-0.050738	-0
-0.066061	-0.069634	-0.083164	-0.071313	-0.081356	-0.094501	-0.078278	-0.087684	-0.10394	-0.084043	-0.092241	-0.10384	-0.084687	-0.0043472	-0.025925	-0.023223	0.0058404	-0.038091	-0.042678	-0.042962	-0.050936	-0
-0.065324	-0.068857	-0.082236	-0.070518	-0.080449	-0.093447	-0.077405	-0.086706	-0.10278	-0.083105	-0.091212	-0.10268	-0.083743	-0.0042987	-0.025636	-0.022964	0.0057752	-0.037667	-0.042202	-0.042483	-0.050368	-0
-0.066869	-0.070485	-0.08418	-0.072185	-0.082351	-0.095656	-0.079235	-0.088756	-0.10521	-0.08507	-0.093368	-0.10511	-0.085722	-0.0044003	-0.026242	-0.023507	0.0059118	-0.038557	-0.0432	-0.043488	-0.051558	-0
-0.067832	-0.071501	-0.085393	-0.073225	-0.083537	-0.097034	-0.080377	-0.090035	-0.10673	-0.086296	-0.094714	-0.10662	-0.086958	-0.0044637	-0.026621	-0.023846	0.005997	-0.039113	-0.043822	-0.044114	-0.052301	-0
-0.069671	-0.07344	-0.087708	-0.075211	-0.085802	-0.099665	-0.082556	-0.092476	-0.10962	-0.088636	-0.097282	-0.10951	-0.089315	-0.0045848	-0.027342	-0.024492	0.0061596	-0.040173	-0.04501	-0.04531	-0.053719	-0
