0.031034	0.032959	0.039874	0.033368	0.037598	0.044086	0.034991	0.039607	0.048331	0.039483	0.040423	0.048163	0.040533	-0.0061923	0.0086147	0.011138	-0.00023737	0.019122	0.015661	0.016705	0.01901	0
0.027695	0.029413	0.035584	0.029778	0.033553	0.039343	0.031227	0.035345	0.043131	0.035235	0.036074	0.042981	0.036172	-0.0055261	0.0076879	0.0099394	-0.00021183	0.017065	0.013976	0.014908	0.016964	0
0.026908	0.028577	0.034573	0.028931	0.032599	0.038224	0.030339	0.034341	0.041905	0.034233	0.035049	0.04176	0.035144	-0.005369	0.0074693	0.0096568	-0.00020581	0.01658	0.013579	0.014484	0.016482	0
0.025454	0.027033	0.032705	0.027368	0.030838	0.036159	0.0287	0.032486	0.039641	0.032384	0.033155	0.039504	0.033246	-0.005079	0.0070658	0.0091352	-0.00019469	0.015684	0.012845	0.013702	0.015592	0
0.025259	0.026826	0.032455	0.027159	0.030602	0.035883	0.028481	0.032237	0.039338	0.032136	0.032901	0.039201	0.032991	-0.0050401	0.0070117	0.0090653	-0.0001932	0.015564	0.012747	0.013597	0.015472	0
0.025716	0.027311	0.033042	0.02765	0.031155	0.036531	0.028996	0.03282	0.040049	0.032717	0.033496	0.03991	0.033588	-0.0051312	0.0071385	0.0092292	-0.00019669	0.015846	0.012978	0.013843	0.015752	0
0.027699	0.029417	0.03559	0.029782	0.033558	0.039348	0.031232	0.035351	0.043137	0.03524	0.036079	0.042988	0.036178	-0.0055269	0.007689	0.0099409	-0.00021186	0.017067	0.013978	0.01491	0.016967	0
0.031105	0.033034	0.039966	0.033444	0.037684	0.044187	0.035072	0.039697	0.048441	0.039573	0.040516	0.048273	0.040626	-0.0062065	0.0086344	0.011163	-0.00023791	0.019166	0.015697	0.016744	0.019053	0
0.034914	0.03708	0.04486	0.03754	0.042299	0.049598	0.039367	0.044559	0.054374	0.04442	0.045478	0.054186	0.045602	-0.0069666	0.0096919	0.01253	-0.00026705	0.021513	0.017619	0.018794	0.021387	0
0.039321	0.04176	0.050522	0.042278	0.047638	0.055858	0.044336	0.050183	0.061237	0.050026	0.051218	0.061025	0.051357	-0.0078459	0.010915	0.014112	-0.00030076	0.024229	0.019843	0.021166	0.024086	0
0.044138	0.046876	0.056711	0.047457	0.053474	0.062701	0.049767	0.056331	0.068739	0.056154	0.057492	0.0685	0.057649	-0.008807	0.012252	0.015841	-0.0003376	0.027197	0.022274	0.023759	0.027036	0
0.048735	0.051758	0.062618	0.0524	0.059044	0.069232	0.05495	0.062198	0.075898	0.062003	0.06348	0.075635	0.063653	-0.0097243	0.013528	0.017491	-0.00037276	0.030029	0.024594	0.026234	0.029852	0
0.052252	0.055493	0.067137	0.056181	0.063304	0.074227	0.058915	0.066686	0.081375	0.066477	0.06806	0.081093	0.068246	-0.010426	0.014505	0.018753	-0.00039966	0.032196	0.026369	0.028127	0.032007	0
0.054359	0.05773	0.069844	0.058447	0.065857	0.07722	0.061291	0.069375	0.084656	0.069158	0.070805	0.084362	0.070998	-0.010846	0.015089	0.019509	-0.00041578	0.033494	0.027432	0.029261	0.033297	0
0.054924	0.05833	0.070569	0.059054	0.066541	0.078023	0.061928	0.070096	0.085536	0.069876	0.07154	0.085239	0.071736	-0.010959	0.015246	0.019711	-0.00042009	0.033842	0.027717	0.029565	0.033643	0
0.05462	0.058008	0.07018	0.058728	0.066173	0.077592	0.061586	0.069708	0.085063	0.06949	0.071145	0.084768	0.071339	-0.010899	0.015162	0.019602	-0.00041777	0.033656	0.027564	0.029402	0.033457	0
0.051704	0.054911	0.066433	0.055592	0.06264	0.073449	0.058298	0.065987	0.080522	0.06578	0.067347	0.080242	0.067531	-0.010317	0.014353	0.018556	-0.00039547	0.031859	0.026092	0.027832	0.031671	0
0.049278	0.052335	0.063316	0.052984	0.059702	0.070003	0.055563	0.062891	0.076744	0.062694	0.064188	0.076478	0.064363	-0.0098327	0.013679	0.017685	-0.00037692	0.030364	0.024868	0.026526	0.030185	0
0.046465	0.049347	0.059701	0.049959	0.056293	0.066006	0.05239	0.0593	0.072362	0.059115	0.060522	0.072111	0.060688	-0.0092713	0.012898	0.016676	-0.0003554	0.02863	0.023448	0.025012	0.028462	0
0.043095	0.045768	0.055372	0.046336	0.052211	0.06122	0.048591	0.055	0.067115	0.054828	0.056134	0.066882	0.056287	-0.008599	0.011963	0.015466	-0.00032962	0.026554	0.021748	0.023198	0.026398	0
0.041771	0.044362	0.05367	0.044912	0.050606	0.059338	0.047098	0.05331	0.065052	0.053143	0.054409	0.064827	0.054557	-0.0083347	0.011595	0.014991	-0.00031949	0.025738	0.02108	0.022485	0.025586	0
0.04143	0.043999	0.053232	0.044545	0.050193	0.058854	0.046713	0.052874	0.064521	0.052709	0.053964	0.064297	0.054111	-0.0082666	0.0115	0.014869	-0.00031688	0.025528	0.020907	0.022301	0.025377	0
0.041343	0.043907	0.05312	0.044452	0.050088	0.058731	0.046616	0.052764	0.064386	0.052599	0.053851	0.064163	0.053998	-0.0082493	0.011476	0.014838	-0.00031622	0.025475	0.020864	0.022255	0.025324	0
0.042449	0.045082	0.054542	0.045642	0.051428	0.060302	0.047863	0.054176	0.066109	0.054006	0.055292	0.06588	0.055443	-0.0084701	0.011784	0.015235	-0.00032468	0.026156	0.021422	0.02285	0.026002	0
0.044582	0.047347	0.057282	0.047935	0.054012	0.063331	0.050267	0.056897	0.06943	0.056719	0.05807	0.069189	0.058228	-0.0088956	0.012375	0.016	-0.00034099	0.02747	0.022498	0.023998	0.027308	0
0.04739	0.05033	0.06089	0.050954	0.057414	0.067321	0.053434	0.060481	0.073803	0.060292	0.061728	0.073547	0.061896	-0.0094559	0.013155	0.017008	-0.00036247	0.029201	0.023915	0.02551	0.029028	0
0.050736	0.053883	0.065189	0.054552	0.061468	0.072074	0.057207	0.064752	0.079015	0.064549	0.066086	0.07874	0.066267	-0.010124	0.014084	0.018209	-0.00038807	0.031262	0.025604	0.027311	0.031078	0
0.053117	0.056412	0.068249	0.057112	0.064352	0.075457	0.059891	0.06779	0.082723	0.067578	0.069188	0.082436	0.069376	-0.010599	0.014745	0.019063	-0.00040628	0.032729	0.026805	0.028593	0.032537	0
0.05633	0.059824	0.072377	0.060566	0.068245	0.080021	0.063514	0.071891	0.087726	0.071666	0.073373	0.087422	0.073573	-0.01124	0.015637	0.020216	-0.00043085	0.034709	0.028427	0.030322	0.034505	0
0.058768	0.062414	0.07551	0.063188	0.071199	0.083484	0.066263	0.075003	0.091523	0.074768	0.076549	0.091206	0.076757	-0.011726	0.016314	0.021091	-0.0004495	0.036212	0.029657	0.031635	0.035998	0
0.058944	0.0626	0.075736	0.063377	0.071412	0.083734	0.066461	0.075227	0.091797	0.074992	0.076778	0.091479	0.076987	-0.011761	0.016362	0.021154	-0.00045085	0.03632	0.029746	0.031729	0.036106	0
0.058522	0.062152	0.075193	0.062923	0.0709	0.083134	0.065985	0.074688	0.09114	0.074454	0.076228	0.090823	0.076435	-0.011677	0.016245	0.021003	-0.00044762	0.03606	0.029533	0.031502	0.035847	0
0.05602	0.059495	0.071979	0.060233	0.067869	0.07958	0.063164	0.071495	0.087243	0.071272	0.072969	0.086941	0.073168	-0.011178	0.015551	0.020105	-0.00042848	0.034518	0.02827	0.030155	0.034315	0
0.052765	0.056038	0.067796	0.056733	0.063925	0.074956	0.059494	0.06734	0.082174	0.06713	0.068729	0.081889	0.068916	-0.010528	0.014647	0.018937	-0.00040358	0.032512	0.026628	0.028403	0.032321	0
0.048124	0.051109	0.061833	0.051743	0.058303	0.068364	0.054262	0.061418	0.074947	0.061226	0.062684	0.074687	0.062855	-0.0096024	0.013359	0.017271	-0.00036809	0.029653	0.024286	0.025905	0.029478	0
0.04387	0.046591	0.056367	0.047169	0.053149	0.06232	0.049464	0.055988	0.068321	0.055813	0.057142	0.068084	0.057298	-0.0087535	0.012178	0.015744	-0.00033555	0.027031	0.022139	0.023615	0.026872	0
0.039506	0.041957	0.05076	0.042477	0.047862	0.056121	0.044544	0.050419	0.061525	0.050262	0.051459	0.061312	0.051599	-0.0078828	0.010967	0.014178	-0.00030217	0.024343	0.019937	0.021266	0.024199	0
0.035835	0.038058	0.046043	0.03853	0.043415	0.050906	0.040405	0.045734	0.055808	0.045591	0.046677	0.055614	0.046804	-0.0071503	0.0099474	0.012861	-0.00027409	0.022081	0.018084	0.01929	0.02195	0
0.033702	0.035793	0.043303	0.036237	0.040831	0.047876	0.038	0.043012	0.052487	0.042878	0.043899	0.052305	0.044019	-0.0067247	0.0093554	0.012095	-0.00025778	0.020767	0.017008	0.018142	0.020644	0
0.032666	0.034692	0.041971	0.035123	0.039575	0.046404	0.036832	0.04169	0.050873	0.041559	0.042549	0.050696	0.042665	-0.006518	0.0090678	0.011723	-0.00024985	0.020128	0.016485	0.017584	0.020009	0
0.032745	0.034776	0.042073	0.035208	0.039671	0.046517	0.036921	0.041791	0.050996	0.04166	0.042652	0.050819	0.042768	-0.0065337	0.0090897	0.011752	-0.00025046	0.020177	0.016525	0.017627	0.020058	0
0.034528	0.036669	0.044363	0.037124	0.041831	0.049049	0.038931	0.044065	0.053772	0.043928	0.044974	0.053585	0.045096	-0.0068894	0.0095845	0.012392	-0.00026409	0.021275	0.017424	0.018586	0.02115	0
0.036438	0.038698	0.046818	0.039178	0.044145	0.051763	0.041085	0.046504	0.056747	0.046358	0.047462	0.05655	0.047592	-0.0072706	0.010115	0.013077	-0.00027871	0.022452	0.018388	0.019615	0.02232	0
0.038501	0.040889	0.049468	0.041396	0.046644	0.054693	0.043411	0.049136	0.059959	0.048982	0.050149	0.059751	0.050286	-0.0076822	0.010687	0.013817	-0.00029448	0.023723	0.019429	0.020725	0.023583	0
0.041033	0.043578	0.052722	0.044119	0.049713	0.058291	0.046266	0.052368	0.063904	0.052205	0.053448	0.063682	0.053594	-0.0081875	0.01139	0.014726	-0.00031385	0.025284	0.020707	0.022088	0.025135	0
0.042333	0.044958	0.054392	0.045516	0.051287	0.060136	0.047731	0.054027	0.065927	0.053857	0.05514	0.065698	0.055291	-0.0084468	0.011751	0.015193	-0.00032379	0.026084	0.021363	0.022787	0.025931	0
0.042472	0.045107	0.054572	0.045667	0.051456	0.060335	0.047889	0.054205	0.066145	0.054036	0.055322	0.065915	0.055473	-0.0084747	0.01179	0.015243	-0.00032486	0.02617	0.021434	0.022863	0.026016	0
0.04029	0.042789	0.051768	0.04332	0.048813	0.057235	0.045429	0.05142	0.062747	0.051259	0.05248	0.062529	0.052623	-0.0080393	0.011184	0.01446	-0.00030817	0.024826	0.020332	0.021688	0.02468	0
0.036356	0.038611	0.046713	0.039091	0.044046	0.051647	0.040993	0.0464	0.05662	0.046254	0.047356	0.056424	0.047485	-0.0072543	0.010092	0.013048	-0.00027808	0.022402	0.018347	0.019571	0.02227	0
0.031828	0.033802	0.040895	0.034222	0.03856	0.045214	0.035887	0.04062	0.049568	0.040493	0.041458	0.049396	0.041571	-0.0063508	0.0088352	0.011423	-0.00024345	0.019612	0.016062	0.017133	0.019496	0
0.025914	0.027521	0.033296	0.027863	0.031395	0.036812	0.029219	0.033072	0.040357	0.032969	0.033754	0.040217	0.033846	-0.0051707	0.0071934	0.0093002	-0.00019821	0.015967	0.013077	0.013949	0.015873	0
0.019961	0.021199	0.025647	0.021462	0.024183	0.028356	0.022507	0.025475	0.031087	0.025395	0.026	0.030979	0.026071	-0.0039829	0.005541	0.0071638	-0.00015268	0.0123	0.010073	0.010745	0.012227	0
0.014295	0.015181	0.018367	0.01537	0.017318	0.020307	0.016118	0.018244	0.022262	0.018187	0.01862	0.022185	0.01867	-0.0028523	0.0039681	0.0051302	-0.00010934	0.0088081	0.0072139	0.0076949	0.0087562	0
0.0094701	0.010058	0.012168	0.010182	0.011473	0.013453	0.010678	0.012086	0.014748	0.012048	0.012335	0.014697	0.012369	-0.0018896	0.0026288	0.0033987	-7.2435e-05	0.0058353	0.0047791	0.0050978	0.0058009	0
0.0052523	0.0055781	0.0067485	0.0056473	0.0063632	0.0074612	0.0059221	0.0067032	0.0081797	0.0066822	0.0068413	0.0081513	0.00686	-0.001048	0.001458	0.001885	-4.0173e-05	0.0032363	0.0026505	0.0028273	0.0032172	0
0.0030755	0.0032663	0.0039516	0.0033068	0.0037261	0.004369	0.0034677	0.0039251	0.0047897	0.0039128	0.004006	0.0047731	0.0040169	-0.00061367	0.00085374	0.0011038	-2.3524e-05	0.0018951	0.0015521	0.0016555	0.0018839	0
0.0015766	0.0016744	0.0020258	0.0016952	0.0019101	0.0022397	0.0017777	0.0020122	0.0024554	0.0020059	0.0020536	0.0024469	0.0020592	-0.00031459	0.00043766	0.00056583	-1.2059e-05	0.00097148	0.00079564	0.0008487	0.00096576	0
0.001698	0.0018033	0.0021817	0.0018257	0.0020571	0.0024121	0.0019145	0.002167	0.0026443	0.0021602	0.0022117	0.0026352	0.0022177	-0.0003388	0.00047134	0.00060938	-1.2987e-05	0.0010462	0.00085687	0.00091401	0.0010401	0
0.0021	0.0022303	0.0026983	0.002258	0.0025442	0.0029832	0.0023679	0.0026801	0.0032705	0.0026718	0.0027354	0.0032592	0.0027429	-0.00041903	0.00058295	0.00075368	-1.6063e-05	0.001294	0.0010598	0.0011304	0.0012864	0
0.0042362	0.004499	0.005443	0.0045548	0.0051322	0.0060178	0.0047764	0.0054064	0.0065973	0.0053895	0.0055178	0.0065744	0.0055329	-0.00084526	0.0011759	0.0015203	-3.2402e-05	0.0026102	0.0021378	0.0022803	0.0025949	0
0.0060736	0.0064503	0.0078038	0.0065304	0.0073583	0.008628	0.0068482	0.0077514	0.0094588	0.0077271	0.0079112	0.009426	0.0079328	-0.0012119	0.001686	0.0021797	-4.6455e-05	0.0037424	0.003065	0.0032694	0.0037204	0
0.0083216	0.0088377	0.010692	0.0089474	0.010082	0.011821	0.0093828	0.01062	0.01296	0.010587	0.010839	0.012915	0.010869	-0.0016604	0.00231	0.0029865	-6.3649e-05	0.0051275	0.0041995	0.0044795	0.0050973	0
0.0092858	0.0098618	0.011931	0.0099841	0.01125	0.013191	0.01047	0.011851	0.014461	0.011814	0.012095	0.014411	0.012128	-0.0018528	0.0025776	0.0033326	-7.1024e-05	0.0057217	0.0046861	0.0049985	0.0056879	0
0.0096446	0.010243	0.012392	0.01037	0.011685	0.013701	0.010875	0.012309	0.01502	0.01227	0.012562	0.014968	0.012597	-0.0019244	0.0026772	0.0034613	-7.3769e-05	0.0059427	0.0048671	0.0051916	0.0059077	0
0.0082104	0.0087197	0.010549	0.0088279	0.0099471	0.011664	0.0092575	0.010479	0.012787	0.010446	0.010695	0.012742	0.010724	-0.0016383	0.0022791	0.0029466	-6.2799e-05	0.0050591	0.0041434	0.0044197	0.0050293	0
0.0054763	0.005816	0.0070364	0.0058882	0.0066347	0.0077795	0.0061747	0.0069891	0.0085286	0.0069672	0.0071332	0.008499	0.0071526	-0.0010927	0.0015202	0.0019654	-4.1887e-05	0.0033744	0.0027636	0.0029479	0.0033545	0
0.002023	0.0021484	0.0025992	0.0021751	0.0024508	0.0028737	0.0022809	0.0025818	0.0031505	0.0025737	0.002635	0.0031395	0.0026422	-0.00040365	0.00056155	0.00072601	-1.5473e-05	0.0012465	0.0010209	0.0010889	0.0012391	0
-0.0023113	-0.0024547	-0.0029697	-0.0024851	-0.0028002	-0.0032834	-0.0026061	-0.0029498	-0.0035996	-0.0029406	-0.0030106	-0.0035871	-0.0030188	0.00046119	-0.0006416	-0.00082951	1.7679e-05	-0.0014242	-0.0011664	-0.0012442	-0.0014158	-0
-0.0066175	-0.007028	-0.0085026	-0.0071152	-0.0080172	-0.0094006	-0.0074614	-0.0084455	-0.010306	-0.0084191	-0.0086196	-0.01027	-0.0086431	0.0013204	-0.001837	-0.0023749	5.0615e-05	-0.0040775	-0.0033395	-0.0035622	-0.0040535	-0
-0.011104	-0.011793	-0.014267	-0.011939	-0.013453	-0.015774	-0.01252	-0.014171	-0.017293	-0.014127	-0.014463	-0.017233	-0.014503	0.0022156	-0.0030823	-0.0039851	8.4931e-05	-0.006842	-0.0056036	-0.0059772	-0.0068016	-0
-0.014109	-0.014984	-0.018128	-0.01517	-0.017093	-0.020043	-0.015908	-0.018006	-0.021973	-0.01795	-0.018378	-0.021896	-0.018428	0.0028152	-0.0039165	-0.0050635	0.00010792	-0.0086935	-0.00712	-0.0075948	-0.0086423	-0
-0.015779	-0.016757	-0.020273	-0.016965	-0.019116	-0.022415	-0.017791	-0.020137	-0.024573	-0.020074	-0.020552	-0.024488	-0.020608	0.0031484	-0.00438	-0.0056627	0.00012069	-0.0097223	-0.0079626	-0.0084935	-0.009665	-0
-0.016821	-0.017865	-0.021613	-0.018086	-0.020379	-0.023896	-0.018967	-0.021468	-0.026197	-0.021401	-0.021911	-0.026106	-0.02197	0.0033564	-0.0046694	-0.006037	0.00012866	-0.010365	-0.0084888	-0.0090549	-0.010304	-0
-0.017343	-0.018419	-0.022284	-0.018647	-0.021012	-0.024637	-0.019555	-0.022134	-0.02701	-0.022065	-0.02259	-0.026916	-0.022652	0.0034606	-0.0048143	-0.0062243	0.00013265	-0.010686	-0.0087522	-0.0093358	-0.010623	-0
-0.015934	-0.016922	-0.020473	-0.017132	-0.019304	-0.022635	-0.017966	-0.020335	-0.024815	-0.020272	-0.020754	-0.024728	-0.020811	0.0031793	-0.0044231	-0.0057184	0.00012187	-0.009818	-0.0080409	-0.0085771	-0.0097601	-0
-0.014155	-0.015033	-0.018187	-0.015219	-0.017149	-0.020108	-0.01596	-0.018065	-0.022044	-0.018009	-0.018437	-0.021968	-0.018488	0.0028244	-0.0039293	-0.00508	0.00010827	-0.0087219	-0.0071433	-0.0076196	-0.0086705	-0
-0.01113	-0.01182	-0.014301	-0.011967	-0.013484	-0.015811	-0.01255	-0.014205	-0.017334	-0.01416	-0.014497	-0.017273	-0.014537	0.0022208	-0.0030896	-0.0039945	8.5131e-05	-0.0068581	-0.0056168	-0.0059913	-0.0068177	-0
-0.0080902	-0.008592	-0.010395	-0.0086986	-0.0098014	-0.011493	-0.0091219	-0.010325	-0.012599	-0.010293	-0.010538	-0.012556	-0.010567	0.0016143	-0.0022458	-0.0029035	6.188e-05	-0.004985	-0.0040827	-0.0043549	-0.0049556	-0
-0.0048517	-0.0051526	-0.0062338	-0.0052165	-0.0058779	-0.0068921	-0.0054704	-0.0061919	-0.0075558	-0.0061725	-0.0063195	-0.0075296	-0.0063368	0.00096807	-0.0013468	-0.0017412	3.7109e-05	-0.0029895	-0.0024484	-0.0026116	-0.0029719	-0
-0.0027205	-0.0028893	-0.0034955	-0.0029251	-0.0032959	-0.0038647	-0.0030675	-0.003472	-0.0042368	-0.0034612	-0.0035436	-0.0042221	-0.0035533	0.00054283	-0.00075519	-0.00097636	2.0808e-05	-0.0016763	-0.0013729	-0.0014644	-0.0016664	-0
-0.0017392	-0.0018471	-0.0022346	-0.00187	-0.0021071	-0.0024707	-0.001961	-0.0022196	-0.0027086	-0.0022127	-0.0022654	-0.0026992	-0.0022716	0.00034703	-0.00048279	-0.00062418	1.3303e-05	-0.0010717	-0.00087768	-0.00093621	-0.0010653	-0
-0.0015428	-0.0016385	-0.0019823	-0.0016588	-0.0018691	-0.0021916	-0.0017395	-0.001969	-0.0024027	-0.0019628	-0.0020095	-0.0023943	-0.002015	0.00030784	-0.00042826	-0.00055368	1.18e-05	-0.00095062	-0.00077856	-0.00083047	-0.00094502	-0
-0.0034055	-0.0036167	-0.0043756	-0.0036616	-0.0041258	-0.0048377	-0.0038398	-0.0043462	-0.0053036	-0.0043326	-0.0044358	-0.0052852	-0.0044479	0.00067951	-0.00094533	-0.0012222	2.6048e-05	-0.0020984	-0.0017186	-0.0018332	-0.002086	-0
-0.0050986	-0.0054149	-0.0065511	-0.0054821	-0.0061771	-0.0072429	-0.0057488	-0.0065071	-0.0079404	-0.0064867	-0.0066412	-0.0079128	-0.0066593	0.0010173	-0.0014153	-0.0018298	3.8998e-05	-0.0031416	-0.002573	-0.0027446	-0.0031231	-0
-0.007043	-0.0074798	-0.0090493	-0.0075726	-0.0085327	-0.010005	-0.0079412	-0.0089885	-0.010968	-0.0089604	-0.0091738	-0.01093	-0.0091988	0.0014053	-0.0019551	-0.0025276	5.387e-05	-0.0043397	-0.0035542	-0.0037912	-0.0043141	-0
-0.010139	-0.010768	-0.013027	-0.010901	-0.012283	-0.014403	-0.011432	-0.01294	-0.01579	-0.012899	-0.013206	-0.015735	-0.013242	0.002023	-0.0028144	-0.0036387	7.7549e-05	-0.0062473	-0.0051165	-0.0054577	-0.0062105	-0
-0.011281	-0.011981	-0.014495	-0.01213	-0.013668	-0.016026	-0.01272	-0.014398	-0.017569	-0.014353	-0.014695	-0.017508	-0.014735	0.002251	-0.0031316	-0.0040487	8.6288e-05	-0.0069513	-0.0056931	-0.0060727	-0.0069103	-0
-0.012792	-0.013585	-0.016436	-0.013754	-0.015497	-0.018171	-0.014423	-0.016325	-0.019921	-0.016274	-0.016662	-0.019852	-0.016707	0.0025524	-0.0035508	-0.0045908	9.784e-05	-0.0078819	-0.0064553	-0.0068857	-0.0078354	-0
-0.012479	-0.013253	-0.016034	-0.013418	-0.015119	-0.017728	-0.014071	-0.015927	-0.019435	-0.015877	-0.016255	-0.019368	-0.016299	0.0024901	-0.0034642	-0.0044787	9.5452e-05	-0.0076895	-0.0062977	-0.0067176	-0.0076442	-0
-0.010833	-0.011505	-0.013919	-0.011648	-0.013124	-0.015389	-0.012215	-0.013826	-0.016871	-0.013782	-0.014111	-0.016812	-0.014149	0.0021615	-0.0030071	-0.0038878	8.2859e-05	-0.006675	-0.0054668	-0.0058314	-0.0066357	-0
-0.0085713	-0.009103	-0.011013	-0.0092159	-0.010384	-0.012176	-0.0096644	-0.010939	-0.013349	-0.010905	-0.011165	-0.013302	-0.011195	0.0017103	-0.0023793	-0.0030761	6.556e-05	-0.0052814	-0.0043255	-0.0046139	-0.0052503	-0
-0.0059186	-0.0062857	-0.0076046	-0.0063637	-0.0071705	-0.0084078	-0.0066734	-0.0075536	-0.0092174	-0.0075299	-0.0077093	-0.0091854	-0.0077303	0.001181	-0.001643	-0.0021241	4.527e-05	-0.0036469	-0.0029868	-0.003186	-0.0036254	-0
-0.0017721	-0.001882	-0.0022769	-0.0019054	-0.0021469	-0.0025174	-0.0019981	-0.0022616	-0.0027598	-0.0022545	-0.0023082	-0.0027502	-0.0023145	0.00035359	-0.00049192	-0.00063598	1.3554e-05	-0.0010919	-0.00089428	-0.00095391	-0.0010855	-0
0.0015782	0.0016761	0.0020278	0.0016969	0.001912	0.002242	0.0017795	0.0020142	0.0024578	0.0020079	0.0020557	0.0024493	0.0020613	-0.00031491	0.00043809	0.0005664	-1.2071e-05	0.00097245	0.00079644	0.00084954	0.00096672	0
0.0049847	0.0052939	0.0064047	0.0053596	0.0060391	0.0070811	0.0056204	0.0063617	0.007763	0.0063418	0.0064928	0.0077361	0.0065105	-0.00099462	0.0013837	0.001789	-3.8127e-05	0.0030715	0.0025155	0.0026833	0.0030534	0
0.0074795	0.0079434	0.0096101	0.008042	0.0090615	0.010625	0.0084333	0.0095456	0.011648	0.0095157	0.0097424	0.011608	0.0097689	-0.0014924	0.0020762	0.0026843	-5.7208e-05	0.0046087	0.0037745	0.0040262	0.0045815	0
0.0081089	0.0086119	0.010419	0.0087187	0.0098241	0.011519	0.0091431	0.010349	0.012629	0.010317	0.010562	0.012585	0.010591	-0.001618	0.002251	0.0029102	-6.2023e-05	0.0049965	0.0040921	0.004365	0.0049671	0
0.0065733	0.0069811	0.0084459	0.0070677	0.0079637	0.0093379	0.0074116	0.0083892	0.010237	0.0083629	0.0085621	0.010202	0.0085854	-0.0013116	0.0018247	0.0023591	-5.0278e-05	0.0040503	0.0033172	0.0035384	0.0040265	0
0.0036478	0.003874	0.0046869	0.0039221	0.0044193	0.0051819	0.004113	0.0046554	0.0056809	0.0046409	0.0047514	0.0056612	0.0047644	-0.00072785	0.0010126	0.0013091	-2.7901e-05	0.0022477	0.0018408	0.0019636	0.0022344	0
-2.778e-05	-2.9503e-05	-3.5694e-05	-2.9869e-05	-3.3656e-05	-3.9464e-05	-3.1323e-05	-3.5454e-05	-4.3264e-05	-3.5343e-05	-3.6185e-05	-4.3114e-05	-3.6284e-05	5.5431e-06	-7.7115e-06	-9.97e-06	2.1248e-07	-1.7118e-05	-1.4019e-05	-1.4954e-05	-1.7017e-05	-0
-0.0053878	-0.005722	-0.0069226	-0.005793	-0.0065274	-0.0076537	-0.0060749	-0.0068761	-0.0083907	-0.0068546	-0.0070179	-0.0083616	-0.007037	0.001075	-0.0014956	-0.0019336	4.121e-05	-0.0033198	-0.0027189	-0.0029002	-0.0033003	-0
-0.0098828	-0.010496	-0.012698	-0.010626	-0.011973	-0.014039	-0.011143	-0.012613	-0.015391	-0.012573	-0.012873	-0.015338	-0.012908	0.001972	-0.0027434	-0.0035468	7.5591e-05	-0.0060895	-0.0049873	-0.0053199	-0.0060536	-0
-0.014113	-0.014989	-0.018134	-0.015175	-0.017098	-0.020049	-0.015913	-0.018012	-0.021979	-0.017956	-0.018383	-0.021903	-0.018433	0.0028161	-0.0039177	-0.0050651	0.00010795	-0.0086962	-0.0071222	-0.0075971	-0.008645	-0
