-0.0034271	-0.0036124	-0.0043143	-0.0036996	-0.0042206	-0.0049025	-0.0040609	-0.0045488	-0.0053921	-0.0043599	-0.0047852	-0.0053868	-0.0043934	-0.00022552	-0.0013449	-0.0012048	0.00030298	-0.0019761	-0.002214	-0.0022288	-0.0026424	-0
-0.0031353	-0.0033049	-0.003947	-0.0033846	-0.0038613	-0.0044851	-0.0037152	-0.0041616	-0.004933	-0.0039888	-0.0043778	-0.0049282	-0.0040193	-0.00020632	-0.0012305	-0.0011022	0.00027719	-0.0018079	-0.0020255	-0.002039	-0.0024175	-0
-0.0028147	-0.0029669	-0.0035434	-0.0030385	-0.0034664	-0.0040265	-0.0033353	-0.003736	-0.0044286	-0.0035809	-0.0039302	-0.0044242	-0.0036083	-0.00018522	-0.0011046	-0.00098948	0.00024885	-0.001623	-0.0018184	-0.0018305	-0.0021703	-0
-0.002493	-0.0026279	-0.0031385	-0.0026913	-0.0030703	-0.0035663	-0.0029541	-0.0033091	-0.0039225	-0.0031716	-0.003481	-0.0039186	-0.003196	-0.00016406	-0.00097839	-0.0008764	0.00022041	-0.0014375	-0.0016106	-0.0016213	-0.0019222	-0
-0.0021588	-0.0022756	-0.0027177	-0.0023304	-0.0026586	-0.0030882	-0.0025581	-0.0028654	-0.0033966	-0.0027464	-0.0030143	-0.0033933	-0.0027675	-0.00014206	-0.00084722	-0.00075891	0.00019086	-0.0012448	-0.0013947	-0.001404	-0.0016645	-0
-0.001951	-0.0020565	-0.0024561	-0.0021061	-0.0024027	-0.0027909	-0.0023118	-0.0025896	-0.0030697	-0.0024821	-0.0027242	-0.0030666	-0.0025011	-0.00012839	-0.00076567	-0.00068586	0.00017249	-0.001125	-0.0012604	-0.0012688	-0.0015043	-0
-0.0016934	-0.001785	-0.0021318	-0.001828	-0.0020855	-0.0024224	-0.0020066	-0.0022477	-0.0026644	-0.0021543	-0.0023645	-0.0026617	-0.0021709	-0.00011144	-0.00066457	-0.0005953	0.00014971	-0.00097644	-0.001094	-0.0011013	-0.0013057	-0
-0.0015369	-0.00162	-0.0019348	-0.0016591	-0.0018927	-0.0021985	-0.0018211	-0.0020399	-0.0024181	-0.0019552	-0.0021459	-0.0024157	-0.0019702	-0.00010114	-0.00060315	-0.00054028	0.00013587	-0.00088618	-0.00099289	-0.0009995	-0.001185	-0
-0.0014543	-0.001533	-0.0018308	-0.0015699	-0.001791	-0.0020804	-0.0017233	-0.0019303	-0.0022882	-0.0018502	-0.0020306	-0.0022859	-0.0018644	-9.5702e-05	-0.00057074	-0.00051125	0.00012857	-0.00083857	-0.00093954	-0.0009458	-0.0011213	-0
-0.0013421	-0.0014147	-0.0016895	-0.0014488	-0.0016528	-0.0019199	-0.0015903	-0.0017814	-0.0021116	-0.0017074	-0.0018739	-0.0021095	-0.0017205	-8.8316e-05	-0.0005267	-0.00047179	0.00011865	-0.00077386	-0.00086703	-0.00087281	-0.0010348	-0
-0.0013598	-0.0014334	-0.0017118	-0.0014679	-0.0016746	-0.0019452	-0.0016113	-0.0018049	-0.0021395	-0.0017299	-0.0018987	-0.0021374	-0.0017432	-8.9483e-05	-0.00053365	-0.00047803	0.00012022	-0.00078408	-0.00087849	-0.00088434	-0.0010485	-0
-0.0013511	-0.0014242	-0.0017009	-0.0014586	-0.001664	-0.0019328	-0.001601	-0.0017934	-0.0021258	-0.0017189	-0.0018866	-0.0021237	-0.0017321	-8.8912e-05	-0.00053025	-0.00047498	0.00011945	-0.00077908	-0.00087288	-0.0008787	-0.0010418	-0
-0.0014253	-0.0015024	-0.0017942	-0.0015386	-0.0017553	-0.0020389	-0.0016889	-0.0018918	-0.0022425	-0.0018132	-0.0019901	-0.0022403	-0.0018271	-9.379e-05	-0.00055934	-0.00050104	0.00012601	-0.00082182	-0.00092078	-0.00092691	-0.0010989	-0
-0.0015707	-0.0016557	-0.0019774	-0.0016956	-0.0019344	-0.0022469	-0.0018612	-0.0020849	-0.0024713	-0.0019983	-0.0021932	-0.0024689	-0.0020136	-0.00010336	-0.00061643	-0.00055217	0.00013887	-0.0009057	-0.0010148	-0.0010215	-0.0012111	-0
-0.0016777	-0.0017684	-0.002112	-0.0018111	-0.0020661	-0.0024	-0.001988	-0.0022268	-0.0026396	-0.0021344	-0.0023426	-0.002637	-0.0021507	-0.0001104	-0.00065841	-0.00058978	0.00014832	-0.00096738	-0.0010839	-0.0010911	-0.0012936	-0
-0.0018437	-0.0019434	-0.002321	-0.0019902	-0.0022705	-0.0026374	-0.0021846	-0.0024471	-0.0029008	-0.0023455	-0.0025743	-0.0028979	-0.0023635	-0.00012132	-0.00072354	-0.00064812	0.000163	-0.0010631	-0.0011911	-0.001199	-0.0014215	-0
-0.0020667	-0.0021785	-0.0026018	-0.002231	-0.0025452	-0.0029565	-0.0024489	-0.0027432	-0.0032517	-0.0026293	-0.0028857	-0.0032485	-0.0026494	-0.000136	-0.00081108	-0.00072653	0.00018272	-0.0011917	-0.0013352	-0.0013441	-0.0015935	-0
-0.0022123	-0.002332	-0.0027851	-0.0023882	-0.0027246	-0.0031648	-0.0026215	-0.0029365	-0.0034808	-0.0028145	-0.0030891	-0.0034774	-0.0028361	-0.00014558	-0.00086823	-0.00077773	0.00019559	-0.0012757	-0.0014293	-0.0014388	-0.0017058	-0
-0.0023473	-0.0024742	-0.0029549	-0.0025339	-0.0028907	-0.0033578	-0.0027814	-0.0031156	-0.0036931	-0.0029862	-0.0032775	-0.0036895	-0.0030091	-0.00015446	-0.00092118	-0.00082515	0.00020752	-0.0013535	-0.0015164	-0.0015265	-0.0018098	-0
-0.0024372	-0.002569	-0.0030682	-0.002631	-0.0030015	-0.0034864	-0.0028879	-0.0032349	-0.0038346	-0.0031006	-0.0034031	-0.0038309	-0.0031244	-0.00016038	-0.00095648	-0.00085678	0.00021547	-0.0014053	-0.0015745	-0.001585	-0.0018792	-0
-0.0025382	-0.0026755	-0.0031953	-0.00274	-0.0031259	-0.0036309	-0.0030076	-0.003369	-0.0039936	-0.0032291	-0.0035441	-0.0039896	-0.0032539	-0.00016703	-0.00099612	-0.00089229	0.0002244	-0.0014636	-0.0016398	-0.0016507	-0.0019571	-0
-0.0026847	-0.0028299	-0.0033797	-0.0028981	-0.0033063	-0.0038405	-0.0031812	-0.0035634	-0.004224	-0.0034155	-0.0037486	-0.0042199	-0.0034417	-0.00017667	-0.0010536	-0.00094378	0.00023735	-0.001548	-0.0017344	-0.001746	-0.00207	-0
-0.0027092	-0.0028557	-0.0034106	-0.0029246	-0.0033365	-0.0038755	-0.0032102	-0.003596	-0.0042626	-0.0034466	-0.0037828	-0.0042584	-0.0034731	-0.00017828	-0.0010632	-0.00095239	0.00023952	-0.0015621	-0.0017502	-0.0017619	-0.0020889	-0
-0.0027706	-0.0029204	-0.0034879	-0.0029909	-0.0034121	-0.0039634	-0.003283	-0.0036775	-0.0043592	-0.0035247	-0.0038686	-0.0043549	-0.0035518	-0.00018232	-0.0010873	-0.00097398	0.00024495	-0.0015976	-0.0017899	-0.0018018	-0.0021362	-0
-0.0028351	-0.0029884	-0.003569	-0.0030605	-0.0034915	-0.0040556	-0.0033594	-0.003763	-0.0044606	-0.0036068	-0.0039586	-0.0044562	-0.0036344	-0.00018656	-0.0011126	-0.00099664	0.00025065	-0.0016347	-0.0018316	-0.0018438	-0.002186	-0
-0.002953	-0.0031127	-0.0037175	-0.0031878	-0.0036367	-0.0042243	-0.0034991	-0.0039195	-0.0046461	-0.0037568	-0.0041232	-0.0046415	-0.0037856	-0.00019432	-0.0011589	-0.0010381	0.00026107	-0.0017027	-0.0019077	-0.0019204	-0.0022769	-0
-0.0030132	-0.0031762	-0.0037933	-0.0032528	-0.0037109	-0.0043105	-0.0035705	-0.0039995	-0.004741	-0.0038334	-0.0042074	-0.0047363	-0.0038628	-0.00019829	-0.0011825	-0.0010593	0.0002664	-0.0017375	-0.0019467	-0.0019596	-0.0023233	-0
-0.0031292	-0.0032985	-0.0039393	-0.003378	-0.0038537	-0.0044764	-0.0037079	-0.0041535	-0.0049234	-0.003981	-0.0043693	-0.0049186	-0.0040115	-0.00020592	-0.0012281	-0.0011	0.00027665	-0.0018043	-0.0020216	-0.0020351	-0.0024128	-0
-0.003165	-0.0033362	-0.0039844	-0.0034167	-0.0038978	-0.0045276	-0.0037504	-0.004201	-0.0049798	-0.0040265	-0.0044193	-0.0049748	-0.0040574	-0.00020828	-0.0012421	-0.0011126	0.00027982	-0.001825	-0.0020447	-0.0020583	-0.0024404	-0
-0.0032149	-0.0033888	-0.0040472	-0.0034705	-0.0039593	-0.004599	-0.0038095	-0.0042672	-0.0050583	-0.00409	-0.004489	-0.0050533	-0.0041214	-0.00021156	-0.0012617	-0.0011302	0.00028423	-0.0018538	-0.002077	-0.0020908	-0.0024788	-0
-0.0031719	-0.0033435	-0.0039931	-0.0034241	-0.0039063	-0.0045375	-0.0037586	-0.0042102	-0.0049907	-0.0040353	-0.004429	-0.0049857	-0.0040663	-0.00020873	-0.0012448	-0.0011151	0.00028043	-0.001829	-0.0020492	-0.0020628	-0.0024457	-0
-0.0031399	-0.0033097	-0.0039528	-0.0033896	-0.0038669	-0.0044917	-0.0037206	-0.0041677	-0.0049403	-0.0039946	-0.0043843	-0.0049354	-0.0040252	-0.00020662	-0.0012323	-0.0011038	0.0002776	-0.0018105	-0.0020285	-0.002042	-0.002421	-0
-0.0029997	-0.0031619	-0.0037763	-0.0032382	-0.0036942	-0.0042911	-0.0035544	-0.0039815	-0.0047196	-0.0038162	-0.0041884	-0.004715	-0.0038455	-0.0001974	-0.0011772	-0.0010545	0.0002652	-0.0017297	-0.0019379	-0.0019508	-0.0023129	-0
-0.0028747	-0.0030302	-0.003619	-0.0031033	-0.0035403	-0.0041123	-0.0034064	-0.0038157	-0.004523	-0.0036572	-0.004014	-0.0045185	-0.0036853	-0.00018917	-0.0011282	-0.0010106	0.00025415	-0.0016576	-0.0018572	-0.0018696	-0.0022165	-0
-0.0026999	-0.0028459	-0.0033988	-0.0029145	-0.003325	-0.0038622	-0.0031992	-0.0035836	-0.0042479	-0.0034348	-0.0037698	-0.0042437	-0.0034611	-0.00017767	-0.0010596	-0.00094911	0.00023869	-0.0015568	-0.0017442	-0.0017558	-0.0020817	-0
-0.0025623	-0.0027009	-0.0032257	-0.0027661	-0.0031556	-0.0036655	-0.0030362	-0.003401	-0.0040315	-0.0032598	-0.0035778	-0.0040275	-0.0032848	-0.00016862	-0.0010056	-0.00090077	0.00022653	-0.0014775	-0.0016554	-0.0016664	-0.0019757	-0
-0.0022877	-0.0024114	-0.00288	-0.0024696	-0.0028174	-0.0032726	-0.0027108	-0.0030365	-0.0035994	-0.0029104	-0.0031943	-0.0035959	-0.0029327	-0.00015054	-0.00089781	-0.00080422	0.00020225	-0.0013191	-0.001478	-0.0014878	-0.0017639	-0
-0.0019913	-0.002099	-0.0025068	-0.0021496	-0.0024523	-0.0028485	-0.0023595	-0.002643	-0.003133	-0.0025333	-0.0027804	-0.0031299	-0.0025527	-0.00013104	-0.00078147	-0.00070001	0.00017605	-0.0011482	-0.0012864	-0.001295	-0.0015354	-0
-0.001729	-0.0018225	-0.0021766	-0.0018664	-0.0021293	-0.0024733	-0.0020487	-0.0022949	-0.0027203	-0.0021996	-0.0024141	-0.0027176	-0.0022165	-0.00011378	-0.00067853	-0.0006078	0.00015286	-0.00099694	-0.001117	-0.0011244	-0.0013331	-0
-0.001517	-0.001599	-0.0019097	-0.0016376	-0.0018682	-0.00217	-0.0017975	-0.0020135	-0.0023868	-0.0019299	-0.0021181	-0.0023844	-0.0019447	-9.9825e-05	-0.00059533	-0.00053328	0.00013411	-0.0008747	-0.00098002	-0.00098655	-0.0011696	-0
-0.0013365	-0.0014088	-0.0016825	-0.0014427	-0.0016459	-0.0019118	-0.0015836	-0.0017739	-0.0021028	-0.0017003	-0.0018661	-0.0021007	-0.0017133	-8.7947e-05	-0.00052449	-0.00046982	0.00011816	-0.00077062	-0.00086341	-0.00086916	-0.0010305	-0
-0.0011034	-0.0011631	-0.0013891	-0.0011911	-0.0013589	-0.0015784	-0.0013075	-0.0014646	-0.0017361	-0.0014037	-0.0015407	-0.0017343	-0.0014145	-7.261e-05	-0.00043303	-0.00038789	9.755e-05	-0.00063623	-0.00071284	-0.00071759	-0.00085076	-0
-0.00092087	-0.00097068	-0.0011593	-0.00099409	-0.0011341	-0.0013173	-0.0010912	-0.0012223	-0.0014489	-0.0011715	-0.0012858	-0.0014474	-0.0011805	-6.0599e-05	-0.00036139	-0.00032372	8.1413e-05	-0.00053098	-0.00059492	-0.00059888	-0.00071003	-0
-0.00074427	-0.00078453	-0.00093696	-0.00080345	-0.0009166	-0.0010647	-0.00088192	-0.00098789	-0.001171	-0.00094686	-0.0010392	-0.0011699	-0.00095413	-4.8977e-05	-0.00029209	-0.00026164	6.5801e-05	-0.00042916	-0.00048083	-0.00048403	-0.00057387	-0
-0.0005061	-0.00053347	-0.00063712	-0.00054633	-0.00062327	-0.00072397	-0.00059969	-0.00067175	-0.00079628	-0.00064385	-0.00070666	-0.00079549	-0.00064879	-3.3304e-05	-0.00019862	-0.00017791	4.4743e-05	-0.00029182	-0.00032696	-0.00032914	-0.00039022	-0
-0.00026369	-0.00027796	-0.00033196	-0.00028466	-0.00032475	-0.00037722	-0.00031246	-0.00035	-0.00041489	-0.00033547	-0.00036819	-0.00041448	-0.00033804	-1.7353e-05	-0.00010349	-9.2699e-05	2.3313e-05	-0.00015205	-0.00017036	-0.00017149	-0.00020332	-0
1.363e-05	1.4367e-05	1.7158e-05	1.4713e-05	1.6785e-05	1.9497e-05	1.615e-05	1.8091e-05	2.1445e-05	1.734e-05	1.9031e-05	2.1423e-05	1.7473e-05	8.9691e-07	5.3489e-06	4.7914e-06	-1.205e-06	7.859e-06	8.8053e-06	8.864e-06	1.0509e-05	0
0.00030426	0.00032072	0.00038303	0.00032845	0.00037471	0.00043525	0.00036053	0.00040385	0.00047872	0.00038708	0.00042484	0.00047824	0.00039005	2.0022e-05	0.00011941	0.00010696	-2.6899e-05	0.00017544	0.00019656	0.00019787	0.0002346	0
0.00054467	0.00057413	0.00068568	0.00058797	0.00067078	0.00077915	0.0006454	0.00072295	0.00085697	0.00069293	0.00076052	0.00085612	0.00069824	3.5842e-05	0.00021375	0.00019147	-4.8154e-05	0.00031406	0.00035188	0.00035422	0.00041996	0
0.00088981	0.00093793	0.0011202	0.00096055	0.0010958	0.0012729	0.0010544	0.0011811	0.0014	0.001132	0.0012424	0.0013986	0.0011407	5.8554e-05	0.0003492	0.0003128	-7.8667e-05	0.00051307	0.00057485	0.00057868	0.00068608	0
0.0012376	0.0013045	0.001558	0.001336	0.0015241	0.0017704	0.0014665	0.0016427	0.0019472	0.0015744	0.001728	0.0019453	0.0015865	8.144e-05	0.00048569	0.00043506	-0.00010941	0.0007136	0.00079953	0.00080485	0.00095423	0
0.0015521	0.001636	0.0019539	0.0016755	0.0019115	0.0022203	0.0018391	0.0020601	0.002442	0.0019746	0.0021672	0.0024396	0.0019897	0.00010214	0.00060912	0.00054563	-0.00013722	0.00089496	0.0010027	0.0010094	0.0011967	0
0.0019378	0.0020426	0.0024395	0.0020919	0.0023865	0.0027721	0.0022962	0.0025721	0.0030489	0.0024653	0.0027058	0.0030459	0.0024842	0.00012752	0.0007605	0.00068123	-0.00017132	0.0011174	0.0012519	0.0012603	0.0014941	0
0.0023797	0.0025084	0.0029958	0.0025689	0.0029307	0.0034042	0.0028198	0.0031586	0.0037442	0.0030274	0.0033228	0.0037405	0.0030507	0.0001566	0.00093391	0.00083656	-0.00021039	0.0013722	0.0015374	0.0015476	0.0018348	0
0.0026535	0.002797	0.0033404	0.0028644	0.0032678	0.0037958	0.0031442	0.003522	0.0041749	0.0033757	0.003705	0.0041707	0.0034016	0.00017461	0.0010413	0.00093279	-0.00023459	0.00153	0.0017142	0.0017257	0.0020459	0
0.003039	0.0032034	0.0038258	0.0032806	0.0037426	0.0043473	0.0036011	0.0040337	0.0047815	0.0038662	0.0042434	0.0047768	0.0038959	0.00019998	0.0011927	0.0010683	-0.00026868	0.0017523	0.0019633	0.0019764	0.0023432	0
0.0033955	0.0035792	0.0042746	0.0036655	0.0041817	0.0048573	0.0040235	0.0045069	0.0053425	0.0043198	0.0047412	0.0053372	0.0043529	0.00022345	0.0013326	0.0011937	-0.0003002	0.0019579	0.0021936	0.0022083	0.0026181	0
0.0036509	0.0038484	0.0045961	0.0039412	0.0044962	0.0052226	0.0043261	0.0048459	0.0057442	0.0046447	0.0050977	0.0057385	0.0046803	0.00024025	0.0014328	0.0012834	-0.00032277	0.0021051	0.0023586	0.0023743	0.002815	0
0.0039355	0.0041484	0.0049544	0.0042484	0.0048467	0.0056298	0.0046633	0.0052237	0.006192	0.0050067	0.0054951	0.0061859	0.0050451	0.00025898	0.0015445	0.0013835	-0.00034793	0.0022693	0.0025425	0.0025594	0.0030344	0
0.0042249	0.0044534	0.0053186	0.0045608	0.005203	0.0060437	0.0050062	0.0056077	0.0066473	0.0053749	0.0058991	0.0066407	0.0054161	0.00027802	0.001658	0.0014852	-0.00037351	0.0024361	0.0027294	0.0027476	0.0032575	0
0.0044888	0.0047316	0.0056509	0.0048457	0.0055281	0.0064212	0.0053189	0.005958	0.0070625	0.0057106	0.0062677	0.0070556	0.0057544	0.00029539	0.0017616	0.001578	-0.00039685	0.0025883	0.0028999	0.0029192	0.003461	0
0.0047175	0.0049726	0.0059388	0.0050925	0.0058097	0.0067484	0.0055899	0.0062616	0.0074223	0.0060015	0.006587	0.007415	0.0060476	0.00031044	0.0018514	0.0016584	-0.00041707	0.0027201	0.0030477	0.003068	0.0036374	0
0.0048753	0.0051389	0.0061374	0.0052629	0.006004	0.0069741	0.0057769	0.006471	0.0076706	0.0062023	0.0068073	0.007663	0.0062499	0.00032082	0.0019133	0.0017139	-0.00043102	0.0028111	0.0031496	0.0031706	0.003759	0
0.0050372	0.0053096	0.0063413	0.0054377	0.0062035	0.0072057	0.0059688	0.0066859	0.0079254	0.0064083	0.0070334	0.0079176	0.0064574	0.00033148	0.0019768	0.0017708	-0.00044533	0.0029045	0.0032542	0.0032759	0.0038839	0
0.0052316	0.0055145	0.006586	0.0056475	0.0064429	0.0074838	0.0061991	0.006944	0.0082312	0.0066556	0.0073048	0.0082231	0.0067067	0.00034427	0.0020531	0.0018391	-0.00046252	0.0030166	0.0033798	0.0034023	0.0040338	0
0.0053563	0.005646	0.006743	0.0057821	0.0065964	0.0076622	0.0063469	0.0071095	0.0084275	0.0068143	0.007479	0.0084191	0.0068665	0.00035247	0.0021021	0.0018829	-0.00047354	0.0030885	0.0034604	0.0034834	0.0041299	0
0.0054761	0.0057723	0.0068938	0.0059115	0.006744	0.0078336	0.0064889	0.0072686	0.008616	0.0069667	0.0076463	0.0086075	0.0070201	0.00036036	0.0021491	0.0019251	-0.00048414	0.0031576	0.0035378	0.0035614	0.0042223	0
0.0056173	0.0059211	0.0070715	0.0060639	0.0069178	0.0080355	0.0066561	0.0074559	0.008838	0.0071462	0.0078433	0.0088293	0.0072011	0.00036965	0.0022045	0.0019747	-0.00049661	0.003239	0.003629	0.0036531	0.0043311	0
0.0057577	0.0060691	0.0072483	0.0062154	0.0070907	0.0082364	0.0068225	0.0076422	0.009059	0.0073249	0.0080394	0.00905	0.0073811	0.00037889	0.0022596	0.002024	-0.00050903	0.0033199	0.0037197	0.0037445	0.0044394	0
0.0058343	0.0061499	0.0073448	0.0062982	0.0071851	0.008346	0.0069133	0.007744	0.0091796	0.0074224	0.0081464	0.0091705	0.0074793	0.00038393	0.0022897	0.002051	-0.00051581	0.0033641	0.0037692	0.0037943	0.0044985	0
0.005929	0.0062496	0.0074639	0.0064004	0.0073017	0.0084814	0.0070255	0.0078696	0.0093285	0.0075428	0.0082786	0.0093193	0.0076007	0.00039016	0.0023268	0.0020843	-0.00052417	0.0034187	0.0038303	0.0038559	0.0045715	0
0.0059148	0.0062347	0.0074461	0.0063851	0.0072843	0.0084612	0.0070087	0.0078508	0.0093062	0.0075248	0.0082588	0.009297	0.0075825	0.00038923	0.0023213	0.0020793	-0.00052292	0.0034105	0.0038212	0.0038467	0.0045606	0
0.005927	0.0062476	0.0074615	0.0063983	0.0072993	0.0084787	0.0070232	0.0078671	0.0093255	0.0075404	0.0082759	0.0093162	0.0075982	0.00039003	0.0023261	0.0020836	-0.000524	0.0034176	0.0038291	0.0038546	0.00457	0
0.0058718	0.0061894	0.007392	0.0063387	0.0072314	0.0083997	0.0069578	0.0077938	0.0092386	0.0074701	0.0081988	0.0092295	0.0075274	0.0003864	0.0023044	0.0020642	-0.00051912	0.0033858	0.0037934	0.0038187	0.0045274	0
