0.011019	0.011615	0.013872	0.011895	0.01357	0.015763	0.013057	0.014626	0.017337	0.014019	0.015386	0.01732	0.014126	0.00072512	0.0043244	0.0038737	-0.00097419	0.0063538	0.0071188	0.0071662	0.0084962	0
0.009668	0.010191	0.012171	0.010437	0.011906	0.01383	0.011456	0.012833	0.015211	0.0123	0.013499	0.015196	0.012394	0.00063621	0.0037942	0.0033987	-0.00085474	0.0055747	0.0062459	0.0062875	0.0074545	0
0.0085177	0.0089783	0.010723	0.0091949	0.01049	0.012185	0.010093	0.011306	0.013401	0.010836	0.011893	0.013388	0.010919	0.00056051	0.0033427	0.0029943	-0.00075304	0.0049114	0.0055027	0.0055394	0.0065675	0
0.0070322	0.0074126	0.0088528	0.0075913	0.0086604	0.01006	0.0083328	0.009334	0.011064	0.0089464	0.0098191	0.011053	0.009015	0.00046276	0.0027598	0.0024721	-0.00062171	0.0040549	0.0045431	0.0045734	0.0054221	0
0.0058689	0.0061864	0.0073884	0.0063356	0.0072278	0.0083956	0.0069543	0.0077899	0.0092341	0.0074665	0.0081948	0.0092249	0.0075237	0.00038621	0.0023033	0.0020632	-0.00051887	0.0033841	0.0037916	0.0038168	0.0045252	0
0.0047435	0.005	0.0059715	0.0051206	0.0058417	0.0067856	0.0056207	0.0062961	0.0074632	0.0060346	0.0066233	0.0074559	0.0060809	0.00031215	0.0018616	0.0016675	-0.00041936	0.0027351	0.0030645	0.0030849	0.0036574	0
0.0032255	0.0033999	0.0040605	0.0034819	0.0039723	0.0046141	0.003822	0.0042812	0.0050749	0.0041034	0.0045037	0.0050699	0.0041349	0.00021225	0.0012658	0.0011339	-0.00028516	0.0018598	0.0020838	0.0020977	0.002487	0
0.0016806	0.0017715	0.0021157	0.0018142	0.0020697	0.0024041	0.0019914	0.0022307	0.0026442	0.002138	0.0023466	0.0026416	0.0021544	0.00011059	0.00065954	0.00059079	-0.00014858	0.00096904	0.0010857	0.001093	0.0012958	0
-8.6865e-05	-9.1564e-05	-0.00010935	-9.3772e-05	-0.00010698	-0.00012426	-0.00010293	-0.0001153	-0.00013667	-0.00011051	-0.00012129	-0.00013654	-0.00011136	-5.7162e-06	-3.409e-05	-3.0537e-05	7.6797e-06	-5.0087e-05	-5.6118e-05	-5.6492e-05	-6.6977e-05	-0
-0.0019391	-0.002044	-0.0024412	-0.0020933	-0.0023881	-0.0027739	-0.0022978	-0.0025738	-0.003051	-0.002467	-0.0027076	-0.003048	-0.0024859	-0.00012761	-0.00076101	-0.00068168	0.00017144	-0.0011181	-0.0012528	-0.0012611	-0.0014952	-0
-0.0034713	-0.0036591	-0.00437	-0.0037473	-0.004275	-0.0049657	-0.0041133	-0.0046075	-0.0054617	-0.0044162	-0.004847	-0.0054563	-0.0044501	-0.00022843	-0.0013623	-0.0012203	0.00030689	-0.0020016	-0.0022426	-0.0022575	-0.0026765	-0
-0.005671	-0.0059777	-0.0071391	-0.0061219	-0.006984	-0.0081124	-0.0067198	-0.0075272	-0.0089226	-0.0072146	-0.0079183	-0.0089138	-0.0072699	-0.00037318	-0.0022256	-0.0019936	0.00050136	-0.0032699	-0.0036637	-0.0036881	-0.0043726	-0
-0.0078874	-0.008314	-0.0099294	-0.0085145	-0.0097136	-0.011283	-0.0093461	-0.010469	-0.01241	-0.010034	-0.011013	-0.012398	-0.010111	-0.00051904	-0.0030954	-0.0027727	0.00069732	-0.004548	-0.0050956	-0.0051295	-0.0060815	-0
-0.0098919	-0.010427	-0.012453	-0.010678	-0.012182	-0.014151	-0.011721	-0.01313	-0.015564	-0.012585	-0.013812	-0.015548	-0.012681	-0.00065095	-0.0038821	-0.0034774	0.00087454	-0.0057038	-0.0063906	-0.0064332	-0.0076271	-0
-0.01235	-0.013018	-0.015548	-0.013332	-0.01521	-0.017667	-0.014634	-0.016393	-0.019432	-0.015712	-0.017245	-0.019412	-0.015833	-0.00081272	-0.0048468	-0.0043416	0.0010919	-0.0071213	-0.0079788	-0.0080319	-0.0095226	-0
-0.015166	-0.015987	-0.019093	-0.016372	-0.018678	-0.021696	-0.017971	-0.020131	-0.023862	-0.019295	-0.021177	-0.023839	-0.019443	-0.00099804	-0.005952	-0.0053316	0.0013408	-0.0087451	-0.0097981	-0.0098634	-0.011694	-0
-0.016911	-0.017826	-0.021289	-0.018256	-0.020827	-0.024191	-0.020039	-0.022446	-0.026608	-0.021514	-0.023613	-0.026581	-0.021679	-0.0011128	-0.0066367	-0.0059449	0.0014951	-0.0097511	-0.010925	-0.010998	-0.013039	-0
-0.019368	-0.020416	-0.024383	-0.020908	-0.023853	-0.027707	-0.02295	-0.025708	-0.030474	-0.02464	-0.027044	-0.030444	-0.024829	-0.0012746	-0.0076011	-0.0068088	0.0017123	-0.011168	-0.012513	-0.012596	-0.014934	-0
-0.021641	-0.022811	-0.027243	-0.023361	-0.026651	-0.030957	-0.025643	-0.028724	-0.034049	-0.027531	-0.030217	-0.034015	-0.027742	-0.0014241	-0.0084928	-0.0076075	0.0019132	-0.012478	-0.013981	-0.014074	-0.016686	-0
-0.023268	-0.024527	-0.029292	-0.025118	-0.028655	-0.033285	-0.027571	-0.030884	-0.036609	-0.029602	-0.032489	-0.036573	-0.029829	-0.0015312	-0.0091315	-0.0081797	0.0020571	-0.013417	-0.015032	-0.015132	-0.017941	-0
-0.025082	-0.026439	-0.031575	-0.027076	-0.030889	-0.03588	-0.029721	-0.033292	-0.039463	-0.031909	-0.035022	-0.039424	-0.032154	-0.0016505	-0.0098434	-0.0088173	0.0022175	-0.014463	-0.016204	-0.016312	-0.019339	-0
-0.026926	-0.028382	-0.033897	-0.029067	-0.03316	-0.038518	-0.031906	-0.035739	-0.042365	-0.034255	-0.037597	-0.042323	-0.034518	-0.0017719	-0.010567	-0.0094656	0.0023805	-0.015526	-0.017395	-0.017511	-0.020761	-0
-0.028608	-0.030155	-0.036014	-0.030883	-0.035232	-0.040924	-0.033899	-0.037972	-0.045011	-0.036395	-0.039945	-0.044967	-0.036674	-0.0018826	-0.011227	-0.010057	0.0025292	-0.016496	-0.018482	-0.018605	-0.022058	-0
-0.030066	-0.031692	-0.037849	-0.032456	-0.037027	-0.043009	-0.035626	-0.039907	-0.047304	-0.038249	-0.04198	-0.047258	-0.038543	-0.0019785	-0.011799	-0.010569	0.0026581	-0.017336	-0.019424	-0.019553	-0.023182	-0
-0.031071	-0.032752	-0.039115	-0.033542	-0.038265	-0.044448	-0.036818	-0.041241	-0.048887	-0.039529	-0.043385	-0.048839	-0.039832	-0.0020447	-0.012194	-0.010923	0.002747	-0.017916	-0.020073	-0.020207	-0.023957	-0
-0.032103	-0.03384	-0.040414	-0.034656	-0.039536	-0.045924	-0.03804	-0.042611	-0.050511	-0.040842	-0.044826	-0.050461	-0.041155	-0.0021126	-0.012599	-0.011286	0.0028382	-0.018511	-0.02074	-0.020878	-0.024753	-0
-0.033342	-0.035146	-0.041974	-0.035993	-0.041062	-0.047696	-0.039509	-0.044256	-0.05246	-0.042418	-0.046556	-0.052408	-0.042743	-0.0021941	-0.013085	-0.011721	0.0029477	-0.019225	-0.02154	-0.021684	-0.025708	-0
-0.034137	-0.035983	-0.042975	-0.036851	-0.042041	-0.048833	-0.04045	-0.045311	-0.05371	-0.043429	-0.047665	-0.053657	-0.043762	-0.0022464	-0.013397	-0.012001	0.003018	-0.019684	-0.022054	-0.022201	-0.026321	-0
-0.034901	-0.036788	-0.043936	-0.037676	-0.042981	-0.049926	-0.041355	-0.046324	-0.054912	-0.044401	-0.048732	-0.054858	-0.044741	-0.0022967	-0.013697	-0.012269	0.0030855	-0.020124	-0.022547	-0.022697	-0.02691	-0
-0.0358	-0.037736	-0.045068	-0.038647	-0.044089	-0.051212	-0.042421	-0.047518	-0.056327	-0.045545	-0.049988	-0.056271	-0.045894	-0.0023559	-0.01405	-0.012585	0.0031651	-0.020643	-0.023128	-0.023282	-0.027603	-0
-0.036695	-0.03868	-0.046195	-0.039613	-0.045191	-0.052493	-0.043481	-0.048706	-0.057735	-0.046683	-0.051237	-0.057678	-0.047041	-0.0024147	-0.014401	-0.0129	0.0032442	-0.021159	-0.023706	-0.023864	-0.028293	-0
-0.037184	-0.039195	-0.04681	-0.04014	-0.045793	-0.053191	-0.04406	-0.049354	-0.058504	-0.047305	-0.051919	-0.058446	-0.047668	-0.0024469	-0.014593	-0.013072	0.0032874	-0.02144	-0.024022	-0.024182	-0.02867	-0
-0.037787	-0.039831	-0.047569	-0.040791	-0.046536	-0.054054	-0.044775	-0.050155	-0.059453	-0.048072	-0.052762	-0.059394	-0.048441	-0.0024866	-0.014829	-0.013284	0.0033407	-0.021788	-0.024412	-0.024574	-0.029135	-0
-0.037697	-0.039735	-0.047456	-0.040694	-0.046425	-0.053925	-0.044668	-0.050035	-0.059311	-0.047958	-0.052636	-0.059252	-0.048325	-0.0024807	-0.014794	-0.013252	0.0033327	-0.021736	-0.024353	-0.024516	-0.029066	-0
-0.037775	-0.039818	-0.047554	-0.040778	-0.04652	-0.054037	-0.044761	-0.050139	-0.059434	-0.048057	-0.052744	-0.059375	-0.048425	-0.0024858	-0.014825	-0.013279	0.0033396	-0.021781	-0.024404	-0.024566	-0.029126	-0
-0.037423	-0.039447	-0.047111	-0.040398	-0.046087	-0.053534	-0.044344	-0.049672	-0.05888	-0.047609	-0.052253	-0.058822	-0.047974	-0.0024626	-0.014686	-0.013156	0.0033085	-0.021578	-0.024177	-0.024338	-0.028854	-0
-0.037091	-0.039097	-0.046694	-0.04004	-0.045679	-0.053059	-0.043951	-0.049232	-0.058358	-0.047187	-0.05179	-0.058301	-0.047549	-0.0024408	-0.014556	-0.013039	0.0032792	-0.021387	-0.023962	-0.024122	-0.028599	-0
-0.036275	-0.038237	-0.045667	-0.039159	-0.044674	-0.051892	-0.042984	-0.048149	-0.057075	-0.046149	-0.050651	-0.057018	-0.046503	-0.0023871	-0.014236	-0.012752	0.0032071	-0.020917	-0.023435	-0.023591	-0.02797	-0
-0.035825	-0.037762	-0.045099	-0.038673	-0.044119	-0.051247	-0.04245	-0.04755	-0.056365	-0.045576	-0.050022	-0.05631	-0.045925	-0.0023575	-0.014059	-0.012594	0.0031672	-0.020657	-0.023144	-0.023298	-0.027622	-0
-0.035481	-0.0374	-0.044666	-0.038302	-0.043696	-0.050755	-0.042042	-0.047094	-0.055824	-0.045138	-0.049541	-0.055769	-0.045485	-0.0023348	-0.013924	-0.012473	0.0031368	-0.020459	-0.022922	-0.023075	-0.027357	-0
-0.035062	-0.036959	-0.04414	-0.03785	-0.04318	-0.050157	-0.041547	-0.046539	-0.055166	-0.044606	-0.048957	-0.055112	-0.044948	-0.0023073	-0.01376	-0.012326	0.0030998	-0.020217	-0.022652	-0.022803	-0.027034	-0
-0.03456	-0.03643	-0.043508	-0.037308	-0.042562	-0.049439	-0.040952	-0.045873	-0.054377	-0.043968	-0.048257	-0.054323	-0.044305	-0.0022743	-0.013563	-0.012149	0.0030555	-0.019928	-0.022327	-0.022476	-0.026648	-0
-0.034429	-0.036291	-0.043342	-0.037166	-0.0424	-0.04925	-0.040796	-0.045698	-0.054169	-0.0438	-0.048072	-0.054116	-0.044136	-0.0022656	-0.013511	-0.012103	0.0030438	-0.019852	-0.022242	-0.02239	-0.026546	-0
-0.034117	-0.035962	-0.042949	-0.036829	-0.042016	-0.048804	-0.040426	-0.045284	-0.053678	-0.043403	-0.047637	-0.053625	-0.043736	-0.0022451	-0.013389	-0.011993	0.0030162	-0.019672	-0.022041	-0.022188	-0.026305	-0
-0.033992	-0.03583	-0.042792	-0.036694	-0.041862	-0.048626	-0.040278	-0.045118	-0.053482	-0.043244	-0.047463	-0.053429	-0.043576	-0.0022369	-0.01334	-0.01195	0.0030052	-0.0196	-0.02196	-0.022106	-0.026209	-0
-0.033912	-0.035746	-0.042692	-0.036609	-0.041764	-0.048512	-0.040184	-0.045012	-0.053357	-0.043143	-0.047352	-0.053304	-0.043474	-0.0022316	-0.013309	-0.011922	0.0029982	-0.019554	-0.021909	-0.022055	-0.026148	-0
-0.033257	-0.035056	-0.041867	-0.035901	-0.040957	-0.047575	-0.039408	-0.044143	-0.052326	-0.04231	-0.046437	-0.052274	-0.042634	-0.0021885	-0.013052	-0.011691	0.0029402	-0.019176	-0.021485	-0.021629	-0.025643	-0
-0.033144	-0.034937	-0.041725	-0.035779	-0.040818	-0.047413	-0.039274	-0.043993	-0.052148	-0.042166	-0.046279	-0.052096	-0.042489	-0.0021811	-0.013007	-0.011651	0.0029302	-0.019111	-0.021412	-0.021555	-0.025555	-0
-0.033206	-0.035002	-0.041803	-0.035846	-0.040894	-0.047501	-0.039347	-0.044075	-0.052246	-0.042245	-0.046365	-0.052194	-0.042569	-0.0021851	-0.013032	-0.011673	0.0029357	-0.019147	-0.021452	-0.021595	-0.025603	-0
-0.033381	-0.035186	-0.042022	-0.036034	-0.041109	-0.047751	-0.039554	-0.044307	-0.05252	-0.042467	-0.046609	-0.052468	-0.042792	-0.0021966	-0.0131	-0.011735	0.0029511	-0.019248	-0.021565	-0.021709	-0.025738	-0
-0.033511	-0.035323	-0.042186	-0.036175	-0.041269	-0.047937	-0.039708	-0.044479	-0.052725	-0.042632	-0.046791	-0.052673	-0.042959	-0.0022052	-0.013151	-0.01178	0.0029626	-0.019323	-0.021649	-0.021793	-0.025838	-0
-0.033137	-0.034929	-0.041716	-0.035772	-0.040809	-0.047403	-0.039265	-0.043983	-0.052137	-0.042157	-0.046269	-0.052085	-0.04248	-0.0021806	-0.013004	-0.011649	0.0029296	-0.019107	-0.021408	-0.02155	-0.02555	-0
-0.03392	-0.035755	-0.042702	-0.036617	-0.041774	-0.048523	-0.040194	-0.045023	-0.053369	-0.043153	-0.047363	-0.053317	-0.043484	-0.0022321	-0.013312	-0.011924	0.0029989	-0.019559	-0.021914	-0.02206	-0.026154	-0
