-0.015862	-0.016846	-0.020381	-0.017055	-0.019218	-0.022534	-0.017885	-0.020244	-0.024703	-0.020181	-0.020662	-0.024618	-0.020718	0.0031651	-0.0044032	-0.0056928	0.00012133	-0.009774	-0.0080049	-0.0085387	-0.0097164	-0
-0.016149	-0.017151	-0.02075	-0.017364	-0.019565	-0.022941	-0.018209	-0.02061	-0.02515	-0.020546	-0.021035	-0.025063	-0.021092	0.0032223	-0.0044829	-0.0057958	0.00012352	-0.0099507	-0.0081497	-0.0086931	-0.0098921	-0
-0.017395	-0.018473	-0.02235	-0.018703	-0.021074	-0.02471	-0.019613	-0.0222	-0.027089	-0.02213	-0.022657	-0.026996	-0.022719	0.0034708	-0.0048285	-0.0062427	0.00013305	-0.010718	-0.0087781	-0.0093634	-0.010655	-0
-0.019533	-0.020745	-0.025098	-0.021002	-0.023665	-0.027748	-0.022024	-0.024929	-0.03042	-0.024851	-0.025443	-0.030315	-0.025512	0.0038976	-0.0054223	-0.0070103	0.0001494	-0.012036	-0.0098574	-0.010515	-0.011965	-0
-0.021926	-0.023286	-0.028171	-0.023574	-0.026563	-0.031147	-0.024722	-0.027982	-0.034146	-0.027895	-0.028559	-0.034028	-0.028637	0.0043749	-0.0060863	-0.0078688	0.0001677	-0.01351	-0.011065	-0.011802	-0.01343	-0
-0.024693	-0.026225	-0.031727	-0.02655	-0.029916	-0.035078	-0.027842	-0.031514	-0.038456	-0.031416	-0.032164	-0.038322	-0.032251	0.0049271	-0.0068545	-0.008862	0.00018887	-0.015215	-0.012461	-0.013292	-0.015125	-0
-0.027718	-0.029437	-0.035614	-0.029802	-0.033581	-0.039375	-0.031253	-0.035375	-0.043167	-0.035264	-0.036104	-0.043017	-0.036202	0.0055306	-0.0076942	-0.0099476	0.00021201	-0.017079	-0.013988	-0.01492	-0.016978	-0
-0.030605	-0.032503	-0.039323	-0.032906	-0.037078	-0.043476	-0.034508	-0.039059	-0.047663	-0.038937	-0.039864	-0.047497	-0.039973	0.0061067	-0.0084956	-0.010984	0.00023409	-0.018858	-0.015445	-0.016475	-0.018747	-0
-0.032813	-0.034848	-0.042161	-0.035281	-0.039754	-0.046613	-0.036998	-0.041878	-0.051102	-0.041747	-0.042741	-0.050925	-0.042857	0.0065473	-0.0091086	-0.011776	0.00025098	-0.020219	-0.016559	-0.017663	-0.0201	-0
-0.034136	-0.036254	-0.043861	-0.036703	-0.041357	-0.048493	-0.03849	-0.043566	-0.053162	-0.04343	-0.044464	-0.052978	-0.044585	0.0068113	-0.0094759	-0.012251	0.0002611	-0.021034	-0.017227	-0.018375	-0.02091	-0
-0.034491	-0.03663	-0.044316	-0.037085	-0.041786	-0.048997	-0.03889	-0.044019	-0.053715	-0.043881	-0.044926	-0.053528	-0.045049	0.0068821	-0.0095744	-0.012378	0.00026381	-0.021252	-0.017406	-0.018566	-0.021127	-0
-0.0343	-0.036428	-0.044072	-0.03688	-0.041556	-0.048726	-0.038675	-0.043776	-0.053418	-0.043639	-0.044678	-0.053233	-0.0448	0.0068441	-0.0095215	-0.01231	0.00026235	-0.021135	-0.01731	-0.018464	-0.021011	-0
-0.032469	-0.034483	-0.041719	-0.034911	-0.039337	-0.046125	-0.03661	-0.041439	-0.050566	-0.041309	-0.042293	-0.050391	-0.042408	0.0064787	-0.0090131	-0.011653	0.00024835	-0.020007	-0.016386	-0.017478	-0.019889	-0
-0.030946	-0.032865	-0.039762	-0.033273	-0.037492	-0.043961	-0.034893	-0.039495	-0.048194	-0.039371	-0.040309	-0.048027	-0.040419	0.0061748	-0.0085903	-0.011106	0.0002367	-0.019068	-0.015617	-0.016658	-0.018956	-0
-0.029179	-0.030989	-0.037491	-0.031373	-0.035351	-0.041451	-0.0329	-0.037239	-0.045442	-0.037123	-0.038007	-0.045285	-0.038111	0.0058222	-0.0080998	-0.010472	0.00022318	-0.017979	-0.014725	-0.015707	-0.017873	-0
-0.027063	-0.028742	-0.034773	-0.029098	-0.032787	-0.038445	-0.030514	-0.034539	-0.042147	-0.034431	-0.035251	-0.042001	-0.035347	0.0054	-0.0075124	-0.0097126	0.000207	-0.016676	-0.013657	-0.014568	-0.016577	-0
-0.026231	-0.027858	-0.033704	-0.028204	-0.03178	-0.037263	-0.029577	-0.033478	-0.040852	-0.033373	-0.034168	-0.04071	-0.034261	0.005234	-0.0072816	-0.0094141	0.00020064	-0.016163	-0.013238	-0.01412	-0.016068	-0
-0.026017	-0.027631	-0.033428	-0.027974	-0.03152	-0.036959	-0.029335	-0.033204	-0.040518	-0.0331	-0.033888	-0.040377	-0.033981	0.0051913	-0.0072221	-0.0093372	0.000199	-0.016031	-0.013129	-0.014005	-0.015937	-0
-0.025963	-0.027573	-0.033359	-0.027915	-0.031454	-0.036882	-0.029274	-0.033135	-0.040433	-0.033031	-0.033818	-0.040293	-0.03391	0.0051804	-0.007207	-0.0093177	0.00019858	-0.015998	-0.013102	-0.013976	-0.015903	-0
-0.026657	-0.028311	-0.034251	-0.028662	-0.032296	-0.037869	-0.030057	-0.034021	-0.041515	-0.033915	-0.034723	-0.041371	-0.034817	0.0053191	-0.0073999	-0.0095671	0.0002039	-0.016426	-0.013453	-0.01435	-0.016329	-0
-0.027997	-0.029733	-0.035972	-0.030102	-0.033918	-0.039771	-0.031567	-0.03573	-0.043601	-0.035619	-0.036467	-0.043449	-0.036566	0.0055863	-0.0077716	-0.010048	0.00021414	-0.017251	-0.014128	-0.01507	-0.017149	-0
-0.02976	-0.031606	-0.038238	-0.031998	-0.036055	-0.042276	-0.033555	-0.037981	-0.046347	-0.037862	-0.038764	-0.046186	-0.03887	0.0059381	-0.0082611	-0.010681	0.00022763	-0.018337	-0.015018	-0.01602	-0.018229	-0
-0.031861	-0.033838	-0.040938	-0.034258	-0.038601	-0.045261	-0.035925	-0.040663	-0.04962	-0.040536	-0.041501	-0.049448	-0.041614	0.0063574	-0.0088444	-0.011435	0.0002437	-0.019632	-0.016079	-0.017151	-0.019517	-0
-0.033357	-0.035426	-0.042859	-0.035865	-0.040412	-0.047385	-0.037611	-0.042571	-0.051948	-0.042438	-0.043449	-0.051768	-0.043567	0.0066558	-0.0092595	-0.011971	0.00025514	-0.020554	-0.016833	-0.017956	-0.020432	-0
-0.035374	-0.037568	-0.045451	-0.038035	-0.042857	-0.050252	-0.039886	-0.045146	-0.05509	-0.045005	-0.046077	-0.054899	-0.046202	0.0070584	-0.0098195	-0.012695	0.00027057	-0.021797	-0.017852	-0.019042	-0.021668	-0
-0.036905	-0.039195	-0.047419	-0.039681	-0.044712	-0.052427	-0.041612	-0.0471	-0.057475	-0.046953	-0.048071	-0.057276	-0.048202	0.0073639	-0.010245	-0.013245	0.00028228	-0.02274	-0.018624	-0.019866	-0.022606	-0
-0.037016	-0.039312	-0.047561	-0.0398	-0.044845	-0.052584	-0.041737	-0.047241	-0.057647	-0.047093	-0.048215	-0.057447	-0.048346	0.0073859	-0.010275	-0.013285	0.00028312	-0.022808	-0.01868	-0.019926	-0.022674	-0
-0.036751	-0.03903	-0.04722	-0.039514	-0.044524	-0.052207	-0.041437	-0.046903	-0.057234	-0.046756	-0.04787	-0.057035	-0.048	0.007333	-0.010202	-0.013189	0.0002811	-0.022645	-0.018546	-0.019783	-0.022511	-0
-0.03518	-0.037362	-0.045201	-0.037825	-0.042621	-0.049975	-0.039666	-0.044898	-0.054787	-0.044757	-0.045823	-0.054597	-0.045948	0.0070195	-0.0097655	-0.012626	0.00026908	-0.021677	-0.017753	-0.018937	-0.021549	-0
-0.033135	-0.035191	-0.042574	-0.035627	-0.040144	-0.047071	-0.037361	-0.042289	-0.051604	-0.042156	-0.04316	-0.051425	-0.043278	0.0066116	-0.009198	-0.011892	0.00025344	-0.020417	-0.016722	-0.017837	-0.020297	-0
-0.030221	-0.032096	-0.03883	-0.032494	-0.036614	-0.042931	-0.034075	-0.03857	-0.047065	-0.038449	-0.039365	-0.046902	-0.039472	0.0060302	-0.0083891	-0.010846	0.00023115	-0.018622	-0.015251	-0.016268	-0.018512	-0
-0.027549	-0.029258	-0.035397	-0.029621	-0.033377	-0.039136	-0.031063	-0.03516	-0.042904	-0.03505	-0.035884	-0.042755	-0.035982	0.005497	-0.0076474	-0.0098871	0.00021072	-0.016975	-0.013903	-0.01483	-0.016875	-0
-0.024809	-0.026348	-0.031876	-0.026675	-0.030057	-0.035243	-0.027973	-0.031662	-0.038637	-0.031563	-0.032315	-0.038503	-0.032403	0.0049503	-0.0068868	-0.0089037	0.00018976	-0.015287	-0.01252	-0.013355	-0.015197	-0
-0.022504	-0.023899	-0.028914	-0.024196	-0.027264	-0.031968	-0.025374	-0.02872	-0.035046	-0.02863	-0.029312	-0.034925	-0.029392	0.0044902	-0.0062468	-0.0080763	0.00017212	-0.013866	-0.011356	-0.012114	-0.013784	-0
-0.021164	-0.022477	-0.027194	-0.022756	-0.025641	-0.030066	-0.023864	-0.027011	-0.032961	-0.026926	-0.027568	-0.032846	-0.027643	0.004223	-0.005875	-0.0075957	0.00016188	-0.013041	-0.010681	-0.011393	-0.012964	-0
-0.020514	-0.021786	-0.026357	-0.022056	-0.024853	-0.029141	-0.02313	-0.02618	-0.031947	-0.026098	-0.02672	-0.031836	-0.026793	0.0040932	-0.0056944	-0.0073621	0.0001569	-0.01264	-0.010352	-0.011042	-0.012566	-0
-0.020563	-0.021839	-0.026421	-0.02211	-0.024913	-0.029212	-0.023186	-0.026244	-0.032024	-0.026162	-0.026785	-0.031913	-0.026858	0.0041031	-0.0057082	-0.0073799	0.00015728	-0.012671	-0.010377	-0.011069	-0.012596	-0
-0.021683	-0.023028	-0.027859	-0.023313	-0.026269	-0.030802	-0.024448	-0.027672	-0.033768	-0.027586	-0.028243	-0.033651	-0.02832	0.0043264	-0.0060189	-0.0077816	0.00016584	-0.01336	-0.010942	-0.011672	-0.013282	-0
-0.022882	-0.024302	-0.029401	-0.024603	-0.027723	-0.032506	-0.025801	-0.029204	-0.035636	-0.029112	-0.029806	-0.035513	-0.029887	0.0045658	-0.0063519	-0.0082122	0.00017502	-0.0141	-0.011548	-0.012318	-0.014017	-0
-0.024178	-0.025677	-0.031065	-0.025996	-0.029292	-0.034346	-0.027261	-0.030857	-0.037653	-0.03076	-0.031493	-0.037523	-0.031579	0.0048243	-0.0067115	-0.0086771	0.00018493	-0.014898	-0.012201	-0.013015	-0.01481	-0
-0.025768	-0.027366	-0.033109	-0.027706	-0.031219	-0.036605	-0.029054	-0.032886	-0.04013	-0.032783	-0.033564	-0.039991	-0.033656	0.0051416	-0.007153	-0.0092479	0.00019709	-0.015878	-0.013004	-0.013871	-0.015784	-0
-0.026584	-0.028233	-0.034157	-0.028583	-0.032207	-0.037765	-0.029974	-0.033928	-0.041401	-0.033822	-0.034627	-0.041257	-0.034721	0.0053044	-0.0073795	-0.0095407	0.00020333	-0.01638	-0.013416	-0.01431	-0.016284	-0
-0.026672	-0.028326	-0.03427	-0.028678	-0.032314	-0.037889	-0.030073	-0.03404	-0.041538	-0.033933	-0.034742	-0.041394	-0.034836	0.005322	-0.0074039	-0.0095722	0.00020401	-0.016435	-0.01346	-0.014357	-0.016338	-0
-0.025302	-0.026871	-0.032509	-0.027204	-0.030653	-0.035943	-0.028528	-0.032291	-0.039404	-0.03219	-0.032957	-0.039267	-0.033047	0.0050485	-0.0070235	-0.0090805	0.00019353	-0.01559	-0.012768	-0.01362	-0.015498	-0
-0.022831	-0.024247	-0.029335	-0.024548	-0.02766	-0.032433	-0.025743	-0.029138	-0.035556	-0.029047	-0.029739	-0.035433	-0.02982	0.0045556	-0.0063377	-0.0081938	0.00017463	-0.014068	-0.011522	-0.01229	-0.013985	-0
-0.019988	-0.021227	-0.025681	-0.021491	-0.024215	-0.028394	-0.022537	-0.025509	-0.031128	-0.025429	-0.026035	-0.03102	-0.026106	0.0039882	-0.0055483	-0.0071733	0.00015288	-0.012316	-0.010087	-0.010759	-0.012243	-0
-0.016273	-0.017283	-0.020909	-0.017497	-0.019716	-0.023118	-0.018349	-0.020769	-0.025344	-0.020704	-0.021197	-0.025256	-0.021255	0.0032471	-0.0045173	-0.0058403	0.00012447	-0.010027	-0.0082124	-0.0087599	-0.0099682	-0
-0.012535	-0.013313	-0.016106	-0.013478	-0.015187	-0.017807	-0.014134	-0.015998	-0.019522	-0.015948	-0.016328	-0.019454	-0.016372	0.0025012	-0.0034796	-0.0044987	9.5878e-05	-0.0077239	-0.0063259	-0.0067477	-0.0076784	-0
-0.0089769	-0.0095337	-0.011534	-0.009652	-0.010876	-0.012752	-0.010122	-0.011457	-0.01398	-0.011421	-0.011693	-0.013932	-0.011725	0.0017912	-0.0024919	-0.0032217	6.8662e-05	-0.0055313	-0.0045302	-0.0048322	-0.0054987	-0
-0.0059471	-0.006316	-0.0076412	-0.0063943	-0.007205	-0.0084482	-0.0067055	-0.0075899	-0.0092617	-0.0075662	-0.0077464	-0.0092296	-0.0077675	0.0011866	-0.0016509	-0.0021343	4.5488e-05	-0.0036644	-0.0030012	-0.0032013	-0.0036428	-0
-0.0032983	-0.0035029	-0.0042379	-0.0035464	-0.003996	-0.0046855	-0.003719	-0.0042095	-0.0051367	-0.0041963	-0.0042962	-0.0051189	-0.004308	0.00065813	-0.00091558	-0.0011837	2.5228e-05	-0.0020323	-0.0016645	-0.0017755	-0.0020204	-0
-0.0019314	-0.0020512	-0.0024816	-0.0020766	-0.0023399	-0.0027436	-0.0021777	-0.0024649	-0.0030078	-0.0024572	-0.0025157	-0.0029974	-0.0025226	0.00038537	-0.00053613	-0.00069315	1.4773e-05	-0.0011901	-0.00097466	-0.0010397	-0.0011831	-0
-0.0009901	-0.0010515	-0.0012721	-0.0010646	-0.0011995	-0.0014065	-0.0011164	-0.0012636	-0.0015419	-0.0012596	-0.0012896	-0.0015366	-0.0012932	0.00019756	-0.00027484	-0.00035533	7.573e-06	-0.00061007	-0.00049965	-0.00053297	-0.00060648	-0
-0.0010663	-0.0011324	-0.00137	-0.0011465	-0.0012918	-0.0015147	-0.0012023	-0.0013608	-0.0016606	-0.0013566	-0.0013889	-0.0016548	-0.0013927	0.00021276	-0.00029599	-0.00038268	8.1558e-06	-0.00065702	-0.0005381	-0.00057398	-0.00065315	-0
-0.0013188	-0.0014006	-0.0016945	-0.001418	-0.0015977	-0.0018734	-0.001487	-0.0016831	-0.0020538	-0.0016778	-0.0017178	-0.0020467	-0.0017225	0.00026314	-0.00036608	-0.0004733	1.0087e-05	-0.0008126	-0.00066552	-0.0007099	-0.00080781	-0
-0.0026603	-0.0028253	-0.0034181	-0.0028603	-0.0032229	-0.0037791	-0.0029995	-0.0033951	-0.004143	-0.0033845	-0.0034651	-0.0041286	-0.0034746	0.00053081	-0.00073846	-0.00095473	2.0348e-05	-0.0016392	-0.0013425	-0.001432	-0.0016295	-0
-0.0038141	-0.0040507	-0.0049006	-0.004101	-0.0046209	-0.0054182	-0.0043005	-0.0048677	-0.00594	-0.0048525	-0.0049681	-0.0059193	-0.0049816	0.00076105	-0.0010588	-0.0013688	2.9173e-05	-0.0023502	-0.0019248	-0.0020531	-0.0023363	-0
-0.0052258	-0.0055499	-0.0067145	-0.0056188	-0.0063311	-0.0074236	-0.0058922	-0.0066694	-0.0081384	-0.0066485	-0.0068069	-0.0081102	-0.0068254	0.0010427	-0.0014506	-0.0018755	3.9971e-05	-0.00322	-0.0026372	-0.002813	-0.003201	-0
-0.0058313	-0.006193	-0.0074925	-0.0062698	-0.0070647	-0.0082838	-0.006575	-0.0074422	-0.0090814	-0.0074189	-0.0075956	-0.0090499	-0.0076163	0.0011635	-0.0016187	-0.0020928	4.4602e-05	-0.0035931	-0.0029428	-0.003139	-0.0035719	-0
-0.0060566	-0.0064323	-0.0077819	-0.0065121	-0.0073377	-0.0086038	-0.006829	-0.0077297	-0.0094323	-0.0077055	-0.007889	-0.0093996	-0.0079105	0.0012085	-0.0016813	-0.0021736	4.6325e-05	-0.0037319	-0.0030565	-0.0032603	-0.0037099	-0
-0.005156	-0.0054758	-0.0066248	-0.0055438	-0.0062466	-0.0073245	-0.0058136	-0.0065803	-0.0080298	-0.0065597	-0.006716	-0.0080019	-0.0067343	0.0010288	-0.0014313	-0.0018504	3.9437e-05	-0.003177	-0.002602	-0.0027755	-0.0031583	-0
-0.003439	-0.0036523	-0.0044187	-0.0036977	-0.0041665	-0.0048854	-0.0038776	-0.004389	-0.0053558	-0.0043753	-0.0044795	-0.0053372	-0.0044917	0.0006862	-0.00095464	-0.0012342	2.6304e-05	-0.002119	-0.0017355	-0.0018512	-0.0021066	-0
-0.0012704	-0.0013492	-0.0016323	-0.0013659	-0.0015391	-0.0018047	-0.0014324	-0.0016213	-0.0019784	-0.0016162	-0.0016547	-0.0019716	-0.0016592	0.00025348	-0.00035264	-0.00045592	9.7168e-06	-0.00078277	-0.00064109	-0.00068384	-0.00077816	-0
0.0014515	0.0015415	0.0018649	0.0015606	0.0017585	0.0020619	0.0016366	0.0018524	0.0022605	0.0018466	0.0018906	0.0022526	0.0018958	-0.00028962	0.00040291	0.00052092	-1.1102e-05	0.00089436	0.00073248	0.00078132	0.00088909	0
0.0041557	0.0044134	0.0053395	0.0044682	0.0050347	0.0059034	0.0046856	0.0053036	0.0064719	0.005287	0.005413	0.0064494	0.0054277	-0.0008292	0.0011536	0.0014914	-3.1786e-05	0.0025606	0.0020972	0.002237	0.0025455	0
0.0069731	0.0074056	0.0089595	0.0074975	0.008448	0.0099057	0.0078623	0.0088993	0.01086	0.0088715	0.0090827	0.010822	0.0091075	-0.0013914	0.0019357	0.0025025	-5.3335e-05	0.0042966	0.0035189	0.0037536	0.0042713	0
0.0088601	0.0094097	0.011384	0.0095265	0.010734	0.012586	0.0099901	0.011308	0.013798	0.011272	0.011541	0.013751	0.011572	-0.0017679	0.0024595	0.0031798	-6.7769e-05	0.0054594	0.0044712	0.0047694	0.0054272	0
0.0099086	0.010523	0.012731	0.010654	0.012004	0.014076	0.011172	0.012646	0.015431	0.012606	0.012906	0.015378	0.012942	-0.0019771	0.0027505	0.0035561	-7.5789e-05	0.0061055	0.0050004	0.0053338	0.0060695	0
0.010563	0.011219	0.013573	0.011358	0.012798	0.015006	0.011911	0.013482	0.016451	0.013439	0.013759	0.016394	0.013797	-0.0021078	0.0029323	0.0037911	-8.0797e-05	0.0065089	0.0053308	0.0056863	0.0064706	0
0.010891	0.011567	0.013994	0.01171	0.013195	0.015472	0.01228	0.0139	0.016962	0.013856	0.014186	0.016903	0.014225	-0.0021732	0.0030233	0.0039087	-8.3304e-05	0.0067109	0.0054962	0.0058627	0.0066714	0
0.010006	0.010627	0.012857	0.010759	0.012123	0.014214	0.011282	0.01277	0.015583	0.01273	0.013033	0.015529	0.013069	-0.0019966	0.0027776	0.0035911	-7.6534e-05	0.0061655	0.0050496	0.0053863	0.0061292	0
0.0088891	0.0094404	0.011421	0.0095575	0.010769	0.012628	0.010023	0.011345	0.013843	0.011309	0.011578	0.013795	0.01161	-0.0017737	0.0024675	0.0031902	-6.799e-05	0.0054772	0.0044858	0.004785	0.0054449	0
0.0069895	0.007423	0.0089806	0.0075151	0.0084679	0.0099291	0.0078809	0.0089203	0.010885	0.0088924	0.0091042	0.010847	0.009129	-0.0013946	0.0019402	0.0025084	-5.3461e-05	0.0043068	0.0035272	0.0037624	0.0042814	0
0.0050805	0.0053956	0.0065277	0.0054626	0.0061551	0.0072172	0.0057284	0.0064839	0.0079121	0.0064636	0.0066176	0.0078847	0.0066356	-0.0010137	0.0014103	0.0018233	-3.8859e-05	0.0031305	0.0025639	0.0027348	0.003112	0
0.0030468	0.0032357	0.0039147	0.0032759	0.0036912	0.0043281	0.0034353	0.0038884	0.0047449	0.0038762	0.0039686	0.0047285	0.0039794	-0.00060793	0.00084575	0.0010934	-2.3304e-05	0.0018773	0.0015375	0.0016401	0.0018663	0
0.0017084	0.0018144	0.0021951	0.0018369	0.0020698	0.0024269	0.0019263	0.0021804	0.0026606	0.0021735	0.0022253	0.0026514	0.0022314	-0.00034089	0.00047424	0.00061314	-1.3067e-05	0.0010527	0.00086216	0.00091964	0.0010465	0
0.0010922	0.0011599	0.0014033	0.0011743	0.0013232	0.0015515	0.0012315	0.0013939	0.0017009	0.0013895	0.0014226	0.001695	0.0014265	-0.00021793	0.00030318	0.00039197	-8.3538e-06	0.00067298	0.00055117	0.00058792	0.00066901	0
0.00096883	0.0010289	0.0012448	0.0010417	0.0011738	0.0013763	0.0010924	0.0012365	0.0015088	0.0012326	0.001262	0.0015036	0.0012654	-0.00019332	0.00026894	0.0003477	-7.4104e-06	0.00059697	0.00048892	0.00052152	0.00059345	0
0.0021386	0.0022712	0.0027478	0.0022994	0.0025909	0.003038	0.0024113	0.0027293	0.0033305	0.0027208	0.0027856	0.003319	0.0027932	-0.00042672	0.00059365	0.00076751	-1.6357e-05	0.0013177	0.0010792	0.0011512	0.00131	0
0.0032018	0.0034004	0.0041139	0.0034426	0.0038791	0.0045484	0.0036102	0.0040863	0.0049864	0.0040735	0.0041706	0.0049691	0.0041819	-0.00063888	0.0008888	0.0011491	-2.449e-05	0.0019729	0.0016158	0.0017235	0.0019613	0
0.0044229	0.0046972	0.0056828	0.0047555	0.0053584	0.006283	0.0049869	0.0056446	0.006888	0.005627	0.005761	0.0068641	0.0057767	-0.00088251	0.0012277	0.0015873	-3.3829e-05	0.0027253	0.002232	0.0023808	0.0027092	0
0.006367	0.0067619	0.0081808	0.0068458	0.0077137	0.0090448	0.007179	0.0081258	0.0099157	0.0081004	0.0082933	0.0098813	0.0083159	-0.0012704	0.0017674	0.002285	-4.8699e-05	0.0039232	0.0032131	0.0034273	0.0039001	0
0.0070845	0.0075239	0.0091026	0.0076173	0.008583	0.010064	0.007988	0.0090415	0.011033	0.0090132	0.0092279	0.010995	0.0092531	-0.0014136	0.0019666	0.0025425	-5.4187e-05	0.0043653	0.0035752	0.0038136	0.0043396	0
0.0080329	0.0085312	0.010321	0.008637	0.009732	0.011411	0.0090574	0.010252	0.01251	0.01022	0.010463	0.012467	0.010492	-0.0016028	0.0022299	0.0028829	-6.1442e-05	0.0049497	0.0040538	0.0043241	0.0049205	0
0.0078369	0.008323	0.010069	0.0084262	0.0094945	0.011133	0.0088363	0.010002	0.012205	0.0099704	0.010208	0.012162	0.010236	-0.0015637	0.0021754	0.0028126	-5.9942e-05	0.0048289	0.0039549	0.0042186	0.0048004	0
0.0068029	0.0072249	0.0087409	0.0073145	0.0082419	0.009664	0.0076705	0.0086822	0.010595	0.008655	0.0088611	0.010558	0.0088853	-0.0013574	0.0018884	0.0024415	-5.2034e-05	0.0041918	0.0034331	0.003662	0.0041671	0
0.0053826	0.0057165	0.006916	0.0057874	0.0065212	0.0076464	0.0060691	0.0068695	0.0083827	0.0068481	0.0070111	0.0083536	0.0070303	-0.001074	0.0014942	0.0019318	-4.117e-05	0.0033166	0.0027163	0.0028975	0.0032971	0
0.0037168	0.0039473	0.0047756	0.0039963	0.004503	0.0052799	0.0041908	0.0047435	0.0057884	0.0047287	0.0048413	0.0057683	0.0048545	-0.00074162	0.0010317	0.0013339	-2.8429e-05	0.0022902	0.0018757	0.0020007	0.0022767	0
0.0011128	0.0011819	0.0014299	0.0011965	0.0013482	0.0015809	0.0012548	0.0014203	0.0017331	0.0014158	0.0014495	0.0017271	0.0014535	-0.00022205	0.00030891	0.00039939	-8.5118e-06	0.0006857	0.00056159	0.00059904	0.00068166	0
-0.00099109	-0.0010526	-0.0012734	-0.0010656	-0.0012007	-0.0014079	-0.0011175	-0.0012649	-0.0015435	-0.0012609	-0.0012909	-0.0015381	-0.0012945	0.00019776	-0.00027512	-0.00035569	7.5805e-06	-0.00061068	-0.00050015	-0.0005335	-0.00060708	-0
