-0.002924	-0.0031053	-0.0037569	-0.0031439	-0.0035424	-0.0041537	-0.0032969	-0.0037317	-0.0045537	-0.00372	-0.0038086	-0.0045379	-0.003819	0.00058343	-0.00081166	-0.0010494	2.2365e-05	-0.0018017	-0.0014756	-0.001574	-0.0017911	-0
-0.0031494	-0.0033448	-0.0040466	-0.0033863	-0.0038156	-0.004474	-0.0035511	-0.0040194	-0.0049048	-0.0040069	-0.0041023	-0.0048878	-0.0041135	0.00062842	-0.00087425	-0.0011303	2.4089e-05	-0.0019406	-0.0015894	-0.0016953	-0.0019292	-0
-0.0035367	-0.0037561	-0.0045442	-0.0038027	-0.0042848	-0.0050241	-0.0039877	-0.0045137	-0.0055079	-0.0044996	-0.0046067	-0.0054888	-0.0046193	0.00070569	-0.00098175	-0.0012693	2.7051e-05	-0.0021792	-0.0017848	-0.0019038	-0.0021664	-0
-0.0039698	-0.0042161	-0.0051007	-0.0042684	-0.0048095	-0.0056394	-0.0044761	-0.0050665	-0.0061825	-0.0050506	-0.0051709	-0.006161	-0.005185	0.00079212	-0.001102	-0.0014247	3.0364e-05	-0.0024461	-0.0020034	-0.002137	-0.0024317	-0
-0.0044709	-0.0047482	-0.0057445	-0.0048071	-0.0054166	-0.0063512	-0.0050411	-0.0057059	-0.0069628	-0.0056881	-0.0058236	-0.0069386	-0.0058394	0.00089209	-0.0012411	-0.0016045	3.4197e-05	-0.0027549	-0.0022562	-0.0024067	-0.0027386	-0
-0.0050186	-0.0053299	-0.0064482	-0.005396	-0.0060801	-0.0071292	-0.0056586	-0.0064049	-0.0078157	-0.0063849	-0.0065369	-0.0077886	-0.0065548	0.0010014	-0.0013931	-0.0018011	3.8386e-05	-0.0030923	-0.0025326	-0.0027015	-0.0030741	-0
-0.0055413	-0.005885	-0.0071199	-0.005958	-0.0067134	-0.0078718	-0.006248	-0.007072	-0.0086298	-0.0070499	-0.0072178	-0.0085999	-0.0072375	0.0011057	-0.0015382	-0.0019887	4.2384e-05	-0.0034144	-0.0027964	-0.0029829	-0.0033943	-0
-0.0059411	-0.0063097	-0.0076336	-0.0063879	-0.0071978	-0.0084398	-0.0066988	-0.0075823	-0.0092525	-0.0075586	-0.0077386	-0.0092204	-0.0077597	0.0011855	-0.0016492	-0.0021322	4.5442e-05	-0.0036608	-0.0029982	-0.0031981	-0.0036392	-0
-0.0061807	-0.0065641	-0.0079414	-0.0066455	-0.007488	-0.0087801	-0.0069689	-0.0078881	-0.0096256	-0.0078634	-0.0080507	-0.0095922	-0.0080726	0.0012333	-0.0017157	-0.0022182	4.7275e-05	-0.0038084	-0.0031191	-0.0033271	-0.003786	-0
-0.0062449	-0.0066323	-0.0080239	-0.0067146	-0.0075658	-0.0088713	-0.0070413	-0.00797	-0.0097256	-0.0079451	-0.0081343	-0.0096919	-0.0081565	0.0012461	-0.0017335	-0.0022412	4.7766e-05	-0.003848	-0.0031515	-0.0033616	-0.0038253	-0
-0.0062104	-0.0065956	-0.0079796	-0.0066775	-0.007524	-0.0088223	-0.0070024	-0.007926	-0.0096719	-0.0079012	-0.0080894	-0.0096383	-0.0081114	0.0012392	-0.001724	-0.0022288	4.7502e-05	-0.0038267	-0.0031341	-0.0033431	-0.0038042	-0
-0.0058789	-0.0062435	-0.0075536	-0.006321	-0.0071224	-0.0083513	-0.0066286	-0.0075029	-0.0091555	-0.0074794	-0.0076575	-0.0091238	-0.0076784	0.001173	-0.0016319	-0.0021099	4.4966e-05	-0.0036224	-0.0029668	-0.0031646	-0.0036011	-0
-0.0056031	-0.0059506	-0.0071992	-0.0060244	-0.0067882	-0.0079595	-0.0063176	-0.0071509	-0.008726	-0.0071285	-0.0072983	-0.0086957	-0.0073182	0.001118	-0.0015554	-0.0020109	4.2856e-05	-0.0034525	-0.0028276	-0.0030161	-0.0034321	-0
-0.0052831	-0.0056108	-0.0067881	-0.0056804	-0.0064006	-0.0075051	-0.0059569	-0.0067426	-0.0082277	-0.0067215	-0.0068815	-0.0081992	-0.0069003	0.0010542	-0.0014665	-0.0018961	4.0409e-05	-0.0032553	-0.0026661	-0.0028439	-0.0032362	-0
-0.0049	-0.005204	-0.0062959	-0.0052685	-0.0059365	-0.0069608	-0.0055249	-0.0062536	-0.0076311	-0.0062341	-0.0063825	-0.0076046	-0.0063999	0.00097772	-0.0013602	-0.0017586	3.7479e-05	-0.0030193	-0.0024728	-0.0026377	-0.0030015	-0
-0.0047494	-0.005044	-0.0061024	-0.0051066	-0.005754	-0.0067469	-0.0053551	-0.0060614	-0.0073966	-0.0060425	-0.0061864	-0.0073709	-0.0062032	0.00094767	-0.0013184	-0.0017045	3.6327e-05	-0.0029265	-0.0023968	-0.0025566	-0.0029092	-0
-0.0047106	-0.0050028	-0.0060525	-0.0050649	-0.005707	-0.0066918	-0.0053114	-0.0060119	-0.0073361	-0.0059931	-0.0061358	-0.0073107	-0.0061526	0.00093993	-0.0013076	-0.0016906	3.603e-05	-0.0029026	-0.0023772	-0.0025357	-0.0028855	-0
-0.0047008	-0.0049924	-0.0060399	-0.0050543	-0.0056951	-0.0066778	-0.0053003	-0.0059993	-0.0073208	-0.0059806	-0.006123	-0.0072954	-0.0061397	0.00093797	-0.0013049	-0.0016871	3.5955e-05	-0.0028965	-0.0023722	-0.0025304	-0.0028794	-0
-0.0048266	-0.005126	-0.0062015	-0.0051896	-0.0058475	-0.0068565	-0.0054421	-0.0061599	-0.0075167	-0.0061406	-0.0062869	-0.0074907	-0.006304	0.00096307	-0.0013398	-0.0017322	3.6917e-05	-0.002974	-0.0024357	-0.0025981	-0.0029565	-0
-0.005069	-0.0053835	-0.0065131	-0.0054503	-0.0061412	-0.0072009	-0.0057155	-0.0064693	-0.0078943	-0.0064491	-0.0066027	-0.0078669	-0.0066207	0.0010114	-0.0014071	-0.0018192	3.8772e-05	-0.0031234	-0.0025581	-0.0027287	-0.003105	-0
-0.0053884	-0.0057226	-0.0069233	-0.0057936	-0.0065281	-0.0076545	-0.0060755	-0.0068768	-0.0083916	-0.0068553	-0.0070186	-0.0083625	-0.0070377	0.0010752	-0.0014958	-0.0019338	4.1214e-05	-0.0033202	-0.0027192	-0.0029005	-0.0033006	-0
-0.0057688	-0.0061266	-0.0074122	-0.0062027	-0.006989	-0.008195	-0.0065045	-0.0073624	-0.0089841	-0.0073394	-0.0075142	-0.008953	-0.0075347	0.0011511	-0.0016014	-0.0020704	4.4124e-05	-0.0035546	-0.0029112	-0.0031053	-0.0035337	-0
-0.0060395	-0.0064142	-0.00776	-0.0064937	-0.007317	-0.0085796	-0.0068098	-0.0077079	-0.0094057	-0.0076838	-0.0078668	-0.0093731	-0.0078883	0.0012051	-0.0016765	-0.0021675	4.6195e-05	-0.0037214	-0.0030478	-0.0032511	-0.0036995	-0
-0.0064049	-0.0068021	-0.0082294	-0.0068865	-0.0077596	-0.0090985	-0.0072217	-0.0081741	-0.0099747	-0.0081486	-0.0083426	-0.0099401	-0.0083654	0.001278	-0.0017779	-0.0022986	4.8989e-05	-0.0039465	-0.0032322	-0.0034477	-0.0039233	-0
-0.0066821	-0.0070966	-0.0085856	-0.0071846	-0.0080955	-0.0094924	-0.0075343	-0.008528	-0.010406	-0.0085013	-0.0087037	-0.01037	-0.0087275	0.0013333	-0.0018549	-0.0023981	5.1109e-05	-0.0041173	-0.0033721	-0.003597	-0.0040931	-0
-0.0067021	-0.0071178	-0.0086113	-0.0072061	-0.0081197	-0.0095208	-0.0075568	-0.0085535	-0.010438	-0.0085267	-0.0087298	-0.010401	-0.0087536	0.0013373	-0.0018604	-0.0024053	5.1262e-05	-0.0041297	-0.0033822	-0.0036077	-0.0041053	-0
-0.0066541	-0.0070668	-0.0085496	-0.0071545	-0.0080615	-0.0094526	-0.0075027	-0.0084922	-0.010363	-0.0084656	-0.0086672	-0.010327	-0.0086909	0.0013277	-0.0018471	-0.0023881	5.0895e-05	-0.0041001	-0.003358	-0.0035819	-0.0040759	-0
-0.0063696	-0.0067647	-0.0081841	-0.0068486	-0.0077169	-0.0090485	-0.0071819	-0.0081292	-0.0099198	-0.0081037	-0.0082967	-0.0098854	-0.0083194	0.001271	-0.0017681	-0.002286	4.8719e-05	-0.0039248	-0.0032144	-0.0034287	-0.0039017	-0
-0.0059995	-0.0063716	-0.0077085	-0.0064506	-0.0072685	-0.0085226	-0.0067646	-0.0076568	-0.0093433	-0.0076328	-0.0078146	-0.0093109	-0.0078359	0.0011971	-0.0016654	-0.0021531	4.5888e-05	-0.0036967	-0.0030276	-0.0032295	-0.0036749	-0
-0.0054718	-0.0058112	-0.0070306	-0.0058833	-0.0066292	-0.0077731	-0.0061697	-0.0069834	-0.0085216	-0.0069615	-0.0071273	-0.0084921	-0.0071468	0.0010918	-0.0015189	-0.0019638	4.1853e-05	-0.0033716	-0.0027614	-0.0029455	-0.0033517	-0
-0.0049881	-0.0052975	-0.006409	-0.0053632	-0.0060432	-0.0070859	-0.0056242	-0.006366	-0.0077682	-0.0063461	-0.0064972	-0.0077413	-0.0065149	0.00099529	-0.0013846	-0.0017902	3.8153e-05	-0.0030735	-0.0025172	-0.0026851	-0.0030554	-0
-0.0044919	-0.0047706	-0.0057715	-0.0048297	-0.0054421	-0.0063811	-0.0050648	-0.0057328	-0.0069956	-0.0057149	-0.005851	-0.0069713	-0.0058669	0.00089629	-0.0012469	-0.0016121	3.4358e-05	-0.0027678	-0.0022668	-0.002418	-0.0027515	-0
-0.0040745	-0.0043272	-0.0052352	-0.0043809	-0.0049363	-0.0057881	-0.0045941	-0.0052	-0.0063455	-0.0051838	-0.0053072	-0.0063234	-0.0053217	0.000813	-0.001131	-0.0014623	3.1165e-05	-0.0025106	-0.0020562	-0.0021933	-0.0024958	-0
-0.003832	-0.0040697	-0.0049237	-0.0041202	-0.0046426	-0.0054437	-0.0043207	-0.0048906	-0.0059678	-0.0048753	-0.0049914	-0.0059471	-0.005005	0.00076462	-0.0010637	-0.0013753	2.931e-05	-0.0023612	-0.0019338	-0.0020628	-0.0023473	-0
-0.0037142	-0.0039446	-0.0047722	-0.0039935	-0.0044998	-0.0052763	-0.0041879	-0.0047402	-0.0057843	-0.0047254	-0.0048379	-0.0057643	-0.0048511	0.00074111	-0.001031	-0.001333	2.8409e-05	-0.0022886	-0.0018744	-0.0019993	-0.0022751	-0
-0.0037232	-0.0039541	-0.0047838	-0.0040032	-0.0045107	-0.005289	-0.004198	-0.0047517	-0.0057983	-0.0047368	-0.0048496	-0.0057782	-0.0048629	0.0007429	-0.0010335	-0.0013362	2.8478e-05	-0.0022941	-0.0018789	-0.0020042	-0.0022806	-0
-0.0039259	-0.0041694	-0.0050442	-0.0042211	-0.0047562	-0.0055769	-0.0044265	-0.0050103	-0.006114	-0.0049947	-0.0051136	-0.0060928	-0.0051276	0.00078334	-0.0010898	-0.0014089	3.0028e-05	-0.002419	-0.0019812	-0.0021133	-0.0024048	-0
-0.0041431	-0.0044001	-0.0053233	-0.0044547	-0.0050194	-0.0058855	-0.0046715	-0.0052876	-0.0064523	-0.005271	-0.0053966	-0.0064299	-0.0054113	0.00082669	-0.0011501	-0.0014869	3.1689e-05	-0.0025529	-0.0020908	-0.0022302	-0.0025378	-0
-0.0043776	-0.0046491	-0.0056247	-0.0047068	-0.0053036	-0.0062187	-0.0049359	-0.0055869	-0.0068175	-0.0055694	-0.0057021	-0.0067939	-0.0057176	0.00087348	-0.0012152	-0.0015711	3.3483e-05	-0.0026974	-0.0022092	-0.0023565	-0.0026815	-0
-0.0046656	-0.004955	-0.0059947	-0.0050164	-0.0056524	-0.0066278	-0.0052606	-0.0059544	-0.007266	-0.0059358	-0.0060771	-0.0072408	-0.0060937	0.00093094	-0.0012951	-0.0016744	3.5686e-05	-0.0028748	-0.0023545	-0.0025115	-0.0028579	-0
-0.0048133	-0.0051119	-0.0061845	-0.0051753	-0.0058314	-0.0068376	-0.0054271	-0.0061429	-0.007496	-0.0061237	-0.0062696	-0.00747	-0.0062867	0.00096042	-0.0013361	-0.0017274	3.6816e-05	-0.0029658	-0.002429	-0.002591	-0.0029484	-0
-0.0048292	-0.0051288	-0.0062049	-0.0051924	-0.0058507	-0.0068602	-0.0054451	-0.0061632	-0.0075208	-0.006144	-0.0062903	-0.0074947	-0.0063074	0.00096359	-0.0013405	-0.0017331	3.6937e-05	-0.0029756	-0.0024371	-0.0025996	-0.0029581	-0
-0.0045811	-0.0048653	-0.0058861	-0.0049256	-0.0055501	-0.0065078	-0.0051653	-0.0058466	-0.0071344	-0.0058283	-0.0059671	-0.0071097	-0.0059834	0.00091409	-0.0012717	-0.0016441	3.504e-05	-0.0028228	-0.0023118	-0.002466	-0.0028061	-0
-0.0041338	-0.0043902	-0.0053114	-0.0044447	-0.0050082	-0.0058724	-0.004661	-0.0052757	-0.0064378	-0.0052592	-0.0053845	-0.0064155	-0.0053992	0.00082483	-0.0011475	-0.0014836	3.1618e-05	-0.0025471	-0.0020861	-0.0022252	-0.0025321	-0
-0.0036189	-0.0038434	-0.0046499	-0.0038911	-0.0043844	-0.0051409	-0.0040805	-0.0046186	-0.005636	-0.0046042	-0.0047138	-0.0056164	-0.0047267	0.0007221	-0.0010046	-0.0012988	2.768e-05	-0.0022299	-0.0018263	-0.0019481	-0.0022168	-0
-0.0029465	-0.0031292	-0.0037858	-0.003168	-0.0035697	-0.0041857	-0.0033222	-0.0037604	-0.0045887	-0.0037486	-0.0038379	-0.0045728	-0.0038484	0.00058792	-0.00081791	-0.0010575	2.2537e-05	-0.0018155	-0.0014869	-0.0015861	-0.0018048	-0
-0.0022696	-0.0024104	-0.0029162	-0.0024403	-0.0027497	-0.0032242	-0.0025591	-0.0028966	-0.0035346	-0.0028875	-0.0029563	-0.0035224	-0.0029644	0.00045287	-0.00063002	-0.00081454	1.736e-05	-0.0013985	-0.0011454	-0.0012217	-0.0013902	-0
-0.0016254	-0.0017262	-0.0020884	-0.0017476	-0.0019691	-0.0023089	-0.0018326	-0.0020743	-0.0025313	-0.0020679	-0.0021171	-0.0025225	-0.0021229	0.00032431	-0.00045118	-0.00058332	1.2432e-05	-0.0010015	-0.00082023	-0.00087492	-0.0009956	-0
-0.0010768	-0.0011436	-0.0013835	-0.0011578	-0.0013045	-0.0015296	-0.0012141	-0.0013742	-0.0016769	-0.0013699	-0.0014026	-0.0016711	-0.0014064	0.00021485	-0.0002989	-0.00038644	8.236e-06	-0.00066348	-0.00054339	-0.00057963	-0.00065957	-0
-0.0005972	-0.00063424	-0.00076732	-0.00064211	-0.00072351	-0.00084836	-0.00067336	-0.00076216	-0.00093005	-0.00075978	-0.00077788	-0.00092682	-0.00078	0.00011916	-0.00016578	-0.00021433	4.5678e-06	-0.00036798	-0.00030137	-0.00032147	-0.00036581	-0
-0.00034969	-0.00037138	-0.00044931	-0.00037599	-0.00042366	-0.00049676	-0.00039429	-0.00044629	-0.0005446	-0.0004449	-0.00045549	-0.00054271	-0.00045674	6.9776e-05	-9.7072e-05	-0.0001255	2.6747e-06	-0.00021547	-0.00017647	-0.00018824	-0.0002142	-0
-0.00017927	-0.00019039	-0.00023033	-0.00019275	-0.00021718	-0.00025466	-0.00020213	-0.00022879	-0.00027918	-0.00022807	-0.0002335	-0.00027821	-0.00023414	3.577e-05	-4.9763e-05	-6.4337e-05	1.3712e-06	-0.00011046	-9.0467e-05	-9.6499e-05	-0.00010981	-0
-0.00019306	-0.00020504	-0.00024806	-0.00020758	-0.0002339	-0.00027426	-0.00021768	-0.00024639	-0.00030067	-0.00024562	-0.00025147	-0.00029962	-0.00025216	3.8522e-05	-5.3592e-05	-6.9288e-05	1.4767e-06	-0.00011896	-9.7429e-05	-0.00010393	-0.00011826	-0
-0.00023878	-0.00025359	-0.0003068	-0.00025674	-0.00028928	-0.0003392	-0.00026923	-0.00030474	-0.00037186	-0.00030379	-0.00031102	-0.00037057	-0.00031187	4.7644e-05	-6.6283e-05	-8.5695e-05	1.8264e-06	-0.00014713	-0.0001205	-0.00012853	-0.00014626	-0
-0.00048166	-0.00051154	-0.00061888	-0.00051789	-0.00058355	-0.00068424	-0.00054309	-0.00061472	-0.00075013	-0.0006128	-0.00062739	-0.00074752	-0.0006291	9.6108e-05	-0.00013371	-0.00017286	3.6841e-06	-0.00029679	-0.00024307	-0.00025928	-0.00029504	-0
-0.00069058	-0.00073342	-0.00088731	-0.00074252	-0.00083665	-0.00098102	-0.00077865	-0.00088135	-0.0010755	-0.00087859	-0.00089952	-0.0010718	-0.00090197	0.00013779	-0.0001917	-0.00024784	5.2821e-06	-0.00042552	-0.0003485	-0.00037174	-0.00042301	-0
-0.00094618	-0.0010049	-0.0012157	-0.0010173	-0.0011463	-0.0013441	-0.0010668	-0.0012076	-0.0014735	-0.0012038	-0.0012324	-0.0014684	-0.0012358	0.0001888	-0.00026265	-0.00033957	7.2371e-06	-0.00058301	-0.00047749	-0.00050933	-0.00057958	-0
-0.0010558	-0.0011213	-0.0013566	-0.0011352	-0.0012791	-0.0014999	-0.0011905	-0.0013475	-0.0016443	-0.0013433	-0.0013752	-0.0016386	-0.001379	0.00021067	-0.00029308	-0.00037892	8.0756e-06	-0.00065057	-0.00053281	-0.00056834	-0.00064673	-0
-0.0010966	-0.0011646	-0.001409	-0.0011791	-0.0013286	-0.0015578	-0.0012365	-0.0013995	-0.0017078	-0.0013952	-0.0014284	-0.0017019	-0.0014323	0.00021881	-0.00030441	-0.00039356	8.3876e-06	-0.0006757	-0.0005534	-0.0005903	-0.00067172	-0
-0.00093355	-0.00099145	-0.0011995	-0.0010038	-0.001131	-0.0013262	-0.0010526	-0.0011914	-0.0014539	-0.0011877	-0.001216	-0.0014488	-0.0012193	0.00018627	-0.00025914	-0.00033504	7.1404e-06	-0.00057523	-0.00047111	-0.00050253	-0.00057184	-0
-0.00062267	-0.00066129	-0.00080005	-0.0006695	-0.00075438	-0.00088455	-0.00070208	-0.00079468	-0.00096972	-0.00079219	-0.00081106	-0.00096636	-0.00081327	0.00012424	-0.00017285	-0.00022347	4.7626e-06	-0.00038367	-0.00031423	-0.00033518	-0.00038141	-0
-0.00023001	-0.00024428	-0.00029554	-0.00024731	-0.00027867	-0.00032675	-0.00025935	-0.00029355	-0.00035821	-0.00029263	-0.0002996	-0.00035697	-0.00030042	4.5896e-05	-6.385e-05	-8.2549e-05	1.7593e-06	-0.00014173	-0.00011608	-0.00012382	-0.00014089	-0
0.0002628	0.0002791	0.00033767	0.00028257	0.00031839	0.00037333	0.00029632	0.0003354	0.00040928	0.00033435	0.00034231	0.00040786	0.00034325	-5.2438e-05	7.2951e-05	9.4317e-05	-2.0101e-06	0.00016193	0.00013262	0.00014147	0.00016098	0
0.00075242	0.0007991	0.00096677	0.00080901	0.00091158	0.0010689	0.00084838	0.00096028	0.0011718	0.00095727	0.00098007	0.0011677	0.00098274	-0.00015013	0.00020887	0.00027004	-5.7551e-06	0.00046363	0.00037971	0.00040503	0.00046089	0
0.0012625	0.0013409	0.0016222	0.0013575	0.0015296	0.0017935	0.0014236	0.0016113	0.0019662	0.0016063	0.0016445	0.0019594	0.001649	-0.00025192	0.00035047	0.00045311	-9.6568e-06	0.00077795	0.00063714	0.00067962	0.00077336	0
0.0016042	0.0017037	0.0020612	0.0017249	0.0019435	0.0022789	0.0018088	0.0020474	0.0024983	0.002041	0.0020896	0.0024897	0.0020953	-0.00032009	0.00044531	0.00057573	-1.227e-05	0.00098848	0.00080956	0.00086354	0.00098265	0
0.0017941	0.0019053	0.0023051	0.001929	0.0021735	0.0025486	0.0020229	0.0022896	0.002794	0.0022825	0.0023368	0.0027843	0.0023432	-0.00035797	0.00049801	0.00064387	-1.3722e-05	0.0011055	0.00090537	0.00096574	0.0010989	0
0.0019126	0.0020313	0.0024575	0.0020565	0.0023172	0.002717	0.0021565	0.002441	0.0029786	0.0024333	0.0024913	0.0029683	0.0024981	-0.00038163	0.00053092	0.00068642	-1.4629e-05	0.0011785	0.0009652	0.0010296	0.0011716	0
0.001972	0.0020943	0.0025337	0.0021203	0.0023891	0.0028013	0.0022234	0.0025167	0.0030711	0.0025088	0.0025686	0.0030604	0.0025756	-0.00039347	0.0005474	0.00070771	-1.5083e-05	0.0012151	0.00099515	0.0010615	0.0012079	0
0.0018117	0.0019241	0.0023278	0.0019479	0.0021949	0.0025736	0.0020427	0.0023122	0.0028215	0.0023049	0.0023598	0.0028117	0.0023663	-0.0003615	0.00050291	0.0006502	-1.3857e-05	0.0011163	0.00091427	0.00097523	0.0011097	0
0.0016094	0.0017093	0.0020679	0.0017305	0.0019499	0.0022863	0.0018147	0.002054	0.0025065	0.0020476	0.0020964	0.0024978	0.0021021	-0.00032114	0.00044677	0.00057761	-1.231e-05	0.0009917	0.00081221	0.00086636	0.00098586	0
0.0012655	0.001344	0.001626	0.0013607	0.0015332	0.0017978	0.0014269	0.0016151	0.0019709	0.0016101	0.0016484	0.001964	0.0016529	-0.00025251	0.00035129	0.00045418	-9.6796e-06	0.00077978	0.00063864	0.00068122	0.00077518	0
0.00091987	0.00097693	0.0011819	0.00098905	0.0011144	0.0013067	0.0010372	0.001174	0.0014326	0.0011703	0.0011982	0.0014276	0.0012014	-0.00018355	0.00025535	0.00033013	-7.0358e-06	0.0005668	0.00046421	0.00049516	0.00056346	0
0.00055165	0.00058586	0.00070879	0.00059313	0.00066833	0.00078365	0.000622	0.00070403	0.00085911	0.00070183	0.00071855	0.00085613	0.00072051	-0.00011007	0.00015313	0.00019798	-4.2194e-06	0.00033991	0.00027839	0.00029695	0.00033791	0
0.00030933	0.00032851	0.00039745	0.00033259	0.00037476	0.00043942	0.00034878	0.00039478	0.00048173	0.00039354	0.00040291	0.00048006	0.00040401	-6.1721e-05	8.5866e-05	0.00011101	-2.366e-06	0.0001906	0.0001561	0.00016651	0.00018948	0
0.00019775	0.00021002	0.00025408	0.00021262	0.00023958	0.00028092	0.00022297	0.00025238	0.00030797	0.00025159	0.00025758	0.0003069	0.00025828	-3.9458e-05	5.4894e-05	7.0971e-05	-1.5125e-06	0.00012185	9.9795e-05	0.00010645	0.00012113	0
0.00017542	0.0001863	0.00022539	0.00018861	0.00021252	0.00024919	0.00019779	0.00022387	0.00027319	0.00022317	0.00022849	0.00027224	0.00022911	-3.5002e-05	4.8694e-05	6.2955e-05	-1.3417e-06	0.00010809	8.8524e-05	9.4426e-05	0.00010745	0
0.00038721	0.00041123	0.00049751	0.00041633	0.00046911	0.00055006	0.00043659	0.00049417	0.00060303	0.00049263	0.00050436	0.00060093	0.00050574	-7.7262e-05	0.00010749	0.00013897	-2.9617e-06	0.00023859	0.00019541	0.00020843	0.00023718	0
0.00057972	0.00061568	0.00074487	0.00062332	0.00070235	0.00082354	0.00065366	0.00073987	0.00090284	0.00073755	0.00075512	0.00089971	0.00075718	-0.00011567	0.00016093	0.00020806	-4.4342e-06	0.00035721	0.00029256	0.00031206	0.00035511	0
