0.16125	0.17007	0.19093	0.17063	0.17309	0.20298	0.17219	0.1657	0.21295	0.17551	0.15875	0.20702	0.17315	0.024743	0.084299	0.082247	-0.016589	0.081082	0.07084	0.087497	0.048451	0
0.15302	0.16138	0.18118	0.16191	0.16425	0.19261	0.16339	0.15723	0.20207	0.16655	0.15064	0.19645	0.1643	0.023479	0.079993	0.078045	-0.015742	0.07694	0.067221	0.083027	0.045976	0
0.14505	0.15298	0.17174	0.15348	0.15569	0.18258	0.15488	0.14904	0.19155	0.15787	0.1428	0.18622	0.15575	0.022256	0.075827	0.073981	-0.014922	0.072934	0.063721	0.078704	0.043581	0
0.13746	0.14497	0.16275	0.14545	0.14755	0.17303	0.14678	0.14124	0.18152	0.14961	0.13532	0.17647	0.14759	0.021091	0.071859	0.070109	-0.014141	0.069116	0.060386	0.074585	0.0413	0
0.13131	0.13849	0.15548	0.13895	0.14095	0.16529	0.14021	0.13493	0.17341	0.14292	0.12927	0.16858	0.14099	0.020148	0.068645	0.066974	-0.013508	0.066026	0.057685	0.071249	0.039453	0
0.12457	0.13138	0.1475	0.13181	0.13371	0.1568	0.13302	0.128	0.16451	0.13558	0.12264	0.15993	0.13376	0.019114	0.065122	0.063536	-0.012815	0.062637	0.054725	0.067592	0.037428	0
0.11851	0.12498	0.14031	0.1254	0.1272	0.14917	0.12654	0.12177	0.1565	0.12898	0.11666	0.15214	0.12724	0.018183	0.061951	0.060443	-0.012191	0.059587	0.05206	0.064301	0.035606	0
0.11102	0.11709	0.13145	0.11747	0.11917	0.13975	0.11855	0.11408	0.14661	0.12083	0.10929	0.14253	0.11921	0.017035	0.058038	0.056625	-0.011421	0.055823	0.048771	0.060239	0.033357	0
0.1075	0.11338	0.12729	0.11375	0.11539	0.13532	0.11479	0.11046	0.14196	0.11701	0.10583	0.13801	0.11543	0.016495	0.056199	0.05483	-0.011059	0.054054	0.047226	0.058331	0.0323	0
0.099977	0.10544	0.11838	0.10579	0.10731	0.12585	0.10675	0.10273	0.13203	0.10882	0.098424	0.12835	0.10735	0.01534	0.052265	0.050993	-0.010285	0.050271	0.043921	0.054248	0.030039	0
0.093526	0.09864	0.11074	0.098964	0.10039	0.11773	0.099867	0.096103	0.12351	0.10179	0.092073	0.12007	0.10042	0.014351	0.048893	0.047702	-0.0096214	0.047027	0.041087	0.050747	0.028101	0
0.08607	0.090776	0.10191	0.091075	0.092387	0.10834	0.091905	0.088441	0.11366	0.093679	0.084733	0.1105	0.092417	0.013207	0.044995	0.043899	-0.0088544	0.043278	0.037811	0.046702	0.025861	0
0.078014	0.082279	0.092371	0.08255	0.083739	0.098201	0.083303	0.080163	0.10302	0.084911	0.076802	0.10016	0.083767	0.01197	0.040783	0.03979	-0.0080256	0.039227	0.034272	0.04233	0.02344	0
0.068112	0.071836	0.080647	0.072072	0.073111	0.085737	0.072729	0.069988	0.089947	0.074134	0.067054	0.087444	0.073135	0.010451	0.035607	0.03474	-0.007007	0.034248	0.029922	0.036958	0.020465	0
0.057933	0.061101	0.068595	0.061302	0.062185	0.072924	0.061861	0.059529	0.076506	0.063055	0.057033	0.074377	0.062206	0.0088893	0.030286	0.029549	-0.0059599	0.02913	0.02545	0.031435	0.017407	0
0.04689	0.049454	0.05552	0.049617	0.050332	0.059024	0.050069	0.048182	0.061922	0.051036	0.046162	0.060199	0.050348	0.0071948	0.024513	0.023916	-0.0048238	0.023577	0.020599	0.025443	0.014089	0
0.03704	0.039066	0.043857	0.039194	0.039759	0.046625	0.039551	0.038061	0.048915	0.040315	0.036465	0.047554	0.039772	0.0056834	0.019364	0.018892	-0.0038105	0.018625	0.016272	0.020098	0.011129	0
0.023874	0.025179	0.028268	0.025262	0.025626	0.030052	0.025493	0.024532	0.031528	0.025985	0.023503	0.03065	0.025635	0.0036632	0.012481	0.012177	-0.002456	0.012004	0.010488	0.012954	0.0071732	0
0.012614	0.013304	0.014935	0.013347	0.01354	0.015878	0.013469	0.012961	0.016658	0.013729	0.012418	0.016194	0.013544	0.0019355	0.0065942	0.0064336	-0.0012976	0.0063425	0.0055413	0.0068443	0.00379	0
0.001754	0.00185	0.0020768	0.001856	0.0018828	0.0022079	0.001873	0.0018024	0.0023164	0.0019091	0.0017268	0.0022519	0.0018834	0.00026914	0.00091697	0.00089464	-0.00018045	0.00088197	0.00077056	0.00095175	0.00052702	0
-0.0086757	-0.0091501	-0.010272	-0.0091802	-0.0093124	-0.010921	-0.0092638	-0.0089147	-0.011457	-0.0094427	-0.0085409	-0.011138	-0.0093155	-0.0013312	-0.0045354	-0.004425	0.00089251	-0.0043623	-0.0038113	-0.0047074	-0.0026067	-0
-0.019741	-0.02082	-0.023374	-0.020889	-0.02119	-0.024849	-0.021079	-0.020285	-0.02607	-0.021486	-0.019434	-0.025344	-0.021197	-0.003029	-0.01032	-0.010069	0.0020308	-0.0099262	-0.0086723	-0.010711	-0.0059314	-0
-0.028713	-0.030283	-0.033997	-0.030383	-0.03082	-0.036143	-0.03066	-0.029504	-0.037918	-0.031252	-0.028267	-0.036863	-0.03083	-0.0044057	-0.01501	-0.014645	0.0029538	-0.014438	-0.012614	-0.01558	-0.0086271	-0
-0.03644	-0.038432	-0.043146	-0.038559	-0.039114	-0.045869	-0.03891	-0.037444	-0.048122	-0.039662	-0.035874	-0.046783	-0.039127	-0.0055913	-0.01905	-0.018586	0.0037487	-0.018323	-0.016008	-0.019772	-0.010949	-0
-0.042865	-0.045209	-0.050753	-0.045357	-0.046011	-0.053957	-0.045771	-0.044046	-0.056607	-0.046655	-0.042199	-0.055031	-0.046026	-0.0065772	-0.022409	-0.021863	0.0044097	-0.021553	-0.018831	-0.023259	-0.012879	-0
-0.048192	-0.050827	-0.057061	-0.050994	-0.051729	-0.060662	-0.051459	-0.04952	-0.063642	-0.052453	-0.047443	-0.061871	-0.051746	-0.0073946	-0.025194	-0.02458	0.0049577	-0.024232	-0.021171	-0.026149	-0.01448	-0
-0.051778	-0.054609	-0.061306	-0.054788	-0.055578	-0.065176	-0.055288	-0.053204	-0.068377	-0.056355	-0.050973	-0.066474	-0.055596	-0.0079447	-0.027068	-0.026409	0.0053266	-0.026035	-0.022746	-0.028095	-0.015557	-0
-0.055628	-0.05867	-0.065866	-0.058863	-0.059711	-0.070023	-0.059399	-0.057161	-0.073462	-0.060546	-0.054764	-0.071418	-0.05973	-0.0085356	-0.029081	-0.028373	0.0057227	-0.027971	-0.024438	-0.030184	-0.016714	-0
-0.059089	-0.06232	-0.069963	-0.062525	-0.063426	-0.074379	-0.063095	-0.060717	-0.078032	-0.064313	-0.058171	-0.075861	-0.063447	-0.0090666	-0.03089	-0.030138	0.0060788	-0.029711	-0.025958	-0.032062	-0.017754	-0
-0.060666	-0.063983	-0.07183	-0.064193	-0.065118	-0.076364	-0.064779	-0.062337	-0.080114	-0.066029	-0.059723	-0.077885	-0.065139	-0.0093085	-0.031714	-0.030942	0.0062409	-0.030504	-0.026651	-0.032917	-0.018228	-0
-0.064509	-0.068036	-0.076381	-0.06826	-0.069244	-0.081202	-0.068883	-0.066286	-0.08519	-0.070212	-0.063507	-0.082819	-0.069266	-0.0098983	-0.033724	-0.032902	0.0066363	-0.032437	-0.028339	-0.035003	-0.019382	-0
-0.065728	-0.069322	-0.077824	-0.06955	-0.070552	-0.082736	-0.070184	-0.067539	-0.086799	-0.071539	-0.064707	-0.084384	-0.070575	-0.010085	-0.034361	-0.033524	0.0067617	-0.033049	-0.028875	-0.035664	-0.019749	-0
-0.067142	-0.070813	-0.079499	-0.071046	-0.07207	-0.084516	-0.071694	-0.068992	-0.088667	-0.073078	-0.066099	-0.0862	-0.072094	-0.010302	-0.0351	-0.034245	0.0069072	-0.033761	-0.029496	-0.036432	-0.020174	-0
-0.06879	-0.072552	-0.08145	-0.07279	-0.073839	-0.086591	-0.073454	-0.070685	-0.090843	-0.074872	-0.067722	-0.088316	-0.073863	-0.010555	-0.035962	-0.035086	0.0070768	-0.034589	-0.03022	-0.037326	-0.020669	-0
-0.069007	-0.07278	-0.081707	-0.07302	-0.074072	-0.086864	-0.073685	-0.070908	-0.091129	-0.075108	-0.067935	-0.088594	-0.074096	-0.010588	-0.036075	-0.035197	0.0070991	-0.034698	-0.030315	-0.037443	-0.020734	-0
-0.071294	-0.075193	-0.084415	-0.07544	-0.076527	-0.089743	-0.076128	-0.073259	-0.09415	-0.077598	-0.070187	-0.091531	-0.076552	-0.010939	-0.037271	-0.036363	0.0073344	-0.035848	-0.03132	-0.038685	-0.021421	-0
-0.07013	-0.073964	-0.083036	-0.074208	-0.075277	-0.088277	-0.074884	-0.072062	-0.092612	-0.07633	-0.06904	-0.090035	-0.075301	-0.010761	-0.036662	-0.035769	0.0072146	-0.035263	-0.030808	-0.038053	-0.021071	-0
-0.070909	-0.074786	-0.083959	-0.075033	-0.076114	-0.089258	-0.075717	-0.072863	-0.093642	-0.077178	-0.069808	-0.091036	-0.076138	-0.01088	-0.03707	-0.036167	0.0072948	-0.035655	-0.031151	-0.038476	-0.021305	-0
-0.068579	-0.072329	-0.0812	-0.072566	-0.073612	-0.086325	-0.073228	-0.070468	-0.090564	-0.074642	-0.067513	-0.088044	-0.073636	-0.010523	-0.035851	-0.034978	0.007055	-0.034483	-0.030127	-0.037211	-0.020605	-0
-0.065663	-0.069253	-0.077747	-0.069481	-0.070482	-0.082654	-0.070114	-0.067472	-0.086713	-0.071468	-0.064643	-0.0843	-0.070505	-0.010075	-0.034327	-0.033491	0.006755	-0.033017	-0.028846	-0.035629	-0.019729	-0
-0.06231	-0.065717	-0.073778	-0.065934	-0.066884	-0.078434	-0.066535	-0.064027	-0.082286	-0.067819	-0.061342	-0.079996	-0.066905	-0.0095609	-0.032574	-0.031781	0.0064101	-0.031331	-0.027373	-0.03381	-0.018722	-0
-0.057144	-0.060268	-0.06766	-0.060466	-0.061338	-0.07193	-0.061018	-0.058718	-0.075463	-0.062196	-0.056256	-0.073363	-0.061358	-0.0087681	-0.029873	-0.029146	0.0058786	-0.028733	-0.025104	-0.031006	-0.017169	-0
-0.052975	-0.055872	-0.062724	-0.056056	-0.056863	-0.066683	-0.056567	-0.054435	-0.069958	-0.057659	-0.052152	-0.068011	-0.056882	-0.0081285	-0.027694	-0.02702	0.0054498	-0.026637	-0.023272	-0.028744	-0.015917	-0
-0.049784	-0.052507	-0.058946	-0.052679	-0.053438	-0.062667	-0.05316	-0.051156	-0.065744	-0.054186	-0.049011	-0.063915	-0.053456	-0.0076389	-0.026026	-0.025392	0.0051215	-0.025033	-0.021871	-0.027013	-0.014958	-0
-0.044512	-0.046946	-0.052704	-0.0471	-0.047779	-0.05603	-0.04753	-0.045738	-0.058782	-0.048447	-0.043821	-0.057146	-0.047795	-0.0068299	-0.02327	-0.022703	0.0045792	-0.022382	-0.019554	-0.024152	-0.013374	-0
-0.042066	-0.044366	-0.049808	-0.044512	-0.045153	-0.052951	-0.044918	-0.043225	-0.055552	-0.045785	-0.041413	-0.054006	-0.045168	-0.0064546	-0.021991	-0.021456	0.0043275	-0.021152	-0.01848	-0.022825	-0.012639	-0
-0.036957	-0.038978	-0.043759	-0.039106	-0.03967	-0.046521	-0.039463	-0.037976	-0.048805	-0.040225	-0.036383	-0.047447	-0.039683	-0.0056707	-0.01932	-0.01885	0.003802	-0.018583	-0.016236	-0.020053	-0.011104	-0
-0.032509	-0.034287	-0.038492	-0.034399	-0.034895	-0.040921	-0.034713	-0.033405	-0.042931	-0.035383	-0.032004	-0.041736	-0.034906	-0.0049882	-0.016995	-0.016581	0.0033443	-0.016346	-0.014281	-0.017639	-0.0097677	-0
-0.028902	-0.030483	-0.034221	-0.030583	-0.031024	-0.036381	-0.030862	-0.029699	-0.038168	-0.031458	-0.028453	-0.037106	-0.031034	-0.0044348	-0.015109	-0.014741	0.0029733	-0.014533	-0.012697	-0.015682	-0.008684	-0
-0.027346	-0.028841	-0.032378	-0.028936	-0.029352	-0.034422	-0.029199	-0.028099	-0.036112	-0.029763	-0.026921	-0.035107	-0.029362	-0.0041959	-0.014296	-0.013947	0.0028132	-0.01375	-0.012013	-0.014838	-0.0082162	-0
-0.024929	-0.026293	-0.029517	-0.026379	-0.026759	-0.03138	-0.02662	-0.025616	-0.032921	-0.027133	-0.024542	-0.032005	-0.026768	-0.0038252	-0.013032	-0.012715	0.0025646	-0.012535	-0.010952	-0.013527	-0.0074903	-0
-0.024886	-0.026246	-0.029466	-0.026333	-0.026712	-0.031325	-0.026573	-0.025571	-0.032864	-0.027086	-0.024499	-0.031949	-0.026721	-0.0038185	-0.01301	-0.012693	0.0025601	-0.012513	-0.010932	-0.013503	-0.0074772	-0
-0.023859	-0.025164	-0.02825	-0.025247	-0.02561	-0.030033	-0.025477	-0.024517	-0.031508	-0.025969	-0.023489	-0.030632	-0.025619	-0.003661	-0.012473	-0.012169	0.0024545	-0.011997	-0.010482	-0.012946	-0.0071688	-0
-0.021496	-0.022672	-0.025452	-0.022746	-0.023074	-0.027059	-0.022954	-0.022089	-0.028388	-0.023397	-0.021162	-0.027598	-0.023082	-0.0032984	-0.011238	-0.010964	0.0022114	-0.010809	-0.0094435	-0.011664	-0.0064588	-0
-0.021372	-0.022541	-0.025305	-0.022615	-0.022941	-0.026902	-0.022821	-0.021961	-0.028223	-0.023261	-0.02104	-0.027438	-0.022948	-0.0032793	-0.011173	-0.010901	0.0021986	-0.010746	-0.0093888	-0.011596	-0.0064214	-0
-0.019189	-0.020238	-0.02272	-0.020305	-0.020597	-0.024154	-0.02049	-0.019718	-0.025341	-0.020885	-0.018891	-0.024635	-0.020604	-0.0029443	-0.010031	-0.0097872	0.0019741	-0.0096486	-0.0084298	-0.010412	-0.0057655	-0
-0.017464	-0.018419	-0.020678	-0.01848	-0.018746	-0.021984	-0.018648	-0.017946	-0.023063	-0.019008	-0.017193	-0.022421	-0.018752	-0.0026797	-0.0091299	-0.0089076	0.0017966	-0.0087815	-0.0076722	-0.0094762	-0.0052473	-0
-0.014383	-0.015169	-0.01703	-0.015219	-0.015439	-0.018105	-0.015358	-0.014779	-0.018994	-0.015655	-0.014159	-0.018465	-0.015444	-0.0022069	-0.007519	-0.0073359	0.0014796	-0.007232	-0.0063185	-0.0078042	-0.0043215	-0
-0.01177	-0.012413	-0.013936	-0.012454	-0.012634	-0.014816	-0.012568	-0.012094	-0.015543	-0.01281	-0.011587	-0.015111	-0.012638	-0.001806	-0.006153	-0.0060032	0.0012108	-0.0059182	-0.0051706	-0.0063864	-0.0035364	-0
-0.0081922	-0.0086401	-0.0096998	-0.0086685	-0.0087934	-0.010312	-0.0087475	-0.0084179	-0.010818	-0.0089164	-0.0080649	-0.010517	-0.0087963	-0.001257	-0.0042826	-0.0041784	0.00084276	-0.0041192	-0.0035989	-0.0044451	-0.0024614	-0
-0.0056065	-0.0059131	-0.0066383	-0.0059325	-0.006018	-0.0070573	-0.0059866	-0.005761	-0.0074039	-0.0061022	-0.0055194	-0.0071979	-0.00602	-0.00086026	-0.0029309	-0.0028596	0.00057677	-0.0028191	-0.002463	-0.0030421	-0.0016845	-0
-0.0025146	-0.0026521	-0.0029774	-0.0026608	-0.0026992	-0.0031653	-0.0026851	-0.0025839	-0.0033208	-0.0027369	-0.0024756	-0.0032284	-0.0027001	-0.00038584	-0.0013146	-0.0012826	0.00025869	-0.0012644	-0.0011047	-0.0013644	-0.00075555	-0
0.00088836	0.00093694	0.0010519	0.00094002	0.00095356	0.0011182	0.00094859	0.00091284	0.0011732	0.00096691	0.00087456	0.0011405	0.00095388	0.00013631	0.00046441	0.0004531	-9.139e-05	0.00044669	0.00039026	0.00048203	0.00026692	0
0.0037844	0.0039914	0.0044809	0.0040045	0.0040622	0.0047637	0.004041	0.0038887	0.0049977	0.004119	0.0037256	0.0048586	0.0040635	0.00058068	0.0019784	0.0019302	-0.00038932	0.0019029	0.0016625	0.0020534	0.0011371	0
0.006687	0.0070526	0.0079176	0.0070758	0.0071778	0.0084174	0.0071404	0.0068712	0.0088307	0.0072782	0.0065831	0.008585	0.0071801	0.0010261	0.0034958	0.0034107	-0.00068792	0.0033624	0.0029376	0.0036284	0.0020092	0
0.007848	0.0082771	0.0092922	0.0083043	0.008424	0.0098787	0.00838	0.0080642	0.010364	0.0085418	0.007726	0.010076	0.0084267	0.0012042	0.0041027	0.0040028	-0.00080735	0.0039461	0.0034477	0.0042583	0.002358	0
0.0093283	0.0098384	0.011045	0.0098707	0.010013	0.011742	0.0099607	0.0095853	0.012319	0.010153	0.0091834	0.011976	0.010016	0.0014313	0.0048766	0.0047578	-0.00095964	0.0046905	0.004098	0.0050616	0.0028028	0
0.010752	0.01134	0.012731	0.011377	0.011541	0.013535	0.011481	0.011048	0.014199	0.011703	0.010585	0.013804	0.011545	0.0016498	0.005621	0.0054841	-0.0011061	0.0054065	0.0047235	0.0058342	0.0032306	0
0.011244	0.011859	0.013314	0.011898	0.01207	0.014154	0.012007	0.011554	0.014849	0.012239	0.01107	0.014436	0.012074	0.0017253	0.0058783	0.0057351	-0.0011568	0.0056539	0.0049397	0.0061012	0.0033785	0
0.012215	0.012883	0.014463	0.012925	0.013112	0.015376	0.013043	0.012552	0.016131	0.013295	0.012025	0.015682	0.013116	0.0018743	0.0063857	0.0062302	-0.0012566	0.006142	0.0053661	0.0066279	0.0036701	0
0.012279	0.01295	0.014539	0.012993	0.01318	0.015456	0.013111	0.012617	0.016215	0.013364	0.012088	0.015764	0.013184	0.0018841	0.006419	0.0062627	-0.0012632	0.0061741	0.0053942	0.0066625	0.0036893	0
0.014137	0.01491	0.016738	0.014959	0.015174	0.017795	0.015095	0.014526	0.018669	0.015387	0.013917	0.018149	0.015179	0.0021691	0.0073903	0.0072104	-0.0014543	0.0071083	0.0062104	0.0076706	0.0042475	0
0.015326	0.016164	0.018147	0.016217	0.016451	0.019292	0.016365	0.015748	0.02024	0.016681	0.015088	0.019676	0.016456	0.0023517	0.0080121	0.007817	-0.0015767	0.0077064	0.0067329	0.008316	0.0046049	0
0.018018	0.019003	0.021333	0.019065	0.01934	0.02268	0.019239	0.018514	0.023794	0.019611	0.017738	0.023132	0.019346	0.0027646	0.0094191	0.0091897	-0.0018535	0.0090596	0.0079152	0.0097764	0.0054136	0
0.020534	0.021657	0.024313	0.021728	0.022041	0.025848	0.021926	0.0211	0.027117	0.022349	0.020215	0.026362	0.022048	0.0031507	0.010735	0.010473	-0.0021124	0.010325	0.0090207	0.011142	0.0061697	0
0.023375	0.024653	0.027676	0.024734	0.02509	0.029423	0.024959	0.024019	0.030868	0.025441	0.023012	0.030009	0.025099	0.0035866	0.01222	0.011922	-0.0024047	0.011753	0.010269	0.012683	0.0070232	0
0.02799	0.029521	0.033141	0.029618	0.030045	0.035233	0.029888	0.028761	0.036963	0.030465	0.027555	0.035935	0.030054	0.0042948	0.014633	0.014276	-0.0028795	0.014074	0.012296	0.015188	0.00841	0
0.031377	0.033093	0.037152	0.033202	0.03368	0.039497	0.033504	0.032242	0.041436	0.034151	0.03089	0.040283	0.033691	0.0048145	0.016403	0.016004	-0.0032279	0.015777	0.013784	0.017025	0.0094276	0
0.034129	0.035995	0.04041	0.036114	0.036634	0.04296	0.036443	0.035069	0.04507	0.037146	0.033599	0.043816	0.036646	0.0052367	0.017842	0.017407	-0.003511	0.017161	0.014993	0.018518	0.010254	0
0.038585	0.040695	0.045686	0.040829	0.041417	0.048569	0.041201	0.039648	0.050955	0.041996	0.037986	0.049537	0.04143	0.0059205	0.020171	0.01968	-0.0039694	0.019401	0.016951	0.020936	0.011593	0
0.041897	0.044188	0.049607	0.044333	0.044972	0.052738	0.044737	0.043051	0.055328	0.045601	0.041246	0.053789	0.044986	0.0064286	0.021902	0.021369	-0.0043101	0.021067	0.018405	0.022733	0.012588	0
0.045031	0.047494	0.053319	0.04765	0.048336	0.056684	0.048084	0.046272	0.059468	0.049013	0.044332	0.057813	0.048352	0.0069096	0.023541	0.022968	-0.0046326	0.022643	0.019783	0.024434	0.01353	0
0.047497	0.050095	0.056239	0.050259	0.050983	0.059788	0.050718	0.048806	0.062724	0.051697	0.04676	0.060979	0.051	0.007288	0.02483	0.024226	-0.0048863	0.023883	0.020866	0.025772	0.014271	0
0.049509	0.052216	0.05862	0.052388	0.053142	0.06232	0.052865	0.050873	0.065381	0.053886	0.04874	0.063561	0.05316	0.0075966	0.025882	0.025252	-0.0050932	0.024894	0.02175	0.026864	0.014875	0
0.052326	0.055187	0.061956	0.055369	0.056167	0.065866	0.055874	0.053768	0.069101	0.056952	0.051513	0.067178	0.056185	0.0080289	0.027355	0.026689	-0.005383	0.026311	0.022987	0.028392	0.015722	0
0.053107	0.056011	0.06288	0.056195	0.057005	0.066849	0.056707	0.05457	0.070132	0.057802	0.052282	0.068181	0.057023	0.0081487	0.027763	0.027087	-0.0054634	0.026703	0.02333	0.028816	0.015957	0
0.054557	0.05754	0.064597	0.057729	0.058561	0.068675	0.058256	0.05606	0.072047	0.059381	0.05371	0.070043	0.05858	0.0083712	0.028521	0.027827	-0.0056125	0.027433	0.023967	0.029603	0.016392	0
0.057061	0.060181	0.067562	0.060379	0.061249	0.071826	0.060929	0.058633	0.075353	0.062105	0.056174	0.073257	0.061269	0.0087554	0.02983	0.029103	-0.0058701	0.028691	0.025067	0.030961	0.017144	0
0.059168	0.062403	0.070057	0.062608	0.06351	0.074478	0.063179	0.060798	0.078136	0.064399	0.058249	0.075962	0.063531	0.0090787	0.030931	0.030178	-0.0060869	0.029751	0.025993	0.032105	0.017778	0
0.060849	0.064176	0.072047	0.064387	0.065315	0.076595	0.064974	0.062525	0.080356	0.066229	0.059904	0.07812	0.065336	0.0093366	0.03181	0.031036	-0.0062598	0.030596	0.026731	0.033017	0.018283	0
0.063434	0.066902	0.075108	0.067122	0.068089	0.079848	0.067734	0.065181	0.08377	0.069042	0.062448	0.081439	0.068112	0.0097333	0.033162	0.032354	-0.0065257	0.031896	0.027867	0.034419	0.019059	0
0.066158	0.069775	0.078333	0.070005	0.071014	0.083278	0.070643	0.067981	0.087367	0.072007	0.06513	0.084936	0.071037	0.010151	0.034586	0.033744	-0.006806	0.033266	0.029064	0.035898	0.019878	0
0.065976	0.069583	0.078118	0.069812	0.070818	0.083048	0.070449	0.067794	0.087127	0.071809	0.064951	0.084703	0.070841	0.010123	0.034491	0.033651	-0.0067872	0.033174	0.028984	0.035799	0.019823	0
0.064095	0.0676	0.075891	0.067822	0.068799	0.080681	0.06844	0.065861	0.084643	0.069762	0.063099	0.082288	0.068822	0.0098347	0.033507	0.032691	-0.0065937	0.032228	0.028157	0.034778	0.019258	0
0.066155	0.069772	0.07833	0.070002	0.07101	0.083274	0.07064	0.067978	0.087363	0.072004	0.065127	0.084932	0.071034	0.010151	0.034584	0.033742	-0.0068057	0.033264	0.029062	0.035896	0.019877	0
0.064422	0.067944	0.076278	0.068168	0.06915	0.081092	0.068789	0.066197	0.085074	0.070117	0.063421	0.082707	0.069173	0.0098849	0.033678	0.032858	-0.0066274	0.032393	0.028301	0.034955	0.019356	0
0.062635	0.06606	0.074162	0.066277	0.067232	0.078843	0.066881	0.06436	0.082714	0.068172	0.061662	0.080413	0.067254	0.0096107	0.032744	0.031947	-0.0064435	0.031494	0.027516	0.033986	0.018819	0
0.062279	0.065685	0.073741	0.065901	0.06685	0.078395	0.066502	0.063995	0.082245	0.067786	0.061312	0.079957	0.066872	0.0095561	0.032558	0.031765	-0.006407	0.031315	0.02736	0.033793	0.018712	0
0.058486	0.061684	0.06925	0.061887	0.062779	0.073621	0.062452	0.060098	0.077236	0.063657	0.057578	0.075087	0.0628	0.0089741	0.030575	0.029831	-0.0060168	0.029408	0.025693	0.031735	0.017573	0
