-0.025937	-0.027339	-0.032651	-0.027999	-0.031942	-0.037102	-0.030733	-0.034426	-0.040808	-0.032996	-0.036215	-0.040768	-0.033249	-0.0017068	-0.010179	-0.0091177	0.002293	-0.014955	-0.016756	-0.016868	-0.019998	-0
-0.02344	-0.024708	-0.029508	-0.025304	-0.028867	-0.033531	-0.027775	-0.031112	-0.03688	-0.02982	-0.032729	-0.036843	-0.030049	-0.0015425	-0.0091989	-0.0082401	0.0020723	-0.013516	-0.015143	-0.015244	-0.018073	-0
-0.020345	-0.021445	-0.025612	-0.021963	-0.025056	-0.029104	-0.024108	-0.027004	-0.03201	-0.025883	-0.028408	-0.031979	-0.026081	-0.0013388	-0.0079844	-0.0071521	0.0017987	-0.011731	-0.013144	-0.013231	-0.015687	-0
-0.018465	-0.019463	-0.023245	-0.019933	-0.02274	-0.026414	-0.021879	-0.024508	-0.029052	-0.023491	-0.025782	-0.029023	-0.023671	-0.0012151	-0.0072464	-0.006491	0.0016324	-0.010647	-0.011929	-0.012008	-0.014237	-0
-0.017473	-0.018418	-0.021996	-0.018862	-0.021518	-0.024995	-0.020704	-0.023192	-0.027491	-0.022229	-0.024397	-0.027464	-0.022399	-0.0011498	-0.0068571	-0.0061423	0.0015447	-0.010075	-0.011288	-0.011363	-0.013472	-0
-0.016124	-0.016996	-0.020298	-0.017406	-0.019857	-0.023066	-0.019106	-0.021402	-0.025369	-0.020513	-0.022514	-0.025344	-0.02067	-0.0010611	-0.0063279	-0.0056683	0.0014255	-0.0092973	-0.010417	-0.010486	-0.012432	-0
-0.016337	-0.017221	-0.020567	-0.017636	-0.02012	-0.02337	-0.019359	-0.021685	-0.025704	-0.020784	-0.022811	-0.025679	-0.020943	-0.0010751	-0.0064115	-0.0057432	0.0014443	-0.0094202	-0.010554	-0.010625	-0.012597	-0
-0.016233	-0.017111	-0.020435	-0.017524	-0.019991	-0.023221	-0.019235	-0.021546	-0.02554	-0.020651	-0.022666	-0.025515	-0.02081	-0.0010682	-0.0063706	-0.0057065	0.0014351	-0.00936	-0.010487	-0.010557	-0.012516	-0
-0.017124	-0.01805	-0.021557	-0.018485	-0.021088	-0.024495	-0.02029	-0.022728	-0.026942	-0.021785	-0.023909	-0.026915	-0.021952	-0.0011268	-0.0067201	-0.0060196	0.0015139	-0.0098736	-0.011062	-0.011136	-0.013203	-0
-0.018871	-0.019892	-0.023757	-0.020372	-0.02324	-0.026995	-0.022361	-0.025048	-0.029691	-0.024008	-0.02635	-0.029662	-0.024192	-0.0012418	-0.007406	-0.006634	0.0016684	-0.010881	-0.012192	-0.012273	-0.01455	-0
-0.020156	-0.021246	-0.025375	-0.021759	-0.024823	-0.028834	-0.023884	-0.026754	-0.031713	-0.025643	-0.028144	-0.031682	-0.025839	-0.0013264	-0.0079103	-0.0070857	0.001782	-0.011622	-0.013022	-0.013109	-0.015541	-0
-0.02215	-0.023348	-0.027885	-0.023911	-0.027279	-0.031686	-0.026247	-0.0294	-0.034851	-0.02818	-0.030928	-0.034816	-0.028396	-0.0014576	-0.0086928	-0.0077867	0.0019583	-0.012772	-0.01431	-0.014405	-0.017079	-0
-0.02483	-0.026173	-0.031258	-0.026804	-0.030579	-0.03552	-0.029422	-0.032957	-0.039067	-0.031589	-0.03467	-0.039029	-0.031831	-0.001634	-0.0097445	-0.0087288	0.0021952	-0.014317	-0.016041	-0.016148	-0.019145	-0
-0.02658	-0.028017	-0.033461	-0.028693	-0.032734	-0.038023	-0.031495	-0.03528	-0.04182	-0.033815	-0.037113	-0.041779	-0.034074	-0.0017491	-0.010431	-0.0093438	0.0023499	-0.015326	-0.017172	-0.017286	-0.020494	-0
-0.028201	-0.029726	-0.035501	-0.030443	-0.03473	-0.040341	-0.033416	-0.037431	-0.04437	-0.035877	-0.039376	-0.044326	-0.036152	-0.0018558	-0.011067	-0.0099136	0.0024932	-0.016261	-0.018219	-0.01834	-0.021744	-0
-0.029281	-0.030865	-0.036862	-0.031609	-0.036061	-0.041887	-0.034697	-0.038866	-0.046071	-0.037252	-0.040885	-0.046025	-0.037537	-0.0019269	-0.011491	-0.010294	0.0025887	-0.016884	-0.018917	-0.019043	-0.022577	-0
-0.030495	-0.032144	-0.03839	-0.032919	-0.037555	-0.043623	-0.036135	-0.040476	-0.04798	-0.038796	-0.04258	-0.047933	-0.039093	-0.0020067	-0.011968	-0.01072	0.002696	-0.017584	-0.019701	-0.019832	-0.023513	-0
-0.032255	-0.033999	-0.040605	-0.034819	-0.039723	-0.046141	-0.03822	-0.042812	-0.050749	-0.041034	-0.045037	-0.050699	-0.041349	-0.0021225	-0.012658	-0.011339	0.0028516	-0.018598	-0.020838	-0.020977	-0.02487	-0
-0.032549	-0.034309	-0.040976	-0.035137	-0.040085	-0.046562	-0.038569	-0.043203	-0.051212	-0.041409	-0.045448	-0.051161	-0.041726	-0.0021419	-0.012774	-0.011442	0.0028776	-0.018768	-0.021028	-0.021168	-0.025097	-0
-0.033287	-0.035087	-0.041904	-0.035933	-0.040994	-0.047617	-0.039443	-0.044182	-0.052373	-0.042347	-0.046478	-0.052321	-0.042672	-0.0021905	-0.013063	-0.011702	0.0029428	-0.019193	-0.021505	-0.021648	-0.025665	-0
-0.034061	-0.035904	-0.042879	-0.036769	-0.041948	-0.048725	-0.040361	-0.04521	-0.053591	-0.043333	-0.04756	-0.053538	-0.043665	-0.0022414	-0.013367	-0.011974	0.0030113	-0.01964	-0.022005	-0.022152	-0.026263	-0
-0.035478	-0.037397	-0.044663	-0.038299	-0.043692	-0.050751	-0.042039	-0.04709	-0.05582	-0.045135	-0.049538	-0.055765	-0.045481	-0.0023346	-0.013923	-0.012472	0.0031366	-0.020457	-0.02292	-0.023073	-0.027355	-0
-0.036202	-0.03816	-0.045574	-0.03908	-0.044584	-0.051787	-0.042897	-0.048051	-0.056959	-0.046056	-0.050548	-0.056903	-0.046409	-0.0023823	-0.014207	-0.012726	0.0032006	-0.020874	-0.023388	-0.023544	-0.027913	-0
-0.037595	-0.039629	-0.047328	-0.040584	-0.0463	-0.05378	-0.044548	-0.049901	-0.059152	-0.047829	-0.052494	-0.059093	-0.048196	-0.002474	-0.014754	-0.013216	0.0033238	-0.021678	-0.024288	-0.02445	-0.028988	-0
-0.038025	-0.040082	-0.04787	-0.041049	-0.04683	-0.054396	-0.045058	-0.050472	-0.059828	-0.048376	-0.053095	-0.059769	-0.048747	-0.0025023	-0.014923	-0.013367	0.0033618	-0.021926	-0.024566	-0.02473	-0.029319	-0
-0.038625	-0.040714	-0.048625	-0.041696	-0.047568	-0.055253	-0.045768	-0.051268	-0.060772	-0.049139	-0.053932	-0.060712	-0.049516	-0.0025417	-0.015158	-0.013578	0.0034148	-0.022272	-0.024953	-0.02512	-0.029781	-0
-0.038109	-0.04017	-0.047974	-0.041138	-0.046932	-0.054515	-0.045156	-0.050582	-0.059959	-0.048482	-0.053211	-0.0599	-0.048853	-0.0025078	-0.014956	-0.013397	0.0033691	-0.021974	-0.02462	-0.024784	-0.029383	-0
-0.037724	-0.039764	-0.04749	-0.040723	-0.046458	-0.053964	-0.044701	-0.050072	-0.059354	-0.047992	-0.052674	-0.059295	-0.04836	-0.0024824	-0.014805	-0.013261	0.0033351	-0.021752	-0.024371	-0.024533	-0.029087	-0
-0.036039	-0.037988	-0.045369	-0.038904	-0.044383	-0.051554	-0.042704	-0.047835	-0.056703	-0.045849	-0.050321	-0.056647	-0.0462	-0.0023716	-0.014143	-0.012669	0.0031862	-0.020781	-0.023283	-0.023438	-0.027788	-0
-0.034538	-0.036406	-0.043479	-0.037284	-0.042534	-0.049407	-0.040925	-0.045842	-0.054341	-0.043939	-0.048225	-0.054287	-0.044276	-0.0022728	-0.013554	-0.012141	0.0030534	-0.019915	-0.022313	-0.022461	-0.02663	-0
-0.032437	-0.034191	-0.040835	-0.035016	-0.039947	-0.046402	-0.038436	-0.043054	-0.051036	-0.041266	-0.045292	-0.050985	-0.041583	-0.0021345	-0.01273	-0.011403	0.0028677	-0.018704	-0.020956	-0.021095	-0.02501	-0
-0.030785	-0.03245	-0.038755	-0.033232	-0.037912	-0.044038	-0.036478	-0.040861	-0.048436	-0.039164	-0.042985	-0.048388	-0.039465	-0.0020258	-0.012081	-0.010822	0.0027216	-0.017751	-0.019888	-0.020021	-0.023736	-0
-0.027485	-0.028972	-0.034601	-0.029671	-0.033849	-0.039318	-0.032568	-0.036482	-0.043245	-0.034967	-0.038377	-0.043202	-0.035235	-0.0018087	-0.010787	-0.0096622	0.0024299	-0.015848	-0.017757	-0.017875	-0.021192	-0
-0.023924	-0.025218	-0.030117	-0.025826	-0.029463	-0.034223	-0.028348	-0.031754	-0.037641	-0.030436	-0.033405	-0.037604	-0.030669	-0.0015743	-0.0093888	-0.0084101	0.0021151	-0.013795	-0.015456	-0.015559	-0.018446	-0
-0.020772	-0.021896	-0.02615	-0.022424	-0.025582	-0.029715	-0.024614	-0.027571	-0.032683	-0.026427	-0.029004	-0.03265	-0.026629	-0.0013669	-0.0081521	-0.0073023	0.0018365	-0.011978	-0.01342	-0.013509	-0.016016	-0
-0.018225	-0.019211	-0.022944	-0.019674	-0.022445	-0.026071	-0.021596	-0.024191	-0.028675	-0.023186	-0.025448	-0.028647	-0.023364	-0.0011993	-0.0071525	-0.0064069	0.0016113	-0.010509	-0.011774	-0.011853	-0.014052	-0
-0.016057	-0.016925	-0.020214	-0.017333	-0.019774	-0.022969	-0.019026	-0.021312	-0.025263	-0.020427	-0.02242	-0.025238	-0.020584	-0.0010566	-0.0063014	-0.0056446	0.0014196	-0.0092585	-0.010373	-0.010442	-0.01238	-0
-0.013257	-0.013974	-0.016689	-0.014311	-0.016326	-0.018964	-0.015708	-0.017596	-0.020858	-0.016865	-0.01851	-0.020837	-0.016994	-0.00087236	-0.0052025	-0.0046602	0.001172	-0.0076439	-0.0085642	-0.0086213	-0.010221	-0
-0.011064	-0.011662	-0.013928	-0.011943	-0.013625	-0.015827	-0.01311	-0.014685	-0.017407	-0.014075	-0.015448	-0.01739	-0.014183	-0.00072805	-0.0043419	-0.0038893	0.00097812	-0.0063794	-0.0071475	-0.0071951	-0.0085305	-0
-0.0089419	-0.0094256	-0.011257	-0.0096529	-0.011012	-0.012792	-0.010596	-0.011869	-0.014069	-0.011376	-0.012486	-0.014055	-0.011463	-0.00058843	-0.0035092	-0.0031434	0.00079055	-0.005156	-0.0057768	-0.0058153	-0.0068946	-0
-0.0060804	-0.0064092	-0.0076545	-0.0065638	-0.0074882	-0.008698	-0.0072049	-0.0080706	-0.0095667	-0.0077354	-0.00849	-0.0095573	-0.0077948	-0.00040012	-0.0023862	-0.0021375	0.00053756	-0.003506	-0.0039282	-0.0039543	-0.0046882	-0
-0.0031681	-0.0033394	-0.0039883	-0.00342	-0.0039016	-0.004532	-0.003754	-0.0042051	-0.0049846	-0.0040304	-0.0044236	-0.0049797	-0.0040613	-0.00020848	-0.0012433	-0.0011137	0.00028009	-0.0018268	-0.0020467	-0.0020603	-0.0024427	-0
0.00016375	0.00017261	0.00020614	0.00017677	0.00020166	0.00023425	0.00019404	0.00021735	0.00025764	0.00020832	0.00022864	0.00025739	0.00020992	1.0776e-05	6.4264e-05	5.7565e-05	-1.4477e-05	9.442e-05	0.00010579	0.00010649	0.00012626	0
0.0036555	0.0038532	0.0046018	0.0039461	0.0045018	0.0052292	0.0043315	0.004852	0.0057514	0.0046505	0.0051041	0.0057458	0.0046862	0.00024055	0.0014346	0.001285	-0.00032318	0.0021078	0.0023616	0.0023773	0.0028185	0
0.0065438	0.0068977	0.0082379	0.0070641	0.0080589	0.009361	0.007754	0.0086857	0.010296	0.008325	0.0091371	0.010286	0.0083889	0.00043062	0.0025681	0.0023004	-0.00057853	0.0037732	0.0042275	0.0042557	0.0050455	0
0.01069	0.011269	0.013458	0.01154	0.013166	0.015293	0.012667	0.01419	0.01682	0.0136	0.014927	0.016803	0.013705	0.00070349	0.0041954	0.0037581	-0.00094513	0.0061642	0.0069064	0.0069524	0.0082427	0
0.014869	0.015673	0.018718	0.016051	0.018311	0.02127	0.017618	0.019735	0.023394	0.018916	0.020761	0.023371	0.019061	0.00097844	0.0058352	0.0052269	-0.0013145	0.0085734	0.0096057	0.0096697	0.011464	0
0.018647	0.019656	0.023475	0.02013	0.022965	0.026675	0.022096	0.024751	0.029339	0.023723	0.026037	0.02931	0.023905	0.0012271	0.0073181	0.0065553	-0.0016486	0.010752	0.012047	0.012127	0.014378	0
0.023282	0.024541	0.029309	0.025133	0.028672	0.033305	0.027587	0.030902	0.036631	0.029619	0.032508	0.036595	0.029846	0.0015321	0.0091368	0.0081844	-0.0020583	0.013424	0.015041	0.015141	0.017951	0
0.02859	0.030137	0.035992	0.030863	0.03521	0.040899	0.033878	0.037948	0.044983	0.036373	0.039921	0.044939	0.036652	0.0018814	0.01122	0.010051	-0.0025276	0.016485	0.01847	0.018594	0.022044	0
0.031879	0.033604	0.040133	0.034414	0.03926	0.045604	0.037775	0.042314	0.050158	0.040557	0.044513	0.050109	0.040868	0.0020978	0.012511	0.011207	-0.0028184	0.018382	0.020595	0.020732	0.02458	0
0.036512	0.038486	0.045964	0.039415	0.044965	0.05223	0.043264	0.048462	0.057446	0.04645	0.050981	0.05739	0.046806	0.0024027	0.014329	0.012835	-0.003228	0.021053	0.023588	0.023745	0.028152	0
0.040795	0.043001	0.051356	0.044038	0.05024	0.058357	0.04834	0.054148	0.064186	0.051899	0.056962	0.064122	0.052297	0.0026845	0.01601	0.014341	-0.0036066	0.023523	0.026355	0.026531	0.031455	0
0.043863	0.046235	0.055218	0.04735	0.054018	0.062746	0.051975	0.05822	0.069013	0.055802	0.061245	0.068945	0.05623	0.0028864	0.017214	0.01542	-0.0038779	0.025292	0.028337	0.028526	0.03382	0
0.047282	0.04984	0.059523	0.051042	0.05823	0.067638	0.056027	0.062759	0.074393	0.060153	0.06602	0.074319	0.060614	0.0031114	0.018556	0.016622	-0.0041802	0.027263	0.030546	0.03075	0.036457	0
0.050759	0.053504	0.0639	0.054794	0.062511	0.072611	0.060146	0.067373	0.079862	0.064575	0.070874	0.079783	0.06507	0.0033402	0.01992	0.017844	-0.0044875	0.029268	0.032792	0.033011	0.039137	0
0.05393	0.056846	0.067891	0.058217	0.066416	0.077147	0.063903	0.071582	0.084851	0.068609	0.075301	0.084768	0.069135	0.0035489	0.021165	0.018958	-0.0047678	0.031096	0.034841	0.035073	0.041582	0
0.056677	0.059742	0.07135	0.061183	0.069799	0.081077	0.067159	0.075228	0.089174	0.072104	0.079138	0.089086	0.072657	0.0037297	0.022243	0.019924	-0.0050107	0.032681	0.036616	0.036859	0.0437	0
0.058573	0.061741	0.073737	0.06323	0.072134	0.083789	0.069405	0.077745	0.092157	0.074516	0.081785	0.092066	0.075088	0.0038544	0.022987	0.020591	-0.0051784	0.033774	0.03784	0.038092	0.045162	0
0.060518	0.063791	0.076186	0.06533	0.07453	0.086572	0.07171	0.080327	0.095218	0.076991	0.084501	0.095124	0.077582	0.0039824	0.02375	0.021275	-0.0053503	0.034895	0.039097	0.039358	0.046662	0
0.062854	0.066253	0.079126	0.067851	0.077406	0.089913	0.074478	0.083427	0.098893	0.079962	0.087762	0.098795	0.080576	0.0041361	0.024667	0.022096	-0.0055568	0.036242	0.040606	0.040877	0.048463	0
0.064352	0.067832	0.081012	0.069468	0.079251	0.092056	0.076253	0.085415	0.10125	0.081868	0.089854	0.10115	0.082496	0.0042347	0.025255	0.022622	-0.0056893	0.037106	0.041574	0.041851	0.049618	0
0.065792	0.06935	0.082825	0.071023	0.081025	0.094116	0.077959	0.087327	0.10352	0.0837	0.091865	0.10341	0.084342	0.0043295	0.02582	0.023128	-0.0058166	0.037936	0.042504	0.042787	0.050728	0
0.067487	0.071137	0.084959	0.072853	0.083113	0.096541	0.079968	0.089577	0.10618	0.085857	0.094232	0.10608	0.086516	0.004441	0.026485	0.023724	-0.0059665	0.038914	0.043599	0.04389	0.052035	0
0.069174	0.072916	0.087083	0.074674	0.08519	0.098954	0.081967	0.091816	0.10884	0.088003	0.096588	0.10873	0.088678	0.0045521	0.027147	0.024317	-0.0061156	0.039887	0.044689	0.044987	0.053336	0
0.070095	0.073886	0.088242	0.075668	0.086324	0.10027	0.083059	0.093039	0.11029	0.089175	0.097873	0.11018	0.089859	0.0046127	0.027509	0.024641	-0.006197	0.040418	0.045284	0.045586	0.054046	0
0.071232	0.075085	0.089674	0.076896	0.087725	0.1019	0.084406	0.094548	0.11208	0.090622	0.099461	0.11196	0.091317	0.0046875	0.027955	0.025041	-0.0062976	0.041073	0.046019	0.046325	0.054923	0
0.071062	0.074906	0.08946	0.076712	0.087515	0.10166	0.084205	0.094322	0.11181	0.090405	0.099224	0.1117	0.091099	0.0046763	0.027888	0.024981	-0.0062825	0.040975	0.045909	0.046215	0.054792	0
0.071209	0.075061	0.089644	0.076871	0.087696	0.10187	0.084379	0.094517	0.11204	0.090592	0.099429	0.11193	0.091287	0.004686	0.027946	0.025033	-0.0062955	0.04106	0.046004	0.04631	0.054905	0
0.070546	0.074361	0.08881	0.076155	0.08688	0.10092	0.083593	0.093637	0.111	0.089748	0.098503	0.11089	0.090437	0.0046423	0.027686	0.0248	-0.0062369	0.040678	0.045575	0.045879	0.054394	0
0.069921	0.073703	0.088023	0.07548	0.08611	0.10002	0.082852	0.092807	0.11001	0.088953	0.09763	0.1099	0.089636	0.0046012	0.02744	0.02458	-0.0061816	0.040317	0.045172	0.045473	0.053912	0
0.068383	0.072081	0.086086	0.07382	0.084216	0.097822	0.08103	0.090766	0.10759	0.086997	0.095483	0.10749	0.087664	0.0045	0.026837	0.024039	-0.0060457	0.03943	0.044178	0.044472	0.052726	0
0.067533	0.071186	0.085017	0.072903	0.083169	0.096607	0.080023	0.089638	0.10626	0.085916	0.094296	0.10615	0.086574	0.0044441	0.026503	0.023741	-0.0059705	0.03894	0.043629	0.04392	0.052071	0
0.066885	0.070502	0.084201	0.072203	0.082371	0.09568	0.079255	0.088778	0.10524	0.085091	0.093391	0.10513	0.085743	0.0044014	0.026249	0.023513	-0.0059132	0.038567	0.04321	0.043498	0.051571	0
0.066096	0.069671	0.083208	0.071351	0.0814	0.094551	0.07832	0.087731	0.10399	0.084088	0.09229	0.10389	0.084733	0.0043495	0.025939	0.023236	-0.0058435	0.038112	0.042701	0.042985	0.050963	0
0.06515	0.068674	0.082017	0.07033	0.080235	0.093198	0.077199	0.086475	0.10251	0.082884	0.090969	0.1024	0.08352	0.0042873	0.025568	0.022903	-0.0057599	0.037566	0.04209	0.04237	0.050234	0
0.064902	0.068412	0.081704	0.070062	0.079929	0.092843	0.076905	0.086145	0.10211	0.082568	0.090622	0.10201	0.083201	0.0042709	0.025471	0.022816	-0.0057379	0.037423	0.041929	0.042208	0.050042	0
0.064314	0.067792	0.080964	0.069427	0.079204	0.092001	0.076208	0.085365	0.10119	0.08182	0.089801	0.10109	0.082447	0.0042322	0.02524	0.022609	-0.0056859	0.037084	0.041549	0.041826	0.049588	0
0.064078	0.067544	0.080668	0.069173	0.078915	0.091665	0.075929	0.085052	0.10082	0.08152	0.089472	0.10072	0.082146	0.0042167	0.025147	0.022526	-0.0056651	0.036948	0.041397	0.041673	0.049407	0
0.063928	0.067386	0.080479	0.069011	0.07873	0.09145	0.075751	0.084853	0.10058	0.08133	0.089263	0.10048	0.081953	0.0042069	0.025089	0.022473	-0.0056518	0.036862	0.0413	0.041575	0.049291	0
0.062693	0.066084	0.078924	0.067678	0.077209	0.089684	0.074288	0.083214	0.09864	0.079758	0.087538	0.098543	0.08037	0.0041256	0.024604	0.022039	-0.0055427	0.03615	0.040502	0.040772	0.048339	0
0.06248	0.065859	0.078655	0.067448	0.076946	0.089378	0.074035	0.082931	0.098305	0.079487	0.08724	0.098207	0.080097	0.0041115	0.02452	0.021964	-0.0055238	0.036027	0.040365	0.040633	0.048175	0
0.062597	0.065983	0.078803	0.067574	0.07709	0.089545	0.074174	0.083086	0.098489	0.079636	0.087404	0.098391	0.080246	0.0041192	0.024566	0.022005	-0.0055341	0.036094	0.04044	0.04071	0.048265	0
0.062926	0.066329	0.079217	0.067929	0.077495	0.090016	0.074563	0.083523	0.099006	0.080054	0.087863	0.098908	0.080668	0.0041409	0.024695	0.022121	-0.0055632	0.036284	0.040653	0.040923	0.048518	0
0.063171	0.066588	0.079526	0.068194	0.077797	0.090367	0.074854	0.083848	0.099392	0.080366	0.088206	0.099294	0.080983	0.004157	0.024791	0.022207	-0.0055849	0.036425	0.040811	0.041083	0.048708	0
