-0.051899	-0.054736	-0.06145	-0.054916	-0.055708	-0.065328	-0.055417	-0.053328	-0.068536	-0.056487	-0.051092	-0.066629	-0.055726	-0.0079633	-0.027131	-0.026471	0.005339	-0.026096	-0.022799	-0.02816	-0.015593	-0
-0.049235	-0.051927	-0.058296	-0.052098	-0.052848	-0.061975	-0.052573	-0.050591	-0.065018	-0.053588	-0.04847	-0.063209	-0.052866	-0.0075546	-0.025739	-0.025112	0.005065	-0.024756	-0.021629	-0.026715	-0.014793	-0
-0.046838	-0.049398	-0.055457	-0.049561	-0.050275	-0.058957	-0.050013	-0.048128	-0.061853	-0.050978	-0.04611	-0.060132	-0.050292	-0.0071867	-0.024485	-0.023889	0.0048184	-0.023551	-0.020576	-0.025414	-0.014073	-0
-0.043879	-0.046278	-0.051954	-0.04643	-0.047099	-0.055233	-0.046854	-0.045088	-0.057946	-0.047758	-0.043197	-0.056333	-0.047115	-0.0067328	-0.022939	-0.02238	0.004514	-0.022063	-0.019276	-0.023809	-0.013184	-0
-0.042488	-0.044812	-0.050308	-0.044959	-0.045607	-0.053483	-0.045369	-0.043659	-0.056109	-0.046245	-0.041828	-0.054548	-0.045622	-0.0065194	-0.022212	-0.021671	0.004371	-0.021364	-0.018665	-0.023054	-0.012766	-0
-0.039515	-0.041675	-0.046787	-0.041812	-0.042415	-0.04974	-0.042193	-0.040603	-0.052182	-0.043008	-0.038901	-0.05073	-0.042429	-0.0060631	-0.020657	-0.020154	0.004065	-0.019869	-0.017359	-0.021441	-0.011873	-0
-0.036965	-0.038986	-0.043768	-0.039114	-0.039678	-0.04653	-0.039471	-0.037983	-0.048815	-0.040233	-0.036391	-0.047457	-0.039691	-0.0056719	-0.019324	-0.018854	0.0038027	-0.018587	-0.016239	-0.020057	-0.011106	-0
-0.034018	-0.035878	-0.040278	-0.035996	-0.036515	-0.042821	-0.036324	-0.034955	-0.044923	-0.037025	-0.033489	-0.043673	-0.036527	-0.0052197	-0.017784	-0.017351	0.0034996	-0.017105	-0.014944	-0.018458	-0.010221	-0
-0.030834	-0.03252	-0.036508	-0.032627	-0.033097	-0.038813	-0.032924	-0.031683	-0.040719	-0.03356	-0.030355	-0.039586	-0.033108	-0.0047311	-0.016119	-0.015727	0.003172	-0.015504	-0.013545	-0.01673	-0.0092643	-0
-0.02692	-0.028392	-0.031874	-0.028486	-0.028896	-0.033886	-0.028745	-0.027662	-0.03555	-0.0293	-0.026502	-0.034561	-0.028905	-0.0041306	-0.014073	-0.01373	0.0027694	-0.013536	-0.011826	-0.014607	-0.0080884	-0
-0.022897	-0.024149	-0.027111	-0.024229	-0.024578	-0.028822	-0.02445	-0.023528	-0.030238	-0.024922	-0.022542	-0.029396	-0.024586	-0.0035134	-0.01197	-0.011679	0.0023556	-0.011513	-0.010059	-0.012424	-0.0068797	-0
-0.018533	-0.019546	-0.021943	-0.01961	-0.019893	-0.023328	-0.019789	-0.019043	-0.024474	-0.020171	-0.018245	-0.023793	-0.019899	-0.0028436	-0.0096884	-0.0094525	0.0019065	-0.0093186	-0.0081415	-0.010056	-0.0055683	-0
-0.01464	-0.01544	-0.017334	-0.015491	-0.015714	-0.018428	-0.015632	-0.015043	-0.019333	-0.015934	-0.014412	-0.018795	-0.015719	-0.0022463	-0.0076532	-0.0074669	0.001506	-0.0073611	-0.0064313	-0.0079435	-0.0043986	-0
-0.0094359	-0.0099518	-0.011172	-0.0099845	-0.010128	-0.011878	-0.010076	-0.0096958	-0.012461	-0.01027	-0.0092893	-0.012114	-0.010132	-0.0014478	-0.0049328	-0.0048127	0.00097071	-0.0047446	-0.0041452	-0.0051199	-0.0028351	-0
-0.0049854	-0.005258	-0.0059029	-0.0052753	-0.0053513	-0.0062755	-0.0053234	-0.0051228	-0.0065837	-0.0054262	-0.004908	-0.0064005	-0.0053531	-0.00076497	-0.0026063	-0.0025428	0.00051288	-0.0025068	-0.0021901	-0.0027051	-0.0014979	-0
-0.00069326	-0.00073117	-0.00082084	-0.00073357	-0.00074414	-0.00087265	-0.00074026	-0.00071236	-0.00091551	-0.00075455	-0.00068249	-0.00089004	-0.00074439	-0.00010637	-0.00036242	-0.00035359	7.1319e-05	-0.00034859	-0.00030455	-0.00037617	-0.0002083	-0
0.0034289	0.0036164	0.00406	0.0036283	0.0036806	0.0043162	0.0036614	0.0035234	0.0045282	0.0037321	0.0033757	0.0044022	0.0036818	0.00052614	0.0017926	0.0017489	-0.00035275	0.0017241	0.0015064	0.0018606	0.0010303	0
0.0078023	0.008229	0.0092382	0.008256	0.008375	0.0098213	0.0083313	0.0080173	0.010304	0.0084922	0.0076811	0.010017	0.0083777	0.0011972	0.0040789	0.0039795	-0.00080266	0.0039232	0.0034276	0.0042336	0.0023443	0
0.011348	0.011969	0.013437	0.012008	0.012181	0.014285	0.012118	0.011661	0.014987	0.012352	0.011172	0.01457	0.012185	0.0017413	0.0059327	0.0057882	-0.0011675	0.0057062	0.0049854	0.0061577	0.0034098	0
0.014402	0.01519	0.017053	0.01524	0.015459	0.018129	0.015379	0.014799	0.01902	0.015676	0.014179	0.01849	0.015464	0.0022099	0.0075292	0.0073458	-0.0014816	0.0072418	0.0063271	0.0078148	0.0043273	0
0.016942	0.017868	0.02006	0.017927	0.018185	0.021326	0.01809	0.017408	0.022373	0.01844	0.016679	0.02175	0.018191	0.0025995	0.0088567	0.008641	-0.0017429	0.0085187	0.0074426	0.0091926	0.0050903	0
0.019047	0.020089	0.022553	0.020155	0.020445	0.023976	0.020339	0.019572	0.025153	0.020731	0.018751	0.024454	0.020452	0.0029226	0.0099574	0.0097149	-0.0019595	0.0095774	0.0083676	0.010335	0.0057229	0
0.020464	0.021583	0.024231	0.021654	0.021966	0.02576	0.021852	0.021028	0.027025	0.022274	0.020146	0.026273	0.021974	0.0031401	0.010698	0.010438	-0.0021053	0.01029	0.0089901	0.011104	0.0061487	0
0.021986	0.023188	0.026032	0.023265	0.0236	0.027676	0.023477	0.022592	0.029035	0.02393	0.021645	0.028227	0.023608	0.0033736	0.011494	0.011214	-0.0022618	0.011055	0.0096587	0.01193	0.006606	0
0.023354	0.024631	0.027652	0.024712	0.025068	0.029397	0.024937	0.023998	0.030841	0.025419	0.022991	0.029983	0.025076	0.0035835	0.012209	0.011912	-0.0024025	0.011743	0.01026	0.012672	0.007017	0
0.023977	0.025288	0.02839	0.025371	0.025737	0.030182	0.025603	0.024638	0.031664	0.026097	0.023605	0.030783	0.025745	0.0036791	0.012535	0.012229	-0.0024666	0.012056	0.010533	0.01301	0.0072042	0
0.025496	0.02689	0.030189	0.026979	0.027368	0.032094	0.027225	0.026199	0.03367	0.02775	0.0251	0.032733	0.027377	0.0039122	0.013329	0.013004	-0.0026229	0.01282	0.011201	0.013834	0.0076606	0
0.025978	0.027398	0.030759	0.027489	0.027885	0.0327	0.027739	0.026694	0.034306	0.028275	0.025575	0.033352	0.027894	0.0039861	0.013581	0.01325	-0.0026725	0.013062	0.011412	0.014096	0.0078054	0
0.026537	0.027988	0.031421	0.02808	0.028485	0.033404	0.028336	0.027268	0.035044	0.028883	0.026125	0.034069	0.028494	0.0040718	0.013873	0.013535	-0.00273	0.013343	0.011658	0.014399	0.0079733	0
0.027188	0.028675	0.032192	0.028769	0.029184	0.034224	0.029032	0.027937	0.035904	0.029592	0.026766	0.034905	0.029193	0.0041718	0.014213	0.013867	-0.002797	0.013671	0.011944	0.014752	0.008169	0
0.027274	0.028765	0.032293	0.02886	0.029276	0.034332	0.029123	0.028025	0.036018	0.029685	0.02685	0.035015	0.029285	0.0041849	0.014258	0.013911	-0.0028058	0.013714	0.011982	0.014799	0.0081948	0
0.028178	0.029719	0.033364	0.029817	0.030246	0.03547	0.030088	0.028954	0.037212	0.030669	0.02774	0.036176	0.030256	0.0043236	0.014731	0.014372	-0.0028988	0.014169	0.012379	0.01529	0.0084664	0
0.027718	0.029233	0.032819	0.02933	0.029752	0.03489	0.029597	0.028481	0.036604	0.030168	0.027287	0.035585	0.029762	0.004253	0.01449	0.014137	-0.0028515	0.013937	0.012177	0.01504	0.0083281	0
0.028026	0.029558	0.033184	0.029656	0.030083	0.035278	0.029926	0.028798	0.037011	0.030504	0.027591	0.035981	0.030093	0.0043003	0.014651	0.014294	-0.0028832	0.014092	0.012312	0.015207	0.0084207	0
0.027105	0.028587	0.032093	0.028681	0.029094	0.034119	0.028942	0.027852	0.035794	0.029501	0.026684	0.034798	0.029104	0.004159	0.01417	0.013825	-0.0027884	0.013629	0.011907	0.014707	0.0081439	0
0.025952	0.027371	0.030728	0.027461	0.027857	0.032668	0.027712	0.026667	0.034272	0.028247	0.025549	0.033318	0.027866	0.0039821	0.013567	0.013237	-0.0026698	0.013049	0.011401	0.014082	0.0077976	0
0.024627	0.025974	0.02916	0.026059	0.026435	0.031	0.026297	0.025306	0.032522	0.026805	0.024245	0.031617	0.026443	0.0037788	0.012874	0.012561	-0.0025335	0.012383	0.010819	0.013363	0.0073995	0
0.022585	0.02382	0.026742	0.023898	0.024243	0.028429	0.024116	0.023207	0.029826	0.024582	0.022234	0.028996	0.024251	0.0034655	0.011807	0.011519	-0.0023234	0.011356	0.0099218	0.012255	0.006786	0
0.020938	0.022083	0.024791	0.022155	0.022474	0.026356	0.022357	0.021515	0.02765	0.022789	0.020612	0.026881	0.022482	0.0032127	0.010946	0.010679	-0.002154	0.010528	0.0091981	0.011361	0.0062909	0
0.019677	0.020752	0.023298	0.020821	0.021121	0.024768	0.021011	0.020219	0.025985	0.021416	0.019371	0.025262	0.021128	0.0030192	0.010286	0.010036	-0.0020242	0.0098938	0.008644	0.010677	0.005912	0
0.017593	0.018555	0.02083	0.018616	0.018884	0.022145	0.018785	0.018077	0.023233	0.019148	0.017319	0.022586	0.01889	0.0026994	0.009197	0.0089731	-0.0018098	0.008846	0.0077286	0.0095459	0.0052859	0
0.016626	0.017535	0.019686	0.017593	0.017846	0.020928	0.017753	0.017084	0.021956	0.018096	0.016368	0.021345	0.017852	0.0025511	0.0086916	0.00848	-0.0017104	0.0083599	0.0073039	0.0090213	0.0049955	0
0.014607	0.015406	0.017295	0.015456	0.015679	0.018387	0.015597	0.015009	0.01929	0.015898	0.01438	0.018753	0.015684	0.0022413	0.0076361	0.0074502	-0.0015027	0.0073447	0.0064169	0.0079257	0.0043888	0
0.012849	0.013551	0.015213	0.013596	0.013792	0.016174	0.01372	0.013203	0.016968	0.013985	0.012649	0.016496	0.013796	0.0019715	0.006717	0.0065534	-0.0013218	0.0064606	0.0056445	0.0069718	0.0038605	0
0.011423	0.012048	0.013526	0.012087	0.012262	0.014379	0.012198	0.011738	0.015085	0.012433	0.011246	0.014666	0.012266	0.0017528	0.0059718	0.0058264	-0.0011752	0.0057439	0.0050183	0.0061983	0.0034322	0
0.010808	0.011399	0.012797	0.011436	0.011601	0.013605	0.011541	0.011106	0.014273	0.011763	0.01064	0.013876	0.011605	0.0016584	0.0056501	0.0055125	-0.0011119	0.0054345	0.004748	0.0058644	0.0032474	0
0.009853	0.010392	0.011666	0.010426	0.010576	0.012403	0.010521	0.010124	0.013012	0.010724	0.0097	0.01265	0.01058	0.0015118	0.0051509	0.0050255	-0.0010136	0.0049543	0.0043285	0.0053463	0.0029604	0
0.0098357	0.010374	0.011646	0.010408	0.010558	0.012381	0.010503	0.010107	0.012989	0.010705	0.0096829	0.012627	0.010561	0.0015092	0.0051419	0.0050167	-0.0010118	0.0049456	0.0043209	0.0053369	0.0029552	0
0.0094301	0.0099457	0.011166	0.0099784	0.010122	0.01187	0.010069	0.0096899	0.012453	0.010264	0.0092836	0.012107	0.010125	0.0014469	0.0049298	0.0048098	-0.00097011	0.0047417	0.0041427	0.0051168	0.0028334	0
0.0084961	0.0089607	0.01006	0.0089901	0.0091197	0.010695	0.0090721	0.0087302	0.01122	0.0092473	0.0083641	0.010908	0.0091227	0.0013036	0.0044415	0.0043334	-0.00087403	0.004272	0.0037324	0.00461	0.0025527	0
0.008447	0.0089088	0.010001	0.0089381	0.0090669	0.010633	0.0090196	0.0086797	0.011155	0.0091938	0.0083157	0.010845	0.0090699	0.0012961	0.0044158	0.0043083	-0.00086898	0.0042473	0.0037108	0.0045833	0.002538	0
0.0075842	0.0079988	0.0089799	0.0080252	0.0081408	0.0095467	0.0080983	0.0077931	0.010015	0.0082547	0.0074663	0.0097368	0.0081434	0.0011637	0.0039648	0.0038683	-0.00078022	0.0038135	0.0033318	0.0041152	0.0022787	0
0.0069025	0.00728	0.0081728	0.0073039	0.0074091	0.0086887	0.0073705	0.0070927	0.0091154	0.0075128	0.0067953	0.0088617	0.0074116	0.0010591	0.0036085	0.0035206	-0.00071009	0.0034707	0.0030323	0.0037453	0.0020739	0
0.0056846	0.0059955	0.0067308	0.0060152	0.0061019	0.0071556	0.00607	0.0058413	0.007507	0.0061872	0.0055963	0.0072982	0.0061039	0.00087225	0.0029718	0.0028994	-0.0005848	0.0028584	0.0024973	0.0030845	0.001708	0
0.0046519	0.0049062	0.005508	0.0049224	0.0049933	0.0058556	0.0049673	0.00478	0.0061432	0.0050632	0.0045796	0.0059723	0.0049949	0.00071378	0.0024319	0.0023727	-0.00047856	0.0023391	0.0020436	0.0025241	0.0013977	0
0.0032378	0.0034149	0.0038337	0.0034261	0.0034755	0.0040757	0.0034573	0.003327	0.0042758	0.0035241	0.0031875	0.0041569	0.0034766	0.00049681	0.0016927	0.0016514	-0.00033309	0.0016281	0.0014224	0.0017569	0.00097284	0
0.0022159	0.0023371	0.0026237	0.0023447	0.0023785	0.0027893	0.0023661	0.0022769	0.0029263	0.0024118	0.0021815	0.0028449	0.0023793	0.00034001	0.0011584	0.0011302	-0.00022796	0.0011142	0.00097346	0.0012024	0.00066579	0
0.00099387	0.0010482	0.0011768	0.0010517	0.0010668	0.001251	0.0010612	0.0010213	0.0013125	0.0010817	0.00097843	0.001276	0.0010672	0.0001525	0.00051957	0.00050692	-0.00010224	0.00049974	0.00043661	0.00053928	0.00029862	0
-0.00035111	-0.00037031	-0.00041573	-0.00037153	-0.00037688	-0.00044197	-0.00037492	-0.00036079	-0.00046367	-0.00038216	-0.00034566	-0.00045077	-0.00037701	-5.3875e-05	-0.00018355	-0.00017908	3.6121e-05	-0.00017655	-0.00015425	-0.00019052	-0.0001055	-0
-0.0014957	-0.0015775	-0.001771	-0.0015827	-0.0016055	-0.0018828	-0.0015972	-0.001537	-0.0019753	-0.001628	-0.0014725	-0.0019203	-0.0016061	-0.00022951	-0.00078194	-0.0007629	0.00015387	-0.00075209	-0.00065709	-0.0008116	-0.00044941	-0
-0.0026429	-0.0027875	-0.0031293	-0.0027966	-0.0028369	-0.0033268	-0.0028221	-0.0027158	-0.0034902	-0.0028766	-0.0026019	-0.0033931	-0.0028378	-0.00040553	-0.0013817	-0.001348	0.00027189	-0.0013289	-0.0011611	-0.0014341	-0.0007941	-0
-0.0031018	-0.0032714	-0.0036726	-0.0032822	-0.0033295	-0.0039044	-0.0033121	-0.0031873	-0.0040962	-0.003376	-0.0030536	-0.0039822	-0.0033305	-0.00047594	-0.0016215	-0.0015821	0.0003191	-0.0015597	-0.0013626	-0.001683	-0.00093197	-0
-0.0036869	-0.0038885	-0.0043654	-0.0039013	-0.0039575	-0.0046409	-0.0039368	-0.0037885	-0.0048688	-0.0040128	-0.0036296	-0.0047334	-0.0039588	-0.00056571	-0.0019274	-0.0018805	0.00037929	-0.0018538	-0.0016197	-0.0020005	-0.0011078	-0
-0.0042497	-0.004482	-0.0050318	-0.0044968	-0.0045616	-0.0053493	-0.0045378	-0.0043668	-0.005612	-0.0046254	-0.0041837	-0.0054559	-0.0045631	-0.00065207	-0.0022216	-0.0021675	0.00043718	-0.0021368	-0.0018669	-0.0023059	-0.0012769	-0
-0.0044442	-0.0046872	-0.0052621	-0.0047026	-0.0047704	-0.0055942	-0.0047455	-0.0045666	-0.0058689	-0.0048371	-0.0043752	-0.0057056	-0.0047719	-0.00068192	-0.0023233	-0.0022667	0.00045719	-0.0022346	-0.0019524	-0.0024114	-0.0013353	-0
-0.0048278	-0.0050918	-0.0057163	-0.0051085	-0.0051821	-0.0060771	-0.0051551	-0.0049608	-0.0063755	-0.0052546	-0.0047528	-0.0061981	-0.0051838	-0.00074078	-0.0025239	-0.0024624	0.00049666	-0.0024275	-0.0021209	-0.0026196	-0.0014506	-0
-0.004853	-0.0051184	-0.0057461	-0.0051352	-0.0052092	-0.0061088	-0.005182	-0.0049867	-0.0064088	-0.0052821	-0.0047776	-0.0062305	-0.0052109	-0.00074465	-0.002537	-0.0024753	0.00049925	-0.0024402	-0.002132	-0.0026333	-0.0014581	-0
-0.0055873	-0.0058929	-0.0066156	-0.0059122	-0.0059974	-0.0070332	-0.0059661	-0.0057413	-0.0073786	-0.0060813	-0.0055006	-0.0071733	-0.0059994	-0.00085732	-0.0029209	-0.0028498	0.0005748	-0.0028094	-0.0024546	-0.0030317	-0.0016788	-0
-0.0060575	-0.0063887	-0.0071723	-0.0064097	-0.0065021	-0.0076249	-0.0064681	-0.0062244	-0.0079994	-0.006593	-0.0059634	-0.0077768	-0.0065042	-0.00092946	-0.0031667	-0.0030896	0.00062316	-0.0030458	-0.0026611	-0.0032868	-0.00182	-0
-0.0071212	-0.0075106	-0.0084317	-0.0075353	-0.0076438	-0.0089639	-0.007604	-0.0073174	-0.0094041	-0.0077508	-0.0070106	-0.0091425	-0.0076463	-0.0010927	-0.0037228	-0.0036321	0.00073259	-0.0035807	-0.0031284	-0.003864	-0.0021396	-0
-0.0081158	-0.0085595	-0.0096094	-0.0085877	-0.0087114	-0.010216	-0.008666	-0.0083394	-0.010718	-0.0088333	-0.0079897	-0.010419	-0.0087143	-0.0012453	-0.0042427	-0.0041394	0.00083491	-0.0040808	-0.0035653	-0.0044036	-0.0024385	-0
-0.0092385	-0.0097437	-0.010939	-0.0097757	-0.0099166	-0.011629	-0.0098649	-0.0094931	-0.0122	-0.010055	-0.009095	-0.011861	-0.0099198	-0.0014176	-0.0048297	-0.0047121	0.00095041	-0.0046453	-0.0040586	-0.0050129	-0.0027758	-0
-0.011063	-0.011668	-0.013099	-0.011706	-0.011875	-0.013925	-0.011813	-0.011368	-0.014609	-0.012041	-0.010891	-0.014203	-0.011879	-0.0016975	-0.0057833	-0.0056425	0.0011381	-0.0055626	-0.0048599	-0.0060027	-0.0033239	-0
-0.012401	-0.01308	-0.014684	-0.013123	-0.013312	-0.01561	-0.013242	-0.012743	-0.016377	-0.013498	-0.012209	-0.015921	-0.013316	-0.0019029	-0.0064831	-0.0063253	0.0012758	-0.0062357	-0.005448	-0.006729	-0.0037261	-0
-0.013489	-0.014227	-0.015971	-0.014273	-0.014479	-0.016979	-0.014403	-0.013861	-0.017813	-0.014682	-0.013279	-0.017318	-0.014484	-0.0020697	-0.0070517	-0.00688	0.0013877	-0.0067826	-0.0059258	-0.0073192	-0.0040529	-0
-0.01525	-0.016084	-0.018057	-0.016137	-0.016369	-0.019196	-0.016284	-0.01567	-0.020139	-0.016598	-0.015013	-0.019579	-0.016375	-0.00234	-0.0079724	-0.0077782	0.0015689	-0.0076681	-0.0066995	-0.0082748	-0.0045821	-0
-0.016559	-0.017465	-0.019607	-0.017522	-0.017774	-0.020844	-0.017682	-0.017015	-0.021868	-0.018023	-0.016302	-0.021259	-0.01778	-0.0025408	-0.0086567	-0.0084459	0.0017035	-0.0083263	-0.0072745	-0.008985	-0.0049753	-0
-0.017798	-0.018771	-0.021073	-0.018833	-0.019104	-0.022404	-0.019005	-0.018288	-0.023504	-0.019372	-0.017522	-0.02285	-0.019111	-0.0027309	-0.0093043	-0.0090778	0.001831	-0.0089492	-0.0078188	-0.0096573	-0.0053476	-0
-0.018773	-0.019799	-0.022228	-0.019864	-0.020151	-0.02363	-0.020045	-0.01929	-0.024791	-0.020432	-0.018481	-0.024101	-0.020157	-0.0028805	-0.0098139	-0.0095749	0.0019312	-0.0094393	-0.008247	-0.010186	-0.0056405	-0
-0.019568	-0.020638	-0.023169	-0.020706	-0.021004	-0.024631	-0.020894	-0.020107	-0.025841	-0.021298	-0.019264	-0.025122	-0.021011	-0.0030025	-0.010229	-0.0099804	0.002013	-0.0098391	-0.0085962	-0.010617	-0.0058793	-0
-0.020681	-0.021812	-0.024487	-0.021884	-0.022199	-0.026033	-0.022083	-0.021251	-0.027311	-0.02251	-0.02036	-0.026551	-0.022206	-0.0031733	-0.010812	-0.010548	0.0021276	-0.010399	-0.0090854	-0.011222	-0.0062139	-0
-0.02099	-0.022137	-0.024853	-0.02221	-0.02253	-0.026421	-0.022413	-0.021568	-0.027719	-0.022846	-0.020664	-0.026948	-0.022538	-0.0032207	-0.010973	-0.010706	0.0021593	-0.010554	-0.009221	-0.011389	-0.0063066	-0
-0.021563	-0.022742	-0.025531	-0.022817	-0.023146	-0.027143	-0.023025	-0.022157	-0.028476	-0.023469	-0.021228	-0.027683	-0.023153	-0.0033086	-0.011273	-0.010998	0.0022183	-0.010842	-0.0094727	-0.0117	-0.0064788	-0
-0.022552	-0.023786	-0.026703	-0.023864	-0.024208	-0.028388	-0.024081	-0.023174	-0.029782	-0.024546	-0.022202	-0.028954	-0.024216	-0.0034604	-0.01179	-0.011503	0.0023201	-0.01134	-0.0099074	-0.012237	-0.0067761	-0
-0.023385	-0.024664	-0.027689	-0.024745	-0.025102	-0.029437	-0.024971	-0.02403	-0.030882	-0.025453	-0.023022	-0.030023	-0.02511	-0.0035882	-0.012225	-0.011928	0.0024057	-0.011759	-0.010273	-0.012689	-0.0070263	-0
-0.02405	-0.025365	-0.028476	-0.025448	-0.025815	-0.030273	-0.02568	-0.024712	-0.03176	-0.026176	-0.023676	-0.030876	-0.025823	-0.0036902	-0.012573	-0.012266	0.0024741	-0.012093	-0.010565	-0.013049	-0.007226	-0
