-0.014444	-0.01534	-0.018559	-0.015531	-0.0175	-0.020519	-0.016287	-0.018435	-0.022495	-0.018377	-0.018815	-0.022417	-0.018866	0.0028822	-0.0040096	-0.0051839	0.00011048	-0.0089003	-0.0072894	-0.0077754	-0.0088479	-0
-0.014334	-0.015223	-0.018417	-0.015412	-0.017366	-0.020362	-0.016162	-0.018294	-0.022323	-0.018236	-0.018671	-0.022246	-0.018722	0.0028601	-0.0039789	-0.0051443	0.00010964	-0.0088322	-0.0072336	-0.0077159	-0.0087801	-0
-0.014593	-0.015498	-0.01875	-0.015691	-0.01768	-0.02073	-0.016454	-0.018624	-0.022727	-0.018566	-0.019008	-0.022648	-0.01906	0.0029118	-0.0040509	-0.0052373	0.00011162	-0.0089919	-0.0073644	-0.0078554	-0.0089389	-0
-0.015718	-0.016693	-0.020196	-0.0169	-0.019043	-0.022329	-0.017723	-0.02006	-0.024479	-0.019998	-0.020474	-0.024394	-0.02053	0.0031363	-0.0043633	-0.0056411	0.00012023	-0.0096853	-0.0079322	-0.0084612	-0.0096282	-0
-0.017651	-0.018746	-0.022679	-0.018979	-0.021385	-0.025075	-0.019902	-0.022527	-0.027489	-0.022457	-0.022991	-0.027394	-0.023054	0.003522	-0.0048998	-0.0063348	0.00013501	-0.010876	-0.0089076	-0.0095015	-0.010812	-0
-0.019813	-0.021042	-0.025457	-0.021303	-0.024004	-0.028145	-0.02234	-0.025286	-0.030856	-0.025207	-0.025807	-0.030749	-0.025878	0.0039533	-0.0054998	-0.0071106	0.00015154	-0.012208	-0.0099985	-0.010665	-0.012136	-0
-0.022314	-0.023698	-0.02867	-0.023992	-0.027033	-0.031698	-0.025159	-0.028477	-0.03475	-0.028388	-0.029064	-0.03463	-0.029144	0.0044523	-0.006194	-0.0080081	0.00017067	-0.013749	-0.01126	-0.012011	-0.013668	-0
-0.025047	-0.0266	-0.032182	-0.026931	-0.030345	-0.035581	-0.028241	-0.031966	-0.039007	-0.031866	-0.032625	-0.038872	-0.032714	0.0049977	-0.0069528	-0.008989	0.00019158	-0.015433	-0.01264	-0.013483	-0.015342	-0
-0.027656	-0.029371	-0.035534	-0.029736	-0.033506	-0.039287	-0.031183	-0.035295	-0.04307	-0.035185	-0.036023	-0.042921	-0.036121	0.0055183	-0.007677	-0.0099253	0.00021153	-0.017041	-0.013956	-0.014887	-0.01694	-0
-0.029651	-0.031491	-0.038098	-0.031881	-0.035923	-0.042122	-0.033433	-0.037842	-0.046178	-0.037724	-0.038622	-0.046018	-0.038728	0.0059164	-0.0082309	-0.010642	0.00022679	-0.01827	-0.014963	-0.015961	-0.018163	-0
-0.030847	-0.03276	-0.039634	-0.033167	-0.037372	-0.04382	-0.034781	-0.039368	-0.04804	-0.039245	-0.04018	-0.047873	-0.040289	0.006155	-0.0085628	-0.011071	0.00023594	-0.019007	-0.015567	-0.016605	-0.018895	-0
-0.031167	-0.033101	-0.040046	-0.033511	-0.03776	-0.044275	-0.035142	-0.039777	-0.048539	-0.039653	-0.040597	-0.048371	-0.040708	0.006219	-0.0086518	-0.011186	0.00023839	-0.019205	-0.015729	-0.016777	-0.019091	-0
-0.030995	-0.032918	-0.039825	-0.033326	-0.037551	-0.044031	-0.034948	-0.039557	-0.048271	-0.039434	-0.040373	-0.048103	-0.040483	0.0061846	-0.008604	-0.011124	0.00023707	-0.019098	-0.015642	-0.016685	-0.018986	-0
-0.029341	-0.03116	-0.037699	-0.031547	-0.035547	-0.04168	-0.033082	-0.037446	-0.045694	-0.037328	-0.038217	-0.045535	-0.038322	0.0058544	-0.0081446	-0.01053	0.00022442	-0.018079	-0.014807	-0.015794	-0.017972	-0
-0.027964	-0.029699	-0.03593	-0.030067	-0.033879	-0.039725	-0.03153	-0.035689	-0.04355	-0.035577	-0.036425	-0.043399	-0.036524	0.0055798	-0.0077625	-0.010036	0.00021389	-0.017231	-0.014112	-0.015053	-0.017129	-0
-0.026367	-0.028003	-0.033879	-0.02835	-0.031944	-0.037457	-0.02973	-0.033651	-0.041063	-0.033546	-0.034345	-0.040921	-0.034438	0.0052612	-0.0073193	-0.0094629	0.00020168	-0.016247	-0.013306	-0.014193	-0.016151	-0
-0.024455	-0.025972	-0.031422	-0.026294	-0.029628	-0.03474	-0.027574	-0.031211	-0.038086	-0.031113	-0.031854	-0.037954	-0.031941	0.0048797	-0.0067886	-0.0087767	0.00018705	-0.015069	-0.012341	-0.013164	-0.01498	-0
-0.023704	-0.025174	-0.030456	-0.025486	-0.028717	-0.033673	-0.026727	-0.030252	-0.036915	-0.030157	-0.030875	-0.036787	-0.030959	0.0047297	-0.0065799	-0.008507	0.0001813	-0.014606	-0.011962	-0.01276	-0.01452	-0
-0.02351	-0.024968	-0.030207	-0.025278	-0.028483	-0.033398	-0.026508	-0.030004	-0.036614	-0.029911	-0.030623	-0.036487	-0.030706	0.004691	-0.0065262	-0.0084375	0.00017982	-0.014486	-0.011864	-0.012655	-0.014401	-0
-0.023461	-0.024916	-0.030144	-0.025225	-0.028423	-0.033328	-0.026453	-0.029942	-0.036537	-0.029848	-0.030559	-0.03641	-0.030642	0.0046812	-0.0065125	-0.0084198	0.00017945	-0.014456	-0.01184	-0.012629	-0.014371	-0
-0.024089	-0.025583	-0.030951	-0.0259	-0.029184	-0.03422	-0.027161	-0.030743	-0.037515	-0.030647	-0.031377	-0.037385	-0.031462	0.0048065	-0.0066868	-0.0086452	0.00018425	-0.014843	-0.012156	-0.012967	-0.014755	-0
-0.025299	-0.026868	-0.032506	-0.027201	-0.03065	-0.035939	-0.028525	-0.032287	-0.039399	-0.032186	-0.032953	-0.039263	-0.033043	0.005048	-0.0070227	-0.0090794	0.0001935	-0.015588	-0.012767	-0.013618	-0.015497	-0
-0.026892	-0.028561	-0.034553	-0.028915	-0.032581	-0.038203	-0.030322	-0.034321	-0.041881	-0.034214	-0.035029	-0.041736	-0.035124	0.005366	-0.0074651	-0.0096514	0.00020569	-0.01657	-0.013571	-0.014476	-0.016473	-0
-0.028791	-0.030577	-0.036993	-0.030957	-0.034881	-0.0409	-0.032463	-0.036745	-0.044838	-0.03663	-0.037502	-0.044683	-0.037604	0.0057448	-0.0079922	-0.010333	0.00022022	-0.01774	-0.014529	-0.015498	-0.017636	-0
-0.030142	-0.032012	-0.038729	-0.032409	-0.036518	-0.042819	-0.033986	-0.038469	-0.046943	-0.038349	-0.039262	-0.04678	-0.039369	0.0060144	-0.0083672	-0.010818	0.00023055	-0.018573	-0.015211	-0.016226	-0.018464	-0
-0.031966	-0.033948	-0.041072	-0.03437	-0.038727	-0.045409	-0.036042	-0.040796	-0.049782	-0.040668	-0.041637	-0.049609	-0.04175	0.0063782	-0.0088733	-0.011472	0.0002445	-0.019696	-0.016131	-0.017207	-0.01958	-0
-0.033349	-0.035418	-0.042849	-0.035857	-0.040403	-0.047375	-0.037602	-0.042562	-0.051937	-0.042429	-0.043439	-0.051757	-0.043558	0.0066543	-0.0092574	-0.011969	0.00025508	-0.020549	-0.01683	-0.017952	-0.020428	-0
-0.033449	-0.035524	-0.042978	-0.035965	-0.040524	-0.047517	-0.037715	-0.042689	-0.052092	-0.042555	-0.043569	-0.051911	-0.043688	0.0066742	-0.0092851	-0.012004	0.00025584	-0.02061	-0.01688	-0.018006	-0.020489	-0
-0.033209	-0.035269	-0.04267	-0.035707	-0.040234	-0.047176	-0.037445	-0.042383	-0.051719	-0.042251	-0.043257	-0.05154	-0.043375	0.0066264	-0.0092186	-0.011918	0.00025401	-0.020463	-0.016759	-0.017877	-0.020342	-0
-0.03179	-0.033762	-0.040846	-0.03418	-0.038514	-0.04516	-0.035844	-0.040571	-0.049508	-0.040444	-0.041408	-0.049336	-0.041521	0.0063431	-0.0088245	-0.011409	0.00024315	-0.019588	-0.016043	-0.017112	-0.019473	-0
-0.029942	-0.0318	-0.038472	-0.032194	-0.036276	-0.042535	-0.033761	-0.038214	-0.046631	-0.038094	-0.039001	-0.046469	-0.039108	0.0059745	-0.0083117	-0.010746	0.00022902	-0.01845	-0.01511	-0.016118	-0.018341	-0
-0.027309	-0.029003	-0.035089	-0.029363	-0.033085	-0.038794	-0.030792	-0.034853	-0.04253	-0.034744	-0.035571	-0.042383	-0.035668	0.0054491	-0.0075807	-0.0098009	0.00020888	-0.016827	-0.013781	-0.0147	-0.016728	-0
-0.024895	-0.026439	-0.031986	-0.026767	-0.03016	-0.035365	-0.02807	-0.031772	-0.03877	-0.031672	-0.032427	-0.038636	-0.032515	0.0049673	-0.0069105	-0.0089344	0.00019041	-0.01534	-0.012563	-0.013401	-0.015249	-0
-0.022419	-0.023809	-0.028805	-0.024104	-0.02716	-0.031847	-0.025278	-0.028611	-0.034914	-0.028522	-0.029201	-0.034793	-0.029281	0.0044733	-0.0062232	-0.0080457	0.00017147	-0.013814	-0.011313	-0.012068	-0.013732	-0
-0.020335	-0.021597	-0.026128	-0.021864	-0.024636	-0.028888	-0.022929	-0.025953	-0.031669	-0.025871	-0.026488	-0.031559	-0.02656	0.0040576	-0.0056448	-0.0072981	0.00015554	-0.01253	-0.010262	-0.010946	-0.012456	-0
-0.019125	-0.020311	-0.024573	-0.020563	-0.02317	-0.027168	-0.021564	-0.024408	-0.029785	-0.024332	-0.024911	-0.029681	-0.024979	0.0038161	-0.0053089	-0.0068638	0.00014628	-0.011784	-0.0096514	-0.010295	-0.011715	-0
-0.018537	-0.019687	-0.023818	-0.019931	-0.022458	-0.026333	-0.020901	-0.023658	-0.028869	-0.023584	-0.024145	-0.028769	-0.024211	0.0036987	-0.0051457	-0.0066527	0.00014178	-0.011422	-0.0093546	-0.0099784	-0.011355	-0
-0.018582	-0.019734	-0.023875	-0.019979	-0.022512	-0.026397	-0.020952	-0.023715	-0.028939	-0.023641	-0.024204	-0.028838	-0.02427	0.0037077	-0.0051581	-0.0066688	0.00014213	-0.01145	-0.0093773	-0.010003	-0.011382	-0
-0.019593	-0.020809	-0.025175	-0.021067	-0.023738	-0.027834	-0.022092	-0.025006	-0.030514	-0.024928	-0.025521	-0.030408	-0.025591	0.0039095	-0.0054389	-0.0070318	0.00014986	-0.012073	-0.0098877	-0.010547	-0.012002	-0
-0.020678	-0.02196	-0.026568	-0.022233	-0.025051	-0.029374	-0.023315	-0.02639	-0.032202	-0.026307	-0.026933	-0.032091	-0.027007	0.0041259	-0.0057399	-0.0074209	0.00015816	-0.012741	-0.010435	-0.011131	-0.012666	-0
-0.021848	-0.023203	-0.028072	-0.023491	-0.026469	-0.031037	-0.024634	-0.027883	-0.034025	-0.027796	-0.028458	-0.033907	-0.028536	0.0043594	-0.0060648	-0.007841	0.00016711	-0.013462	-0.011026	-0.011761	-0.013383	-0
-0.023285	-0.024729	-0.029918	-0.025036	-0.02821	-0.033078	-0.026255	-0.029717	-0.036263	-0.029624	-0.03033	-0.036138	-0.030413	0.0046462	-0.0064637	-0.0083568	0.0001781	-0.014348	-0.011751	-0.012534	-0.014263	-0
-0.024022	-0.025512	-0.030866	-0.025829	-0.029104	-0.034126	-0.027086	-0.030658	-0.037412	-0.030563	-0.03129	-0.037282	-0.031376	0.0047933	-0.0066684	-0.0086214	0.00018374	-0.014802	-0.012123	-0.012931	-0.014715	-0
-0.024102	-0.025597	-0.030968	-0.025914	-0.0292	-0.034238	-0.027176	-0.03076	-0.037535	-0.030664	-0.031394	-0.037405	-0.031479	0.0048091	-0.0066904	-0.0086499	0.00018435	-0.014851	-0.012163	-0.012974	-0.014763	-0
-0.022864	-0.024282	-0.029377	-0.024583	-0.0277	-0.032479	-0.025779	-0.029179	-0.035607	-0.029088	-0.029781	-0.035483	-0.029862	0.0045621	-0.0063467	-0.0082055	0.00017488	-0.014088	-0.011538	-0.012307	-0.014005	-0
-0.020631	-0.021911	-0.026508	-0.022183	-0.024995	-0.029308	-0.023262	-0.02633	-0.03213	-0.026248	-0.026873	-0.032019	-0.026946	0.0041166	-0.005727	-0.0074043	0.0001578	-0.012712	-0.010411	-0.011106	-0.012637	-0
-0.018062	-0.019182	-0.023207	-0.01942	-0.021882	-0.025658	-0.020365	-0.023051	-0.028128	-0.022979	-0.023526	-0.028031	-0.02359	0.0036039	-0.0050137	-0.0064821	0.00013815	-0.011129	-0.0091147	-0.0097225	-0.011063	-0
-0.014705	-0.015617	-0.018894	-0.015811	-0.017816	-0.02089	-0.016581	-0.018768	-0.022901	-0.018709	-0.019154	-0.022822	-0.019207	0.0029342	-0.0040821	-0.0052776	0.00011248	-0.0090611	-0.007421	-0.0079158	-0.0090077	-0
-0.011327	-0.01203	-0.014554	-0.012179	-0.013723	-0.016091	-0.012772	-0.014456	-0.017641	-0.014411	-0.014754	-0.01758	-0.014795	0.0022602	-0.0031444	-0.0040652	8.664e-05	-0.0069796	-0.0057163	-0.0060975	-0.0069385	-0
-0.0081119	-0.008615	-0.010423	-0.0087219	-0.0098277	-0.011523	-0.0091464	-0.010353	-0.012633	-0.01032	-0.010566	-0.012589	-0.010595	0.0016186	-0.0022518	-0.0029113	6.2046e-05	-0.0049983	-0.0040936	-0.0043666	-0.0049689	-0
-0.005374	-0.0057074	-0.0069049	-0.0057782	-0.0065107	-0.0076342	-0.0060594	-0.0068585	-0.0083693	-0.0068371	-0.0069999	-0.0083403	-0.007019	0.0010723	-0.0014918	-0.0019287	4.1104e-05	-0.0033113	-0.002712	-0.0028928	-0.0032918	-0
-0.0029805	-0.0031654	-0.0038296	-0.0032047	-0.0036109	-0.004234	-0.0033606	-0.0038038	-0.0046417	-0.0037919	-0.0038823	-0.0046256	-0.0038928	0.00059471	-0.00082736	-0.0010697	2.2797e-05	-0.0018365	-0.0015041	-0.0016044	-0.0018257	-0
-0.0017453	-0.0018535	-0.0022424	-0.0018765	-0.0021144	-0.0024793	-0.0019678	-0.0022274	-0.002718	-0.0022204	-0.0022733	-0.0027086	-0.0022795	0.00034824	-0.00048447	-0.00062636	1.3349e-05	-0.0010754	-0.00088075	-0.00093947	-0.0010691	-0
-0.00089469	-0.00095019	-0.0011496	-0.00096198	-0.0010839	-0.001271	-0.0010088	-0.0011418	-0.0013934	-0.0011383	-0.0011654	-0.0013885	-0.0011686	0.00017852	-0.00024836	-0.00032109	6.8433e-06	-0.00055129	-0.0004515	-0.00048161	-0.00054804	-0
-0.00096354	-0.0010233	-0.001238	-0.001036	-0.0011674	-0.0013688	-0.0010864	-0.0012297	-0.0015006	-0.0012259	-0.0012551	-0.0014954	-0.0012585	0.00019226	-0.00026747	-0.0003458	7.3699e-06	-0.00059371	-0.00048625	-0.00051867	-0.00059021	-0
-0.0011917	-0.0012656	-0.0015312	-0.0012813	-0.0014438	-0.0016929	-0.0013437	-0.0015209	-0.0018559	-0.0015161	-0.0015523	-0.0018495	-0.0015565	0.00023779	-0.00033081	-0.00042769	9.115e-06	-0.0007343	-0.00060139	-0.00064149	-0.00072997	-0
-0.0024039	-0.002553	-0.0030887	-0.0025847	-0.0029124	-0.0034149	-0.0027105	-0.003068	-0.0037438	-0.0030584	-0.0031312	-0.0037308	-0.0031398	0.00047966	-0.0006673	-0.00086274	1.8387e-05	-0.0014812	-0.0012131	-0.001294	-0.0014725	-0
-0.0034466	-0.0036604	-0.0044284	-0.0037058	-0.0041756	-0.0048961	-0.0038861	-0.0043987	-0.0053676	-0.0043849	-0.0044894	-0.005349	-0.0045016	0.00068771	-0.00095674	-0.0012369	2.6362e-05	-0.0021237	-0.0017393	-0.0018553	-0.0021112	-0
-0.0047222	-0.0050151	-0.0060675	-0.0050774	-0.0057211	-0.0067083	-0.0053245	-0.0060267	-0.0073542	-0.0060079	-0.0061509	-0.0073287	-0.0061677	0.00094225	-0.0013108	-0.0016948	3.6119e-05	-0.0029097	-0.0023831	-0.002542	-0.0028926	-0
-0.0052694	-0.0055962	-0.0067705	-0.0056657	-0.006384	-0.0074855	-0.0059414	-0.006725	-0.0082064	-0.006704	-0.0068637	-0.0081779	-0.0068824	0.0010514	-0.0014627	-0.0018911	4.0304e-05	-0.0032469	-0.0026592	-0.0028365	-0.0032277	-0
-0.005473	-0.0058125	-0.0070321	-0.0058846	-0.0066306	-0.0077748	-0.006171	-0.0069849	-0.0085234	-0.006963	-0.0071288	-0.0084939	-0.0071483	0.001092	-0.0015192	-0.0019642	4.1861e-05	-0.0033723	-0.0027619	-0.0029461	-0.0033524	-0
-0.0046592	-0.0049482	-0.0059864	-0.0050096	-0.0056447	-0.0066187	-0.0052534	-0.0059462	-0.007256	-0.0059276	-0.0060688	-0.0072309	-0.0060854	0.00092966	-0.0012933	-0.0016721	3.5637e-05	-0.0028709	-0.0023512	-0.002508	-0.002854	-0
-0.0031077	-0.0033004	-0.0039929	-0.0033414	-0.003765	-0.0044146	-0.003504	-0.0039661	-0.0048397	-0.0039537	-0.0040479	-0.0048229	-0.0040589	0.00062008	-0.00086265	-0.0011153	2.377e-05	-0.0019149	-0.0015683	-0.0016728	-0.0019036	-0
-0.001148	-0.0012192	-0.001475	-0.0012343	-0.0013908	-0.0016308	-0.0012944	-0.0014651	-0.0017878	-0.0014605	-0.0014953	-0.0017816	-0.0014994	0.00022906	-0.00031866	-0.00041199	8.7805e-06	-0.00070735	-0.00057932	-0.00061795	-0.00070318	-0
0.0013116	0.001393	0.0016852	0.0014102	0.001589	0.0018632	0.0014789	0.0016739	0.0020426	0.0016687	0.0017084	0.0020356	0.0017131	-0.00026171	0.00036409	0.00047072	-1.0032e-05	0.00080818	0.0006619	0.00070603	0.00080342	0
0.0037552	0.0039882	0.004825	0.0040376	0.0045495	0.0053346	0.0042341	0.0047926	0.0058482	0.0047776	0.0048914	0.005828	0.0049047	-0.0007493	0.0010424	0.0013477	-2.8723e-05	0.0023139	0.0018951	0.0020214	0.0023002	0
0.0063011	0.006692	0.0080961	0.006775	0.0076339	0.0089512	0.0071047	0.0080418	0.0098131	0.0080166	0.0082075	0.0097791	0.0082299	-0.0012573	0.0017491	0.0022614	-4.8196e-05	0.0038826	0.0031799	0.0033919	0.0038597	0
0.0080064	0.008503	0.010287	0.0086085	0.0096999	0.011374	0.0090274	0.010218	0.012469	0.010186	0.010429	0.012426	0.010457	-0.0015975	0.0022225	0.0028734	-6.1239e-05	0.0049333	0.0040404	0.0043098	0.0049043	0
0.0089539	0.0095092	0.011505	0.0096272	0.010848	0.01272	0.010096	0.011427	0.013944	0.011392	0.011663	0.013896	0.011695	-0.0017866	0.0024855	0.0032134	-6.8486e-05	0.0055171	0.0045185	0.0048198	0.0054846	0
0.0095456	0.010138	0.012265	0.010263	0.011565	0.01356	0.010763	0.012182	0.014866	0.012144	0.012434	0.014814	0.012468	-0.0019047	0.0026498	0.0034258	-7.3012e-05	0.0058817	0.0048172	0.0051384	0.0058471	0
0.0098418	0.010452	0.012645	0.010582	0.011923	0.013981	0.011097	0.01256	0.015327	0.012521	0.012819	0.015274	0.012854	-0.0019638	0.002732	0.0035321	-7.5277e-05	0.0060642	0.0049666	0.0052978	0.0060285	0
0.0090419	0.0096028	0.011618	0.0097219	0.010954	0.012845	0.010195	0.01154	0.014082	0.011504	0.011778	0.014033	0.01181	-0.0018042	0.0025099	0.003245	-6.9159e-05	0.0055714	0.004563	0.0048672	0.0055386	0
0.0080325	0.0085307	0.010321	0.0086366	0.0097315	0.011411	0.0090569	0.010251	0.01251	0.010219	0.010463	0.012466	0.010491	-0.0016028	0.0022297	0.0028828	-6.1438e-05	0.0049494	0.0040536	0.0043239	0.0049203	0
0.006316	0.0067078	0.0081152	0.006791	0.0076519	0.0089723	0.0071215	0.0080607	0.0098363	0.0080355	0.0082269	0.0098021	0.0082493	-0.0012603	0.0017533	0.0022667	-4.8309e-05	0.0038918	0.0031874	0.0033999	0.0038688	0
0.0045909	0.0048757	0.0058987	0.0049362	0.005562	0.0065217	0.0051764	0.0058591	0.0071497	0.0058408	0.0059799	0.0071249	0.0059962	-0.00091605	0.0012744	0.0016476	-3.5115e-05	0.0028288	0.0023168	0.0024713	0.0028121	0
0.0027532	0.002924	0.0035375	0.0029602	0.0033355	0.0039111	0.0031043	0.0035137	0.0042877	0.0035027	0.0035862	0.0042728	0.0035959	-0.00054935	0.00076426	0.00098808	-2.1058e-05	0.0016964	0.0013894	0.001482	0.0016864	0
0.0015438	0.0016396	0.0019836	0.0016599	0.0018704	0.0021931	0.0017407	0.0019703	0.0024043	0.0019641	0.0020109	0.0023959	0.0020164	-0.00030804	0.00042855	0.00055405	-1.1808e-05	0.00095126	0.00077908	0.00083103	0.00094565	0
0.00098695	0.0010482	0.0012681	0.0010612	0.0011957	0.001402	0.0011128	0.0012596	0.001537	0.0012556	0.0012855	0.0015317	0.001289	-0.00019693	0.00027397	0.0003542	-7.5489e-06	0.00060813	0.00049806	0.00053127	0.00060455	0
0.00087548	0.00092978	0.0011249	0.00094132	0.0010607	0.0012437	0.00098713	0.0011173	0.0013634	0.0011138	0.0011404	0.0013587	0.0011435	-0.00017469	0.00024302	0.0003142	-6.6963e-06	0.00053945	0.00044181	0.00047127	0.00053627	0
0.0019325	0.0020524	0.002483	0.0020778	0.0023413	0.0027453	0.002179	0.0024663	0.0030096	0.0024586	0.0025172	0.0029992	0.0025241	-0.0003856	0.00053645	0.00069355	-1.4781e-05	0.0011908	0.00097524	0.0010403	0.0011837	0
0.0028933	0.0030728	0.0037175	0.0031109	0.0035053	0.0041101	0.0032623	0.0036926	0.0045059	0.003681	0.0037687	0.0044903	0.003779	-0.00057731	0.00080316	0.0010384	-2.213e-05	0.0017828	0.0014601	0.0015575	0.0017723	0
0.0039967	0.0042446	0.0051352	0.0042972	0.004842	0.0056775	0.0045064	0.0051007	0.0062243	0.0050848	0.0052059	0.0062027	0.0052201	-0.00079747	0.0011094	0.0014344	-3.0569e-05	0.0024626	0.0020169	0.0021514	0.0024481	0
0.0057535	0.0061104	0.0073925	0.0061862	0.0069704	0.0081732	0.0064872	0.0073428	0.0089602	0.0073199	0.0074942	0.0089292	0.0075146	-0.001148	0.0015971	0.0020649	-4.4007e-05	0.0035451	0.0029035	0.0030971	0.0035243	0
0.0064018	0.0067989	0.0082255	0.0068833	0.0077559	0.0090942	0.0072183	0.0081703	0.0099699	0.0081447	0.0083387	0.0099354	0.0083614	-0.0012774	0.0017771	0.0022975	-4.8966e-05	0.0039446	0.0032307	0.0034461	0.0039214	0
0.0072589	0.0077091	0.0093267	0.0078048	0.0087943	0.010312	0.0081846	0.0092641	0.011305	0.0092351	0.009455	0.011265	0.0094808	-0.0014484	0.002015	0.0026051	-5.5521e-05	0.0044727	0.0036632	0.0039074	0.0044464	0
0.0070817	0.007521	0.0090991	0.0076143	0.0085796	0.01006	0.0079848	0.009038	0.011029	0.0090097	0.0092243	0.010991	0.0092494	-0.001413	0.0019658	0.0025415	-5.4166e-05	0.0043636	0.0035738	0.0038121	0.0043379	0
0.0061474	0.0065287	0.0078986	0.0066097	0.0074477	0.0087328	0.0069314	0.0078456	0.0095737	0.007821	0.0080073	0.0095405	0.0080291	-0.0012266	0.0017065	0.0022062	-4.702e-05	0.0037879	0.0031023	0.0033091	0.0037656	0
0.004864	0.0051657	0.0062496	0.0052298	0.0058928	0.0069096	0.0054843	0.0062076	0.007575	0.0061882	0.0063356	0.0075487	0.0063528	-0.00097053	0.0013502	0.0017456	-3.7203e-05	0.0029971	0.0024546	0.0026183	0.0029794	0
0.0033586	0.003567	0.0043154	0.0036112	0.004069	0.0047712	0.003787	0.0042864	0.0052306	0.004273	0.0043748	0.0052125	0.0043867	-0.00067016	0.00093232	0.0012054	-2.5689e-05	0.0020695	0.0016949	0.0018079	0.0020573	0
0.0010056	0.001068	0.0012921	0.0010812	0.0012183	0.0014285	0.0011339	0.0012834	0.0015661	0.0012794	0.0013099	0.0015607	0.0013134	-0.00020065	0.00027915	0.0003609	-7.6916e-06	0.00061963	0.00050748	0.00054132	0.00061598	0
