0.0036954	0.0038953	0.0046521	0.0039892	0.004551	0.0052863	0.0043788	0.004905	0.0058142	0.0047013	0.0051599	0.0058085	0.0047373	0.00024318	0.0014502	0.0012991	-0.00032671	0.0021308	0.0023874	0.0024033	0.0028493	0
0.0035934	0.0037877	0.0045237	0.0038791	0.0044253	0.0051403	0.0042579	0.0047695	0.0056537	0.0045715	0.0050174	0.0056481	0.0046065	0.00023646	0.0014102	0.0012632	-0.00031769	0.002072	0.0023215	0.0023369	0.0027706	0
0.0034894	0.0036782	0.0043928	0.0037669	0.0042974	0.0049917	0.0041348	0.0046316	0.0054902	0.0044393	0.0048723	0.0054848	0.0044733	0.00022962	0.0013694	0.0012267	-0.0003085	0.002012	0.0022543	0.0022693	0.0026905	0
0.0033724	0.0035548	0.0042455	0.0036406	0.0041532	0.0048243	0.0039961	0.0044763	0.0053061	0.0042904	0.0047089	0.0053008	0.0043233	0.00022192	0.0013235	0.0011855	-0.00029815	0.0019446	0.0021787	0.0021932	0.0026003	0
0.0031968	0.0033697	0.0040244	0.0034509	0.0039369	0.004573	0.003788	0.0042431	0.0050297	0.0040669	0.0044636	0.0050248	0.0040981	0.00021037	0.0012546	0.0011238	-0.00028262	0.0018433	0.0020652	0.002079	0.0024649	0
0.0030401	0.0032045	0.0038271	0.0032818	0.0037439	0.0043488	0.0036023	0.0040351	0.0047832	0.0038676	0.0042448	0.0047784	0.0038972	0.00020005	0.0011931	0.0010687	-0.00026877	0.0017529	0.001964	0.0019771	0.002344	0
0.0028503	0.0030044	0.0035882	0.0030769	0.0035102	0.0040773	0.0033774	0.0037832	0.0044846	0.0036261	0.0039798	0.0044801	0.0036539	0.00018756	0.0011186	0.001002	-0.00025199	0.0016435	0.0018414	0.0018537	0.0021977	0
0.0025966	0.002737	0.0032688	0.002803	0.0031978	0.0037144	0.0030768	0.0034465	0.0040854	0.0033034	0.0036256	0.0040814	0.0033287	0.00017087	0.001019	0.0009128	-0.00022956	0.0014972	0.0016775	0.0016887	0.0020021	0
0.0023755	0.002504	0.0029905	0.0025644	0.0029255	0.0033982	0.0028149	0.0031531	0.0037376	0.0030221	0.0033169	0.0037339	0.0030453	0.00015632	0.00093227	0.00083509	-0.00021002	0.0013698	0.0015347	0.0015449	0.0018316	0
0.0021326	0.002248	0.0026847	0.0023022	0.0026264	0.0030507	0.002527	0.0028306	0.0033554	0.0027131	0.0029777	0.0033521	0.0027339	0.00014034	0.00083694	0.0007497	-0.00018854	0.0012297	0.0013777	0.0013869	0.0016443	0
0.0018889	0.001991	0.0023779	0.0020391	0.0023262	0.0027021	0.0022382	0.0025072	0.0029719	0.002403	0.0026374	0.002969	0.0024215	0.0001243	0.00074129	0.00066402	-0.00016699	0.0010892	0.0012203	0.0012284	0.0014564	0
0.0016357	0.0017241	0.0020591	0.0017657	0.0020144	0.0023398	0.0019382	0.002171	0.0025735	0.0020809	0.0022839	0.002571	0.0020968	0.00010764	0.00064191	0.000575	-0.00014461	0.00094313	0.0010567	0.0010637	0.0012612	0
0.0014782	0.0015582	0.0018609	0.0015957	0.0018205	0.0021146	0.0017516	0.001962	0.0023258	0.0018806	0.002064	0.0023235	0.001895	9.7274e-05	0.00058012	0.00051965	-0.00013069	0.00085235	0.00095498	0.00096134	0.0011398	0
0.001283	0.0013524	0.0016152	0.001385	0.0015801	0.0018354	0.0015203	0.001703	0.0020187	0.0016323	0.0017915	0.0020167	0.0016448	8.4431e-05	0.00050352	0.00045104	-0.00011343	0.00073981	0.00082889	0.00083441	0.00098927	0
0.0011644	0.0012274	0.0014659	0.001257	0.001434	0.0016657	0.0013798	0.0015456	0.0018321	0.0014814	0.0016259	0.0018303	0.0014928	7.6627e-05	0.00045698	0.00040935	-0.00010295	0.00067143	0.00075228	0.00075729	0.00089783	0
0.0011019	0.0011615	0.0013871	0.0011895	0.001357	0.0015763	0.0013057	0.0014625	0.0017337	0.0014018	0.0015386	0.001732	0.0014126	7.251e-05	0.00043243	0.00038736	-9.7416e-05	0.00063536	0.00071186	0.0007166	0.0008496	0
0.0010168	0.0010718	0.0012801	0.0010977	0.0012523	0.0014546	0.0012049	0.0013497	0.0015999	0.0012936	0.0014198	0.0015983	0.0013035	6.6914e-05	0.00039906	0.00035746	-8.9898e-05	0.00058632	0.00065692	0.0006613	0.00078403	0
0.0010303	0.001086	0.001297	0.0011122	0.0012688	0.0014738	0.0012208	0.0013675	0.001621	0.0013107	0.0014386	0.0016194	0.0013208	6.7798e-05	0.00040433	0.00036218	-9.1086e-05	0.00059407	0.0006656	0.00067004	0.00079439	0
0.0010237	0.0010791	0.0012887	0.0011051	0.0012607	0.0014644	0.001213	0.0013588	0.0016107	0.0013024	0.0014294	0.0016091	0.0013123	6.7366e-05	0.00040175	0.00035987	-9.0505e-05	0.00059028	0.00066135	0.00066576	0.00078932	0
0.0010799	0.0011383	0.0013594	0.0011657	0.0013299	0.0015448	0.0012796	0.0014333	0.001699	0.0013738	0.0015078	0.0016974	0.0013843	7.1062e-05	0.00042379	0.00037962	-9.547e-05	0.00062267	0.00069764	0.00070229	0.00083263	0
0.0011901	0.0012545	0.0014982	0.0012847	0.0014656	0.0017024	0.0014102	0.0015796	0.0018725	0.001514	0.0016617	0.0018706	0.0015256	7.8314e-05	0.00046705	0.00041836	-0.00010521	0.00068622	0.00076884	0.00077396	0.00091761	0
0.0012711	0.0013399	0.0016002	0.0013722	0.0015654	0.0018184	0.0015062	0.0016872	0.002	0.0016171	0.0017749	0.001998	0.0016295	8.3648e-05	0.00049885	0.00044685	-0.00011238	0.00073295	0.0008212	0.00082667	0.00098009	0
0.0013969	0.0014724	0.0017585	0.0015079	0.0017203	0.0019982	0.0016552	0.0018541	0.0021978	0.0017771	0.0019505	0.0021956	0.0017907	9.1922e-05	0.0005482	0.00049106	-0.0001235	0.00080545	0.00090244	0.00090845	0.001077	0
0.0015659	0.0016506	0.0019713	0.0016904	0.0019284	0.00224	0.0018555	0.0020784	0.0024637	0.0019921	0.0021864	0.0024613	0.0020074	0.00010304	0.00061453	0.00055047	-0.00013844	0.0009029	0.0010116	0.0010184	0.0012074	0
0.0016762	0.0017669	0.0021102	0.0018095	0.0020643	0.0023978	0.0019862	0.0022249	0.0026373	0.0021325	0.0023405	0.0026347	0.0021488	0.0001103	0.00065783	0.00058926	-0.00014819	0.00096652	0.0010829	0.0010901	0.0012924	0
0.0017784	0.0018746	0.0022389	0.0019198	0.0021902	0.0025441	0.0021073	0.0023605	0.0027981	0.0022625	0.0024832	0.0027954	0.0022799	0.00011703	0.00069794	0.00062519	-0.00015723	0.0010255	0.0011489	0.0011566	0.0013712	0
0.0018466	0.0019465	0.0023246	0.0019934	0.0022741	0.0026416	0.0021881	0.002451	0.0029054	0.0023492	0.0025784	0.0029025	0.0023672	0.00012152	0.00072469	0.00064915	-0.00016325	0.0010648	0.001193	0.0012009	0.0014238	0
0.0019231	0.0020271	0.002421	0.002076	0.0023684	0.002751	0.0022788	0.0025526	0.0030258	0.0024466	0.0026852	0.0030228	0.0024654	0.00012655	0.00075472	0.00067605	-0.00017002	0.0011089	0.0012424	0.0012507	0.0014828	0
0.0020341	0.0021441	0.0025607	0.0021958	0.0025051	0.0029098	0.0024103	0.0026999	0.0032004	0.0025878	0.0028402	0.0031972	0.0026076	0.00013386	0.00079828	0.00071507	-0.00017983	0.0011729	0.0013141	0.0013229	0.0015684	0
0.0020527	0.0021637	0.0025841	0.0022159	0.0025279	0.0029363	0.0024323	0.0027245	0.0032296	0.0026114	0.0028661	0.0032264	0.0026314	0.00013508	0.00080556	0.00072159	-0.00018147	0.0011836	0.0013261	0.0013349	0.0015827	0
0.0020992	0.0022127	0.0026426	0.0022661	0.0025852	0.0030029	0.0024874	0.0027863	0.0033028	0.0026706	0.0029311	0.0032995	0.0026911	0.00013814	0.00082382	0.00073795	-0.00018559	0.0012104	0.0013562	0.0013652	0.0016186	0
0.002148	0.0022642	0.0027041	0.0023188	0.0026454	0.0030728	0.0025453	0.0028511	0.0033797	0.0027327	0.0029993	0.0033763	0.0027537	0.00014135	0.00084299	0.00075512	-0.00018991	0.0012386	0.0013877	0.001397	0.0016562	0
0.0022374	0.0023584	0.0028166	0.0024152	0.0027554	0.0032006	0.0026511	0.0029697	0.0035202	0.0028464	0.003124	0.0035167	0.0028682	0.00014723	0.00087805	0.00078652	-0.0001978	0.0012901	0.0014454	0.0014551	0.0017251	0
0.002283	0.0024065	0.0028741	0.0024645	0.0028116	0.0032659	0.0027052	0.0030303	0.0035921	0.0029045	0.0031878	0.0035885	0.0029267	0.00015024	0.00089597	0.00080257	-0.00020184	0.0013164	0.0014749	0.0014847	0.0017603	0
0.0023709	0.0024991	0.0029847	0.0025594	0.0029198	0.0033916	0.0028094	0.0031469	0.0037303	0.0030163	0.0033105	0.0037266	0.0030394	0.00015602	0.00093045	0.00083347	-0.00020961	0.0013671	0.0015317	0.0015419	0.0018281	0
0.002398	0.0025277	0.0030188	0.0025887	0.0029532	0.0034304	0.0028415	0.0031829	0.003773	0.0030508	0.0033483	0.0037693	0.0030742	0.0001578	0.0009411	0.000843	-0.00021201	0.0013827	0.0015492	0.0015595	0.001849	0
0.0024358	0.0025676	0.0030664	0.0026295	0.0029998	0.0034845	0.0028863	0.0032331	0.0038325	0.0030989	0.0034011	0.0038287	0.0031226	0.00016029	0.00095594	0.00085629	-0.00021535	0.0014045	0.0015736	0.0015841	0.0018781	0
0.0024033	0.0025332	0.0030254	0.0025943	0.0029597	0.0034379	0.0028477	0.0031899	0.0037812	0.0030574	0.0033557	0.0037775	0.0030809	0.00015815	0.00094316	0.00084484	-0.00021247	0.0013857	0.0015526	0.0015629	0.001853	0
0.002379	0.0025077	0.0029949	0.0025682	0.0029298	0.0034032	0.002819	0.0031577	0.0037431	0.0030266	0.0033218	0.0037394	0.0030498	0.00015655	0.00093364	0.00083632	-0.00021033	0.0013718	0.0015369	0.0015472	0.0018343	0
0.0022728	0.0023957	0.0028611	0.0024535	0.002799	0.0032512	0.0026931	0.0030167	0.0035759	0.0028914	0.0031734	0.0035724	0.0029136	0.00014956	0.00089194	0.00079896	-0.00020093	0.0013105	0.0014683	0.0014781	0.0017524	0
0.0021781	0.0022959	0.002742	0.0023512	0.0026824	0.0031158	0.0025809	0.002891	0.0034269	0.0027709	0.0030412	0.0034235	0.0027922	0.00014333	0.00085478	0.00076568	-0.00019256	0.0012559	0.0014071	0.0014165	0.0016794	0
0.0020456	0.0021562	0.0025752	0.0022082	0.0025192	0.0029263	0.0024239	0.0027152	0.0032185	0.0026024	0.0028563	0.0032153	0.0026224	0.00013461	0.00080279	0.00071911	-0.00018085	0.0011795	0.0013215	0.0013303	0.0015772	0
0.0019414	0.0020464	0.002444	0.0020958	0.0023909	0.0027772	0.0023004	0.0025769	0.0030546	0.0024698	0.0027108	0.0030515	0.0024888	0.00012776	0.0007619	0.00068248	-0.00017164	0.0011194	0.0012542	0.0012626	0.0014969	0
0.0017333	0.0018271	0.0021821	0.0018711	0.0021346	0.0024795	0.0020539	0.0023007	0.0027272	0.0022051	0.0024202	0.0027245	0.002222	0.00011406	0.00068024	0.00060933	-0.00015324	0.00099945	0.0011198	0.0011273	0.0013365	0
0.0015087	0.0015903	0.0018993	0.0016287	0.001858	0.0021582	0.0017877	0.0020025	0.0023738	0.0019194	0.0021066	0.0023714	0.0019341	9.9282e-05	0.00059209	0.00053037	-0.00013338	0.00086994	0.00097469	0.00098118	0.0011633	0
0.00131	0.0013808	0.0016491	0.0014141	0.0016133	0.0018739	0.0015522	0.0017388	0.0020611	0.0016666	0.0018291	0.0020591	0.0016793	8.6204e-05	0.0005141	0.00046051	-0.00011581	0.00075535	0.0008463	0.00085194	0.00101	0
0.0011494	0.0012115	0.0014469	0.0012407	0.0014155	0.0016442	0.0013619	0.0015256	0.0018084	0.0014622	0.0016048	0.0018066	0.0014734	7.5634e-05	0.00045106	0.00040404	-0.00010161	0.00066273	0.00074253	0.00074748	0.0008862	0
0.0010126	0.0010674	0.0012747	0.0010931	0.001247	0.0014485	0.0011999	0.001344	0.0015932	0.0012882	0.0014139	0.0015916	0.0012981	6.6634e-05	0.00039739	0.00035597	-8.9522e-05	0.00058387	0.00065418	0.00065853	0.00078075	0
0.00083601	0.00088122	0.0010524	0.00090247	0.0010296	0.0011959	0.00099062	0.0011096	0.0013154	0.0010636	0.0011673	0.0013141	0.0010717	5.5014e-05	0.00032809	0.00029389	-7.391e-05	0.00048205	0.00054009	0.00054369	0.00064459	0
0.00069771	0.00073545	0.00087834	0.00075318	0.00085925	0.00099808	0.00082675	0.00092608	0.0010978	0.00088763	0.00097421	0.0010967	0.00089443	4.5913e-05	0.00027382	0.00024527	-6.1684e-05	0.00040231	0.00045075	0.00045375	0.00053796	0
0.00056391	0.00059441	0.0007099	0.00060875	0.00069447	0.00080668	0.0006682	0.00074849	0.00088724	0.00071741	0.00078739	0.00088637	0.00072291	3.7109e-05	0.00022131	0.00019824	-4.9855e-05	0.00032516	0.00036431	0.00036674	0.0004348	0
0.00038345	0.00040419	0.00048272	0.00041394	0.00047223	0.00054853	0.00045437	0.00050896	0.00060331	0.00048783	0.00053541	0.00060272	0.00049157	2.5233e-05	0.00015048	0.0001348	-3.39e-05	0.0002211	0.00024772	0.00024937	0.00029566	0
0.00019979	0.0002106	0.00025151	0.00021568	0.00024605	0.0002858	0.00023674	0.00026519	0.00031435	0.00025417	0.00027897	0.00031404	0.00025612	1.3147e-05	7.8408e-05	7.0235e-05	-1.7663e-05	0.0001152	0.00012907	0.00012993	0.00015405	0
-1.0327e-05	-1.0885e-05	-1.3e-05	-1.1148e-05	-1.2718e-05	-1.4772e-05	-1.2237e-05	-1.3707e-05	-1.6248e-05	-1.3138e-05	-1.4419e-05	-1.6232e-05	-1.3238e-05	-6.7956e-07	-4.0527e-06	-3.6303e-06	9.1297e-07	-5.9545e-06	-6.6715e-06	-6.7159e-06	-7.9623e-06	-0
-0.00023053	-0.000243	-0.00029021	-0.00024886	-0.0002839	-0.00032977	-0.00027316	-0.00030598	-0.00036271	-0.00029328	-0.00032188	-0.00036235	-0.00029553	-1.517e-05	-9.047e-05	-8.104e-05	2.0381e-05	-0.00013292	-0.00014893	-0.00014992	-0.00017775	-0
-0.00041268	-0.000435	-0.00051951	-0.00044549	-0.00050822	-0.00059034	-0.000489	-0.00054775	-0.00064929	-0.00052501	-0.00057622	-0.00064865	-0.00052903	-2.7156e-05	-0.00016195	-0.00014507	3.6484e-05	-0.00023795	-0.0002666	-0.00026838	-0.00031819	-0
-0.00067418	-0.00071064	-0.00084871	-0.00072778	-0.00083027	-0.00096442	-0.00079886	-0.00089485	-0.0010607	-0.00085769	-0.00094135	-0.0010597	-0.00086426	-4.4365e-05	-0.00026458	-0.000237	5.9603e-05	-0.00038874	-0.00043554	-0.00043845	-0.00051982	-0
-0.00093767	-0.00098839	-0.0011804	-0.0010122	-0.0011548	-0.0013413	-0.0011111	-0.0012446	-0.0014753	-0.0011929	-0.0013093	-0.0014739	-0.0012021	-6.1704e-05	-0.00036799	-0.00032963	8.2899e-05	-0.00054067	-0.00060577	-0.00060981	-0.00072298	-0
-0.001176	-0.0012396	-0.0014804	-0.0012695	-0.0014482	-0.0016822	-0.0013935	-0.0015609	-0.0018502	-0.0014961	-0.001642	-0.0018484	-0.0015075	-7.7386e-05	-0.00046151	-0.0004134	0.00010397	-0.00067808	-0.00075972	-0.00076479	-0.00090672	-0
-0.0014682	-0.0015476	-0.0018483	-0.001585	-0.0018082	-0.0021003	-0.0017398	-0.0019488	-0.0023101	-0.0018679	-0.0020501	-0.0023078	-0.0018822	-9.6618e-05	-0.0005762	-0.00051614	0.0001298	-0.00084659	-0.00094853	-0.00095485	-0.0011321	-0
-0.001803	-0.0019005	-0.0022698	-0.0019464	-0.0022205	-0.0025792	-0.0021365	-0.0023932	-0.0028368	-0.0022938	-0.0025175	-0.002834	-0.0023114	-0.00011865	-0.00070759	-0.00063383	0.0001594	-0.0010396	-0.0011648	-0.0011726	-0.0013902	-0
-0.0020104	-0.0021192	-0.0025309	-0.0021703	-0.0024759	-0.0028759	-0.0023822	-0.0026685	-0.0031632	-0.0025577	-0.0028071	-0.00316	-0.0025773	-0.0001323	-0.00078899	-0.00070674	0.00017774	-0.0011592	-0.0012988	-0.0013075	-0.0015501	-0
-0.0023026	-0.0024271	-0.0028987	-0.0024856	-0.0028357	-0.0032938	-0.0027284	-0.0030562	-0.0036228	-0.0029293	-0.003215	-0.0036192	-0.0029518	-0.00015152	-0.00090363	-0.00080944	0.00020357	-0.0013277	-0.0014875	-0.0014975	-0.0017754	-0
-0.0025727	-0.0027118	-0.0032387	-0.0027772	-0.0031683	-0.0036802	-0.0030485	-0.0034148	-0.0040478	-0.003273	-0.0035922	-0.0040438	-0.0032981	-0.0001693	-0.0010096	-0.0009044	0.00022745	-0.0014834	-0.001662	-0.0016731	-0.0019836	-0
-0.0027662	-0.0029158	-0.0034823	-0.0029861	-0.0034066	-0.003957	-0.0032777	-0.0036716	-0.0043522	-0.0035191	-0.0038624	-0.0043479	-0.0035461	-0.00018203	-0.0010856	-0.00097241	0.00024455	-0.001595	-0.001787	-0.0017989	-0.0021328	-0
-0.0029818	-0.0031431	-0.0037538	-0.0032189	-0.0036722	-0.0042655	-0.0035333	-0.0039578	-0.0046915	-0.0037934	-0.0041635	-0.0046869	-0.0038225	-0.00019622	-0.0011702	-0.0010482	0.00026362	-0.0017193	-0.0019264	-0.0019392	-0.0022991	-0
-0.003201	-0.0033742	-0.0040297	-0.0034555	-0.0039422	-0.0045791	-0.003793	-0.0042488	-0.0050364	-0.0040723	-0.0044696	-0.0050314	-0.0041036	-0.00021065	-0.0012562	-0.0011253	0.000283	-0.0018457	-0.002068	-0.0020818	-0.0024681	-0
-0.003401	-0.0035849	-0.0042815	-0.0036714	-0.0041884	-0.0048651	-0.00403	-0.0045142	-0.005351	-0.0043267	-0.0047488	-0.0053457	-0.0043599	-0.0002238	-0.0013347	-0.0011956	0.00030068	-0.001961	-0.0021972	-0.0022118	-0.0026223	-0
-0.0035743	-0.0037676	-0.0044996	-0.0038584	-0.0044018	-0.005113	-0.0042353	-0.0047442	-0.0056236	-0.0045472	-0.0049907	-0.0056181	-0.004582	-0.00023521	-0.0014027	-0.0012565	0.000316	-0.002061	-0.0023091	-0.0023245	-0.0027559	-0
-0.0036938	-0.0038936	-0.0046501	-0.0039875	-0.0045491	-0.005284	-0.004377	-0.0049029	-0.0058118	-0.0046993	-0.0051577	-0.005806	-0.0047353	-0.00024307	-0.0014496	-0.0012985	0.00032657	-0.0021299	-0.0023864	-0.0024023	-0.0028481	-0
-0.0038165	-0.0040229	-0.0048045	-0.0041199	-0.0047001	-0.0054595	-0.0045223	-0.0050657	-0.0060048	-0.0048553	-0.005329	-0.0059989	-0.0048926	-0.00025115	-0.0014978	-0.0013417	0.00033741	-0.0022006	-0.0024656	-0.002482	-0.0029427	-0
-0.0039638	-0.0041782	-0.00499	-0.0042789	-0.0048815	-0.0056702	-0.0046968	-0.0052612	-0.0062365	-0.0050427	-0.0055346	-0.0062304	-0.0050814	-0.00026084	-0.0015556	-0.0013934	0.00035043	-0.0022856	-0.0025608	-0.0025778	-0.0030562	-0
-0.0040583	-0.0042778	-0.0051089	-0.0043809	-0.0049979	-0.0058054	-0.0048088	-0.0053866	-0.0063852	-0.0051629	-0.0056665	-0.0063789	-0.0052025	-0.00026706	-0.0015927	-0.0014266	0.00035879	-0.00234	-0.0026218	-0.0026393	-0.0031291	-0
-0.0041491	-0.0043735	-0.0052232	-0.0044789	-0.0051097	-0.0059353	-0.0049164	-0.0055071	-0.006528	-0.0052784	-0.0057933	-0.0065216	-0.0053189	-0.00027303	-0.0016283	-0.0014586	0.00036681	-0.0023924	-0.0026805	-0.0026983	-0.0031991	-0
-0.004256	-0.0044862	-0.0053578	-0.0045944	-0.0052414	-0.0060882	-0.0050431	-0.005649	-0.0066963	-0.0054145	-0.0059426	-0.0066897	-0.005456	-0.00028007	-0.0016703	-0.0014962	0.00037627	-0.002454	-0.0027495	-0.0027679	-0.0032815	-0
-0.0043624	-0.0045983	-0.0054917	-0.0047092	-0.0053724	-0.0062404	-0.0051692	-0.0057903	-0.0068637	-0.0055498	-0.0060912	-0.0068569	-0.0055924	-0.00028707	-0.001712	-0.0015335	0.00038567	-0.0025154	-0.0028183	-0.002837	-0.0033636	-0
-0.0044205	-0.0046595	-0.0055649	-0.0047719	-0.0054439	-0.0063235	-0.005238	-0.0058673	-0.006955	-0.0056237	-0.0061723	-0.0069482	-0.0056668	-0.00029089	-0.0017348	-0.001554	0.00039081	-0.0025489	-0.0028558	-0.0028748	-0.0034084	-0
-0.0044922	-0.0047351	-0.0056551	-0.0048493	-0.0055323	-0.0064261	-0.005323	-0.0059625	-0.0070679	-0.0057149	-0.0062724	-0.0070609	-0.0057588	-0.00029561	-0.0017629	-0.0015792	0.00039715	-0.0025902	-0.0029021	-0.0029215	-0.0034636	-0
-0.0044814	-0.0047238	-0.0056416	-0.0048378	-0.005519	-0.0064108	-0.0053102	-0.0059483	-0.007051	-0.0057013	-0.0062574	-0.007044	-0.005745	-0.0002949	-0.0017587	-0.0015754	0.0003962	-0.002584	-0.0028952	-0.0029145	-0.0034554	-0
-0.0044907	-0.0047336	-0.0056533	-0.0048477	-0.0055304	-0.006424	-0.0053212	-0.0059606	-0.0070656	-0.0057131	-0.0062703	-0.0070586	-0.0057569	-0.00029551	-0.0017624	-0.0015787	0.00039702	-0.0025894	-0.0029012	-0.0029205	-0.0034625	-0
-0.0044489	-0.0046895	-0.0056007	-0.0048026	-0.0054789	-0.0063642	-0.0052717	-0.0059051	-0.0069998	-0.0056599	-0.006212	-0.0069928	-0.0057033	-0.00029276	-0.001746	-0.001564	0.00039332	-0.0025653	-0.0028742	-0.0028933	-0.0034303	-0
-0.0044095	-0.004648	-0.005551	-0.0047601	-0.0054304	-0.0063078	-0.005225	-0.0058528	-0.0069378	-0.0056097	-0.0061569	-0.0069309	-0.0056527	-0.00029017	-0.0017305	-0.0015501	0.00038984	-0.0025425	-0.0028487	-0.0028677	-0.0033999	-0
-0.0043125	-0.0045457	-0.0054289	-0.0046553	-0.0053109	-0.006169	-0.00511	-0.005724	-0.0067851	-0.0054863	-0.0060215	-0.0067784	-0.0055284	-0.00028379	-0.0016924	-0.001516	0.00038126	-0.0024866	-0.002786	-0.0028046	-0.0033251	-0
-0.0042589	-0.0044892	-0.0053615	-0.0045975	-0.005245	-0.0060924	-0.0050465	-0.0056529	-0.0067008	-0.0054181	-0.0059467	-0.0066942	-0.0054597	-0.00028026	-0.0016714	-0.0014972	0.00037652	-0.0024557	-0.0027514	-0.0027697	-0.0032838	-0
-0.004218	-0.0044461	-0.00531	-0.0045534	-0.0051946	-0.0060339	-0.0049981	-0.0055986	-0.0066365	-0.0053661	-0.0058896	-0.00663	-0.0054073	-0.00027757	-0.0016553	-0.0014828	0.00037291	-0.0024321	-0.002725	-0.0027432	-0.0032523	-0
-0.0041683	-0.0043937	-0.0052474	-0.0044997	-0.0051334	-0.0059628	-0.0049392	-0.0055326	-0.0065583	-0.0053029	-0.0058201	-0.0065518	-0.0053435	-0.0002743	-0.0016358	-0.0014653	0.00036851	-0.0024035	-0.0026929	-0.0027108	-0.0032139	-0
