0.0092087	0.0097798	0.011832	0.0099012	0.011156	0.013082	0.010383	0.011752	0.014341	0.011716	0.011995	0.014291	0.012027	-0.0018374	0.0025562	0.0033049	-7.0435e-05	0.0056741	0.0046471	0.004957	0.0056407	0
0.0089469	0.0095018	0.011496	0.0096197	0.010839	0.01271	0.010088	0.011418	0.013934	0.011383	0.011654	0.013885	0.011686	-0.0017852	0.0024836	0.0032109	-6.8432e-05	0.0055128	0.004515	0.0048161	0.0054804	0
0.0084636	0.0089885	0.010875	0.0091001	0.010254	0.012023	0.0095429	0.010802	0.013181	0.010768	0.011024	0.013135	0.011054	-0.0016888	0.0023494	0.0030375	-6.4736e-05	0.005215	0.0042711	0.0045559	0.0051843	0
0.0083988	0.0089197	0.010791	0.0090304	0.010175	0.011931	0.0094699	0.010719	0.01308	0.010685	0.01094	0.013035	0.01097	-0.0016758	0.0023314	0.0030142	-6.424e-05	0.0051751	0.0042384	0.004521	0.0051446	0
0.0085507	0.009081	0.010986	0.0091937	0.010359	0.012147	0.0096411	0.010913	0.013316	0.010879	0.011138	0.01327	0.011168	-0.0017061	0.0023736	0.0030687	-6.5402e-05	0.0052687	0.0043151	0.0046028	0.0052376	0
0.00921	0.0097813	0.011834	0.0099026	0.011158	0.013083	0.010385	0.011754	0.014343	0.011717	0.011996	0.014294	0.012029	-0.0018377	0.0025566	0.0033054	-7.0445e-05	0.005675	0.0046478	0.0049577	0.0056415	0
0.010342	0.010984	0.013289	0.01112	0.01253	0.014692	0.011661	0.013199	0.016107	0.013158	0.013472	0.016051	0.013508	-0.0020637	0.002871	0.0037118	-7.9107e-05	0.0063728	0.0052193	0.0055673	0.0063352	0
0.011609	0.012329	0.014916	0.012482	0.014065	0.016492	0.01309	0.014816	0.01808	0.01477	0.015121	0.018017	0.015163	-0.0023164	0.0032226	0.0041664	-8.8795e-05	0.0071532	0.0058585	0.0062492	0.0071111	0
0.013074	0.013885	0.016799	0.014058	0.01584	0.018573	0.014742	0.016686	0.020361	0.016634	0.01703	0.020291	0.017076	-0.0026088	0.0036293	0.0046922	-0.0001	0.0080561	0.006598	0.0070379	0.0080086	0
0.014676	0.015586	0.018857	0.01578	0.01778	0.020848	0.016548	0.01873	0.022856	0.018671	0.019116	0.022776	0.019168	-0.0029284	0.0040739	0.005267	-0.00011225	0.009043	0.0074062	0.0079	0.0089897	0
0.016205	0.01721	0.020821	0.017423	0.019632	0.02302	0.018271	0.020681	0.025236	0.020616	0.021107	0.025149	0.021165	-0.0032334	0.0044982	0.0058156	-0.00012394	0.0099849	0.0081776	0.0087229	0.009926	0
0.017374	0.018452	0.022323	0.01868	0.021049	0.024681	0.01959	0.022173	0.027057	0.022104	0.02263	0.026964	0.022692	-0.0034667	0.0048228	0.0062353	-0.00013289	0.010705	0.0087677	0.0093523	0.010642	0
0.018074	0.019196	0.023223	0.019434	0.021898	0.025676	0.020379	0.023067	0.028148	0.022995	0.023543	0.028051	0.023607	-0.0036065	0.0050173	0.0064867	-0.00013825	0.011137	0.0091212	0.0097294	0.011071	0
0.018262	0.019395	0.023465	0.019636	0.022125	0.025943	0.020591	0.023307	0.028441	0.023234	0.023787	0.028342	0.023852	-0.0036439	0.0050694	0.0065541	-0.00013968	0.011253	0.009216	0.0098305	0.011186	0
0.018161	0.019288	0.023335	0.019527	0.022003	0.025799	0.020477	0.023178	0.028284	0.023106	0.023656	0.028186	0.023721	-0.0036238	0.0050414	0.0065179	-0.00013891	0.011191	0.0091651	0.0097762	0.011125	0
0.017192	0.018258	0.022089	0.018485	0.020828	0.024422	0.019384	0.021941	0.026774	0.021872	0.022393	0.026681	0.022454	-0.0034303	0.0047723	0.0061699	-0.0001315	0.010593	0.0086758	0.0092543	0.010531	0
0.016385	0.017402	0.021053	0.017617	0.019851	0.023276	0.018475	0.020912	0.025518	0.020846	0.021343	0.025429	0.021401	-0.0032694	0.0045484	0.0058805	-0.00012533	0.010096	0.0082688	0.0088201	0.010037	0
0.01545	0.016408	0.019851	0.016612	0.018718	0.021947	0.01742	0.019717	0.024061	0.019656	0.020124	0.023977	0.020179	-0.0030827	0.0042887	0.0055447	-0.00011817	0.0095197	0.0077966	0.0083165	0.0094636	0
0.014329	0.015218	0.018411	0.015407	0.01736	0.020356	0.016157	0.018288	0.022316	0.01823	0.018665	0.022238	0.018716	-0.0028592	0.0039777	0.0051426	-0.0001096	0.0088294	0.0072313	0.0077134	0.0087773	0
0.013889	0.01475	0.017845	0.014933	0.016827	0.01973	0.01566	0.017726	0.02163	0.01767	0.018091	0.021555	0.01814	-0.0027713	0.0038554	0.0049846	-0.00010623	0.008558	0.007009	0.0074764	0.0085076	0
0.013775	0.01463	0.0177	0.014811	0.016689	0.019569	0.015532	0.017581	0.021453	0.017526	0.017943	0.021379	0.017992	-0.0027487	0.0038239	0.0049438	-0.00010536	0.0084881	0.0069518	0.0074153	0.0084381	0
0.013747	0.014599	0.017663	0.01478	0.016654	0.019528	0.0155	0.017544	0.021409	0.017489	0.017906	0.021334	0.017955	-0.0027429	0.0038159	0.0049335	-0.00010514	0.0084704	0.0069372	0.0073998	0.0084204	0
0.014115	0.01499	0.018135	0.015176	0.0171	0.020051	0.015915	0.018014	0.021981	0.017957	0.018385	0.021905	0.018435	-0.0028163	0.0039181	0.0050655	-0.00010796	0.008697	0.0071229	0.0075978	0.0086458	0
0.014824	0.015743	0.019046	0.015938	0.017959	0.021058	0.016714	0.018918	0.023086	0.018859	0.019308	0.023006	0.019361	-0.0029578	0.0041149	0.00532	-0.00011338	0.0091339	0.0074807	0.0079795	0.0090801	0
0.015757	0.016735	0.020246	0.016942	0.01909	0.022384	0.017767	0.02011	0.02454	0.020047	0.020525	0.024455	0.020581	-0.0031441	0.0043741	0.0056551	-0.00012052	0.0097093	0.0079519	0.0084821	0.0096521	0
0.01687	0.017916	0.021676	0.018139	0.020438	0.023965	0.019021	0.02153	0.026273	0.021463	0.021974	0.026181	0.022034	-0.0033661	0.0046829	0.0060544	-0.00012903	0.010395	0.0085134	0.0090811	0.010334	0
0.017662	0.018757	0.022693	0.01899	0.021397	0.02509	0.019914	0.02254	0.027506	0.02247	0.023005	0.02741	0.023068	-0.0035241	0.0049027	0.0063385	-0.00013509	0.010883	0.0089129	0.0095072	0.010819	0
0.01873	0.019892	0.024065	0.020138	0.022692	0.026607	0.021119	0.023904	0.029169	0.023829	0.024397	0.029068	0.024463	-0.0037372	0.0051992	0.0067219	-0.00014326	0.011541	0.009452	0.010082	0.011473	0
0.019541	0.020753	0.025107	0.02101	0.023674	0.027759	0.022033	0.024939	0.030432	0.024861	0.025453	0.030326	0.025522	-0.003899	0.0054243	0.0070129	-0.00014946	0.01204	0.0098611	0.010519	0.01197	0
0.019599	0.020815	0.025182	0.021073	0.023745	0.027842	0.022099	0.025013	0.030523	0.024935	0.025529	0.030417	0.025598	-0.0039107	0.0054405	0.0070339	-0.00014991	0.012076	0.0098907	0.01055	0.012005	0
0.019459	0.020666	0.025002	0.020922	0.023575	0.027642	0.02194	0.024834	0.030304	0.024756	0.025346	0.030199	0.025415	-0.0038827	0.0054015	0.0069835	-0.00014883	0.01199	0.0098198	0.010475	0.011919	0
0.018627	0.019782	0.023933	0.020028	0.022567	0.026461	0.021002	0.023772	0.029009	0.023698	0.024262	0.028908	0.024329	-0.0037167	0.0051706	0.006685	-0.00014247	0.011477	0.0094	0.010027	0.01141	0
0.017544	0.018633	0.022542	0.018864	0.021255	0.024923	0.019782	0.022391	0.027323	0.022321	0.022852	0.027228	0.022915	-0.0035007	0.0048702	0.0062965	-0.00013419	0.01081	0.0088538	0.0094441	0.010747	0
0.016001	0.016994	0.02056	0.017205	0.019386	0.022731	0.018042	0.020422	0.02492	0.020358	0.020843	0.024834	0.0209	-0.0031928	0.0044419	0.0057427	-0.00012239	0.0098597	0.0080751	0.0086136	0.0098016	0
0.014587	0.015492	0.018742	0.015684	0.017672	0.020722	0.016447	0.018616	0.022717	0.018558	0.019	0.022638	0.019052	-0.0029106	0.0040492	0.005235	-0.00011157	0.008988	0.0073612	0.007852	0.0089351	0
0.013136	0.013951	0.016878	0.014124	0.015914	0.01866	0.014811	0.016765	0.020457	0.016712	0.01711	0.020386	0.017157	-0.0026211	0.0036464	0.0047143	-0.00010047	0.008094	0.006629	0.007071	0.0080463	0
0.011915	0.012654	0.015309	0.012811	0.014435	0.016926	0.013435	0.015207	0.018556	0.015159	0.01552	0.018492	0.015562	-0.0023775	0.0033075	0.0042762	-9.1136e-05	0.0073418	0.006013	0.0064139	0.0072986	0
0.011206	0.011901	0.014398	0.012049	0.013576	0.015919	0.012635	0.014302	0.017452	0.014257	0.014597	0.017391	0.014636	-0.002236	0.0031107	0.0040217	-8.5713e-05	0.0069049	0.0056551	0.0060322	0.0068642	0
0.010862	0.011535	0.013956	0.011678	0.013159	0.01543	0.012247	0.013862	0.016915	0.013819	0.014148	0.016857	0.014186	-0.0021672	0.0030151	0.0038981	-8.3077e-05	0.0066926	0.0054812	0.0058467	0.0066532	0
0.010888	0.011563	0.013989	0.011707	0.013191	0.015467	0.012276	0.013895	0.016956	0.013852	0.014182	0.016897	0.014221	-0.0021725	0.0030224	0.0039075	-8.3278e-05	0.0067088	0.0054945	0.0058609	0.0066693	0
0.011481	0.012193	0.014751	0.012344	0.013909	0.016309	0.012945	0.014652	0.017879	0.014606	0.014954	0.017817	0.014995	-0.0022907	0.0031869	0.0041202	-8.7811e-05	0.007074	0.0057936	0.0061799	0.0070323	0
0.012116	0.012867	0.015567	0.013027	0.014678	0.017211	0.013661	0.015463	0.018869	0.015414	0.015781	0.018803	0.015824	-0.0024175	0.0033632	0.0043482	-9.267e-05	0.0074654	0.0061142	0.0065219	0.0074214	0
0.012802	0.013596	0.016448	0.013764	0.015509	0.018186	0.014434	0.016338	0.019937	0.016287	0.016675	0.019868	0.01672	-0.0025544	0.0035536	0.0045943	-9.7916e-05	0.007888	0.0064603	0.0068911	0.0078415	0
0.013644	0.01449	0.01753	0.01467	0.01653	0.019382	0.015384	0.017413	0.021248	0.017358	0.017772	0.021174	0.01782	-0.0027224	0.0037874	0.0048966	-0.00010436	0.0084069	0.0068853	0.0073444	0.0083574	0
0.014076	0.014949	0.018085	0.015134	0.017053	0.019995	0.015871	0.017964	0.021921	0.017908	0.018334	0.021845	0.018384	-0.0028086	0.0039073	0.0050516	-0.00010766	0.0086731	0.0071033	0.0075769	0.008622	0
0.014122	0.014998	0.018145	0.015184	0.017109	0.020062	0.015923	0.018023	0.021993	0.017967	0.018395	0.021917	0.018445	-0.0028179	0.0039202	0.0050683	-0.00010802	0.0087018	0.0071268	0.007602	0.0086505	0
0.013397	0.014228	0.017213	0.014404	0.01623	0.019031	0.015105	0.017097	0.020863	0.017044	0.01745	0.020791	0.017497	-0.0026731	0.0037188	0.0048079	-0.00010247	0.0082547	0.0067606	0.0072114	0.0082061	0
0.012089	0.012838	0.015532	0.012998	0.014646	0.017173	0.01363	0.015428	0.018826	0.01538	0.015746	0.018761	0.015789	-0.0024121	0.0033557	0.0043385	-9.2462e-05	0.0074487	0.0061005	0.0065073	0.0074048	0
0.010583	0.011239	0.013598	0.011379	0.012821	0.015034	0.011933	0.013506	0.016481	0.013464	0.013785	0.016424	0.013822	-0.0021117	0.0029377	0.0037981	-8.0946e-05	0.006521	0.0053407	0.0056968	0.0064825	0
0.0086164	0.0091509	0.011071	0.0092644	0.010439	0.01224	0.0097153	0.010997	0.013419	0.010962	0.011223	0.013372	0.011254	-0.0017193	0.0023918	0.0030923	-6.5905e-05	0.0053092	0.0043483	0.0046382	0.0052779	0
0.0066371	0.0070488	0.0085278	0.0071363	0.008041	0.0094285	0.0074836	0.0084706	0.010336	0.0084441	0.0086452	0.010301	0.0086688	-0.0013243	0.0018424	0.002382	-5.0766e-05	0.0040896	0.0033494	0.0035727	0.0040655	0
0.0047531	0.0050479	0.0061071	0.0051105	0.0057584	0.0067521	0.0053592	0.0060661	0.0074022	0.0060471	0.0061911	0.0073766	0.006208	-0.0009484	0.0013194	0.0017058	-3.6355e-05	0.0029287	0.0023986	0.0025586	0.0029115	0
0.0031489	0.0033442	0.0040459	0.0033857	0.0038149	0.0044732	0.0035504	0.0040187	0.0049039	0.0040061	0.0041015	0.0048869	0.0041127	-0.0006283	0.00087409	0.0011301	-2.4085e-05	0.0019402	0.0015891	0.001695	0.0019288	0
0.0017464	0.0018547	0.0022439	0.0018777	0.0021158	0.0024809	0.0019691	0.0022288	0.0027198	0.0022218	0.0022748	0.0027103	0.002281	-0.00034846	0.00048478	0.00062676	-1.3358e-05	0.0010761	0.00088132	0.00094008	0.0010697	0
0.0010226	0.0010861	0.0013139	0.0010995	0.0012389	0.0014527	0.001153	0.0013051	0.0015926	0.001301	0.001332	0.0015871	0.0013356	-0.00020405	0.00028387	0.00036701	-7.8218e-06	0.00063011	0.00051606	0.00055047	0.0006264	0
0.00052424	0.00055675	0.00067357	0.00056366	0.00063512	0.00074471	0.00059109	0.00066905	0.00081642	0.00066696	0.00068284	0.00081359	0.0006847	-0.0001046	0.00014552	0.00018814	-4.0097e-06	0.00032302	0.00026455	0.00028219	0.00032112	0
0.00056458	0.0005996	0.00072541	0.00060704	0.000684	0.00080202	0.00063658	0.00072054	0.00087925	0.00071828	0.00073539	0.0008762	0.0007374	-0.00011265	0.00015672	0.00020262	-4.3183e-06	0.00034788	0.00028491	0.00030391	0.00034583	0
0.00069827	0.00074158	0.00089718	0.00075078	0.00084596	0.00099194	0.00078732	0.00089116	0.0010875	0.00088837	0.00090953	0.0010837	0.00091201	-0.00013933	0.00019383	0.0002506	-5.3409e-06	0.00043025	0.00035238	0.00037588	0.00042772	0
0.0014085	0.0014959	0.0018098	0.0015145	0.0017065	0.0020009	0.0015882	0.0017976	0.0021936	0.001792	0.0018347	0.002186	0.0018397	-0.00028105	0.000391	0.00050551	-1.0774e-05	0.00086791	0.00071082	0.00075822	0.0008628	0
0.0020195	0.0021448	0.0025948	0.0021714	0.0024467	0.0028688	0.002277	0.0025774	0.0031451	0.0025693	0.0026305	0.0031342	0.0026377	-0.00040296	0.00056059	0.00072477	-1.5447e-05	0.0012444	0.0010191	0.0010871	0.001237	0
0.0027669	0.0029386	0.0035552	0.002975	0.0033522	0.0039306	0.0031198	0.0035313	0.0043091	0.0035202	0.0036041	0.0042942	0.0036139	-0.0005521	0.00076808	0.00099302	-2.1164e-05	0.0017049	0.0013963	0.0014894	0.0016949	0
0.0030876	0.0032791	0.0039671	0.0033197	0.0037406	0.0043861	0.0034813	0.0039405	0.0048084	0.0039281	0.0040217	0.0047917	0.0040327	-0.00061607	0.00085707	0.0011081	-2.3616e-05	0.0019025	0.0015581	0.001662	0.0018913	0
0.0032068	0.0034058	0.0041204	0.003448	0.0038851	0.0045555	0.0036158	0.0040927	0.0049942	0.0040799	0.0041771	0.0049769	0.0041885	-0.00063987	0.00089019	0.0011509	-2.4528e-05	0.001976	0.0016183	0.0017262	0.0019643	0
0.00273	0.0028993	0.0035077	0.0029353	0.0033074	0.0038782	0.0030782	0.0034841	0.0042516	0.0034732	0.003556	0.0042368	0.0035657	-0.00054473	0.00075782	0.00097976	-2.0881e-05	0.0016822	0.0013777	0.0014696	0.0016722	0
0.0018209	0.0019338	0.0023396	0.0019578	0.002206	0.0025867	0.0020531	0.0023239	0.0028358	0.0023166	0.0023718	0.002826	0.0023783	-0.00036333	0.00050546	0.0006535	-1.3928e-05	0.001122	0.00091891	0.00098018	0.0011154	0
0.00067264	0.00071436	0.00086425	0.00072322	0.00081491	0.00095553	0.00075842	0.00085845	0.0010475	0.00085576	0.00087614	0.0010439	0.00087853	-0.00013421	0.00018672	0.0002414	-5.1448e-06	0.00041446	0.00033945	0.00036208	0.00041202	0
-0.00076852	-0.00081619	-0.00098745	-0.00082632	-0.00093108	-0.0010917	-0.00086653	-0.00098082	-0.0011969	-0.00097775	-0.001001	-0.0011927	-0.0010038	0.00015335	-0.00021333	-0.00027581	5.8782e-06	-0.00047354	-0.00038783	-0.00041369	-0.00047075	-0
-0.0022003	-0.0023368	-0.0028271	-0.0023658	-0.0026658	-0.0031257	-0.0024809	-0.0028082	-0.0034267	-0.0027994	-0.002866	-0.0034148	-0.0028739	0.00043904	-0.00061079	-0.00078968	1.683e-05	-0.0013558	-0.0011104	-0.0011844	-0.0013478	-0
-0.0036921	-0.0039211	-0.0047438	-0.0039697	-0.004473	-0.0052449	-0.0041629	-0.004712	-0.0057499	-0.0046972	-0.0048091	-0.00573	-0.0048222	0.0007367	-0.0010249	-0.001325	2.824e-05	-0.002275	-0.0018632	-0.0019874	-0.0022616	-0
-0.0046913	-0.0049822	-0.0060276	-0.0050441	-0.0056835	-0.0066642	-0.0052895	-0.0059872	-0.007306	-0.0059684	-0.0061106	-0.0072806	-0.0061273	0.00093606	-0.0013022	-0.0016836	3.5882e-05	-0.0028906	-0.0023674	-0.0025253	-0.0028736	-0
-0.0052464	-0.0055718	-0.006741	-0.005641	-0.0063561	-0.0074529	-0.0059155	-0.0066957	-0.0081705	-0.0066747	-0.0068337	-0.0081422	-0.0068523	0.0010468	-0.0014564	-0.0018829	4.0128e-05	-0.0032327	-0.0026476	-0.0028241	-0.0032137	-0
-0.0055931	-0.0059401	-0.0071864	-0.0060138	-0.0067762	-0.0079454	-0.0063064	-0.0071382	-0.0087105	-0.0071159	-0.0072853	-0.0086803	-0.0073052	0.001116	-0.0015526	-0.0020073	4.278e-05	-0.0034463	-0.0028226	-0.0030108	-0.003426	-0
-0.0057667	-0.0061244	-0.0074094	-0.0062003	-0.0069864	-0.008192	-0.0065021	-0.0073597	-0.0089808	-0.0073366	-0.0075114	-0.0089496	-0.0075319	0.0011506	-0.0016008	-0.0020696	4.4108e-05	-0.0035533	-0.0029101	-0.0031042	-0.0035323	-0
-0.005298	-0.0056266	-0.0068073	-0.0056965	-0.0064186	-0.0075262	-0.0059737	-0.0067615	-0.0082509	-0.0067404	-0.0069009	-0.0082223	-0.0069197	0.0010571	-0.0014707	-0.0019014	4.0523e-05	-0.0032645	-0.0026736	-0.0028519	-0.0032453	-0
-0.0047066	-0.0049985	-0.0060473	-0.0050605	-0.0057021	-0.006686	-0.0053068	-0.0060067	-0.0073298	-0.0059879	-0.0061305	-0.0073044	-0.0061472	0.00093912	-0.0013065	-0.0016891	3.5999e-05	-0.0029001	-0.0023752	-0.0025335	-0.002883	-0
-0.0037008	-0.0039303	-0.004755	-0.0039791	-0.0044836	-0.0052572	-0.0041728	-0.0047231	-0.0057635	-0.0047083	-0.0048205	-0.0057435	-0.0048336	0.00073843	-0.0010273	-0.0013282	2.8306e-05	-0.0022803	-0.0018676	-0.0019921	-0.0022669	-0
-0.00269	-0.0028569	-0.0034563	-0.0028923	-0.003259	-0.0038213	-0.0030331	-0.0034331	-0.0041893	-0.0034224	-0.0035039	-0.0041748	-0.0035134	0.00053675	-0.00074672	-0.00096541	2.0575e-05	-0.0016575	-0.0013575	-0.001448	-0.0016477	-0
-0.0016132	-0.0017133	-0.0020727	-0.0017345	-0.0019544	-0.0022917	-0.0018189	-0.0020588	-0.0025123	-0.0020524	-0.0021013	-0.0025036	-0.002107	0.00032189	-0.00044781	-0.00057896	1.2339e-05	-0.00099401	-0.0008141	-0.00086838	-0.00098815	-0
-0.00090458	-0.00096069	-0.0011623	-0.00097261	-0.0010959	-0.001285	-0.0010199	-0.0011545	-0.0014088	-0.0011508	-0.0011783	-0.0014039	-0.0011815	0.00018049	-0.0002511	-0.00032464	6.9189e-06	-0.00055738	-0.00045649	-0.00048693	-0.00055409	-0
-0.00057829	-0.00061416	-0.00074303	-0.00062178	-0.00070061	-0.0008215	-0.00065204	-0.00073804	-0.00090061	-0.00073573	-0.00075325	-0.00089748	-0.00075531	0.00011539	-0.00016053	-0.00020754	4.4232e-06	-0.00035633	-0.00029183	-0.00031129	-0.00035423	-0
-0.00051298	-0.0005448	-0.00065911	-0.00055156	-0.00062148	-0.00072872	-0.0005784	-0.00065468	-0.00079889	-0.00065263	-0.00066818	-0.00079612	-0.00067	0.00010236	-0.0001424	-0.0001841	3.9236e-06	-0.00031608	-0.00025887	-0.00027613	-0.00031422	-0
-0.0011323	-0.0012026	-0.0014549	-0.0012175	-0.0013718	-0.0016086	-0.0012767	-0.0014451	-0.0017634	-0.0014406	-0.0014749	-0.0017573	-0.0014789	0.00022594	-0.00031432	-0.00040638	8.6609e-06	-0.00069771	-0.00057143	-0.00060953	-0.0006936	-0
-0.0016953	-0.0018005	-0.0021782	-0.0018228	-0.0020539	-0.0024083	-0.0019115	-0.0021636	-0.0026402	-0.0021568	-0.0022082	-0.002631	-0.0022142	0.00033827	-0.0004706	-0.00060843	1.2967e-05	-0.0010446	-0.00085553	-0.00091258	-0.0010384	-0
-0.0023418	-0.0024871	-0.0030089	-0.0025179	-0.0028371	-0.0033267	-0.0026405	-0.0029887	-0.003647	-0.0029794	-0.0030503	-0.0036344	-0.0030586	0.00046727	-0.00065006	-0.00084045	1.7912e-05	-0.001443	-0.0011818	-0.0012606	-0.0014345	-0
-0.0033712	-0.0035803	-0.0043315	-0.0036247	-0.0040843	-0.004789	-0.0038011	-0.0043025	-0.0052502	-0.004289	-0.0043911	-0.0052319	-0.0044031	0.00067267	-0.00093581	-0.0012099	2.5785e-05	-0.0020772	-0.0017013	-0.0018147	-0.002065	-0
-0.0037511	-0.0039838	-0.0048196	-0.0040332	-0.0045445	-0.0053287	-0.0042295	-0.0047873	-0.0058418	-0.0047723	-0.004886	-0.0058215	-0.0048993	0.00074847	-0.0010413	-0.0013462	2.8691e-05	-0.0023113	-0.001893	-0.0020192	-0.0022977	-0
-0.0042533	-0.0045171	-0.0054649	-0.0045731	-0.0051529	-0.006042	-0.0047957	-0.0054282	-0.0066239	-0.0054112	-0.0055401	-0.0066009	-0.0055552	0.00084867	-0.0011807	-0.0015264	3.2532e-05	-0.0026208	-0.0021464	-0.0022895	-0.0026053	-0
-0.0041495	-0.0044068	-0.0053315	-0.0044615	-0.0050271	-0.0058946	-0.0046786	-0.0052957	-0.0064622	-0.0052791	-0.0054049	-0.0064398	-0.0054196	0.00082796	-0.0011518	-0.0014892	3.1738e-05	-0.0025568	-0.002094	-0.0022336	-0.0025417	-0
-0.003602	-0.0038254	-0.0046281	-0.0038729	-0.0043639	-0.0051169	-0.0040614	-0.004597	-0.0056096	-0.0045826	-0.0046918	-0.0055902	-0.0047046	0.00071872	-0.00099988	-0.0012927	2.7551e-05	-0.0022195	-0.0018177	-0.001939	-0.0022064	-0
-0.00285	-0.0030268	-0.0036619	-0.0030643	-0.0034528	-0.0040486	-0.0032135	-0.0036373	-0.0044385	-0.0036259	-0.0037123	-0.0044231	-0.0037224	0.00056867	-0.00079113	-0.0010228	2.1799e-05	-0.0017561	-0.0014382	-0.0015341	-0.0017457	-0
-0.001968	-0.00209	-0.0025286	-0.002116	-0.0023842	-0.0027956	-0.0022189	-0.0025116	-0.0030648	-0.0025037	-0.0025634	-0.0030542	-0.0025704	0.00039267	-0.00054629	-0.00070628	1.5052e-05	-0.0012126	-0.00099313	-0.0010593	-0.0012055	-0
-0.00058923	-0.00062577	-0.00075708	-0.00063354	-0.00071386	-0.00083704	-0.00066437	-0.00075199	-0.00091764	-0.00074964	-0.00076749	-0.00091445	-0.00076959	0.00011757	-0.00016356	-0.00021147	4.5068e-06	-0.00036307	-0.00029735	-0.00031718	-0.00036093	-0
0.00052476	0.00055731	0.00067425	0.00056422	0.00063575	0.00074546	0.00059168	0.00066972	0.00081724	0.00066762	0.00068352	0.0008144	0.00068539	-0.00010471	0.00014567	0.00018833	-4.0137e-06	0.00032334	0.00026482	0.00028248	0.00032144	0
0.0016574	0.0017602	0.0021296	0.0017821	0.002008	0.0023545	0.0018688	0.0021153	0.0025812	0.0021087	0.0021589	0.0025723	0.0021648	-0.00033071	0.00046009	0.00059483	-1.2677e-05	0.0010213	0.00083642	0.00089219	0.0010153	0
0.0024869	0.0026412	0.0031954	0.002674	0.003013	0.0035329	0.0028041	0.0031739	0.0038731	0.003164	0.0032394	0.0038596	0.0032482	-0.00049623	0.00069035	0.00089254	-1.9022e-05	0.0015324	0.001255	0.0013387	0.0015234	0
0.0026962	0.0028635	0.0034643	0.002899	0.0032665	0.0038302	0.0030401	0.0034411	0.004199	0.0034303	0.003512	0.0041844	0.0035216	-0.00053799	0.00074845	0.00096765	-2.0623e-05	0.0016614	0.0013607	0.0014514	0.0016516	0
0.0021857	0.0023212	0.0028083	0.00235	0.002648	0.0031049	0.0024644	0.0027894	0.0034038	0.0027807	0.0028469	0.003392	0.0028547	-0.00043611	0.00060672	0.0007844	-1.6717e-05	0.0013467	0.001103	0.0011765	0.0013388	0
