0.070317	0.074678	0.090348	0.075605	0.08519	0.09989	0.079284	0.089741	0.10951	0.08946	0.091591	0.10913	0.091841	-0.014031	0.019519	0.025236	-0.00053783	0.043327	0.035485	0.037851	0.043072	0
0.073152	0.077689	0.093991	0.078653	0.088625	0.10392	0.082481	0.09336	0.11392	0.093067	0.095284	0.11353	0.095544	-0.014596	0.020306	0.026253	-0.00055952	0.045074	0.036916	0.039378	0.044809	0
0.073912	0.078497	0.094967	0.07947	0.089546	0.105	0.083338	0.09433	0.11511	0.094034	0.096274	0.11471	0.096537	-0.014748	0.020517	0.026526	-0.00056533	0.045543	0.0373	0.039787	0.045274	0
0.073504	0.078063	0.094443	0.079031	0.089051	0.10442	0.082878	0.093808	0.11447	0.093515	0.095742	0.11407	0.096003	-0.014666	0.020404	0.02638	-0.00056221	0.045291	0.037093	0.039567	0.045024	0
0.06958	0.073895	0.089401	0.074812	0.084297	0.098843	0.078453	0.0888	0.10836	0.088522	0.090631	0.10798	0.090878	-0.013883	0.019315	0.024971	-0.0005322	0.042873	0.035113	0.037454	0.042621	0
0.066315	0.070429	0.085207	0.071303	0.080342	0.094206	0.074773	0.084634	0.10328	0.08437	0.086379	0.10292	0.086615	-0.013232	0.018408	0.0238	-0.00050723	0.040862	0.033466	0.035697	0.040621	0
0.062529	0.066407	0.080341	0.067231	0.075755	0.088826	0.070503	0.079802	0.09738	0.079552	0.081447	0.097042	0.081669	-0.012477	0.017357	0.022441	-0.00047827	0.038529	0.031555	0.033659	0.038302	0
0.057995	0.061592	0.074515	0.062356	0.070261	0.082385	0.065391	0.074015	0.090318	0.073783	0.075541	0.090005	0.075747	-0.011572	0.016099	0.020814	-0.00044358	0.035735	0.029267	0.031218	0.035524	0
0.056212	0.059699	0.072225	0.06044	0.068102	0.079853	0.063381	0.07174	0.087542	0.071516	0.073219	0.087239	0.073419	-0.011216	0.015604	0.020174	-0.00042995	0.034637	0.028367	0.030259	0.034432	0
0.055753	0.059211	0.071635	0.059946	0.067546	0.079201	0.062863	0.071154	0.086827	0.070931	0.072621	0.086526	0.072819	-0.011125	0.015476	0.020009	-0.00042644	0.034354	0.028136	0.030012	0.034151	0
0.055636	0.059087	0.071485	0.05982	0.067405	0.079035	0.062732	0.071005	0.086646	0.070783	0.072469	0.086345	0.072667	-0.011101	0.015444	0.019967	-0.00042555	0.034282	0.028077	0.029949	0.03408	0
0.057125	0.060669	0.073399	0.061421	0.069208	0.08115	0.064411	0.072906	0.088965	0.072678	0.074408	0.088656	0.074611	-0.011398	0.015857	0.020502	-0.00043694	0.035199	0.028828	0.03075	0.034992	0
0.059995	0.063716	0.077086	0.064507	0.072685	0.085227	0.067646	0.076568	0.093434	0.076328	0.078146	0.09311	0.078359	-0.011971	0.016654	0.021531	-0.00045888	0.036967	0.030276	0.032295	0.036749	0
0.063774	0.06773	0.081941	0.06857	0.077263	0.090595	0.071907	0.081391	0.099319	0.081136	0.083069	0.098975	0.083295	-0.012725	0.017703	0.022888	-0.00048779	0.039296	0.032183	0.034329	0.039064	0
0.068277	0.072512	0.087727	0.073412	0.082719	0.096992	0.076985	0.087138	0.10633	0.086865	0.088934	0.10596	0.089177	-0.013624	0.018953	0.024504	-0.00052223	0.042071	0.034456	0.036753	0.041823	0
0.071481	0.075915	0.091844	0.076857	0.086601	0.10154	0.080597	0.091227	0.11132	0.090942	0.093108	0.11094	0.093362	-0.014263	0.019842	0.025654	-0.00054674	0.044045	0.036073	0.038478	0.043785	0
0.075805	0.080507	0.097399	0.081506	0.091839	0.10769	0.085472	0.096745	0.11806	0.096443	0.098739	0.11765	0.099009	-0.015126	0.021043	0.027205	-0.00057981	0.046709	0.038255	0.040806	0.046434	0
0.079086	0.083992	0.10162	0.085034	0.095814	0.11235	0.089172	0.10093	0.12317	0.10062	0.10301	0.12274	0.10329	-0.01578	0.021954	0.028383	-0.00060491	0.048731	0.039911	0.042572	0.048444	0
0.079323	0.084243	0.10192	0.085288	0.096101	0.11268	0.089439	0.10123	0.12353	0.10092	0.10332	0.12311	0.1036	-0.015828	0.022019	0.028468	-0.00060672	0.048877	0.04003	0.042699	0.048589	0
0.078754	0.083639	0.10119	0.084677	0.095412	0.11188	0.088798	0.10051	0.12265	0.1002	0.10258	0.12222	0.10286	-0.015714	0.021861	0.028264	-0.00060237	0.048526	0.039743	0.042393	0.048241	0
0.075388	0.080064	0.096863	0.081057	0.091334	0.10709	0.085002	0.096213	0.11741	0.095912	0.098196	0.117	0.098464	-0.015042	0.020927	0.027056	-0.00057662	0.046452	0.038044	0.040581	0.046178	0
0.071007	0.075411	0.091234	0.076347	0.086026	0.10087	0.080062	0.090622	0.11058	0.090338	0.09249	0.1102	0.092742	-0.014168	0.019711	0.025484	-0.00054311	0.043753	0.035833	0.038223	0.043495	0
0.064762	0.068779	0.083211	0.069633	0.078461	0.091999	0.073021	0.082652	0.10086	0.082394	0.084356	0.10051	0.084586	-0.012922	0.017977	0.023242	-0.00049535	0.039905	0.032682	0.034861	0.03967	0
0.059037	0.062699	0.075854	0.063476	0.071524	0.083866	0.066566	0.075345	0.091941	0.075109	0.076898	0.091622	0.077108	-0.01178	0.016388	0.021188	-0.00045156	0.036377	0.029793	0.031779	0.036163	0
0.053164	0.056462	0.068309	0.057163	0.06441	0.075524	0.059945	0.067851	0.082796	0.067638	0.069249	0.082509	0.069438	-0.010608	0.014758	0.01908	-0.00040664	0.032759	0.026829	0.028618	0.032566	0
0.048224	0.051215	0.061961	0.051851	0.058424	0.068505	0.054374	0.061545	0.075102	0.061353	0.062814	0.074841	0.062985	-0.0096223	0.013386	0.017307	-0.00036885	0.029714	0.024336	0.025959	0.029539	0
0.045354	0.048167	0.058274	0.048765	0.054947	0.064429	0.051138	0.057883	0.070633	0.057702	0.059076	0.070388	0.059237	-0.0090497	0.01259	0.016277	-0.0003469	0.027946	0.022888	0.024414	0.027781	0
0.043959	0.046686	0.056482	0.047265	0.053258	0.062447	0.049566	0.056103	0.068461	0.055927	0.057259	0.068223	0.057416	-0.0087714	0.012203	0.015777	-0.00033623	0.027087	0.022184	0.023663	0.026927	0
0.044066	0.046799	0.056619	0.04738	0.053387	0.062599	0.049686	0.056239	0.068626	0.056063	0.057398	0.068388	0.057554	-0.0087926	0.012232	0.015815	-0.00033705	0.027152	0.022238	0.023721	0.026992	0
0.046465	0.049347	0.059701	0.049959	0.056293	0.066006	0.05239	0.0593	0.072362	0.059114	0.060522	0.072111	0.060687	-0.0092713	0.012898	0.016676	-0.0003554	0.02863	0.023448	0.025012	0.028462	0
0.049036	0.052077	0.063004	0.052723	0.059408	0.069659	0.055289	0.062581	0.076366	0.062386	0.063871	0.076101	0.064046	-0.0097843	0.013612	0.017598	-0.00037506	0.030215	0.024746	0.026396	0.030037	0
0.051811	0.055025	0.066571	0.055708	0.06277	0.073602	0.058419	0.066124	0.080689	0.065917	0.067487	0.080409	0.067671	-0.010338	0.014382	0.018595	-0.00039629	0.031925	0.026147	0.02789	0.031737	0
0.05522	0.058645	0.07095	0.059372	0.0669	0.078443	0.062262	0.070474	0.085997	0.070253	0.071926	0.085698	0.072122	-0.011018	0.015328	0.019818	-0.00042236	0.034025	0.027866	0.029725	0.033824	0
0.056968	0.060502	0.073196	0.061252	0.069018	0.080927	0.064233	0.072705	0.08872	0.072477	0.074204	0.088412	0.074406	-0.011367	0.015814	0.020445	-0.00043573	0.035102	0.028749	0.030666	0.034895	0
0.057156	0.060702	0.073438	0.061455	0.069246	0.081195	0.064446	0.072945	0.089013	0.072717	0.074449	0.088704	0.074652	-0.011405	0.015866	0.020513	-0.00043717	0.035218	0.028844	0.030767	0.035011	0
0.05422	0.057583	0.069665	0.058297	0.065688	0.077023	0.061135	0.069198	0.08444	0.068981	0.070624	0.084147	0.070817	-0.010819	0.015051	0.019459	-0.00041471	0.033409	0.027362	0.029186	0.033212	0
0.048926	0.05196	0.062863	0.052605	0.059274	0.069502	0.055165	0.062441	0.076195	0.062246	0.063728	0.075931	0.063902	-0.0097623	0.013581	0.017559	-0.00037422	0.030147	0.02469	0.026337	0.029969	0
0.042832	0.045489	0.055034	0.046053	0.051892	0.060846	0.048294	0.054664	0.066705	0.054493	0.055791	0.066473	0.055943	-0.0085464	0.01189	0.015372	-0.00032761	0.026392	0.021615	0.023056	0.026236	0
0.034873	0.037036	0.044807	0.037496	0.042249	0.049539	0.03932	0.044506	0.05431	0.044367	0.045424	0.054121	0.045548	-0.0069583	0.0096804	0.012515	-0.00026673	0.021488	0.017599	0.018772	0.021361	0
0.026862	0.028528	0.034514	0.028882	0.032544	0.03816	0.030288	0.034283	0.041834	0.034175	0.034989	0.041689	0.035085	-0.0053599	0.0074567	0.0096405	-0.00020546	0.016552	0.013556	0.01446	0.016454	0
0.019237	0.02043	0.024717	0.020684	0.023306	0.027327	0.02169	0.024551	0.029959	0.024474	0.025057	0.029855	0.025125	-0.0038384	0.00534	0.0069039	-0.00014714	0.011853	0.0097079	0.010355	0.011783	0
0.012744	0.013535	0.016375	0.013703	0.01544	0.018104	0.014369	0.016265	0.019847	0.016214	0.0166	0.019778	0.016645	-0.0025429	0.0035377	0.0045737	-9.7477e-05	0.0078527	0.0064313	0.0068602	0.0078064	0
0.0070681	0.0075065	0.0090816	0.0075997	0.0085632	0.010041	0.0079695	0.0090206	0.011008	0.0089924	0.0092066	0.010969	0.0092317	-0.0014103	0.001962	0.0025367	-5.4062e-05	0.0043552	0.0035669	0.0038048	0.0043295	0
0.0041388	0.0043955	0.0053178	0.0044501	0.0050143	0.0058795	0.0046666	0.0052821	0.0064456	0.0052656	0.005391	0.0064233	0.0054057	-0.00082583	0.0011489	0.0014854	-3.1657e-05	0.0025502	0.0020886	0.0022279	0.0025352	0
0.0021217	0.0022533	0.0027261	0.0022813	0.0025705	0.003014	0.0023923	0.0027078	0.0033043	0.0026994	0.0027636	0.0032928	0.0027712	-0.00042335	0.00058897	0.00076146	-1.6228e-05	0.0013073	0.0010707	0.0011421	0.0012996	0
0.002285	0.0024267	0.0029359	0.0024568	0.0027683	0.003246	0.0025764	0.0029162	0.0035586	0.0029071	0.0029763	0.0035462	0.0029844	-0.00045593	0.00063429	0.00082006	-1.7477e-05	0.001408	0.0011531	0.00123	0.0013997	0
0.0028261	0.0030014	0.0036311	0.0030386	0.0034238	0.0040146	0.0031865	0.0036067	0.0044012	0.0035955	0.0036811	0.0043859	0.0036911	-0.0005639	0.00078449	0.0010142	-2.1616e-05	0.0017414	0.0014262	0.0015213	0.0017311	0
0.0057008	0.0060544	0.0073247	0.0061295	0.0069066	0.0080983	0.0064278	0.0072755	0.0088781	0.0072528	0.0074255	0.0088473	0.0074458	-0.0011375	0.0015825	0.0020459	-4.3604e-05	0.0035127	0.0028769	0.0030687	0.003492	0
0.0081734	0.0086804	0.010502	0.0087881	0.0099022	0.011611	0.0092158	0.010431	0.012729	0.010399	0.010646	0.012685	0.010675	-0.0016309	0.0022689	0.0029333	-6.2516e-05	0.0050363	0.0041247	0.0043997	0.0050066	0
0.011199	0.011893	0.014389	0.012041	0.013567	0.015908	0.012627	0.014292	0.01744	0.014247	0.014587	0.01738	0.014626	-0.0022345	0.0031086	0.004019	-8.5655e-05	0.0069003	0.0056513	0.0060282	0.0068596	0
0.012496	0.013271	0.016056	0.013436	0.015139	0.017752	0.01409	0.015948	0.019461	0.015898	0.016277	0.019393	0.016321	-0.0024934	0.0034688	0.0044847	-9.5579e-05	0.0076998	0.0063061	0.0067266	0.0076544	0
0.012979	0.013784	0.016676	0.013955	0.015724	0.018437	0.014634	0.016564	0.020213	0.016512	0.016906	0.020143	0.016952	-0.0025897	0.0036028	0.004658	-9.9272e-05	0.0079973	0.0065498	0.0069865	0.0079502	0
0.011049	0.011734	0.014197	0.01188	0.013386	0.015696	0.012458	0.014101	0.017207	0.014057	0.014392	0.017148	0.014431	-0.0022047	0.0030671	0.0039654	-8.4511e-05	0.0068081	0.0055759	0.0059477	0.006768	0
0.0073696	0.0078268	0.009469	0.0079239	0.0089285	0.010469	0.0083095	0.0094054	0.011477	0.009376	0.0095993	0.011437	0.0096255	-0.0014705	0.0020457	0.0026449	-5.6368e-05	0.004541	0.0037191	0.0039671	0.0045142	0
0.0027223	0.0028912	0.0034978	0.0029271	0.0032982	0.0038673	0.0030695	0.0034744	0.0042397	0.0034635	0.003546	0.004225	0.0035557	-0.0005432	0.00075569	0.00097702	-2.0822e-05	0.0016774	0.0013738	0.0014654	0.0016676	0
-0.0031104	-0.0033033	-0.0039965	-0.0033443	-0.0037683	-0.0044186	-0.0035071	-0.0039696	-0.004844	-0.0039572	-0.0040515	-0.0048272	-0.0040625	0.00062063	-0.00086342	-0.0011163	2.3791e-05	-0.0019166	-0.0015697	-0.0016743	-0.0019053	-0
-0.0089054	-0.0094577	-0.011442	-0.0095751	-0.010789	-0.012651	-0.010041	-0.011365	-0.013869	-0.01133	-0.0116	-0.013821	-0.011631	0.0017769	-0.002472	-0.003196	6.8115e-05	-0.0054873	-0.0044941	-0.0047937	-0.0054549	-0
-0.014943	-0.01587	-0.0192	-0.016067	-0.018104	-0.021227	-0.016848	-0.019071	-0.023271	-0.019011	-0.019464	-0.023191	-0.019517	0.0029816	-0.004148	-0.0053628	0.00011429	-0.0092074	-0.0075409	-0.0080437	-0.0091531	-0
-0.018987	-0.020164	-0.024395	-0.020415	-0.023003	-0.026972	-0.021408	-0.024232	-0.029569	-0.024156	-0.024731	-0.029467	-0.024799	0.0037885	-0.0052705	-0.0068141	0.00014522	-0.011699	-0.0095816	-0.010221	-0.01163	-0
-0.021234	-0.022551	-0.027282	-0.02283	-0.025725	-0.030164	-0.023942	-0.027099	-0.033068	-0.027014	-0.027658	-0.032954	-0.027733	0.0042368	-0.0058942	-0.0076205	0.00016241	-0.013084	-0.010715	-0.01143	-0.013007	-0
-0.022637	-0.024041	-0.029085	-0.024339	-0.027425	-0.032157	-0.025524	-0.02889	-0.035254	-0.0288	-0.029486	-0.035131	-0.029566	0.0045168	-0.0062838	-0.0081241	0.00017314	-0.013948	-0.011424	-0.012185	-0.013866	-0
-0.023339	-0.024787	-0.029988	-0.025094	-0.028276	-0.033155	-0.026316	-0.029786	-0.036348	-0.029693	-0.0304	-0.036221	-0.030483	0.004657	-0.0064787	-0.0083762	0.00017852	-0.014381	-0.011778	-0.012563	-0.014296	-0
-0.021442	-0.022772	-0.027551	-0.023055	-0.025978	-0.03046	-0.024177	-0.027366	-0.033394	-0.02728	-0.02793	-0.033278	-0.028006	0.0042785	-0.0059522	-0.0076954	0.00016401	-0.013212	-0.010821	-0.011542	-0.013134	-0
-0.019049	-0.02023	-0.024475	-0.020481	-0.023078	-0.02706	-0.021478	-0.024311	-0.029666	-0.024235	-0.024812	-0.029563	-0.02488	0.0038009	-0.0052877	-0.0068363	0.0001457	-0.011737	-0.0096129	-0.010254	-0.011668	-0
-0.014978	-0.015907	-0.019245	-0.016104	-0.018146	-0.021277	-0.016888	-0.019116	-0.023326	-0.019056	-0.01951	-0.023245	-0.019563	0.0029886	-0.0041578	-0.0053754	0.00011456	-0.0092291	-0.0075586	-0.0080627	-0.0091747	-0
-0.010887	-0.011562	-0.013989	-0.011706	-0.01319	-0.015466	-0.012276	-0.013895	-0.016955	-0.013851	-0.014181	-0.016896	-0.01422	0.0021724	-0.0030222	-0.0039073	8.3273e-05	-0.0067084	-0.0054942	-0.0058605	-0.0066689	-0
-0.006529	-0.006934	-0.0083889	-0.00702	-0.00791	-0.0092749	-0.0073617	-0.0083326	-0.010168	-0.0083066	-0.0085044	-0.010133	-0.0085276	0.0013028	-0.0018124	-0.0023432	4.9939e-05	-0.004023	-0.0032949	-0.0035146	-0.0039993	-0
-0.0036611	-0.0038881	-0.004704	-0.0039364	-0.0044354	-0.0052008	-0.004128	-0.0046724	-0.0057016	-0.0046578	-0.0047687	-0.0056818	-0.0047817	0.00073051	-0.0010163	-0.0013139	2.8002e-05	-0.0022559	-0.0018475	-0.0019707	-0.0022426	-0
-0.0023405	-0.0024857	-0.0030072	-0.0025165	-0.0028355	-0.0033248	-0.002639	-0.002987	-0.003645	-0.0029777	-0.0030486	-0.0036323	-0.0030569	0.00046701	-0.0006497	-0.00083997	1.7902e-05	-0.0014422	-0.0011811	-0.0012599	-0.0014337	-0
-0.0020762	-0.0022049	-0.0026676	-0.0022323	-0.0025153	-0.0029493	-0.0023409	-0.0026497	-0.0032333	-0.0026414	-0.0027043	-0.0032221	-0.0027117	0.00041426	-0.00057632	-0.00074511	1.588e-05	-0.0012793	-0.0010477	-0.0011176	-0.0012717	-0
-0.0045828	-0.0048671	-0.0058884	-0.0049275	-0.0055522	-0.0065102	-0.0051673	-0.0058488	-0.0071371	-0.0058305	-0.0059694	-0.0071124	-0.0059857	0.00091443	-0.0012722	-0.0016447	3.5053e-05	-0.0028238	-0.0023127	-0.0024669	-0.0028072	-0
-0.0068613	-0.0072869	-0.0088159	-0.0073773	-0.0083126	-0.009747	-0.0077364	-0.0087567	-0.010686	-0.0087293	-0.0089372	-0.010649	-0.0089616	0.0013691	-0.0019046	-0.0024625	5.2481e-05	-0.0042278	-0.0034626	-0.0036934	-0.0042029	-0
-0.0094779	-0.010066	-0.012178	-0.010191	-0.011483	-0.013464	-0.010687	-0.012096	-0.014761	-0.012058	-0.012345	-0.014709	-0.012379	0.0018912	-0.002631	-0.0034015	7.2494e-05	-0.00584	-0.004783	-0.0051019	-0.0058056	-0
-0.013644	-0.01449	-0.017531	-0.01467	-0.01653	-0.019382	-0.015384	-0.017413	-0.021249	-0.017359	-0.017772	-0.021175	-0.017821	0.0027225	-0.0037875	-0.0048967	0.00010436	-0.0084071	-0.0068855	-0.0073446	-0.0083576	-0
-0.015182	-0.016123	-0.019506	-0.016323	-0.018393	-0.021567	-0.017118	-0.019375	-0.023643	-0.019315	-0.019775	-0.023561	-0.019829	0.0030292	-0.0042143	-0.0054485	0.00011612	-0.0093545	-0.0076614	-0.0081722	-0.0092994	-0
-0.017214	-0.018282	-0.022118	-0.018509	-0.020855	-0.024454	-0.019409	-0.021969	-0.026808	-0.021901	-0.022422	-0.026715	-0.022483	0.0034348	-0.0047785	-0.0061779	0.00013167	-0.010607	-0.008687	-0.0092663	-0.010544	-0
-0.016794	-0.017836	-0.021578	-0.018057	-0.020346	-0.023857	-0.018936	-0.021433	-0.026154	-0.021366	-0.021875	-0.026063	-0.021935	0.003351	-0.0046618	-0.0060271	0.00012845	-0.010348	-0.008475	-0.0090401	-0.010287	-0
-0.014578	-0.015483	-0.018731	-0.015675	-0.017662	-0.020709	-0.016437	-0.018605	-0.022704	-0.018547	-0.018989	-0.022625	-0.019041	0.0029089	-0.0040468	-0.005232	0.00011151	-0.0089828	-0.0073569	-0.0078474	-0.0089298	-0
-0.011535	-0.01225	-0.014821	-0.012402	-0.013974	-0.016386	-0.013006	-0.014721	-0.017964	-0.014675	-0.015024	-0.017901	-0.015065	0.0023016	-0.0032019	-0.0041397	8.8226e-05	-0.0071074	-0.0058209	-0.0062091	-0.0070655	-0
-0.0079648	-0.0084589	-0.010234	-0.0085638	-0.0096495	-0.011315	-0.0089806	-0.010165	-0.012404	-0.010133	-0.010375	-0.012361	-0.010403	0.0015893	-0.002211	-0.0028585	6.0921e-05	-0.0049077	-0.0040194	-0.0042875	-0.0048788	-0
-0.0023848	-0.0025327	-0.0030641	-0.0025641	-0.0028892	-0.0033877	-0.0026889	-0.0030435	-0.0037139	-0.003034	-0.0031063	-0.003701	-0.0031147	0.00047584	-0.00066198	-0.00085586	1.824e-05	-0.0014694	-0.0012035	-0.0012837	-0.0014608	-0
0.0021238	0.0022556	0.0027289	0.0022836	0.0025731	0.0030171	0.0023947	0.0027105	0.0033076	0.002702	0.0027664	0.0032961	0.0027739	-0.00042378	0.00058956	0.00076222	-1.6245e-05	0.0013087	0.0010718	0.0011433	0.0013009	0
0.0067081	0.0071242	0.008619	0.0072125	0.0081269	0.0095293	0.0075636	0.0085611	0.010447	0.0085343	0.0087376	0.010411	0.0087614	-0.0013385	0.0018621	0.0024074	-5.1308e-05	0.0041333	0.0033852	0.0036109	0.004109	0
0.010065	0.01069	0.012933	0.010822	0.012194	0.014298	0.011349	0.012846	0.015675	0.012806	0.013111	0.015621	0.013146	-0.0020084	0.002794	0.0036123	-7.6987e-05	0.006202	0.0050794	0.0054181	0.0061655	0
0.010912	0.011589	0.014021	0.011733	0.013221	0.015502	0.012304	0.013927	0.016995	0.013883	0.014214	0.016936	0.014253	-0.0021774	0.0030292	0.0039163	-8.3466e-05	0.0067239	0.0055069	0.0058741	0.0066843	0
0.0088459	0.0093946	0.011366	0.0095112	0.010717	0.012566	0.009974	0.01129	0.013776	0.011254	0.011522	0.013728	0.011554	-0.0017651	0.0024555	0.0031747	-6.766e-05	0.0054506	0.0044641	0.0047617	0.0054185	0
0.0049089	0.0052134	0.0063073	0.0052781	0.0059472	0.0069734	0.0055349	0.0062649	0.0076449	0.0062453	0.0063941	0.0076184	0.0064115	-0.00097949	0.0013627	0.0017617	-3.7547e-05	0.0030247	0.0024773	0.0026424	0.0030069	0
-3.7385e-05	-3.9704e-05	-4.8034e-05	-4.0196e-05	-4.5292e-05	-5.3108e-05	-4.2152e-05	-4.7712e-05	-5.8221e-05	-4.7563e-05	-4.8695e-05	-5.8019e-05	-4.8828e-05	7.4595e-06	-1.0378e-05	-1.3417e-05	2.8595e-07	-2.3036e-05	-1.8866e-05	-2.0124e-05	-2.29e-05	-0
-0.0072505	-0.0077002	-0.009316	-0.0077958	-0.0087841	-0.0103	-0.0081752	-0.0092534	-0.011292	-0.0092244	-0.0094441	-0.011252	-0.0094699	0.0014467	-0.0020127	-0.0026021	5.5457e-05	-0.0044676	-0.003659	-0.0039029	-0.0044413	-0
-0.0133	-0.014124	-0.017088	-0.0143	-0.016113	-0.018893	-0.014996	-0.016973	-0.020712	-0.01692	-0.017323	-0.02064	-0.017371	0.0026537	-0.0036918	-0.004773	0.00010172	-0.0081948	-0.0067116	-0.0071591	-0.0081466	-0
-0.018993	-0.020171	-0.024403	-0.020421	-0.02301	-0.02698	-0.021415	-0.024239	-0.029578	-0.024163	-0.024739	-0.029476	-0.024806	0.0037897	-0.0052722	-0.0068162	0.00014527	-0.011703	-0.0095846	-0.010224	-0.011634	-0
-0.023318	-0.024764	-0.02996	-0.025072	-0.02825	-0.033125	-0.026292	-0.029759	-0.036314	-0.029666	-0.030373	-0.036188	-0.030456	0.0046527	-0.0064728	-0.0083685	0.00017835	-0.014368	-0.011767	-0.012552	-0.014283	-0
