-0.0058503	-0.0062132	-0.0075169	-0.0062903	-0.0070878	-0.0083108	-0.0065964	-0.0074664	-0.0091111	-0.0074431	-0.0076204	-0.0090795	-0.0076411	0.0011673	-0.001624	-0.0020996	4.4748e-05	-0.0036048	-0.0029524	-0.0031492	-0.0035836	-0
-0.0055343	-0.0058776	-0.0071109	-0.0059505	-0.0067049	-0.0078619	-0.0062401	-0.0070631	-0.0086189	-0.007041	-0.0072087	-0.008589	-0.0072284	0.0011043	-0.0015363	-0.0019862	4.233e-05	-0.0034101	-0.0027929	-0.0029791	-0.00339	-0
-0.0054919	-0.0058326	-0.0070564	-0.005905	-0.0066536	-0.0078017	-0.0061923	-0.007009	-0.0085529	-0.0069871	-0.0071535	-0.0085233	-0.007173	0.0010958	-0.0015245	-0.001971	4.2006e-05	-0.003384	-0.0027715	-0.0029563	-0.0033641	-0
-0.0055912	-0.0059381	-0.007184	-0.0060117	-0.0067739	-0.0079427	-0.0063043	-0.0071358	-0.0087076	-0.0071135	-0.0072829	-0.0086774	-0.0073027	0.0011156	-0.0015521	-0.0020066	4.2766e-05	-0.0034452	-0.0028216	-0.0030098	-0.0034249	-0
-0.0060224	-0.006396	-0.007738	-0.0064753	-0.0072962	-0.0085552	-0.0067904	-0.007686	-0.009379	-0.007662	-0.0078445	-0.0093465	-0.0078659	0.0012017	-0.0016718	-0.0021614	4.6064e-05	-0.0037109	-0.0030392	-0.0032418	-0.003689	-0
-0.0067629	-0.0071824	-0.0086895	-0.0072715	-0.0081934	-0.0096072	-0.0076254	-0.0086311	-0.010532	-0.0086041	-0.008809	-0.010496	-0.008833	0.0013494	-0.0018773	-0.0024271	5.1728e-05	-0.0041671	-0.0034129	-0.0036405	-0.0041426	-0
-0.0075912	-0.008062	-0.0097537	-0.0081621	-0.0091968	-0.010784	-0.0085593	-0.0096882	-0.011822	-0.0096578	-0.0098879	-0.011781	-0.0099148	0.0015147	-0.0021072	-0.0027244	5.8063e-05	-0.0046775	-0.0038309	-0.0040863	-0.0046499	-0
-0.0085493	-0.0090796	-0.010985	-0.0091922	-0.010358	-0.012145	-0.0096396	-0.010911	-0.013314	-0.010877	-0.011136	-0.013268	-0.011166	0.0017059	-0.0023732	-0.0030682	6.5391e-05	-0.0052679	-0.0043144	-0.0046021	-0.0052368	-0
-0.0095966	-0.010192	-0.01233	-0.010318	-0.011626	-0.013633	-0.01082	-0.012248	-0.014945	-0.012209	-0.0125	-0.014893	-0.012534	0.0019148	-0.0026639	-0.0034441	7.3402e-05	-0.0059132	-0.0048429	-0.0051658	-0.0058783	-0
-0.010596	-0.011253	-0.013615	-0.011393	-0.012837	-0.015053	-0.011947	-0.013523	-0.016502	-0.013481	-0.013802	-0.016445	-0.01384	0.0021143	-0.0029414	-0.0038028	8.1047e-05	-0.0065291	-0.0053473	-0.0057039	-0.0064906	-0
-0.011361	-0.012065	-0.014597	-0.012215	-0.013764	-0.016139	-0.01281	-0.014499	-0.017693	-0.014454	-0.014798	-0.017631	-0.014838	0.0022668	-0.0031536	-0.0040772	8.6895e-05	-0.0070002	-0.0057332	-0.0061155	-0.0069589	-0
-0.011819	-0.012552	-0.015186	-0.012708	-0.014319	-0.016789	-0.013326	-0.015084	-0.018406	-0.015036	-0.015395	-0.018342	-0.015437	0.0023583	-0.0032808	-0.0042416	9.0399e-05	-0.0072825	-0.0059643	-0.006362	-0.0072395	-0
-0.011942	-0.012682	-0.015343	-0.01284	-0.014467	-0.016964	-0.013465	-0.01524	-0.018597	-0.015193	-0.015555	-0.018533	-0.015597	0.0023828	-0.0033149	-0.0042857	9.1338e-05	-0.0073581	-0.0060263	-0.0064281	-0.0073148	-0
-0.011876	-0.012612	-0.015259	-0.012769	-0.014388	-0.01687	-0.01339	-0.015156	-0.018495	-0.015109	-0.015469	-0.01843	-0.015511	0.0023696	-0.0032966	-0.004262	9.0834e-05	-0.0073175	-0.005993	-0.0063926	-0.0072744	-0
-0.011242	-0.011939	-0.014444	-0.012087	-0.013619	-0.01597	-0.012675	-0.014347	-0.017507	-0.014302	-0.014643	-0.017447	-0.014683	0.0022431	-0.0031206	-0.0040345	8.5984e-05	-0.0069268	-0.0056731	-0.0060513	-0.006886	-0
-0.010714	-0.011379	-0.013766	-0.01152	-0.012981	-0.01522	-0.012081	-0.013674	-0.016686	-0.013631	-0.013956	-0.016628	-0.013994	0.0021379	-0.0029742	-0.0038452	8.1951e-05	-0.0066019	-0.0054069	-0.0057675	-0.006563	-0
-0.010102	-0.010729	-0.01298	-0.010862	-0.012239	-0.014351	-0.011391	-0.012893	-0.015733	-0.012853	-0.013159	-0.015679	-0.013195	0.0020158	-0.0028043	-0.0036257	7.7271e-05	-0.0062249	-0.0050982	-0.0054381	-0.0061882	-0
-0.0093699	-0.0099511	-0.012039	-0.010075	-0.011352	-0.013311	-0.010565	-0.011958	-0.014592	-0.011921	-0.012205	-0.014542	-0.012238	0.0018696	-0.002601	-0.0033627	7.1668e-05	-0.0057735	-0.0047285	-0.0050438	-0.0057395	-0
-0.0090819	-0.0096453	-0.011669	-0.0097649	-0.011003	-0.012902	-0.01024	-0.011591	-0.014144	-0.011554	-0.01183	-0.014095	-0.011862	0.0018122	-0.0025211	-0.0032594	6.9465e-05	-0.0055961	-0.0045832	-0.0048888	-0.0055631	-0
-0.0090077	-0.0095665	-0.011574	-0.0096851	-0.010913	-0.012796	-0.010156	-0.011496	-0.014028	-0.01146	-0.011733	-0.01398	-0.011765	0.0017973	-0.0025005	-0.0032328	6.8898e-05	-0.0055503	-0.0045457	-0.0048488	-0.0055176	-0
-0.0089889	-0.0095465	-0.01155	-0.0096649	-0.01089	-0.012769	-0.010135	-0.011472	-0.013999	-0.011436	-0.011708	-0.01395	-0.01174	0.0017936	-0.0024952	-0.003226	6.8754e-05	-0.0055387	-0.0045362	-0.0048387	-0.0055061	-0
-0.0092295	-0.0098019	-0.011859	-0.0099236	-0.011182	-0.013111	-0.010407	-0.011779	-0.014374	-0.011742	-0.012022	-0.014324	-0.012055	0.0018416	-0.002562	-0.0033123	7.0594e-05	-0.005687	-0.0046576	-0.0049682	-0.0056535	-0
-0.0096931	-0.010294	-0.012454	-0.010422	-0.011743	-0.01377	-0.010929	-0.012371	-0.015096	-0.012332	-0.012626	-0.015043	-0.01266	0.0019341	-0.0026907	-0.0034787	7.414e-05	-0.0059726	-0.0048916	-0.0052178	-0.0059374	-0
-0.010304	-0.010943	-0.013239	-0.011079	-0.012483	-0.014637	-0.011618	-0.01315	-0.016047	-0.013109	-0.013421	-0.015991	-0.013458	0.0020559	-0.0028602	-0.0036979	7.881e-05	-0.0063489	-0.0051997	-0.0055464	-0.0063115	-0
-0.011031	-0.011715	-0.014174	-0.011861	-0.013365	-0.015671	-0.012438	-0.014078	-0.01718	-0.014034	-0.014369	-0.01712	-0.014408	0.0022011	-0.0030622	-0.003959	8.4375e-05	-0.0067972	-0.0055669	-0.0059381	-0.0067571	-0
-0.011549	-0.012265	-0.014839	-0.012417	-0.013992	-0.016406	-0.013022	-0.014739	-0.017986	-0.014693	-0.015043	-0.017923	-0.015084	0.0023044	-0.0032059	-0.0041448	8.8334e-05	-0.0071161	-0.0058281	-0.0062167	-0.0070742	-0
-0.012247	-0.013007	-0.015736	-0.013168	-0.014838	-0.017398	-0.013809	-0.015631	-0.019074	-0.015582	-0.015953	-0.019007	-0.015996	0.0024438	-0.0033998	-0.0043955	9.3677e-05	-0.0075466	-0.0061806	-0.0065928	-0.0075021	-0
-0.012778	-0.01357	-0.016418	-0.013738	-0.01548	-0.018151	-0.014407	-0.016307	-0.019899	-0.016256	-0.016643	-0.01983	-0.016689	0.0025496	-0.0035469	-0.0045857	9.7732e-05	-0.0078732	-0.0064482	-0.0068781	-0.0078268	-0
-0.012816	-0.013611	-0.016467	-0.01378	-0.015527	-0.018206	-0.01445	-0.016356	-0.019959	-0.016305	-0.016693	-0.01989	-0.016739	0.0025572	-0.0035575	-0.0045994	9.8025e-05	-0.0078968	-0.0064675	-0.0068987	-0.0078502	-0
-0.012724	-0.013513	-0.016349	-0.013681	-0.015415	-0.018075	-0.014347	-0.016239	-0.019816	-0.016188	-0.016574	-0.019747	-0.016619	0.0025389	-0.0035321	-0.0045665	9.7322e-05	-0.0078402	-0.0064211	-0.0068493	-0.007794	-0
-0.01218	-0.012936	-0.01565	-0.013096	-0.014756	-0.017303	-0.013733	-0.015545	-0.018969	-0.015496	-0.015865	-0.018903	-0.015908	0.0024303	-0.0033811	-0.0043713	9.3162e-05	-0.007505	-0.0061466	-0.0065565	-0.0074608	-0
-0.011472	-0.012184	-0.01474	-0.012335	-0.013899	-0.016297	-0.012935	-0.014641	-0.017866	-0.014596	-0.014943	-0.017804	-0.014984	0.0022891	-0.0031846	-0.0041173	8.7748e-05	-0.0070689	-0.0057894	-0.0061755	-0.0070273	-0
-0.010463	-0.011112	-0.013444	-0.01125	-0.012677	-0.014864	-0.011798	-0.013354	-0.016295	-0.013312	-0.013629	-0.016239	-0.013666	0.0020878	-0.0029045	-0.0037552	8.0031e-05	-0.0064472	-0.0052803	-0.0056324	-0.0064092	-0
-0.0095383	-0.01013	-0.012255	-0.010256	-0.011556	-0.01355	-0.010755	-0.012173	-0.014855	-0.012135	-0.012424	-0.014803	-0.012458	0.0019032	-0.0026477	-0.0034232	7.2956e-05	-0.0058772	-0.0048135	-0.0051344	-0.0058426	-0
-0.0085895	-0.0091223	-0.011036	-0.0092355	-0.010406	-0.012202	-0.009685	-0.010962	-0.013377	-0.010928	-0.011188	-0.013331	-0.011219	0.0017139	-0.0023844	-0.0030827	6.5699e-05	-0.0052927	-0.0043347	-0.0046237	-0.0052615	-0
-0.0077913	-0.0082746	-0.010011	-0.0083772	-0.0094393	-0.011068	-0.0087849	-0.0099436	-0.012134	-0.0099125	-0.010149	-0.012092	-0.010176	0.0015546	-0.0021628	-0.0027962	5.9594e-05	-0.0048008	-0.0039319	-0.004194	-0.0047725	-0
-0.0073277	-0.0077822	-0.0094151	-0.0078787	-0.0088776	-0.010409	-0.0082621	-0.0093518	-0.011412	-0.0093226	-0.0095446	-0.011372	-0.0095707	0.0014621	-0.0020341	-0.0026298	5.6047e-05	-0.0045151	-0.0036979	-0.0039445	-0.0044885	-0
-0.0071023	-0.0075429	-0.0091256	-0.0076364	-0.0086046	-0.010089	-0.0080081	-0.0090643	-0.011061	-0.0090359	-0.0092511	-0.011023	-0.0092764	0.0014172	-0.0019715	-0.0025489	5.4324e-05	-0.0043763	-0.0035842	-0.0038232	-0.0043505	-0
-0.0071195	-0.0075611	-0.0091476	-0.0076549	-0.0086254	-0.010114	-0.0080275	-0.0090862	-0.011088	-0.0090578	-0.0092735	-0.011049	-0.0092988	0.0014206	-0.0019763	-0.0025551	5.4455e-05	-0.0043869	-0.0035928	-0.0038324	-0.004361	-0
-0.0075071	-0.0079727	-0.0096456	-0.0080716	-0.0090949	-0.010664	-0.0084644	-0.0095808	-0.011691	-0.0095509	-0.0097783	-0.011651	-0.009805	0.0014979	-0.0020839	-0.0026942	5.742e-05	-0.0046257	-0.0037884	-0.004041	-0.0045984	-0
-0.0079225	-0.0084139	-0.010179	-0.0085183	-0.0095982	-0.011254	-0.0089328	-0.010111	-0.012338	-0.010079	-0.010319	-0.012295	-0.010348	0.0015808	-0.0021992	-0.0028433	6.0597e-05	-0.0048816	-0.0039981	-0.0042646	-0.0048529	-0
-0.0083709	-0.0088902	-0.010756	-0.0090005	-0.010142	-0.011891	-0.0094385	-0.010683	-0.013037	-0.01065	-0.010904	-0.012991	-0.010933	0.0016703	-0.0023237	-0.0030042	6.4027e-05	-0.005158	-0.0042244	-0.0045061	-0.0051276	-0
-0.0089216	-0.0094749	-0.011463	-0.0095925	-0.010809	-0.012674	-0.010059	-0.011386	-0.013894	-0.01135	-0.011621	-0.013846	-0.011652	0.0017802	-0.0024765	-0.0032018	6.8239e-05	-0.0054972	-0.0045023	-0.0048025	-0.0054649	-0
-0.0092041	-0.009775	-0.011826	-0.0098962	-0.011151	-0.013075	-0.010378	-0.011747	-0.014334	-0.01171	-0.011989	-0.014284	-0.012021	0.0018365	-0.002555	-0.0033032	7.0399e-05	-0.0056713	-0.0046448	-0.0049545	-0.0056379	-0
-0.0092345	-0.0098073	-0.011865	-0.009929	-0.011188	-0.013118	-0.010412	-0.011785	-0.014381	-0.011749	-0.012028	-0.014332	-0.012061	0.0018426	-0.0025634	-0.0033141	7.0632e-05	-0.0056901	-0.0046602	-0.0049709	-0.0056565	-0
-0.0087601	-0.0093034	-0.011256	-0.0094188	-0.010613	-0.012444	-0.0098772	-0.01118	-0.013643	-0.011145	-0.01141	-0.013595	-0.011442	0.0017479	-0.0024317	-0.0031439	6.7003e-05	-0.0053977	-0.0044207	-0.0047155	-0.0053659	-0
-0.0079047	-0.008395	-0.010157	-0.0084992	-0.0095767	-0.011229	-0.0089128	-0.010088	-0.01231	-0.010057	-0.010296	-0.012268	-0.010324	0.0015773	-0.0021943	-0.0028369	6.0461e-05	-0.0048707	-0.0039891	-0.0042551	-0.004842	-0
-0.0069202	-0.0073494	-0.0088915	-0.0074406	-0.0083839	-0.0098306	-0.0078027	-0.0088318	-0.010777	-0.0088042	-0.0090139	-0.01074	-0.0090384	0.0013808	-0.001921	-0.0024836	5.293e-05	-0.004264	-0.0034922	-0.0037251	-0.0042389	-0
-0.0056343	-0.0059837	-0.0072393	-0.006058	-0.006826	-0.0080039	-0.0063528	-0.0071907	-0.0087746	-0.0071682	-0.0073389	-0.0087441	-0.0073589	0.0011242	-0.001564	-0.0020221	4.3095e-05	-0.0034717	-0.0028433	-0.0030329	-0.0034512	-0
-0.00434	-0.0046092	-0.0055763	-0.0046664	-0.005258	-0.0061653	-0.0048935	-0.0055389	-0.0067589	-0.0055216	-0.0056531	-0.0067355	-0.0056685	0.00086598	-0.0012047	-0.0015576	3.3195e-05	-0.0026742	-0.0021902	-0.0023362	-0.0026584	-0
-0.003108	-0.0033008	-0.0039934	-0.0033418	-0.0037654	-0.0044152	-0.0035044	-0.0039666	-0.0048403	-0.0039542	-0.0040483	-0.0048235	-0.0040594	0.00062016	-0.00086276	-0.0011154	2.3772e-05	-0.0019151	-0.0015685	-0.001673	-0.0019038	-0
-0.002059	-0.0021867	-0.0026456	-0.0022139	-0.0024945	-0.002925	-0.0023216	-0.0026278	-0.0032066	-0.0026196	-0.002682	-0.0031955	-0.0026893	0.00041084	-0.00057157	-0.00073896	1.5749e-05	-0.0012687	-0.0010391	-0.0011084	-0.0012612	-0
-0.001142	-0.0012128	-0.0014673	-0.0012278	-0.0013835	-0.0016222	-0.0012876	-0.0014574	-0.0017784	-0.0014529	-0.0014875	-0.0017723	-0.0014915	0.00022786	-0.000317	-0.00040984	8.7346e-06	-0.00070365	-0.00057629	-0.00061472	-0.0006995	-0
-0.00066869	-0.00071017	-0.00085918	-0.00071898	-0.00081013	-0.00094992	-0.00075397	-0.00085341	-0.0010414	-0.00085074	-0.000871	-0.0010378	-0.00087338	0.00013343	-0.00018562	-0.00023998	5.1146e-06	-0.00041203	-0.00033745	-0.00035995	-0.0004096	-0
-0.0003428	-0.00036406	-0.00044045	-0.00036858	-0.0004153	-0.00048697	-0.00038651	-0.00043749	-0.00053386	-0.00043612	-0.00044651	-0.000532	-0.00044773	6.8399e-05	-9.5157e-05	-0.00012303	2.622e-06	-0.00021122	-0.00017299	-0.00018453	-0.00020998	-0
-0.00036918	-0.00039208	-0.00047434	-0.00039694	-0.00044726	-0.00052444	-0.00041626	-0.00047116	-0.00057494	-0.00046968	-0.00048087	-0.00057295	-0.00048218	7.3663e-05	-0.00010248	-0.00013249	2.8237e-06	-0.00022748	-0.0001863	-0.00019873	-0.00022614	-0
-0.0004566	-0.00048492	-0.00058666	-0.00049093	-0.00055317	-0.00064862	-0.00051482	-0.00058273	-0.00071108	-0.0005809	-0.00059474	-0.00070862	-0.00059636	9.1106e-05	-0.00012675	-0.00016387	3.4924e-06	-0.00028134	-0.00023042	-0.00024578	-0.00027968	-0
-0.00092105	-0.00097817	-0.0011834	-0.00099031	-0.0011159	-0.0013084	-0.0010385	-0.0011755	-0.0014344	-0.0011718	-0.0011997	-0.0014294	-0.001203	0.00018378	-0.00025567	-0.00033055	7.0448e-06	-0.00056752	-0.0004648	-0.0004958	-0.00056418	-0
-0.0013205	-0.0014025	-0.0016967	-0.0014199	-0.0015999	-0.0018759	-0.001489	-0.0016853	-0.0020566	-0.0016801	-0.0017201	-0.0020494	-0.0017248	0.00026349	-0.00036657	-0.00047393	1.01e-05	-0.00081368	-0.00066641	-0.00071084	-0.00080889	-0
-0.0018093	-0.0019215	-0.0023247	-0.0019454	-0.002192	-0.0025702	-0.00204	-0.0023091	-0.0028177	-0.0023019	-0.0023567	-0.002808	-0.0023631	0.00036102	-0.00050224	-0.00064934	1.3839e-05	-0.0011148	-0.00091306	-0.00097394	-0.0011083	-0
-0.0020189	-0.0021442	-0.0025941	-0.0021708	-0.002446	-0.002868	-0.0022764	-0.0025767	-0.0031442	-0.0025686	-0.0026298	-0.0031333	-0.0026369	0.00040285	-0.00056044	-0.00072457	1.5442e-05	-0.001244	-0.0010189	-0.0010868	-0.0012367	-0
-0.0020969	-0.002227	-0.0026943	-0.0022546	-0.0025405	-0.0029789	-0.0023644	-0.0026762	-0.0032657	-0.0026678	-0.0027314	-0.0032544	-0.0027388	0.00041841	-0.00058209	-0.00075257	1.6039e-05	-0.0012921	-0.0010582	-0.0011288	-0.0012845	-0
-0.0017851	-0.0018959	-0.0022937	-0.0019194	-0.0021627	-0.0025359	-0.0020128	-0.0022783	-0.0027801	-0.0022711	-0.0023252	-0.0027705	-0.0023316	0.0003562	-0.00049554	-0.00064066	1.3654e-05	-0.0011	-0.00090087	-0.00096094	-0.0010935	-0
-0.0011907	-0.0012645	-0.0015299	-0.0012802	-0.0014425	-0.0016914	-0.0013425	-0.0015196	-0.0018543	-0.0015148	-0.0015509	-0.0018479	-0.0015551	0.00023758	-0.00033052	-0.00042732	9.1072e-06	-0.00073367	-0.00060087	-0.00064094	-0.00072934	-0
-0.00043984	-0.00046712	-0.00056513	-0.00047291	-0.00053287	-0.00062482	-0.00049593	-0.00056134	-0.00068498	-0.00055958	-0.00057291	-0.00068261	-0.00057447	8.7762e-05	-0.00012209	-0.00015785	3.3642e-06	-0.00027102	-0.00022196	-0.00023676	-0.00026942	-0
0.00050253	0.00053371	0.00064569	0.00054033	0.00060883	0.00071388	0.00056662	0.00064136	0.00078263	0.00063935	0.00065458	0.00077991	0.00065636	-0.00010027	0.0001395	0.00018035	-3.8438e-06	0.00030965	0.0002536	0.00027051	0.00030782	0
0.0014388	0.001528	0.0018487	0.001547	0.0017431	0.0020439	0.0016223	0.0018362	0.0022407	0.0018305	0.0018741	0.0022329	0.0018792	-0.00028709	0.0003994	0.00051637	-1.1005e-05	0.00088655	0.00072609	0.0007745	0.00088133	0
0.0024142	0.002564	0.003102	0.0025958	0.0029249	0.0034296	0.0027221	0.0030812	0.0037598	0.0030715	0.0031447	0.0037468	0.0031532	-0.00048172	0.00067017	0.00086644	-1.8466e-05	0.0014876	0.0012183	0.0012996	0.0014788	0
0.0030676	0.0032579	0.0039415	0.0032983	0.0037164	0.0043577	0.0034588	0.003915	0.0047774	0.0039027	0.0039957	0.0047608	0.0040066	-0.00061209	0.00085153	0.0011009	-2.3463e-05	0.0018902	0.0015481	0.0016513	0.001879	0
0.0034306	0.0036434	0.0044079	0.0036886	0.0041563	0.0048734	0.0038681	0.0043783	0.0053427	0.0043646	0.0044685	0.0053242	0.0044807	-0.00068452	0.00095231	0.0012312	-2.624e-05	0.0021139	0.0017313	0.0018467	0.0021014	0
0.0036573	0.0038842	0.0046992	0.0039324	0.0044309	0.0051955	0.0041238	0.0046676	0.0056958	0.004653	0.0047639	0.005676	0.0047768	-0.00072976	0.0010152	0.0013126	-2.7974e-05	0.0022536	0.0018457	0.0019687	0.0022403	0
0.0037708	0.0040047	0.004845	0.0040544	0.0045684	0.0053567	0.0042517	0.0048125	0.0058725	0.0047974	0.0049117	0.0058521	0.0049251	-0.0007524	0.0010467	0.0013533	-2.8842e-05	0.0023235	0.0019029	0.0020298	0.0023098	0
0.0034644	0.0036792	0.0044512	0.0037249	0.0041971	0.0049214	0.0039062	0.0044214	0.0053953	0.0044075	0.0045125	0.0053765	0.0045248	-0.00069126	0.00096167	0.0012433	-2.6498e-05	0.0021347	0.0017483	0.0018649	0.0021221	0
0.0030776	0.0032685	0.0039543	0.0033091	0.0037286	0.004372	0.0034701	0.0039278	0.0047929	0.0039155	0.0040087	0.0047763	0.0040197	-0.00061409	0.00085431	0.0011045	-2.354e-05	0.0018963	0.0015531	0.0016567	0.0018852	0
0.0024199	0.00257	0.0031093	0.0026019	0.0029318	0.0034377	0.0027286	0.0030884	0.0037687	0.0030788	0.0031521	0.0037556	0.0031607	-0.00048286	0.00067175	0.00086849	-1.8509e-05	0.0014911	0.0012212	0.0013026	0.0014823	0
0.001759	0.0018681	0.0022601	0.0018913	0.002131	0.0024988	0.0019833	0.0022449	0.0027394	0.0022379	0.0022912	0.0027299	0.0022974	-0.00035098	0.00048828	0.00063128	-1.3454e-05	0.0010838	0.00088767	0.00094686	0.0010775	0
0.0010549	0.0011203	0.0013554	0.0011342	0.001278	0.0014985	0.0011894	0.0013463	0.0016428	0.0013421	0.001374	0.0016371	0.0013778	-0.00021048	0.00029282	0.00037858	-8.0684e-06	0.00064998	0.00053234	0.00056783	0.00064615	0
0.0005915	0.00062819	0.00076	0.00063598	0.00071661	0.00084027	0.00066694	0.0007549	0.00092118	0.00075254	0.00077046	0.00091798	0.00077256	-0.00011802	0.00016419	0.00021228	-4.5242e-06	0.00036447	0.0002985	0.0003184	0.00036232	0
0.00037814	0.0004016	0.00048586	0.00040658	0.00045813	0.00053718	0.00042637	0.0004826	0.0005889	0.00048109	0.00049255	0.00058686	0.00049389	-7.5452e-05	0.00010497	0.00013571	-2.8923e-06	0.000233	0.00019083	0.00020355	0.00023163	0
0.00033543	0.00035624	0.00043099	0.00036066	0.00040638	0.00047651	0.00037821	0.0004281	0.00052239	0.00042676	0.00043692	0.00052058	0.00043811	-6.693e-05	9.3113e-05	0.00012038	-2.5656e-06	0.00020669	0.00016928	0.00018056	0.00020547	0
0.00074043	0.00078636	0.00095135	0.00079611	0.00089704	0.0010518	0.00083486	0.00094497	0.0011531	0.00094201	0.00096444	0.0011491	0.00096708	-0.00014774	0.00020554	0.00026573	-5.6633e-06	0.00045623	0.00037366	0.00039857	0.00045355	0
0.0011086	0.0011773	0.0014243	0.0011919	0.001343	0.0015748	0.0012499	0.0014148	0.0017264	0.0014104	0.0014439	0.0017204	0.0014479	-0.00022119	0.00030772	0.00039785	-8.479e-06	0.00068306	0.00055943	0.00059673	0.00067904	0
0.0015313	0.0016263	0.0019675	0.0016465	0.0018552	0.0021753	0.0017266	0.0019543	0.0023848	0.0019482	0.0019946	0.0023765	0.002	-0.00030555	0.00042507	0.00054957	-1.1713e-05	0.00094355	0.00077277	0.0008243	0.00093799	0
0.0022044	0.0023411	0.0028324	0.0023702	0.0026707	0.0031315	0.0024855	0.0028134	0.0034331	0.0028046	0.0028714	0.0034212	0.0028792	-0.00043985	0.00061192	0.00079114	-1.6861e-05	0.0013583	0.0011125	0.0011866	0.0013503	0
0.0024528	0.002605	0.0031516	0.0026373	0.0029716	0.0034844	0.0027656	0.0031304	0.0038199	0.0031206	0.0031949	0.0038067	0.0032036	-0.00048942	0.00068088	0.00088029	-1.8761e-05	0.0015114	0.0012378	0.0013203	0.0015025	0
0.0027812	0.0029537	0.0035735	0.0029904	0.0033695	0.0039509	0.0031359	0.0035495	0.0043313	0.0035384	0.0036226	0.0043163	0.0036325	-0.00055494	0.00077203	0.00099814	-2.1273e-05	0.0017137	0.0014035	0.0014971	0.0017036	0
