-0.030332	-0.031991	-0.035915	-0.032096	-0.032559	-0.038181	-0.032389	-0.031168	-0.040056	-0.033014	-0.029861	-0.038942	-0.032569	-0.0046542	-0.015857	-0.015471	0.0031204	-0.015252	-0.013325	-0.016458	-0.0091137	-0
-0.028784	-0.030358	-0.034081	-0.030458	-0.030896	-0.036232	-0.030735	-0.029577	-0.038011	-0.031329	-0.028337	-0.036954	-0.030907	-0.0044166	-0.015047	-0.014681	0.0029611	-0.014473	-0.012645	-0.015618	-0.0086484	-0
-0.026397	-0.02784	-0.031255	-0.027932	-0.028334	-0.033228	-0.028187	-0.027124	-0.03486	-0.028731	-0.025987	-0.03389	-0.028344	-0.0040504	-0.0138	-0.013464	0.0027156	-0.013273	-0.011596	-0.014323	-0.0079313	-0
-0.024472	-0.02581	-0.028975	-0.025894	-0.026268	-0.030804	-0.026131	-0.025146	-0.032317	-0.026635	-0.024091	-0.031417	-0.026276	-0.0037549	-0.012793	-0.012482	0.0025175	-0.012305	-0.01075	-0.013278	-0.0073527	-0
-0.022998	-0.024255	-0.02723	-0.024335	-0.024685	-0.028949	-0.024557	-0.023631	-0.03037	-0.025031	-0.02264	-0.029525	-0.024694	-0.0035287	-0.012023	-0.01173	0.0023659	-0.011564	-0.010103	-0.012479	-0.0069099	-0
-0.020562	-0.021686	-0.024346	-0.021758	-0.022071	-0.025883	-0.021956	-0.021129	-0.027154	-0.02238	-0.020243	-0.026398	-0.022078	-0.003155	-0.010749	-0.010488	0.0021153	-0.010339	-0.009033	-0.011157	-0.0061781	-0
-0.019432	-0.020495	-0.023008	-0.020562	-0.020858	-0.024461	-0.02075	-0.019968	-0.025662	-0.02115	-0.01913	-0.024948	-0.020865	-0.0029817	-0.010159	-0.0099112	0.0019991	-0.0097709	-0.0085367	-0.010544	-0.0058386	-0
-0.017072	-0.018006	-0.020214	-0.018065	-0.018325	-0.02149	-0.01823	-0.017543	-0.022545	-0.018582	-0.016807	-0.021918	-0.018331	-0.0026196	-0.0089249	-0.0087076	0.0017563	-0.0085843	-0.0074999	-0.0092634	-0.0051295	-0
-0.015017	-0.015838	-0.017781	-0.015891	-0.016119	-0.018903	-0.016035	-0.015431	-0.019832	-0.016345	-0.014784	-0.01928	-0.016125	-0.0023043	-0.0078507	-0.0076595	0.0015449	-0.007551	-0.0065972	-0.0081484	-0.0045121	-0
-0.013351	-0.014081	-0.015808	-0.014128	-0.014331	-0.016806	-0.014256	-0.013719	-0.017631	-0.014532	-0.013144	-0.017141	-0.014336	-0.0020486	-0.0069797	-0.0068097	0.0013735	-0.0067133	-0.0058653	-0.0072444	-0.0040115	-0
-0.012632	-0.013323	-0.014957	-0.013367	-0.013559	-0.015901	-0.013488	-0.01298	-0.016682	-0.013749	-0.012436	-0.016218	-0.013564	-0.0019383	-0.0066037	-0.0064429	0.0012995	-0.0063517	-0.0055494	-0.0068542	-0.0037954	-0
-0.011516	-0.012146	-0.013635	-0.012186	-0.012361	-0.014496	-0.012297	-0.011833	-0.015208	-0.012534	-0.011337	-0.014785	-0.012365	-0.001767	-0.0060203	-0.0058737	0.0011847	-0.0057905	-0.0050591	-0.0062486	-0.0034601	-0
-0.011496	-0.012124	-0.013611	-0.012164	-0.01234	-0.014471	-0.012275	-0.011813	-0.015181	-0.012512	-0.011317	-0.014759	-0.012344	-0.0017639	-0.0060097	-0.0058634	0.0011826	-0.0057803	-0.0050502	-0.0062376	-0.003454	-0
-0.011022	-0.011624	-0.01305	-0.011663	-0.011831	-0.013874	-0.011769	-0.011325	-0.014555	-0.011996	-0.01085	-0.01415	-0.011834	-0.0016912	-0.0057618	-0.0056215	0.0011338	-0.0055419	-0.0048419	-0.0059804	-0.0033116	-0
-0.0099301	-0.010473	-0.011758	-0.010507	-0.010659	-0.0125	-0.010603	-0.010204	-0.013113	-0.010808	-0.0097758	-0.012749	-0.010662	-0.0015237	-0.0051912	-0.0050648	0.0010216	-0.0049931	-0.0043623	-0.0053881	-0.0029836	-0
-0.0098726	-0.010412	-0.01169	-0.010447	-0.010597	-0.012427	-0.010542	-0.010145	-0.013038	-0.010745	-0.0097193	-0.012675	-0.010601	-0.0015149	-0.0051611	-0.0050355	0.0010156	-0.0049642	-0.0043371	-0.0053569	-0.0029663	-0
-0.0088642	-0.0093489	-0.010496	-0.0093796	-0.0095148	-0.011158	-0.0094651	-0.0091084	-0.011706	-0.0096479	-0.0087265	-0.01138	-0.0095179	-0.0013601	-0.004634	-0.0045211	0.0009119	-0.0044571	-0.0038941	-0.0048097	-0.0026633	-0
-0.0080675	-0.0085087	-0.0095522	-0.0085367	-0.0086596	-0.010155	-0.0086145	-0.0082898	-0.010654	-0.0087808	-0.0079422	-0.010357	-0.0086625	-0.0012379	-0.0042175	-0.0041148	0.00082994	-0.0040565	-0.0035441	-0.0043775	-0.002424	-0
-0.0066441	-0.0070074	-0.0078668	-0.0070304	-0.0071317	-0.0083633	-0.0070945	-0.0068271	-0.0087741	-0.0072315	-0.0065409	-0.0085299	-0.0071341	-0.0010195	-0.0034734	-0.0033888	0.00068351	-0.0033408	-0.0029188	-0.0036051	-0.0019963	-0
-0.005437	-0.0057343	-0.0064376	-0.0057532	-0.0058361	-0.0068439	-0.0058056	-0.0055868	-0.00718	-0.0059177	-0.0053526	-0.0069802	-0.005838	-0.00083425	-0.0028423	-0.0027731	0.00055933	-0.0027339	-0.0023885	-0.0029501	-0.0016336	-0
-0.0037843	-0.0039912	-0.0044808	-0.0040044	-0.0040621	-0.0047636	-0.0040409	-0.0038886	-0.0049975	-0.0041189	-0.0037255	-0.0048584	-0.0040634	-0.00058066	-0.0019783	-0.0019302	0.00038931	-0.0019028	-0.0016625	-0.0020534	-0.001137	-0
-0.0025899	-0.0027315	-0.0030665	-0.0027405	-0.00278	-0.0032601	-0.0027655	-0.0026612	-0.0034202	-0.0028189	-0.0025497	-0.003325	-0.0027809	-0.00039739	-0.0013539	-0.001321	0.00026643	-0.0013023	-0.0011378	-0.0014053	-0.00077816	-0
-0.0011616	-0.0012251	-0.0013754	-0.0012292	-0.0012469	-0.0014622	-0.0012404	-0.0011936	-0.001534	-0.0012643	-0.0011436	-0.0014913	-0.0012473	-0.00017824	-0.00060726	-0.00059247	0.0001195	-0.00058409	-0.0005103	-0.0006303	-0.00034902	-0
0.00041037	0.00043281	0.0004859	0.00043424	0.00044049	0.00051656	0.0004382	0.00042168	0.00054193	0.00044666	0.000404	0.00052685	0.00044064	6.2968e-05	0.00021453	0.00020931	-4.2217e-05	0.00020635	0.00018028	0.00022267	0.0001233	0
0.0017482	0.0018438	0.0020699	0.0018499	0.0018765	0.0022006	0.0018667	0.0017964	0.0023086	0.0019028	0.001721	0.0022444	0.0018771	0.00026824	0.00091391	0.00089166	-0.00017984	0.00087903	0.00076799	0.00094858	0.00052526	0
0.003089	0.0032579	0.0036575	0.0032686	0.0033157	0.0038883	0.0032984	0.0031741	0.0040793	0.0033621	0.003041	0.0039658	0.0033168	0.00047398	0.0016149	0.0015755	-0.00031778	0.0015532	0.001357	0.0016761	0.00092813	0
0.0036253	0.0038235	0.0042925	0.0038361	0.0038914	0.0045634	0.0038711	0.0037252	0.0047875	0.0039458	0.003569	0.0046543	0.0038927	0.00055627	0.0018952	0.0018491	-0.00037295	0.0018229	0.0015926	0.0019671	0.0010893	0
0.0043091	0.0045448	0.0051022	0.0045597	0.0046254	0.0054242	0.0046013	0.0044279	0.0056906	0.0046901	0.0042422	0.0055322	0.0046269	0.00066119	0.0022527	0.0021979	-0.0004433	0.0021667	0.001893	0.0023382	0.0012947	0
0.0049669	0.0052385	0.005881	0.0052557	0.0053315	0.0062522	0.0053037	0.0051038	0.0065592	0.0054061	0.0048898	0.0063767	0.0053332	0.00076212	0.0025966	0.0025334	-0.00051097	0.0024975	0.002182	0.0026951	0.0014924	0
0.0051943	0.0054783	0.0061502	0.0054963	0.0055755	0.0065384	0.0055464	0.0053374	0.0068595	0.0056535	0.0051136	0.0066686	0.0055773	0.00079701	0.0027154	0.0026493	-0.00053436	0.0026118	0.0022819	0.0028184	0.0015607	0
0.0056426	0.0059512	0.0066811	0.0059708	0.0060568	0.0071028	0.0060252	0.0057981	0.0074516	0.0061415	0.005555	0.0072442	0.0060588	0.00086581	0.0029498	0.002878	-0.00058048	0.0028372	0.0024788	0.0030617	0.0016954	0
0.0056721	0.0059823	0.006716	0.0060019	0.0060884	0.0071399	0.0060567	0.0058284	0.0074905	0.0061736	0.005584	0.0072821	0.0060904	0.00087033	0.0029652	0.002893	-0.00058352	0.0028521	0.0024918	0.0030777	0.0017042	0
0.0065304	0.0068874	0.0077322	0.0069101	0.0070097	0.0082202	0.0069731	0.0067103	0.0086239	0.0071077	0.0064289	0.0083839	0.007012	0.001002	0.0034139	0.0033308	-0.00067181	0.0032836	0.0028688	0.0035434	0.0019621	0
0.0070798	0.007467	0.0083828	0.0074915	0.0075995	0.0089119	0.0075598	0.0072749	0.0093495	0.0077058	0.0069699	0.0090894	0.0076019	0.0010863	0.0037012	0.003611	-0.00072834	0.0035599	0.0031102	0.0038415	0.0021272	0
0.0083231	0.0087782	0.0098548	0.0088071	0.008934	0.010477	0.0088874	0.0085524	0.010991	0.0090589	0.0081938	0.010686	0.0089369	0.0012771	0.0043511	0.0042451	-0.00085623	0.004185	0.0036564	0.0045161	0.0025008	0
0.0094856	0.010004	0.011231	0.010037	0.010182	0.01194	0.010129	0.0097469	0.012526	0.010324	0.0093382	0.012178	0.010185	0.0014555	0.0049588	0.0048381	-0.00097582	0.0047696	0.0041671	0.0051469	0.00285	0
0.010798	0.011388	0.012785	0.011426	0.01159	0.013592	0.01153	0.011095	0.014259	0.011752	0.01063	0.013863	0.011594	0.0016568	0.0056448	0.0055074	-0.0011108	0.0054294	0.0047435	0.0058589	0.0032443	0
0.01293	0.013637	0.015309	0.013682	0.013879	0.016276	0.013807	0.013286	0.017075	0.014073	0.012729	0.0166	0.013883	0.001984	0.0067594	0.0065948	-0.0013302	0.0065015	0.0056802	0.0070158	0.0038849	0
0.014495	0.015287	0.017162	0.015337	0.015558	0.018245	0.015477	0.014894	0.019141	0.015776	0.014269	0.018609	0.015563	0.002224	0.0075773	0.0073928	-0.0014911	0.0072882	0.0063675	0.0078648	0.004355	0
0.015766	0.016628	0.018667	0.016682	0.016923	0.019845	0.016834	0.0162	0.02082	0.01716	0.015521	0.020241	0.016928	0.0024191	0.0082419	0.0080412	-0.0016219	0.0079273	0.006926	0.0085545	0.004737	0
0.017824	0.018799	0.021104	0.01886	0.019132	0.022436	0.019032	0.018315	0.023538	0.0194	0.017547	0.022883	0.019138	0.0027349	0.0093179	0.0090911	-0.0018336	0.0089623	0.0078302	0.0096714	0.0053554	0
0.019354	0.020412	0.022916	0.020479	0.020774	0.024362	0.020666	0.019887	0.025558	0.021065	0.019053	0.024847	0.020781	0.0029697	0.010118	0.0098713	-0.001991	0.0097316	0.0085023	0.010501	0.0058151	0
0.020802	0.021939	0.02463	0.022012	0.022329	0.026185	0.022212	0.021375	0.027471	0.022641	0.020479	0.026706	0.022336	0.0031918	0.010875	0.01061	-0.00214	0.01046	0.0091384	0.011287	0.0062502	0
0.021941	0.023141	0.025979	0.023217	0.023551	0.027619	0.023429	0.022546	0.028975	0.023881	0.0216	0.028169	0.023559	0.0033666	0.01147	0.011191	-0.0022572	0.011032	0.0096389	0.011905	0.0065924	0
0.02287	0.024121	0.027079	0.0242	0.024549	0.028788	0.024421	0.0235	0.030202	0.024892	0.022515	0.029362	0.024557	0.0035092	0.011956	0.011665	-0.0023528	0.0115	0.010047	0.012409	0.0068716	0
0.024172	0.025493	0.02862	0.025577	0.025946	0.030427	0.02581	0.024838	0.031921	0.026309	0.023796	0.031033	0.025954	0.0037089	0.012636	0.012329	-0.0024867	0.012154	0.010619	0.013116	0.0072627	0
0.024532	0.025874	0.029047	0.025959	0.026333	0.030881	0.026196	0.025208	0.032397	0.026701	0.024151	0.031496	0.026342	0.0037643	0.012825	0.012513	-0.0025238	0.012335	0.010777	0.013311	0.007371	0
0.025202	0.02658	0.02984	0.026668	0.027052	0.031724	0.026911	0.025897	0.033282	0.02743	0.024811	0.032356	0.027061	0.003867	0.013175	0.012854	-0.0025927	0.012672	0.011072	0.013675	0.0075723	0
0.026359	0.0278	0.03121	0.027891	0.028293	0.03318	0.028146	0.027085	0.034809	0.028689	0.025949	0.03384	0.028303	0.0040445	0.01378	0.013444	-0.0027116	0.013254	0.01158	0.014302	0.0079198	0
0.027332	0.028827	0.032362	0.028922	0.029338	0.034405	0.029185	0.028085	0.036094	0.029749	0.026908	0.03509	0.029348	0.0041938	0.014289	0.013941	-0.0028118	0.013743	0.012007	0.014831	0.0082122	0
0.028109	0.029646	0.033282	0.029743	0.030172	0.035382	0.030014	0.028883	0.03712	0.030594	0.027672	0.036087	0.030182	0.004313	0.014695	0.014337	-0.0028917	0.014134	0.012348	0.015252	0.0084456	0
0.029303	0.030905	0.034696	0.031007	0.031453	0.036885	0.031289	0.03011	0.038697	0.031894	0.028848	0.03762	0.031464	0.0044962	0.015319	0.014946	-0.0030145	0.014734	0.012873	0.0159	0.0088043	0
0.030561	0.032232	0.036186	0.032338	0.032804	0.03847	0.032633	0.031403	0.040359	0.033263	0.030087	0.039236	0.032815	0.0046893	0.015977	0.015588	-0.003144	0.015367	0.013426	0.016583	0.0091825	0
0.030477	0.032144	0.036086	0.032249	0.032714	0.038364	0.032543	0.031317	0.040248	0.033172	0.030004	0.039128	0.032725	0.0046764	0.015933	0.015545	-0.0031353	0.015325	0.013389	0.016537	0.0091572	0
0.029608	0.031227	0.035057	0.03133	0.031781	0.03727	0.031616	0.030424	0.0391	0.032226	0.029148	0.038012	0.031792	0.0045431	0.015478	0.015102	-0.0030459	0.014888	0.013007	0.016066	0.0088961	0
0.03056	0.032231	0.036184	0.032337	0.032803	0.038468	0.032632	0.031402	0.040357	0.033262	0.030085	0.039234	0.032813	0.0046891	0.015976	0.015587	-0.0031438	0.015366	0.013425	0.016582	0.009182	0
