0.040433	0.042644	0.047875	0.042785	0.043401	0.050896	0.043175	0.041547	0.053396	0.044008	0.039805	0.05191	0.043415	0.0062041	0.021138	0.020623	-0.0041596	0.020331	0.017763	0.021939	0.012149	0
0.039007	0.041139	0.046185	0.041275	0.041869	0.0491	0.041651	0.040081	0.051511	0.042455	0.038401	0.050078	0.041883	0.0059852	0.020392	0.019895	-0.0040128	0.019613	0.017136	0.021165	0.01172	0
0.037372	0.039415	0.04425	0.039545	0.040115	0.047042	0.039905	0.038401	0.049353	0.040676	0.036791	0.047979	0.040128	0.0057343	0.019537	0.019061	-0.0038446	0.018791	0.016418	0.020278	0.011229	0
0.035463	0.037402	0.041989	0.037525	0.038066	0.044639	0.037867	0.03644	0.046832	0.038598	0.034912	0.045529	0.038078	0.0054414	0.018539	0.018088	-0.0036482	0.017831	0.015579	0.019242	0.010655	0
0.033616	0.035454	0.039802	0.035571	0.036083	0.042315	0.035895	0.034542	0.044393	0.036588	0.033094	0.043158	0.036095	0.005158	0.017574	0.017146	-0.0034582	0.016903	0.014768	0.01824	0.0101	0
0.031857	0.033599	0.037719	0.033709	0.034195	0.0401	0.034016	0.032734	0.042069	0.034673	0.031362	0.040899	0.034206	0.0048881	0.016654	0.016248	-0.0032772	0.016018	0.013995	0.017286	0.0095717	0
0.030432	0.032096	0.036033	0.032202	0.032666	0.038307	0.032495	0.031271	0.040188	0.033123	0.029959	0.03907	0.032676	0.0046695	0.015909	0.015522	-0.0031307	0.015302	0.013369	0.016513	0.0091436	0
0.02887	0.030449	0.034183	0.030549	0.030989	0.036341	0.030827	0.029665	0.038125	0.031423	0.028422	0.037065	0.030999	0.0044298	0.015093	0.014725	-0.00297	0.014517	0.012683	0.015665	0.0086743	0
0.027464	0.028966	0.032519	0.029061	0.02948	0.034571	0.029326	0.028221	0.036269	0.029893	0.027038	0.03526	0.02949	0.0042141	0.014358	0.014008	-0.0028254	0.01381	0.012065	0.014902	0.008252	0
0.02573	0.027136	0.030465	0.027226	0.027618	0.032387	0.027474	0.026438	0.033978	0.028004	0.02533	0.033033	0.027627	0.0039479	0.013451	0.013123	-0.0026469	0.012937	0.011303	0.013961	0.0077307	0
0.024914	0.026276	0.029499	0.026363	0.026743	0.031361	0.026603	0.025601	0.032901	0.027117	0.024527	0.031986	0.026752	0.0038228	0.013025	0.012707	-0.002563	0.012527	0.010945	0.013519	0.0074857	0
0.02317	0.024437	0.027435	0.024518	0.024871	0.029166	0.024741	0.023809	0.030598	0.025219	0.02281	0.029747	0.024879	0.0035553	0.012113	0.011818	-0.0023836	0.011651	0.010179	0.012572	0.0069618	0
0.021675	0.02286	0.025664	0.022936	0.023266	0.027284	0.023145	0.022273	0.028624	0.023592	0.021339	0.027828	0.023274	0.0033259	0.011331	0.011055	-0.0022298	0.010899	0.0095221	0.011761	0.0065126	0
0.019947	0.021038	0.023618	0.021107	0.021411	0.025109	0.0213	0.020497	0.026342	0.021711	0.019637	0.025609	0.021418	0.0030607	0.010428	0.010174	-0.0020521	0.01003	0.008763	0.010823	0.0059934	0
0.01808	0.019069	0.021408	0.019132	0.019407	0.022759	0.019306	0.018578	0.023876	0.019679	0.017799	0.023212	0.019414	0.0027742	0.0094519	0.0092217	-0.00186	0.0090911	0.0079428	0.0098104	0.0054324	0
0.015785	0.016648	0.01869	0.016703	0.016944	0.01987	0.016856	0.01622	0.020846	0.017181	0.01554	0.020266	0.016949	0.0024221	0.0082522	0.0080512	-0.0016239	0.0079372	0.0069346	0.0085652	0.0047429	0
0.013426	0.014161	0.015897	0.014207	0.014412	0.016901	0.014337	0.013796	0.017731	0.014614	0.013218	0.017237	0.014417	0.0020602	0.007019	0.0068481	-0.0013812	0.0067511	0.0058983	0.0072852	0.0040341	0
0.010867	0.011461	0.012867	0.011499	0.011665	0.013679	0.011604	0.011167	0.014351	0.011828	0.010698	0.013952	0.011669	0.0016674	0.005681	0.0055427	-0.0011179	0.0054642	0.004774	0.0058965	0.0032651	0
0.0085843	0.0090537	0.010164	0.0090835	0.0092144	0.010806	0.0091663	0.0088209	0.011336	0.0093433	0.008451	0.011021	0.0092174	0.0013172	0.0044877	0.0043784	-0.00088311	0.0043164	0.0037712	0.0046579	0.0025793	0
0.005533	0.0058355	0.0065512	0.0058547	0.0059391	0.0069647	0.0059081	0.0056854	0.0073067	0.0060221	0.005447	0.0071034	0.005941	0.00084898	0.0028925	0.0028221	-0.0005692	0.0027821	0.0024307	0.0030022	0.0016624	0
0.0029234	0.0030832	0.0034613	0.0030933	0.0031379	0.0036798	0.0031215	0.0030039	0.0038605	0.0031818	0.0028779	0.0037531	0.0031389	0.00044856	0.0015283	0.001491	-0.00030074	0.0014699	0.0012842	0.0015862	0.00087835	0
0.00040651	0.00042874	0.00048132	0.00043015	0.00043635	0.0005117	0.00043407	0.00041771	0.00053683	0.00044245	0.0004002	0.0005219	0.00043649	6.2375e-05	0.00021251	0.00020734	-4.182e-05	0.0002044	0.00017858	0.00022057	0.00012214	0
-0.0020107	-0.0021206	-0.0023807	-0.0021276	-0.0021582	-0.0025309	-0.002147	-0.002066	-0.0026552	-0.0021884	-0.0019794	-0.0025814	-0.0021589	-0.00030851	-0.0010511	-0.0010255	0.00020684	-0.001011	-0.00088329	-0.001091	-0.00060412	-0
-0.0045751	-0.0048253	-0.0054171	-0.0048411	-0.0049109	-0.005759	-0.0048853	-0.0047012	-0.0060418	-0.0049796	-0.004504	-0.0058737	-0.0049125	-0.000702	-0.0023917	-0.0023335	0.00047066	-0.0023005	-0.0020099	-0.0024825	-0.0013746	-0
-0.0066545	-0.0070183	-0.0078791	-0.0070414	-0.0071428	-0.0083764	-0.0071056	-0.0068378	-0.0087878	-0.0072428	-0.0065511	-0.0085432	-0.0071452	-0.0010211	-0.0034788	-0.0033941	0.00068457	-0.003346	-0.0029233	-0.0036107	-0.0019994	-0
-0.0084452	-0.008907	-0.0099994	-0.0089363	-0.009065	-0.010631	-0.0090178	-0.0086779	-0.011153	-0.0091919	-0.008314	-0.010842	-0.009068	-0.0012958	-0.0044149	-0.0043074	0.0008688	-0.0042464	-0.00371	-0.0045824	-0.0025375	-0
-0.0099342	-0.010477	-0.011762	-0.010512	-0.010663	-0.012505	-0.010608	-0.010208	-0.013119	-0.010813	-0.0097799	-0.012754	-0.010667	-0.0015243	-0.0051934	-0.0050669	0.001022	-0.0049951	-0.0043642	-0.0053903	-0.0029848	-0
-0.011169	-0.01178	-0.013224	-0.011818	-0.011989	-0.014059	-0.011926	-0.011477	-0.014749	-0.012156	-0.010995	-0.014339	-0.011992	-0.0017137	-0.0058388	-0.0056966	0.001149	-0.0056159	-0.0049065	-0.0060602	-0.0033558	-0
-0.012	-0.012656	-0.014208	-0.012698	-0.012881	-0.015105	-0.012813	-0.01233	-0.015847	-0.013061	-0.011813	-0.015406	-0.012885	-0.0018413	-0.0062732	-0.0061204	0.0012345	-0.0060338	-0.0052716	-0.0065111	-0.0036055	-0
-0.012892	-0.013597	-0.015265	-0.013642	-0.013838	-0.016228	-0.013766	-0.013247	-0.017025	-0.014032	-0.012692	-0.016552	-0.013843	-0.0019782	-0.0067397	-0.0065756	0.0013263	-0.0064825	-0.0056636	-0.0069954	-0.0038736	-0
-0.013694	-0.014443	-0.016215	-0.014491	-0.014699	-0.017238	-0.014623	-0.014072	-0.018084	-0.014905	-0.013482	-0.017581	-0.014704	-0.0021013	-0.007159	-0.0069847	0.0014088	-0.0068858	-0.006016	-0.0074306	-0.0041146	-0
-0.01406	-0.014828	-0.016647	-0.014877	-0.015092	-0.017698	-0.015013	-0.014447	-0.018567	-0.015303	-0.013841	-0.01805	-0.015097	-0.0021573	-0.00735	-0.0071711	0.0014464	-0.0070695	-0.0061765	-0.0076288	-0.0042244	-0
-0.01495	-0.015768	-0.017702	-0.01582	-0.016048	-0.018819	-0.015964	-0.015362	-0.019743	-0.016272	-0.014718	-0.019194	-0.016053	-0.002294	-0.0078157	-0.0076254	0.001538	-0.0075174	-0.0065678	-0.0081122	-0.004492	-0
-0.015233	-0.016066	-0.018036	-0.016119	-0.016351	-0.019175	-0.016266	-0.015653	-0.020116	-0.01658	-0.014996	-0.019557	-0.016356	-0.0023373	-0.0079634	-0.0077695	0.0015671	-0.0076595	-0.0066919	-0.0082654	-0.0045769	-0
-0.015561	-0.016412	-0.018424	-0.016466	-0.016703	-0.019587	-0.016616	-0.015989	-0.020549	-0.016936	-0.015319	-0.019977	-0.016708	-0.0023876	-0.0081347	-0.0079366	0.0016008	-0.0078243	-0.0068359	-0.0084433	-0.0046754	-0
-0.015943	-0.016814	-0.018877	-0.01687	-0.017113	-0.020068	-0.017023	-0.016382	-0.021054	-0.017352	-0.015695	-0.020468	-0.017118	-0.0024462	-0.0083344	-0.0081314	0.0016401	-0.0080163	-0.0070037	-0.0086505	-0.0047901	-0
-0.015993	-0.016867	-0.018936	-0.016923	-0.017167	-0.020131	-0.017077	-0.016433	-0.02112	-0.017407	-0.015744	-0.020532	-0.017172	-0.0024539	-0.0083606	-0.0081571	0.0016453	-0.0080416	-0.0070258	-0.0086778	-0.0048052	-0
-0.016523	-0.017426	-0.019564	-0.017484	-0.017736	-0.020799	-0.017643	-0.016978	-0.02182	-0.017984	-0.016266	-0.021213	-0.017741	-0.0025353	-0.0086378	-0.0084275	0.0016998	-0.0083081	-0.0072587	-0.0089654	-0.0049645	-0
-0.016253	-0.017142	-0.019244	-0.017198	-0.017446	-0.020459	-0.017355	-0.016701	-0.021464	-0.01769	-0.016001	-0.020866	-0.017452	-0.0024939	-0.0084967	-0.0082898	0.001672	-0.0081724	-0.0071401	-0.008819	-0.0048834	-0
-0.016434	-0.017332	-0.019458	-0.017389	-0.01764	-0.020686	-0.017548	-0.016887	-0.021702	-0.017887	-0.016178	-0.021098	-0.017646	-0.0025216	-0.0085911	-0.0083819	0.0016906	-0.0082632	-0.0072194	-0.008917	-0.0049377	-0
-0.015894	-0.016763	-0.018819	-0.016818	-0.01706	-0.020006	-0.016971	-0.016332	-0.020989	-0.017299	-0.015647	-0.020405	-0.017066	-0.0024387	-0.0083088	-0.0081064	0.001635	-0.0079917	-0.0069822	-0.0086239	-0.0047754	-0
-0.015218	-0.01605	-0.018018	-0.016103	-0.016335	-0.019156	-0.016249	-0.015637	-0.020096	-0.016563	-0.014981	-0.019537	-0.01634	-0.002335	-0.0079555	-0.0077617	0.0015655	-0.0076518	-0.0066853	-0.0082572	-0.0045723	-0
-0.014441	-0.01523	-0.017098	-0.015281	-0.015501	-0.018178	-0.01542	-0.014839	-0.01907	-0.015718	-0.014217	-0.01854	-0.015506	-0.0022158	-0.0075493	-0.0073655	0.0014856	-0.0072612	-0.006344	-0.0078357	-0.0043389	-0
-0.013243	-0.013968	-0.015681	-0.014014	-0.014215	-0.01667	-0.014141	-0.013608	-0.017489	-0.014414	-0.013038	-0.017002	-0.01422	-0.0020321	-0.0069233	-0.0067547	0.0013624	-0.0066591	-0.0058179	-0.0071859	-0.0039791	-0
-0.012277	-0.012949	-0.014537	-0.012991	-0.013178	-0.015454	-0.01311	-0.012616	-0.016213	-0.013363	-0.012087	-0.015762	-0.013183	-0.0018838	-0.0064183	-0.006262	0.001263	-0.0061733	-0.0053935	-0.0066617	-0.0036889	-0
-0.011538	-0.012169	-0.013661	-0.012209	-0.012385	-0.014523	-0.01232	-0.011856	-0.015237	-0.012558	-0.011359	-0.014813	-0.012389	-0.0017704	-0.0060317	-0.0058848	0.001187	-0.0058015	-0.0050687	-0.0062605	-0.0034667	-0
-0.010316	-0.01088	-0.012214	-0.010916	-0.011073	-0.012985	-0.011015	-0.0106	-0.013623	-0.011228	-0.010156	-0.013244	-0.011077	-0.0015829	-0.0053929	-0.0052616	0.0010613	-0.0051871	-0.0045319	-0.0055975	-0.0030995	-0
-0.0097491	-0.010282	-0.011543	-0.010316	-0.010465	-0.012272	-0.01041	-0.010018	-0.012875	-0.010611	-0.0095977	-0.012516	-0.010468	-0.0014959	-0.0050966	-0.0049725	0.0010029	-0.0049021	-0.0042828	-0.0052899	-0.0029292	-0
-0.0085652	-0.0090335	-0.010141	-0.0090632	-0.0091938	-0.010782	-0.0091458	-0.0088011	-0.011311	-0.0093224	-0.0084321	-0.010996	-0.0091968	-0.0013142	-0.0044776	-0.0043686	0.00088114	-0.0043067	-0.0037627	-0.0046475	-0.0025735	-0
-0.0075342	-0.0079461	-0.0089207	-0.0079723	-0.0080872	-0.0094838	-0.008045	-0.0077418	-0.0099495	-0.0082003	-0.0074172	-0.0096727	-0.0080898	-0.001156	-0.0039387	-0.0038428	0.00077508	-0.0037884	-0.0033098	-0.0040881	-0.0022637	-0
-0.0066983	-0.0070646	-0.007931	-0.0070878	-0.0071899	-0.0084316	-0.0071524	-0.0068829	-0.0088457	-0.0072905	-0.0065943	-0.0085996	-0.0071923	-0.0010278	-0.0035017	-0.0034164	0.00068909	-0.0033681	-0.0029426	-0.0036345	-0.0020126	-0
-0.0063375	-0.006684	-0.0075038	-0.006706	-0.0068027	-0.0079774	-0.0067672	-0.0065121	-0.0083692	-0.0068978	-0.0062391	-0.0081363	-0.0068049	-0.00097243	-0.0033131	-0.0032324	0.00065197	-0.0031866	-0.0027841	-0.0034388	-0.0019042	-0
-0.0057776	-0.0060935	-0.0068408	-0.0061135	-0.0062016	-0.0072726	-0.0061693	-0.0059368	-0.0076298	-0.0062884	-0.0056878	-0.0074175	-0.0062036	-0.00088651	-0.0030204	-0.0029468	0.00059437	-0.0029051	-0.0025381	-0.0031349	-0.0017359	-0
-0.0057674	-0.0060828	-0.0068288	-0.0061028	-0.0061907	-0.0072599	-0.0061584	-0.0059263	-0.0076164	-0.0062774	-0.0056779	-0.0074045	-0.0061928	-0.00088496	-0.0030151	-0.0029417	0.00059332	-0.0029	-0.0025337	-0.0031294	-0.0017329	-0
-0.0055296	-0.0058319	-0.0065472	-0.0058511	-0.0059354	-0.0069604	-0.0059045	-0.0056819	-0.0073023	-0.0060185	-0.0054437	-0.0070991	-0.0059374	-0.00084846	-0.0028907	-0.0028203	0.00056885	-0.0027804	-0.0024292	-0.0030004	-0.0016614	-0
-0.0049819	-0.0052543	-0.0058988	-0.0052716	-0.0053476	-0.0062711	-0.0053197	-0.0051192	-0.006579	-0.0054224	-0.0049045	-0.006396	-0.0053493	-0.00076443	-0.0026044	-0.002541	0.00051251	-0.002505	-0.0021886	-0.0027032	-0.0014969	-0
-0.0049531	-0.0052239	-0.0058646	-0.0052411	-0.0053166	-0.0062348	-0.0052889	-0.0050896	-0.006541	-0.005391	-0.0048762	-0.006359	-0.0053184	-0.00076	-0.0025893	-0.0025263	0.00050955	-0.0024905	-0.0021759	-0.0026876	-0.0014882	-0
-0.0044472	-0.0046903	-0.0052656	-0.0047058	-0.0047736	-0.0055979	-0.0047487	-0.0045697	-0.0058729	-0.0048404	-0.0043781	-0.0057094	-0.0047751	-0.00068237	-0.0023249	-0.0022683	0.0004575	-0.0022361	-0.0019537	-0.002413	-0.0013362	-0
-0.0040475	-0.0042688	-0.0047924	-0.0042828	-0.0043445	-0.0050948	-0.0043219	-0.004159	-0.005345	-0.0044053	-0.0039846	-0.0051963	-0.004346	-0.00062105	-0.0021159	-0.0020644	0.00041638	-0.0020352	-0.0017781	-0.0021962	-0.0012161	-0
-0.0033333	-0.0035156	-0.0039468	-0.0035272	-0.003578	-0.0041959	-0.0035593	-0.0034252	-0.004402	-0.003628	-0.0032816	-0.0042795	-0.0035792	-0.00051147	-0.0017426	-0.0017002	0.00034292	-0.0016761	-0.0014644	-0.0018087	-0.0010015	-0
-0.0027278	-0.0028769	-0.0032297	-0.0028864	-0.002928	-0.0034336	-0.0029127	-0.0028029	-0.0036022	-0.0029689	-0.0026854	-0.003502	-0.0029289	-0.00041855	-0.001426	-0.0013913	0.00028062	-0.0013716	-0.0011983	-0.0014801	-0.00081958	-0
-0.0018986	-0.0020024	-0.002248	-0.002009	-0.0020379	-0.0023899	-0.0020273	-0.0019509	-0.0025072	-0.0020664	-0.0018691	-0.0024375	-0.0020386	-0.00029132	-0.00099253	-0.00096836	0.00019532	-0.00095465	-0.00083406	-0.0010302	-0.00057045	-0
-0.0012993	-0.0013704	-0.0015385	-0.0013749	-0.0013947	-0.0016356	-0.0013874	-0.0013351	-0.0017159	-0.0014142	-0.0012792	-0.0016682	-0.0013952	-0.00019937	-0.00067927	-0.00066273	0.00013367	-0.00065334	-0.00057081	-0.00070503	-0.0003904	-0
-0.00058278	-0.00061465	-0.00069003	-0.00061667	-0.00062556	-0.00073359	-0.00062229	-0.00059884	-0.00076961	-0.00063431	-0.00057373	-0.0007482	-0.00062576	-8.9422e-05	-0.00030466	-0.00029724	5.9953e-05	-0.00029304	-0.00025602	-0.00031622	-0.0001751	-0
0.00020588	0.00021714	0.00024377	0.00021786	0.000221	0.00025916	0.00021984	0.00021156	0.00027189	0.00022409	0.00020269	0.00026432	0.00022107	3.1591e-05	0.00010763	0.00010501	-2.118e-05	0.00010352	9.0446e-05	0.00011171	6.186e-05	0
0.00087707	0.00092503	0.0010385	0.00092807	0.00094144	0.001104	0.00093653	0.00090124	0.0011582	0.00095461	0.00086345	0.001126	0.00094175	0.00013458	0.00045851	0.00044734	-9.0228e-05	0.00044101	0.0003853	0.0004759	0.00026352	0
0.0015498	0.0016345	0.001835	0.0016399	0.0016635	0.0019508	0.0016548	0.0015925	0.0020466	0.0016868	0.0015257	0.0019896	0.001664	0.0002378	0.00081017	0.00079045	-0.00015943	0.00077925	0.00068082	0.0008409	0.00046564	0
0.0018188	0.0019183	0.0021535	0.0019246	0.0019523	0.0022895	0.0019421	0.0018689	0.0024019	0.0019796	0.0017906	0.0023351	0.001953	0.00027908	0.00095083	0.00092768	-0.00018711	0.00091454	0.00079902	0.0009869	0.00054648	0
0.0021619	0.0022801	0.0025598	0.0022876	0.0023206	0.0027213	0.0023085	0.0022215	0.002855	0.002353	0.0021283	0.0027755	0.0023213	0.00033172	0.0011302	0.0011027	-0.0002224	0.0010871	0.00094974	0.0011731	0.00064957	0
0.0024919	0.0026282	0.0029505	0.0026368	0.0026748	0.0031367	0.0026608	0.0025606	0.0032908	0.0027122	0.0024532	0.0031992	0.0026757	0.00038236	0.0013027	0.001271	-0.00025635	0.001253	0.0010947	0.0013521	0.00074872	0
0.002606	0.0027485	0.0030856	0.0027575	0.0027972	0.0032803	0.0027826	0.0026778	0.0034414	0.0028364	0.0025655	0.0033456	0.0027981	0.00039986	0.0013623	0.0013292	-0.00026809	0.0013103	0.0011448	0.001414	0.00078299	0
0.0028309	0.0029857	0.0033519	0.0029955	0.0030387	0.0035635	0.0030228	0.0029089	0.0037385	0.0030812	0.0027869	0.0036344	0.0030397	0.00043438	0.0014799	0.0014439	-0.00029123	0.0014234	0.0012436	0.0015361	0.00085058	0
0.0028457	0.0030013	0.0033694	0.0030112	0.0030546	0.0035821	0.0030386	0.0029241	0.003758	0.0030973	0.0028015	0.0036534	0.0030556	0.00043664	0.0014877	0.0014514	-0.00029275	0.0014309	0.0012501	0.0015441	0.00085502	0
0.0032763	0.0034554	0.0038792	0.0034668	0.0035168	0.0041241	0.0034984	0.0033666	0.0043266	0.003566	0.0032254	0.0042062	0.0035179	0.00050271	0.0017128	0.0016711	-0.00033705	0.0016474	0.0014393	0.0017777	0.0009844	0
0.003552	0.0037462	0.0042056	0.0037585	0.0038127	0.0044711	0.0037928	0.0036498	0.0046907	0.003866	0.0034968	0.0045601	0.0038139	0.00054501	0.0018569	0.0018117	-0.00036541	0.001786	0.0015604	0.0019273	0.0010672	0
0.0041757	0.004404	0.0049442	0.0044185	0.0044822	0.0052562	0.0044588	0.0042907	0.0055144	0.0045449	0.0041108	0.0053609	0.0044836	0.00064072	0.0021829	0.0021298	-0.00042957	0.0020996	0.0018344	0.0022657	0.0012546	0
0.0047589	0.0050191	0.0056347	0.0050356	0.0051082	0.0059903	0.0050815	0.00489	0.0062845	0.0051796	0.004685	0.0061097	0.0051099	0.00073021	0.0024878	0.0024273	-0.00048957	0.0023929	0.0020906	0.0025822	0.0014299	0
0.0054173	0.0057135	0.0064142	0.0057323	0.0058149	0.0068191	0.0057845	0.0055665	0.0071539	0.0058962	0.0053331	0.0069549	0.0058168	0.00083122	0.002832	0.002763	-0.0005573	0.0027239	0.0023798	0.0029394	0.0016277	0
0.006487	0.0068416	0.0076808	0.0068642	0.0069631	0.0081655	0.0069267	0.0066657	0.0085666	0.0070605	0.0063862	0.0083282	0.0069653	0.00099536	0.0033912	0.0033086	-0.00066734	0.0032618	0.0028498	0.0035198	0.0019491	0
0.0072719	0.0076695	0.0086102	0.0076947	0.0078056	0.0091536	0.0077649	0.0074723	0.0096031	0.0079148	0.0071589	0.0093359	0.0078082	0.0011158	0.0038016	0.003709	-0.00074809	0.0036565	0.0031946	0.0039458	0.0021849	0
0.0079096	0.0083421	0.0093653	0.0083696	0.0084902	0.0099564	0.0084459	0.0081276	0.010445	0.0086089	0.0077868	0.010155	0.0084929	0.0012137	0.0041349	0.0040343	-0.0008137	0.0039771	0.0034748	0.0042918	0.0023765	0
0.0089423	0.0094313	0.010588	0.0094623	0.0095986	0.011256	0.0095486	0.0091887	0.011809	0.0097329	0.0088034	0.011481	0.0096018	0.0013721	0.0046748	0.004561	-0.00091994	0.0044964	0.0039284	0.0048521	0.0026868	0
0.0097099	0.010241	0.011497	0.010274	0.010423	0.012222	0.010368	0.0099774	0.012823	0.010568	0.009559	0.012466	0.010426	0.0014899	0.0050761	0.0049525	-0.0009989	0.0048823	0.0042656	0.0052686	0.0029174	0
0.010436	0.011007	0.012357	0.011043	0.011202	0.013137	0.011144	0.010724	0.013782	0.011359	0.010274	0.013399	0.011206	0.0016014	0.0054558	0.005323	-0.0010736	0.0052476	0.0045848	0.0056628	0.0031357	0
0.011008	0.01161	0.013034	0.011648	0.011816	0.013856	0.011754	0.011311	0.014537	0.011981	0.010837	0.014132	0.01182	0.001689	0.0057546	0.0056145	-0.0011324	0.005535	0.0048358	0.0059729	0.0033074	0
0.011474	0.012101	0.013586	0.012141	0.012316	0.014443	0.012252	0.01179	0.015152	0.012488	0.011296	0.014731	0.01232	0.0017606	0.0059983	0.0058523	-0.0011804	0.0057694	0.0050406	0.0062258	0.0034475	0
0.012127	0.01279	0.014359	0.012832	0.013017	0.015265	0.012949	0.012461	0.016015	0.013199	0.011939	0.015569	0.013021	0.0018608	0.0063397	0.0061853	-0.0012476	0.0060977	0.0053275	0.0065801	0.0036437	0
0.012308	0.012981	0.014573	0.013024	0.013211	0.015493	0.013142	0.012647	0.016254	0.013396	0.012117	0.015801	0.013216	0.0018885	0.0064343	0.0062776	-0.0012662	0.0061887	0.005407	0.0066783	0.003698	0
0.012644	0.013335	0.014971	0.013379	0.013572	0.015916	0.013501	0.012992	0.016697	0.013762	0.012448	0.016233	0.013576	0.0019401	0.00661	0.006449	-0.0013007	0.0063577	0.0055546	0.0068607	0.003799	0
0.013224	0.013947	0.015658	0.013993	0.014195	0.016646	0.014121	0.013589	0.017464	0.014393	0.013019	0.016978	0.014199	0.0020291	0.0069133	0.0067449	-0.0013604	0.0066494	0.0058095	0.0071755	0.0039734	0
0.013713	0.014462	0.016236	0.01451	0.014719	0.017261	0.014642	0.01409	0.018109	0.014925	0.0135	0.017605	0.014724	0.0021041	0.0071686	0.006994	-0.0014107	0.006895	0.006024	0.0074405	0.0041201	0
0.014102	0.014873	0.016697	0.014922	0.015137	0.017751	0.015058	0.014491	0.018623	0.015349	0.013883	0.018105	0.015142	0.0021638	0.0073722	0.0071927	-0.0014508	0.0070909	0.0061952	0.0076519	0.0042371	0
0.014701	0.015505	0.017407	0.015556	0.01578	0.018505	0.015698	0.015106	0.019414	0.016001	0.014473	0.018874	0.015785	0.0022558	0.0076854	0.0074983	-0.0015124	0.0073921	0.0064583	0.0079769	0.0044171	0
0.015333	0.016171	0.018154	0.016224	0.016458	0.0193	0.016372	0.015755	0.020248	0.016688	0.015094	0.019685	0.016463	0.0023526	0.0080155	0.0078203	-0.0015773	0.0077096	0.0067357	0.0083195	0.0046068	0
