0.052237	0.055062	0.06576	0.05639	0.064331	0.074725	0.061897	0.069334	0.082188	0.066455	0.072938	0.082106	0.066965	0.0034375	0.0205	0.018363	-0.0046182	0.03012	0.033747	0.033972	0.040277	0
0.053047	0.055917	0.066781	0.057265	0.06533	0.075885	0.062858	0.070411	0.083464	0.067487	0.07407	0.083381	0.068004	0.0034908	0.020818	0.018648	-0.0046899	0.030588	0.034271	0.034499	0.040902	0
0.053801	0.056711	0.06773	0.058079	0.066258	0.076963	0.063751	0.071411	0.084649	0.068446	0.075122	0.084566	0.06897	0.0035404	0.021114	0.018913	-0.0047565	0.031022	0.034758	0.034989	0.041483	0
0.053812	0.056722	0.067743	0.05809	0.066271	0.076978	0.063764	0.071425	0.084666	0.068459	0.075137	0.084583	0.068984	0.0035411	0.021118	0.018917	-0.0047574	0.031028	0.034765	0.034996	0.041491	0
0.053893	0.056808	0.067845	0.058178	0.066371	0.077094	0.06386	0.071533	0.084794	0.068562	0.07525	0.08471	0.069088	0.0035464	0.02115	0.018945	-0.0047646	0.031075	0.034817	0.035049	0.041554	0
0.053418	0.056307	0.067247	0.057665	0.065786	0.076415	0.063297	0.070903	0.084047	0.067958	0.074587	0.083964	0.068479	0.0035152	0.020964	0.018779	-0.0047226	0.030801	0.03451	0.03474	0.041187	0
0.052583	0.055427	0.066196	0.056764	0.064758	0.075221	0.062308	0.069794	0.082733	0.066896	0.073422	0.082651	0.067409	0.0034603	0.020636	0.018485	-0.0046488	0.03032	0.033971	0.034197	0.040544	0
0.051847	0.054651	0.06527	0.055969	0.063851	0.074168	0.061436	0.068818	0.081575	0.06596	0.072394	0.081495	0.066466	0.0034118	0.020347	0.018226	-0.0045838	0.029896	0.033495	0.033719	0.039976	0
0.050416	0.053143	0.063468	0.054424	0.062089	0.07212	0.05974	0.066918	0.079323	0.064139	0.070395	0.079245	0.064631	0.0033176	0.019786	0.017723	-0.0044572	0.02907	0.032571	0.032788	0.038873	0
0.048958	0.051606	0.061632	0.05285	0.060293	0.070034	0.058012	0.064982	0.077029	0.062284	0.068359	0.076953	0.062762	0.0032217	0.019213	0.017211	-0.0043283	0.02823	0.031629	0.031839	0.037748	0
0.047316	0.049875	0.059565	0.051078	0.058271	0.067686	0.056066	0.062803	0.074446	0.060195	0.066067	0.074372	0.060657	0.0031137	0.018569	0.016633	-0.0041831	0.027283	0.030568	0.030772	0.036482	0
0.044852	0.047277	0.056463	0.048418	0.055236	0.064161	0.053147	0.059532	0.070569	0.05706	0.062626	0.070499	0.057498	0.0029515	0.017602	0.015767	-0.0039653	0.025862	0.028976	0.029169	0.034582	0
0.042653	0.04496	0.053695	0.046044	0.052528	0.061015	0.050541	0.056614	0.067109	0.054263	0.059556	0.067042	0.054679	0.0028068	0.016739	0.014994	-0.0037709	0.024594	0.027555	0.027739	0.032887	0
0.03999	0.042153	0.050343	0.04317	0.049249	0.057206	0.047386	0.053079	0.062919	0.050875	0.055838	0.062857	0.051265	0.0026316	0.015694	0.014058	-0.0035355	0.023059	0.025835	0.026007	0.030834	0
0.036431	0.038401	0.045862	0.039327	0.044865	0.052114	0.043168	0.048355	0.057319	0.046347	0.050868	0.057262	0.046702	0.0023973	0.014297	0.012807	-0.0032208	0.021006	0.023536	0.023692	0.02809	0
0.033329	0.035132	0.041958	0.035979	0.041046	0.047678	0.039493	0.044238	0.052439	0.042401	0.046537	0.052388	0.042727	0.0021933	0.01308	0.011717	-0.0029466	0.019218	0.021532	0.021675	0.025698	0
0.029921	0.031539	0.037667	0.0323	0.036849	0.042802	0.035455	0.039715	0.047077	0.038065	0.041779	0.04703	0.038357	0.001969	0.011742	0.010518	-0.0026453	0.017253	0.01933	0.019459	0.02307	0
0.026502	0.027935	0.033363	0.028609	0.032637	0.037911	0.031403	0.035176	0.041697	0.033715	0.037004	0.041656	0.033974	0.001744	0.0104	0.0093164	-0.002343	0.015281	0.017121	0.017235	0.020434	0
0.022949	0.02419	0.02889	0.024773	0.028262	0.032828	0.027193	0.03046	0.036107	0.029195	0.032043	0.036071	0.029419	0.0015101	0.0090061	0.0080674	-0.0020289	0.013232	0.014826	0.014924	0.017694	0
0.02074	0.021861	0.026109	0.022389	0.025541	0.029668	0.024575	0.027528	0.032631	0.026385	0.028959	0.032599	0.026587	0.0013648	0.0081392	0.0072908	-0.0018336	0.011959	0.013399	0.013488	0.015991	0
0.018001	0.018975	0.022662	0.019433	0.022169	0.025751	0.02133	0.023893	0.028323	0.022901	0.025135	0.028295	0.023077	0.0011846	0.0070646	0.0063282	-0.0015915	0.01038	0.01163	0.011707	0.01388	0
0.016337	0.017221	0.020567	0.017636	0.02012	0.023371	0.019359	0.021685	0.025705	0.020784	0.022812	0.02568	0.020944	0.0010751	0.0064116	0.0057433	-0.0014444	0.0094203	0.010555	0.010625	0.012597	0
0.01546	0.016296	0.019462	0.016689	0.019039	0.022115	0.018319	0.02052	0.024324	0.019668	0.021586	0.0243	0.019819	0.0010173	0.0060671	0.0054347	-0.0013668	0.0089142	0.0099876	0.010054	0.01192	0
0.014267	0.015038	0.01796	0.015401	0.01757	0.020408	0.016905	0.018936	0.022447	0.01815	0.01992	0.022425	0.018289	0.00093882	0.0055989	0.0050153	-0.0012613	0.0082263	0.0092168	0.0092782	0.011	0
0.014455	0.015237	0.018197	0.015604	0.017802	0.020678	0.017128	0.019186	0.022743	0.01839	0.020184	0.022721	0.018531	0.00095123	0.0056729	0.0050815	-0.001278	0.0083349	0.0093385	0.0094008	0.011145	0
0.014363	0.01514	0.018081	0.015505	0.017688	0.020546	0.017019	0.019064	0.022598	0.018272	0.020055	0.022576	0.018413	0.00094516	0.0056367	0.0050491	-0.0012698	0.0082818	0.009279	0.0093408	0.011074	0
0.015151	0.01597	0.019073	0.016355	0.018659	0.021673	0.017953	0.02011	0.023838	0.019275	0.021155	0.023814	0.019423	0.00099701	0.0059459	0.0053261	-0.0013395	0.0087361	0.0097881	0.0098533	0.011682	0
0.016697	0.0176	0.02102	0.018025	0.020563	0.023886	0.019785	0.022162	0.026271	0.021242	0.023314	0.026245	0.021405	0.0010988	0.0065528	0.0058697	-0.0014762	0.0096278	0.010787	0.010859	0.012874	0
0.017834	0.018799	0.022451	0.019252	0.021963	0.025512	0.021133	0.023672	0.02806	0.022689	0.024902	0.028032	0.022863	0.0011736	0.006999	0.0062695	-0.0015767	0.010283	0.011522	0.011598	0.013751	0
0.019599	0.020659	0.024672	0.021157	0.024136	0.028036	0.023223	0.026013	0.030836	0.024933	0.027365	0.030805	0.025124	0.0012897	0.0076914	0.0068897	-0.0017327	0.011301	0.012661	0.012746	0.015111	0
0.02197	0.023158	0.027657	0.023716	0.027056	0.031428	0.026033	0.029161	0.034567	0.02795	0.030676	0.034532	0.028164	0.0014457	0.0086219	0.0077232	-0.0019423	0.012668	0.014193	0.014288	0.01694	0
0.023518	0.02479	0.029606	0.025388	0.028963	0.033642	0.027867	0.031215	0.037002	0.029919	0.032838	0.036966	0.030149	0.0015476	0.0092295	0.0082674	-0.0020792	0.013561	0.015193	0.015295	0.018133	0
0.024952	0.026301	0.031412	0.026936	0.030729	0.035694	0.029566	0.033119	0.039259	0.031744	0.03484	0.03922	0.031987	0.001642	0.0097923	0.0087716	-0.002206	0.014388	0.01612	0.016227	0.019239	0
0.025908	0.027309	0.032615	0.027968	0.031907	0.037062	0.0307	0.034388	0.040763	0.03296	0.036175	0.040723	0.033213	0.0017049	0.010168	0.0091077	-0.0022905	0.014939	0.016738	0.016849	0.019976	0
0.026982	0.028441	0.033967	0.029127	0.033229	0.038598	0.031972	0.035813	0.042453	0.034326	0.037675	0.042411	0.03459	0.0017756	0.010589	0.0094852	-0.0023854	0.015558	0.017431	0.017547	0.020804	0
0.028539	0.030082	0.035927	0.030808	0.035147	0.040825	0.033817	0.03788	0.044902	0.036307	0.039849	0.044858	0.036586	0.001878	0.0112	0.010033	-0.0025231	0.016456	0.018437	0.01856	0.022005	0
0.028799	0.030357	0.036255	0.031089	0.035467	0.041198	0.034125	0.038226	0.045312	0.036638	0.040212	0.045267	0.036919	0.0018952	0.011302	0.010124	-0.0025461	0.016606	0.018605	0.018729	0.022205	0
0.029452	0.031045	0.037077	0.031794	0.036271	0.042131	0.034899	0.039092	0.046339	0.037469	0.041124	0.046293	0.037756	0.0019381	0.011558	0.010354	-0.0026038	0.016982	0.019027	0.019154	0.022709	0
0.030137	0.031767	0.03794	0.032534	0.037115	0.043112	0.035711	0.040002	0.047417	0.038341	0.042081	0.047371	0.038635	0.0019832	0.011827	0.010595	-0.0026644	0.017378	0.01947	0.0196	0.023237	0
0.031391	0.033089	0.039517	0.033887	0.038659	0.044905	0.037196	0.041665	0.049389	0.039935	0.043831	0.049341	0.040242	0.0020657	0.012319	0.011035	-0.0027752	0.0181	0.02028	0.020415	0.024204	0
0.032031	0.033764	0.040324	0.034578	0.039448	0.045821	0.037955	0.042516	0.050397	0.04075	0.044725	0.050348	0.041063	0.0021078	0.012571	0.01126	-0.0028319	0.01847	0.020694	0.020831	0.024697	0
0.033264	0.035063	0.041876	0.035909	0.040966	0.047585	0.039416	0.044152	0.052337	0.042319	0.046447	0.052286	0.042643	0.002189	0.013054	0.011694	-0.0029409	0.019181	0.02149	0.021633	0.025648	0
0.033645	0.035465	0.042355	0.03632	0.041435	0.048129	0.039867	0.044657	0.052936	0.042803	0.046978	0.052884	0.043131	0.002214	0.013204	0.011828	-0.0029745	0.0194	0.021736	0.021881	0.025942	0
0.034175	0.036024	0.043023	0.036893	0.042088	0.048888	0.040496	0.045362	0.053771	0.043478	0.047719	0.053718	0.043811	0.0022489	0.013412	0.012014	-0.0030214	0.019706	0.022079	0.022226	0.026351	0
0.033718	0.035542	0.042448	0.036399	0.041525	0.048235	0.039954	0.044755	0.053052	0.042896	0.047081	0.052999	0.043225	0.0022189	0.013233	0.011853	-0.002981	0.019442	0.021783	0.021929	0.025998	0
0.033378	0.035183	0.042019	0.036032	0.041106	0.047748	0.039551	0.044303	0.052516	0.042463	0.046606	0.052464	0.042789	0.0021965	0.013099	0.011734	-0.0029509	0.019246	0.021564	0.021707	0.025736	0
0.031887	0.033612	0.040143	0.034423	0.03927	0.045615	0.037785	0.042325	0.050171	0.040567	0.044524	0.050121	0.040878	0.0020984	0.012514	0.01121	-0.0028191	0.018387	0.0206	0.020738	0.024586	0
0.030559	0.032212	0.03847	0.032989	0.037634	0.043715	0.03621	0.040561	0.048081	0.038877	0.042669	0.048033	0.039175	0.002011	0.011993	0.010743	-0.0027017	0.017621	0.019742	0.019874	0.023562	0
0.0287	0.030253	0.036131	0.030982	0.035345	0.041056	0.034008	0.038094	0.045156	0.036512	0.040074	0.045112	0.036792	0.0018886	0.011263	0.010089	-0.0025374	0.016549	0.018542	0.018665	0.022129	0
0.027238	0.028712	0.03429	0.029404	0.033545	0.038965	0.032276	0.036154	0.042856	0.034653	0.038033	0.042814	0.034918	0.0017924	0.01069	0.0095754	-0.0024081	0.015706	0.017597	0.017714	0.021002	0
0.024319	0.025634	0.030615	0.026252	0.029949	0.034788	0.028816	0.032279	0.038263	0.030938	0.033956	0.038225	0.031176	0.0016003	0.0095439	0.0085491	-0.00215	0.014023	0.015711	0.015816	0.018751	0
0.021168	0.022313	0.026648	0.022851	0.026069	0.030281	0.025082	0.028096	0.033305	0.026929	0.029556	0.033272	0.027136	0.001393	0.0083072	0.0074413	-0.0018714	0.012205	0.013675	0.013766	0.016321	0
0.018379	0.019373	0.023138	0.019841	0.022635	0.026292	0.021778	0.024395	0.028918	0.023382	0.025663	0.028889	0.023561	0.0012095	0.0072129	0.0064611	-0.0016249	0.010598	0.011874	0.011953	0.014171	0
0.016126	0.016998	0.020301	0.017408	0.019859	0.023068	0.019108	0.021404	0.025372	0.020515	0.022516	0.025347	0.020672	0.0010612	0.0063285	0.0056688	-0.0014257	0.0092983	0.010418	0.010487	0.012434	0
0.014207	0.014975	0.017885	0.015337	0.017496	0.020323	0.016834	0.018857	0.022353	0.018074	0.019837	0.022331	0.018213	0.0009349	0.0055755	0.0049943	-0.001256	0.0081919	0.0091782	0.0092394	0.010954	0
0.011729	0.012364	0.014766	0.012662	0.014445	0.016779	0.013899	0.015569	0.018455	0.014922	0.016378	0.018436	0.015037	0.00077186	0.0046032	0.0041233	-0.001037	0.0067633	0.0075776	0.0076281	0.0090438	0
0.0097891	0.010319	0.012323	0.010567	0.012056	0.014003	0.011599	0.012993	0.015402	0.012454	0.013668	0.015387	0.012549	0.00064418	0.0038417	0.0034412	-0.00086544	0.0056445	0.0063241	0.0063663	0.0075478	0
0.0079118	0.0083397	0.0099601	0.0085408	0.0097436	0.011318	0.009375	0.010501	0.012448	0.010065	0.011047	0.012436	0.010143	0.00052064	0.003105	0.0027813	-0.00069947	0.004562	0.0051113	0.0051454	0.0061003	0
0.0053799	0.0056709	0.0067727	0.0058077	0.0066255	0.007696	0.0063749	0.0071408	0.0084646	0.0068443	0.0075119	0.0084563	0.0068968	0.00035403	0.0021113	0.0018913	-0.00047563	0.0031021	0.0034756	0.0034988	0.0041481	0
0.0028031	0.0029547	0.0035288	0.003026	0.0034521	0.0040099	0.0033215	0.0037206	0.0044104	0.0035661	0.003914	0.004406	0.0035935	0.00018446	0.0011001	0.00098541	-0.00024782	0.0016163	0.0018109	0.001823	0.0021613	0
-0.00014489	-0.00015272	-0.0001824	-0.00015641	-0.00017843	-0.00020726	-0.00017168	-0.00019231	-0.00022796	-0.00018432	-0.0002023	-0.00022774	-0.00018574	-9.5344e-06	-5.686e-05	-5.0933e-05	1.2809e-05	-8.3543e-05	-9.3602e-05	-9.4226e-05	-0.00011171	-0
-0.0032344	-0.0034093	-0.0040717	-0.0034915	-0.0039832	-0.0046268	-0.0038325	-0.004293	-0.0050889	-0.0041147	-0.0045161	-0.0050838	-0.0041463	-0.00021284	-0.0012693	-0.001137	0.00028595	-0.001865	-0.0020895	-0.0021034	-0.0024938	-0
-0.0057899	-0.0061031	-0.0072889	-0.0062503	-0.0071305	-0.0082826	-0.0068607	-0.0076851	-0.0091098	-0.007366	-0.0080845	-0.0091008	-0.0074224	-0.00038101	-0.0022722	-0.0020354	0.00051188	-0.0033385	-0.0037405	-0.0037655	-0.0044643	-0
-0.0094589	-0.0099704	-0.011908	-0.010211	-0.011649	-0.013531	-0.011208	-0.012555	-0.014882	-0.012034	-0.013207	-0.014868	-0.012126	-0.00062245	-0.0037121	-0.0033252	0.00083625	-0.0054541	-0.0061108	-0.0061515	-0.0072932	-0
-0.013156	-0.013867	-0.016562	-0.014202	-0.016202	-0.018819	-0.015589	-0.017462	-0.020699	-0.016737	-0.018369	-0.020679	-0.016865	-0.00086572	-0.0051629	-0.0046248	0.0011631	-0.0075858	-0.0084991	-0.0085558	-0.010144	-0
-0.016499	-0.017392	-0.020771	-0.017811	-0.020319	-0.023602	-0.019551	-0.0219	-0.025959	-0.02099	-0.023038	-0.025934	-0.021151	-0.0010857	-0.0064751	-0.0058001	0.0014587	-0.0095136	-0.010659	-0.01073	-0.012722	-0
-0.0206	-0.021714	-0.025933	-0.022237	-0.025369	-0.029468	-0.024409	-0.027342	-0.032411	-0.026207	-0.028763	-0.032379	-0.026408	-0.0013556	-0.0080843	-0.0072416	0.0018212	-0.011878	-0.013308	-0.013397	-0.015883	-0
-0.025297	-0.026665	-0.031846	-0.027308	-0.031154	-0.036187	-0.029975	-0.033577	-0.039801	-0.032182	-0.035322	-0.039762	-0.032429	-0.0016647	-0.0099276	-0.0088928	0.0022365	-0.014586	-0.016343	-0.016452	-0.019505	-0
-0.028207	-0.029732	-0.035509	-0.030449	-0.034738	-0.04035	-0.033423	-0.037439	-0.04438	-0.035885	-0.039385	-0.044336	-0.03616	-0.0018562	-0.01107	-0.0099158	0.0024937	-0.016264	-0.018223	-0.018344	-0.021749	-0
-0.032305	-0.034053	-0.040669	-0.034874	-0.039785	-0.046213	-0.03828	-0.04288	-0.050829	-0.041099	-0.045108	-0.050778	-0.041414	-0.0021259	-0.012678	-0.011357	0.0028561	-0.018628	-0.020871	-0.02101	-0.024909	-0
-0.036095	-0.038048	-0.04544	-0.038965	-0.044452	-0.051635	-0.042771	-0.04791	-0.056791	-0.04592	-0.0504	-0.056735	-0.046273	-0.0023753	-0.014166	-0.012689	0.0031911	-0.020813	-0.023319	-0.023474	-0.027831	-0
-0.03881	-0.040909	-0.048857	-0.041895	-0.047795	-0.055518	-0.045987	-0.051513	-0.061062	-0.049374	-0.05419	-0.061002	-0.049752	-0.0025539	-0.015231	-0.013643	0.0034311	-0.022378	-0.025073	-0.02524	-0.029924	-0
-0.041835	-0.044098	-0.052666	-0.045162	-0.051522	-0.059846	-0.049572	-0.055529	-0.065823	-0.053223	-0.058414	-0.065758	-0.053631	-0.002753	-0.016418	-0.014707	0.0036986	-0.024123	-0.027027	-0.027207	-0.032257	-0
-0.044911	-0.04734	-0.056538	-0.048482	-0.05531	-0.064246	-0.053217	-0.059611	-0.070662	-0.057136	-0.062709	-0.070592	-0.057574	-0.0029554	-0.017625	-0.015788	0.0039705	-0.025896	-0.029014	-0.029208	-0.034628	-0
-0.047717	-0.050298	-0.06007	-0.051511	-0.058765	-0.068259	-0.056542	-0.063335	-0.075076	-0.060705	-0.066627	-0.075002	-0.061171	-0.00314	-0.018726	-0.016774	0.0042186	-0.027514	-0.030827	-0.031032	-0.036792	-0
-0.050148	-0.05286	-0.06313	-0.054135	-0.061758	-0.071737	-0.059422	-0.066562	-0.078901	-0.063798	-0.070021	-0.078823	-0.064287	-0.0033	-0.01968	-0.017629	0.0044335	-0.028916	-0.032397	-0.032613	-0.038666	-0
-0.051825	-0.054628	-0.065242	-0.055946	-0.063824	-0.074136	-0.06141	-0.068788	-0.081541	-0.065932	-0.072363	-0.08146	-0.066438	-0.0034104	-0.020339	-0.018219	0.0045818	-0.029883	-0.033481	-0.033704	-0.039959	-0
-0.053546	-0.056443	-0.067409	-0.057804	-0.065944	-0.076599	-0.063449	-0.071073	-0.084249	-0.068122	-0.074767	-0.084165	-0.068644	-0.0035237	-0.021014	-0.018824	0.004734	-0.030875	-0.034593	-0.034824	-0.041286	-0
-0.055613	-0.058621	-0.07001	-0.060034	-0.068489	-0.079555	-0.065898	-0.073816	-0.0875	-0.070751	-0.077652	-0.087413	-0.071293	-0.0036596	-0.021825	-0.01955	0.0049167	-0.032067	-0.035928	-0.036167	-0.04288	-0
-0.056939	-0.060018	-0.071679	-0.061466	-0.070122	-0.081451	-0.067469	-0.075575	-0.089586	-0.072437	-0.079503	-0.089497	-0.072993	-0.0037469	-0.022345	-0.020016	0.0050339	-0.032831	-0.036785	-0.03703	-0.043902	-0
-0.058212	-0.061361	-0.073283	-0.062841	-0.07169	-0.083273	-0.068978	-0.077266	-0.09159	-0.074058	-0.081282	-0.0915	-0.074626	-0.0038307	-0.022845	-0.020464	0.0051465	-0.033566	-0.037608	-0.037858	-0.044884	-0
-0.059713	-0.062942	-0.075172	-0.06446	-0.073538	-0.085419	-0.070756	-0.079258	-0.09395	-0.075966	-0.083376	-0.093857	-0.076549	-0.0039294	-0.023434	-0.020991	0.0052791	-0.034431	-0.038577	-0.038834	-0.046041	-0
-0.061205	-0.064516	-0.077051	-0.066071	-0.075376	-0.087555	-0.072525	-0.081239	-0.096299	-0.077865	-0.08546	-0.096204	-0.078462	-0.0040277	-0.02402	-0.021516	0.0054111	-0.035292	-0.039541	-0.039804	-0.047192	-0
-0.06202	-0.065375	-0.078076	-0.066951	-0.07638	-0.08872	-0.07349	-0.08232	-0.097581	-0.078902	-0.086598	-0.097484	-0.079507	-0.0040813	-0.02434	-0.021803	0.0054831	-0.035761	-0.040067	-0.040334	-0.04782	-0
-0.063026	-0.066435	-0.079343	-0.068037	-0.077619	-0.09016	-0.074682	-0.083656	-0.099164	-0.080182	-0.088003	-0.099066	-0.080797	-0.0041475	-0.024735	-0.022156	0.0055721	-0.036342	-0.040717	-0.040989	-0.048596	-0
-0.062876	-0.066276	-0.079154	-0.067875	-0.077434	-0.089944	-0.074504	-0.083456	-0.098927	-0.07999	-0.087793	-0.098829	-0.080604	-0.0041376	-0.024675	-0.022103	0.0055588	-0.036255	-0.04062	-0.040891	-0.04848	-0
-0.063006	-0.066413	-0.079317	-0.068015	-0.077594	-0.09013	-0.074658	-0.083629	-0.099132	-0.080156	-0.087975	-0.099034	-0.08077	-0.0041461	-0.024726	-0.022149	0.0055703	-0.03633	-0.040704	-0.040975	-0.04858	-0
-0.062419	-0.065795	-0.078579	-0.067382	-0.076871	-0.089291	-0.073963	-0.08285	-0.098208	-0.079409	-0.087155	-0.098111	-0.080018	-0.0041075	-0.024496	-0.021943	0.0055184	-0.035991	-0.040325	-0.040594	-0.048128	-0
-0.061866	-0.065212	-0.077882	-0.066785	-0.07619	-0.0885	-0.073307	-0.082116	-0.097338	-0.078706	-0.086383	-0.097242	-0.079309	-0.0040711	-0.024279	-0.021748	0.0054695	-0.035673	-0.039968	-0.040234	-0.047701	-0
-0.060505	-0.063778	-0.076169	-0.065316	-0.074514	-0.086553	-0.071695	-0.080309	-0.095197	-0.076974	-0.084483	-0.095103	-0.077565	-0.0039816	-0.023745	-0.02127	0.0053492	-0.034888	-0.039089	-0.039349	-0.046652	-0
-0.059753	-0.062985	-0.075223	-0.064504	-0.073588	-0.085478	-0.070804	-0.079312	-0.094014	-0.076018	-0.083433	-0.093921	-0.076601	-0.0039321	-0.02345	-0.021006	0.0052827	-0.034454	-0.038603	-0.03886	-0.046072	-0
-0.05918	-0.06238	-0.074501	-0.063885	-0.072882	-0.084657	-0.070124	-0.07855	-0.093112	-0.075288	-0.082632	-0.09302	-0.075866	-0.0038944	-0.023225	-0.020804	0.005232	-0.034124	-0.038232	-0.038487	-0.04563	-0
-0.058482	-0.061645	-0.073622	-0.063132	-0.072022	-0.083659	-0.069298	-0.077624	-0.092014	-0.074401	-0.081658	-0.091923	-0.074971	-0.0038484	-0.022951	-0.020559	0.0051703	-0.033721	-0.037782	-0.038033	-0.045092	-0
-0.057645	-0.060763	-0.072569	-0.062228	-0.070991	-0.082462	-0.068306	-0.076513	-0.090697	-0.073336	-0.080489	-0.090607	-0.073898	-0.0037934	-0.022623	-0.020264	0.0050963	-0.033239	-0.037241	-0.037489	-0.044447	-0
-0.057425	-0.060531	-0.072292	-0.061991	-0.070721	-0.082147	-0.068045	-0.076221	-0.090351	-0.073056	-0.080182	-0.090262	-0.073616	-0.0037789	-0.022536	-0.020187	0.0050769	-0.033112	-0.037099	-0.037346	-0.044277	-0
-0.056905	-0.059982	-0.071637	-0.061429	-0.07008	-0.081403	-0.067429	-0.07553	-0.089532	-0.072394	-0.079456	-0.089444	-0.072949	-0.0037446	-0.022332	-0.020004	0.0050309	-0.032812	-0.036763	-0.037008	-0.043876	-0
-0.056697	-0.059763	-0.071375	-0.061204	-0.069824	-0.081105	-0.067182	-0.075254	-0.089205	-0.072129	-0.079165	-0.089117	-0.072682	-0.003731	-0.02225	-0.019931	0.0050125	-0.032692	-0.036628	-0.036872	-0.043715	-0
-0.056564	-0.059623	-0.071208	-0.061061	-0.06966	-0.080915	-0.067025	-0.075078	-0.088996	-0.07196	-0.07898	-0.088908	-0.072512	-0.0037222	-0.022198	-0.019884	0.0050007	-0.032615	-0.036542	-0.036786	-0.043613	-0
-0.055471	-0.058471	-0.069832	-0.059881	-0.068314	-0.079352	-0.06573	-0.073628	-0.087277	-0.07057	-0.077454	-0.087191	-0.071111	-0.0036503	-0.021769	-0.0195	0.0049041	-0.031985	-0.035836	-0.036075	-0.04277	-0
-0.055282	-0.058272	-0.069594	-0.059678	-0.068082	-0.079082	-0.065506	-0.073377	-0.08698	-0.07033	-0.07719	-0.086894	-0.070869	-0.0036379	-0.021695	-0.019434	0.0048874	-0.031876	-0.035714	-0.035952	-0.042625	-0
-0.055386	-0.058381	-0.069724	-0.059789	-0.068209	-0.07923	-0.065629	-0.073514	-0.087143	-0.070462	-0.077335	-0.087056	-0.071002	-0.0036447	-0.021736	-0.01947	0.0048966	-0.031936	-0.035781	-0.03602	-0.042705	-0
-0.055677	-0.058688	-0.070091	-0.060103	-0.068568	-0.079646	-0.065974	-0.073901	-0.087601	-0.070832	-0.077741	-0.087514	-0.071375	-0.0036638	-0.02185	-0.019573	0.0049223	-0.032104	-0.035969	-0.036209	-0.042929	-0
-0.055894	-0.058917	-0.070364	-0.060338	-0.068835	-0.079957	-0.066231	-0.074189	-0.087942	-0.071108	-0.078044	-0.087855	-0.071653	-0.0036781	-0.021935	-0.019649	0.0049415	-0.032229	-0.03611	-0.03635	-0.043096	-0
-0.05527	-0.05826	-0.069579	-0.059665	-0.068067	-0.079065	-0.065492	-0.073361	-0.086961	-0.070315	-0.077174	-0.086875	-0.070854	-0.0036371	-0.021691	-0.01943	0.0048864	-0.03187	-0.035707	-0.035945	-0.042616	-0
-0.056577	-0.059637	-0.071224	-0.061075	-0.069676	-0.080934	-0.06704	-0.075096	-0.089017	-0.071977	-0.078998	-0.088929	-0.072529	-0.0037231	-0.022204	-0.019889	0.0050019	-0.032623	-0.036551	-0.036795	-0.043623	-0
-0.057392	-0.060496	-0.072251	-0.061955	-0.070681	-0.0821	-0.068007	-0.076178	-0.0903	-0.073014	-0.080137	-0.090211	-0.073574	-0.0037767	-0.022523	-0.020176	0.005074	-0.033093	-0.037078	-0.037325	-0.044252	-0
-0.058949	-0.062137	-0.07421	-0.063635	-0.072597	-0.084326	-0.069851	-0.078243	-0.092748	-0.074994	-0.08231	-0.092657	-0.075569	-0.0038791	-0.023134	-0.020723	0.0052116	-0.03399	-0.038083	-0.038337	-0.045452	-0
