0.0095942	0.010113	0.012078	0.010357	0.011816	0.013725	0.011369	0.012735	0.015095	0.012206	0.013396	0.01508	0.012299	0.00063136	0.0037652	0.0033728	-0.00084822	0.0055321	0.0061983	0.0062396	0.0073976	0
0.0083275	0.0087779	0.010483	0.0089896	0.010256	0.011913	0.0098676	0.011053	0.013102	0.010594	0.011628	0.013089	0.010675	0.000548	0.0032681	0.0029274	-0.00073622	0.0048017	0.0053799	0.0054157	0.0064208	0
0.0075578	0.0079665	0.0095144	0.0081587	0.0093076	0.010811	0.0089555	0.010032	0.011891	0.009615	0.010553	0.011879	0.0096887	0.00049734	0.002966	0.0026569	-0.00066818	0.0043579	0.0048826	0.0049152	0.0058274	0
0.0071517	0.0075385	0.0090032	0.0077203	0.0088076	0.010231	0.0084744	0.0094926	0.011252	0.0090984	0.0099859	0.011241	0.0091682	0.00047062	0.0028067	0.0025141	-0.00063228	0.0041238	0.0046203	0.0046511	0.0055143	0
0.0065998	0.0069568	0.0083084	0.0071245	0.0081279	0.0094411	0.0078204	0.00876	0.010384	0.0083962	0.0092153	0.010374	0.0084606	0.0004343	0.0025901	0.0023201	-0.00058348	0.0038055	0.0042637	0.0042921	0.0050887	0
0.006687	0.0070487	0.0084182	0.0072187	0.0082352	0.0095658	0.0079237	0.0088758	0.010521	0.0085072	0.009337	0.010511	0.0085724	0.00044004	0.0026243	0.0023507	-0.00059119	0.0038558	0.0043201	0.0043488	0.0051559	0
0.0066443	0.0070037	0.0083645	0.0071726	0.0081827	0.0095048	0.0078731	0.0088191	0.010454	0.0084529	0.0092774	0.010444	0.0085177	0.00043723	0.0026075	0.0023357	-0.00058742	0.0038312	0.0042925	0.0043211	0.005123	0
0.0070089	0.007388	0.0088234	0.0075661	0.0086316	0.010026	0.0083051	0.009303	0.011028	0.0089167	0.0097864	0.011017	0.0089851	0.00046122	0.0027506	0.0024639	-0.00061965	0.0040414	0.004528	0.0045582	0.0054041	0
0.0077242	0.008142	0.0097239	0.0083383	0.0095126	0.01105	0.0091527	0.010252	0.012153	0.0098267	0.010785	0.012141	0.0099021	0.0005083	0.0030313	0.0027154	-0.00068289	0.0044539	0.0049901	0.0050234	0.0059557	0
0.0082502	0.0086964	0.010386	0.0089062	0.01016	0.011802	0.009776	0.010951	0.012981	0.010496	0.01152	0.012968	0.010576	0.00054291	0.0032378	0.0029003	-0.00072939	0.0047572	0.00533	0.0053655	0.0063613	0
0.0090664	0.0095567	0.011414	0.0097872	0.011166	0.01297	0.010743	0.012034	0.014265	0.011534	0.012659	0.014251	0.011623	0.00059662	0.0035581	0.0031872	-0.00080155	0.0052278	0.0058572	0.0058963	0.0069906	0
0.010163	0.010713	0.012794	0.010971	0.012516	0.014539	0.012043	0.01349	0.015991	0.01293	0.014191	0.015975	0.013029	0.0006688	0.0039886	0.0035728	-0.00089852	0.0058603	0.0065659	0.0066096	0.0078363	0
0.010879	0.011468	0.013696	0.011744	0.013398	0.015563	0.012891	0.01444	0.017117	0.013841	0.015191	0.0171	0.013947	0.00071593	0.0042696	0.0038245	-0.00096184	0.0062732	0.0070285	0.0070754	0.0083885	0
0.011543	0.012167	0.014531	0.012461	0.014215	0.016512	0.013678	0.015321	0.018161	0.014685	0.016117	0.018143	0.014797	0.00075959	0.00453	0.0040578	-0.0010205	0.0066557	0.0074571	0.0075068	0.0089	0
0.011985	0.012633	0.015088	0.012938	0.01476	0.017145	0.014202	0.015908	0.018857	0.015248	0.016735	0.018839	0.015364	0.00078869	0.0047036	0.0042133	-0.0010596	0.0069108	0.0077429	0.0077945	0.0092411	0
0.012482	0.013157	0.015713	0.013474	0.015372	0.017856	0.01479	0.016568	0.019639	0.01588	0.017428	0.019619	0.016001	0.00082138	0.0048985	0.0043879	-0.0011035	0.0071972	0.0080638	0.0081176	0.0096241	0
0.013202	0.013916	0.01662	0.014252	0.016259	0.018886	0.015644	0.017524	0.020772	0.016796	0.018434	0.020752	0.016925	0.00086878	0.0051812	0.0046411	-0.0011672	0.0076126	0.0085292	0.008586	0.010179	0
0.013323	0.014043	0.016772	0.014382	0.016407	0.019058	0.015787	0.017683	0.020962	0.016949	0.018602	0.020941	0.017079	0.00087671	0.0052285	0.0046835	-0.0011778	0.007682	0.008607	0.0086643	0.010272	0
0.013625	0.014362	0.017152	0.014708	0.016779	0.01949	0.016144	0.018084	0.021437	0.017333	0.019024	0.021416	0.017466	0.00089658	0.005347	0.0047896	-0.0012045	0.0078561	0.0088021	0.0088607	0.010505	0
0.013942	0.014696	0.017551	0.01505	0.01717	0.019944	0.01652	0.018505	0.021936	0.017737	0.019467	0.021914	0.017873	0.00091744	0.0054714	0.0049011	-0.0012326	0.0080389	0.0090069	0.0090669	0.01075	0
0.014522	0.015307	0.018281	0.015676	0.017884	0.020773	0.017207	0.019275	0.022848	0.018474	0.020276	0.022825	0.018616	0.0009556	0.0056989	0.0051049	-0.0012838	0.0083733	0.0093815	0.009444	0.011197	0
0.014818	0.015619	0.018654	0.015996	0.018249	0.021197	0.017558	0.019668	0.023314	0.018851	0.02069	0.023291	0.018996	0.0009751	0.0058152	0.0052091	-0.00131	0.0085441	0.0095729	0.0096367	0.011425	0
0.015388	0.016221	0.019372	0.016612	0.018951	0.022013	0.018234	0.020425	0.024212	0.019577	0.021487	0.024188	0.019727	0.0010126	0.0060391	0.0054096	-0.0013605	0.008873	0.0099414	0.010008	0.011865	0
0.015564	0.016406	0.019594	0.016802	0.019168	0.022265	0.018443	0.020659	0.024488	0.019801	0.021732	0.024464	0.019953	0.0010242	0.0061082	0.0054715	-0.001376	0.0089745	0.010055	0.010122	0.012001	0
0.01581	0.016665	0.019903	0.017067	0.01947	0.022616	0.018734	0.020985	0.024875	0.020113	0.022075	0.02485	0.020267	0.0010404	0.0062045	0.0055577	-0.0013977	0.009116	0.010214	0.010282	0.01219	0
0.015598	0.016442	0.019637	0.016838	0.01921	0.022314	0.018483	0.020704	0.024542	0.019844	0.02178	0.024518	0.019996	0.0010265	0.0061215	0.0054834	-0.001379	0.0089941	0.010077	0.010144	0.012027	0
0.015441	0.016276	0.019438	0.016669	0.019016	0.022088	0.018297	0.020495	0.024294	0.019644	0.02156	0.02427	0.019794	0.0010161	0.0060597	0.0054281	-0.0013651	0.0089034	0.0099754	0.010042	0.011906	0
0.014751	0.015549	0.01857	0.015924	0.018167	0.021102	0.017479	0.01958	0.023209	0.018767	0.020597	0.023186	0.01891	0.00097072	0.0057891	0.0051857	-0.0013041	0.0085057	0.0095299	0.0095934	0.011374	0
0.014137	0.014901	0.017797	0.015261	0.01741	0.020223	0.016751	0.018764	0.022242	0.017985	0.019739	0.02222	0.018123	0.00093028	0.0055479	0.0049696	-0.0012498	0.0081514	0.0091329	0.0091937	0.0109	0
0.013277	0.013995	0.016714	0.014333	0.016351	0.018993	0.015732	0.017623	0.02089	0.016891	0.018538	0.020869	0.01702	0.0008737	0.0052105	0.0046674	-0.0011738	0.0076556	0.0085774	0.0086346	0.010237	0
0.012601	0.013282	0.015863	0.013602	0.015518	0.018025	0.014931	0.016725	0.019825	0.01603	0.017594	0.019806	0.016153	0.00082919	0.0049451	0.0044296	-0.001114	0.0072656	0.0081405	0.0081947	0.0097156	0
0.01125	0.011859	0.014163	0.012145	0.013855	0.016093	0.013331	0.014932	0.017701	0.014312	0.015708	0.017683	0.014422	0.00074032	0.0044151	0.0039548	-0.00099461	0.0064869	0.007268	0.0073164	0.0086743	0
0.0097923	0.010322	0.012327	0.010571	0.012059	0.014008	0.011603	0.012997	0.015407	0.012458	0.013673	0.015392	0.012553	0.00064439	0.003843	0.0034424	-0.00086572	0.0056463	0.0063262	0.0063683	0.0075502	0
0.0085024	0.0089622	0.010704	0.0091784	0.010471	0.012163	0.010075	0.011285	0.013377	0.010817	0.011872	0.013364	0.0109	0.0005595	0.0033367	0.0029889	-0.00075169	0.0049026	0.0054929	0.0055295	0.0065557	0
0.0074599	0.0078633	0.0093911	0.008053	0.009187	0.010671	0.0088395	0.0099016	0.011737	0.0094904	0.010416	0.011726	0.0095632	0.0004909	0.0029276	0.0026224	-0.00065952	0.0043014	0.0048194	0.0048515	0.0057519	0
0.0065722	0.0069277	0.0082737	0.0070947	0.0080939	0.0094016	0.0077877	0.0087234	0.010341	0.0083612	0.0091767	0.01033	0.0084253	0.00043249	0.0025792	0.0023104	-0.00058104	0.0037896	0.0042459	0.0042742	0.0050674	0
0.0054261	0.0057195	0.0068308	0.0058575	0.0066824	0.007762	0.0064296	0.0072021	0.0085372	0.006903	0.0075764	0.0085288	0.006956	0.00035707	0.0021294	0.0019075	-0.00047971	0.0031287	0.0035054	0.0035288	0.0041837	0
0.0045285	0.0047734	0.0057008	0.0048885	0.005577	0.006478	0.005366	0.0060107	0.007125	0.0057611	0.0063231	0.0071179	0.0058053	0.000298	0.0017772	0.0015919	-0.00040036	0.0026112	0.0029256	0.0029451	0.0034916	0
0.00366	0.003858	0.0046076	0.003951	0.0045075	0.0052357	0.0043369	0.004858	0.0057586	0.0046563	0.0051105	0.0057529	0.004692	0.00024085	0.0014364	0.0012867	-0.00032358	0.0021104	0.0023645	0.0023803	0.002822	0
0.0024888	0.0026234	0.0031331	0.0026867	0.003065	0.0035602	0.0029491	0.0033034	0.0039158	0.0031662	0.0034751	0.0039119	0.0031905	0.00016378	0.00097671	0.0008749	-0.00022003	0.0014351	0.0016078	0.0016186	0.0019189	0
0.0012967	0.0013669	0.0016324	0.0013998	0.001597	0.001855	0.0015366	0.0017212	0.0020403	0.0016497	0.0018106	0.0020382	0.0016624	8.5333e-05	0.0005089	0.00045586	-0.00011464	0.00074771	0.00083774	0.00084333	0.00099984	0
-6.7025e-05	-7.065e-05	-8.4377e-05	-7.2354e-05	-8.2544e-05	-9.588e-05	-7.9421e-05	-8.8964e-05	-0.00010546	-8.5269e-05	-9.3587e-05	-0.00010535	-8.5923e-05	-4.4106e-06	-2.6304e-05	-2.3562e-05	5.9256e-06	-3.8647e-05	-4.3301e-05	-4.3589e-05	-5.1679e-05	-0
-0.0014962	-0.0015772	-0.0018836	-0.0016152	-0.0018427	-0.0021404	-0.0017729	-0.001986	-0.0023541	-0.0019035	-0.0020892	-0.0023518	-0.0019181	-9.8461e-05	-0.00058719	-0.00052599	0.00013228	-0.00086274	-0.00096662	-0.00097307	-0.0011537	-0
-0.0026785	-0.0028233	-0.0033719	-0.0028914	-0.0032986	-0.0038316	-0.0031738	-0.0035552	-0.0042142	-0.0034075	-0.0037399	-0.0042101	-0.0034337	-0.00017626	-0.0010512	-0.00094159	0.0002368	-0.0015444	-0.0017304	-0.0017419	-0.0020652	-0
-0.0043757	-0.0046124	-0.0055085	-0.0047236	-0.0053888	-0.0062595	-0.005185	-0.005808	-0.0068847	-0.0055668	-0.0061098	-0.0068778	-0.0056095	-0.00028795	-0.0017172	-0.0015382	0.00038685	-0.0025231	-0.0028269	-0.0028457	-0.0033739	-0
-0.0060859	-0.0064151	-0.0076615	-0.0065698	-0.007495	-0.008706	-0.0072115	-0.008078	-0.0095755	-0.0077425	-0.0084977	-0.009566	-0.0078019	-0.00040049	-0.0023884	-0.0021394	0.00053805	-0.0035092	-0.0039317	-0.0039579	-0.0046925	-0
-0.0076326	-0.0080454	-0.0096086	-0.0082395	-0.0093998	-0.010919	-0.0090442	-0.010131	-0.012009	-0.0097102	-0.010657	-0.011997	-0.0097847	-0.00050227	-0.0029954	-0.0026832	0.00067479	-0.004401	-0.004931	-0.0049638	-0.0058851	-0
-0.0095295	-0.010045	-0.011997	-0.010287	-0.011736	-0.013632	-0.011292	-0.012649	-0.014993	-0.012123	-0.013306	-0.014979	-0.012216	-0.00062709	-0.0037398	-0.00335	0.00084249	-0.0054948	-0.0061564	-0.0061974	-0.0073476	-0
-0.011702	-0.012335	-0.014732	-0.012633	-0.014412	-0.01674	-0.013867	-0.015533	-0.018412	-0.014888	-0.01634	-0.018394	-0.015002	-0.00077008	-0.0045926	-0.0041139	0.0010346	-0.0067477	-0.0075602	-0.0076106	-0.009023	-0
-0.013049	-0.013754	-0.016427	-0.014086	-0.01607	-0.018666	-0.015462	-0.01732	-0.02053	-0.0166	-0.01822	-0.02051	-0.016728	-0.00085867	-0.0051209	-0.0045871	0.0011536	-0.007524	-0.0084299	-0.0084861	-0.010061	-0
-0.014945	-0.015753	-0.018814	-0.016133	-0.018405	-0.021378	-0.017709	-0.019836	-0.023514	-0.019013	-0.020867	-0.02349	-0.019158	-0.00098344	-0.005865	-0.0052536	0.0013212	-0.0086172	-0.0096548	-0.0097192	-0.011523	-0
-0.016698	-0.017601	-0.021021	-0.018025	-0.020564	-0.023886	-0.019786	-0.022163	-0.026272	-0.021243	-0.023315	-0.026246	-0.021406	-0.0010988	-0.006553	-0.00587	0.0014762	-0.0096282	-0.010787	-0.010859	-0.012875	-0
-0.017954	-0.018925	-0.022602	-0.019381	-0.02211	-0.025683	-0.021274	-0.02383	-0.028248	-0.022841	-0.025069	-0.02822	-0.023016	-0.0011814	-0.0070458	-0.0063114	0.0015873	-0.010352	-0.011599	-0.011676	-0.013843	-0
-0.019353	-0.0204	-0.024364	-0.020892	-0.023834	-0.027685	-0.022932	-0.025688	-0.03045	-0.024621	-0.027023	-0.03042	-0.02481	-0.0012736	-0.0075951	-0.0068034	0.001711	-0.011159	-0.012503	-0.012586	-0.014922	-0
-0.020776	-0.0219	-0.026155	-0.022428	-0.025586	-0.02972	-0.024618	-0.027577	-0.032689	-0.026431	-0.02901	-0.032656	-0.026634	-0.0013672	-0.0081535	-0.0073036	0.0018368	-0.01198	-0.013422	-0.013512	-0.016019	-0
-0.022074	-0.023268	-0.027789	-0.023829	-0.027185	-0.031577	-0.026156	-0.029299	-0.034731	-0.028083	-0.030822	-0.034696	-0.028298	-0.0014526	-0.0086629	-0.0077599	0.0019515	-0.012728	-0.014261	-0.014356	-0.01702	-0
-0.023199	-0.024453	-0.029204	-0.025043	-0.02857	-0.033186	-0.027489	-0.030792	-0.0365	-0.029513	-0.032392	-0.036464	-0.02974	-0.0015266	-0.0091042	-0.0081552	0.002051	-0.013377	-0.014987	-0.015087	-0.017887	-0
-0.023975	-0.025271	-0.030181	-0.025881	-0.029525	-0.034296	-0.028408	-0.031822	-0.037721	-0.0305	-0.033476	-0.037684	-0.030734	-0.0015777	-0.0094088	-0.008428	0.0021196	-0.013824	-0.015489	-0.015592	-0.018485	-0
-0.024771	-0.026111	-0.031184	-0.02674	-0.030506	-0.035435	-0.029352	-0.032879	-0.038974	-0.031513	-0.034587	-0.038935	-0.031755	-0.0016301	-0.0097213	-0.0087079	0.00219	-0.014283	-0.016003	-0.01611	-0.019099	-0
-0.025727	-0.027118	-0.032387	-0.027772	-0.031683	-0.036802	-0.030485	-0.034148	-0.040478	-0.03273	-0.035922	-0.040438	-0.032981	-0.001693	-0.010096	-0.009044	0.0022745	-0.014834	-0.016621	-0.016731	-0.019836	-0
-0.02634	-0.027765	-0.033159	-0.028434	-0.032439	-0.03768	-0.031211	-0.034962	-0.041443	-0.03351	-0.036778	-0.041402	-0.033767	-0.0017333	-0.010337	-0.0092596	0.0023287	-0.015188	-0.017017	-0.01713	-0.020309	-0
-0.026929	-0.028386	-0.033901	-0.02907	-0.033164	-0.038523	-0.03191	-0.035744	-0.04237	-0.03426	-0.037601	-0.042328	-0.034522	-0.0017721	-0.010568	-0.0094668	0.0023808	-0.015528	-0.017397	-0.017513	-0.020764	-0
-0.027623	-0.029117	-0.034775	-0.02982	-0.034019	-0.039515	-0.032732	-0.036665	-0.043462	-0.035142	-0.03857	-0.043419	-0.035412	-0.0018178	-0.010841	-0.0097107	0.0024422	-0.015928	-0.017846	-0.017965	-0.021299	-0
-0.028314	-0.029845	-0.035644	-0.030565	-0.034869	-0.040503	-0.03355	-0.037581	-0.044548	-0.036021	-0.039534	-0.044504	-0.036297	-0.0018632	-0.011112	-0.0099535	0.0025032	-0.016326	-0.018292	-0.018414	-0.021831	-0
-0.028691	-0.030243	-0.036119	-0.030972	-0.035334	-0.041042	-0.033997	-0.038082	-0.045141	-0.0365	-0.040061	-0.045097	-0.03678	-0.001888	-0.01126	-0.010086	0.0025365	-0.016543	-0.018535	-0.018659	-0.022122	-0
-0.029156	-0.030733	-0.036705	-0.031474	-0.035907	-0.041708	-0.034548	-0.0387	-0.045874	-0.037093	-0.040711	-0.045828	-0.037377	-0.0019186	-0.011442	-0.01025	0.0025777	-0.016812	-0.018836	-0.018962	-0.022481	-0
-0.029087	-0.03066	-0.036617	-0.031399	-0.035821	-0.041609	-0.034466	-0.038607	-0.045764	-0.037004	-0.040614	-0.045719	-0.037288	-0.0019141	-0.011415	-0.010225	0.0025715	-0.016772	-0.018791	-0.018916	-0.022427	-0
-0.029147	-0.030723	-0.036693	-0.031464	-0.035895	-0.041695	-0.034537	-0.038687	-0.045859	-0.03708	-0.040697	-0.045814	-0.037365	-0.001918	-0.011439	-0.010246	0.0025768	-0.016806	-0.01883	-0.018955	-0.022473	-0
-0.028875	-0.030437	-0.036351	-0.031171	-0.035561	-0.041306	-0.034216	-0.038327	-0.045432	-0.036735	-0.040318	-0.045387	-0.037017	-0.0019002	-0.011332	-0.010151	0.0025528	-0.01665	-0.018655	-0.018779	-0.022264	-0
-0.02862	-0.030167	-0.036029	-0.030895	-0.035246	-0.04094	-0.033912	-0.037987	-0.045029	-0.03641	-0.039961	-0.044985	-0.036689	-0.0018833	-0.011232	-0.010061	0.0025302	-0.016502	-0.018489	-0.018613	-0.022067	-0
-0.02799	-0.029504	-0.035236	-0.030215	-0.034471	-0.04004	-0.033166	-0.037152	-0.044039	-0.035609	-0.039082	-0.043995	-0.035882	-0.0018419	-0.010985	-0.0098396	0.0024746	-0.016139	-0.018083	-0.018203	-0.021581	-0
-0.027642	-0.029137	-0.034798	-0.02984	-0.034042	-0.039542	-0.032754	-0.03669	-0.043492	-0.035166	-0.038597	-0.043449	-0.035436	-0.001819	-0.010848	-0.0097173	0.0024438	-0.015939	-0.017858	-0.017977	-0.021313	-0
-0.027377	-0.028858	-0.034464	-0.029553	-0.033715	-0.039163	-0.03244	-0.036338	-0.043074	-0.034829	-0.038226	-0.043031	-0.035096	-0.0018016	-0.010744	-0.0096241	0.0024204	-0.015786	-0.017687	-0.017804	-0.021109	-0
-0.027054	-0.028517	-0.034058	-0.029205	-0.033318	-0.038701	-0.032057	-0.035909	-0.042566	-0.034418	-0.037775	-0.042524	-0.034682	-0.0017803	-0.010617	-0.0095106	0.0023918	-0.0156	-0.017478	-0.017594	-0.02086	-0
-0.026667	-0.028109	-0.033571	-0.028787	-0.032841	-0.038147	-0.031599	-0.035395	-0.041957	-0.033925	-0.037235	-0.041915	-0.034186	-0.0017548	-0.010465	-0.0093745	0.0023576	-0.015376	-0.017228	-0.017343	-0.020561	-0
-0.026565	-0.028002	-0.033443	-0.028677	-0.032716	-0.038002	-0.031478	-0.03526	-0.041797	-0.033796	-0.037093	-0.041756	-0.034055	-0.0017481	-0.010425	-0.0093387	0.0023486	-0.015318	-0.017162	-0.017276	-0.020483	-0
-0.026324	-0.027748	-0.033139	-0.028417	-0.032419	-0.037657	-0.031193	-0.034941	-0.041418	-0.03349	-0.036757	-0.041377	-0.033747	-0.0017323	-0.010331	-0.0092541	0.0023273	-0.015179	-0.017007	-0.01712	-0.020297	-0
-0.026228	-0.027647	-0.033018	-0.028313	-0.032301	-0.03752	-0.031079	-0.034813	-0.041267	-0.033367	-0.036622	-0.041226	-0.033623	-0.001726	-0.010293	-0.0092202	0.0023188	-0.015123	-0.016944	-0.017057	-0.020223	-0
-0.026167	-0.027582	-0.032941	-0.028247	-0.032225	-0.037432	-0.031006	-0.034732	-0.04117	-0.033289	-0.036536	-0.041129	-0.033545	-0.0017219	-0.010269	-0.0091986	0.0023134	-0.015088	-0.016905	-0.017017	-0.020176	-0
-0.025661	-0.027049	-0.032305	-0.027701	-0.031603	-0.036709	-0.030407	-0.034061	-0.040375	-0.032646	-0.035831	-0.040335	-0.032897	-0.0016887	-0.010071	-0.0090209	0.0022687	-0.014797	-0.016578	-0.016689	-0.019786	-0
-0.025574	-0.026957	-0.032195	-0.027607	-0.031495	-0.036584	-0.030303	-0.033945	-0.040237	-0.032535	-0.035709	-0.040197	-0.032784	-0.0016829	-0.010036	-0.0089902	0.002261	-0.014746	-0.016522	-0.016632	-0.019718	-0
-0.025622	-0.027007	-0.032255	-0.027659	-0.031554	-0.036652	-0.03036	-0.034008	-0.040313	-0.032596	-0.035775	-0.040273	-0.032846	-0.0016861	-0.010055	-0.0090071	0.0022652	-0.014774	-0.016553	-0.016663	-0.019755	-0
-0.025756	-0.027149	-0.032424	-0.027804	-0.03172	-0.036845	-0.03052	-0.034187	-0.040524	-0.032767	-0.035963	-0.040484	-0.033019	-0.0016949	-0.010108	-0.0090544	0.0022771	-0.014851	-0.01664	-0.01675	-0.019859	-0
-0.025857	-0.027255	-0.032551	-0.027913	-0.031843	-0.036988	-0.030639	-0.03432	-0.040682	-0.032895	-0.036104	-0.040642	-0.033147	-0.0017015	-0.010147	-0.0090897	0.002286	-0.014909	-0.016705	-0.016816	-0.019937	-0
