0.080509	0.084912	0.095326	0.085191	0.086418	0.10134	0.085968	0.082728	0.10632	0.087627	0.079259	0.10336	0.086447	0.012353	0.042088	0.041063	-0.0082824	0.040482	0.035368	0.043685	0.02419	0
0.076397	0.080574	0.090456	0.080839	0.082004	0.096166	0.081576	0.078502	0.10089	0.083151	0.07521	0.098081	0.082031	0.011722	0.039938	0.038966	-0.0078593	0.038414	0.033562	0.041453	0.022954	0
0.072418	0.076378	0.085746	0.076629	0.077733	0.091158	0.077328	0.074414	0.095634	0.078821	0.071293	0.092973	0.077759	0.011112	0.037858	0.036937	-0.00745	0.036414	0.031814	0.039294	0.021759	0
0.068628	0.072381	0.081258	0.072619	0.073665	0.086387	0.073281	0.070519	0.090629	0.074696	0.067562	0.088107	0.073689	0.01053	0.035877	0.035003	-0.0070601	0.034508	0.030149	0.037238	0.02062	0
0.065559	0.069144	0.077624	0.069371	0.070371	0.082524	0.070004	0.067365	0.086576	0.071355	0.064541	0.084167	0.070394	0.010059	0.034273	0.033438	-0.0067444	0.032965	0.028801	0.035573	0.019698	0
0.062194	0.065595	0.07364	0.065811	0.066759	0.078288	0.066411	0.063908	0.082133	0.067693	0.061228	0.079847	0.066781	0.0095431	0.032514	0.031722	-0.0063982	0.031273	0.027322	0.033747	0.018687	0
0.059166	0.062401	0.070055	0.062606	0.063508	0.074476	0.063177	0.060796	0.078134	0.064397	0.058247	0.07596	0.063529	0.0090784	0.03093	0.030177	-0.0060867	0.02975	0.025992	0.032104	0.017777	0
0.055429	0.058459	0.065629	0.058652	0.059497	0.069772	0.059186	0.056956	0.073198	0.060329	0.054568	0.071161	0.059516	0.0085049	0.028977	0.028271	-0.0057022	0.027871	0.02435	0.030076	0.016654	0
0.053672	0.056607	0.06355	0.056793	0.057611	0.067561	0.057311	0.055151	0.070879	0.058417	0.052838	0.068906	0.05763	0.0082355	0.028058	0.027375	-0.0055215	0.026988	0.023579	0.029123	0.016126	0
0.049916	0.052645	0.059102	0.052818	0.053579	0.062832	0.0533	0.051291	0.065918	0.054329	0.04914	0.064083	0.053597	0.007659	0.026095	0.025459	-0.005135	0.025099	0.021928	0.027084	0.014998	0
0.046695	0.049248	0.055288	0.04941	0.050122	0.058778	0.04986	0.047981	0.061664	0.050823	0.045969	0.059948	0.050138	0.0071648	0.024411	0.023816	-0.0048037	0.023479	0.020513	0.025337	0.01403	0
0.042972	0.045322	0.05088	0.045471	0.046126	0.054092	0.045885	0.044156	0.056748	0.046771	0.042305	0.055169	0.046141	0.0065936	0.022465	0.021918	-0.0044207	0.021607	0.018878	0.023317	0.012911	0
0.03895	0.04108	0.046118	0.041215	0.041809	0.049029	0.04159	0.040023	0.051436	0.042393	0.038345	0.050005	0.041822	0.0059765	0.020362	0.019866	-0.0040069	0.019585	0.017111	0.021134	0.011703	0
0.034006	0.035865	0.040264	0.035983	0.036502	0.042806	0.036312	0.034943	0.044908	0.037013	0.033478	0.043658	0.036514	0.0052179	0.017777	0.017345	-0.0034984	0.017099	0.014939	0.018452	0.010217	0
0.028924	0.030506	0.034247	0.030606	0.031047	0.036409	0.030885	0.029721	0.038197	0.031482	0.028475	0.037134	0.031057	0.0044381	0.015121	0.014753	-0.0029756	0.014544	0.012707	0.015694	0.0086906	0
0.023411	0.024691	0.027719	0.024772	0.025129	0.029469	0.024998	0.024056	0.030916	0.025481	0.023047	0.030056	0.025137	0.0035922	0.012239	0.011941	-0.0024084	0.011771	0.010285	0.012703	0.007034	0
0.018493	0.019504	0.021896	0.019568	0.01985	0.023278	0.019747	0.019003	0.024422	0.020128	0.018206	0.023742	0.019857	0.0028376	0.0096677	0.0094323	-0.0019025	0.0092987	0.0081241	0.010034	0.0055564	0
0.01192	0.012571	0.014113	0.012613	0.012794	0.015004	0.012728	0.012248	0.015741	0.012973	0.011734	0.015303	0.012799	0.0018289	0.0062312	0.0060795	-0.0012262	0.0059934	0.0052363	0.0064676	0.0035814	0
0.0062977	0.0066421	0.0074567	0.0066639	0.0067599	0.0079273	0.0067247	0.0064712	0.0083166	0.0068545	0.0061999	0.0080852	0.0067621	0.00096632	0.0032923	0.0032121	-0.00064787	0.0031666	0.0027666	0.0034172	0.0018922	0
0.00087574	0.00092363	0.0010369	0.00092666	0.00094002	0.0011024	0.00093511	0.00089987	0.0011565	0.00095317	0.00086214	0.0011243	0.00094032	0.00013437	0.00045781	0.00044667	-9.0091e-05	0.00044034	0.00038472	0.00047518	0.00026313	0
-0.0043315	-0.0045683	-0.0051286	-0.0045834	-0.0046494	-0.0054523	-0.0046252	-0.0044508	-0.0057201	-0.0047145	-0.0042642	-0.005561	-0.0046509	-0.00066463	-0.0022644	-0.0022093	0.0004456	-0.002178	-0.0019029	-0.0023503	-0.0013014	-0
-0.0098561	-0.010395	-0.01167	-0.010429	-0.010579	-0.012406	-0.010524	-0.010128	-0.013016	-0.010727	-0.009703	-0.012654	-0.010583	-0.0015123	-0.0051525	-0.005027	0.0010139	-0.0049558	-0.0043298	-0.0053479	-0.0029614	-0
-0.014336	-0.015119	-0.016974	-0.015169	-0.015388	-0.018045	-0.015307	-0.014731	-0.018931	-0.015603	-0.014113	-0.018405	-0.015393	-0.0021996	-0.0074942	-0.0073118	0.0014748	-0.0072082	-0.0062977	-0.0077785	-0.0043073	-0
-0.018193	-0.019188	-0.021542	-0.019251	-0.019529	-0.022901	-0.019427	-0.018695	-0.024026	-0.019802	-0.017911	-0.023357	-0.019535	-0.0027916	-0.009511	-0.0092794	0.0018716	-0.009148	-0.0079925	-0.0098718	-0.0054664	-0
-0.021401	-0.022571	-0.02534	-0.022646	-0.022972	-0.026939	-0.022852	-0.021991	-0.028262	-0.023293	-0.021069	-0.027476	-0.022979	-0.0032838	-0.011188	-0.010916	0.0022016	-0.010761	-0.0094016	-0.011612	-0.0064302	-0
-0.024061	-0.025376	-0.028489	-0.02546	-0.025827	-0.030287	-0.025692	-0.024724	-0.031774	-0.026188	-0.023687	-0.03089	-0.025835	-0.0036919	-0.012578	-0.012272	0.0024752	-0.012098	-0.01057	-0.013055	-0.0072293	-0
-0.025851	-0.027264	-0.030608	-0.027354	-0.027748	-0.03254	-0.027604	-0.026563	-0.034138	-0.028137	-0.025449	-0.033189	-0.027757	-0.0039666	-0.013514	-0.013185	0.0026594	-0.012998	-0.011357	-0.014027	-0.0077672	-0
-0.027773	-0.029292	-0.032885	-0.029388	-0.029812	-0.03496	-0.029656	-0.028539	-0.036677	-0.030229	-0.027342	-0.035657	-0.029822	-0.0042616	-0.014519	-0.014166	0.0028572	-0.013965	-0.012201	-0.01507	-0.0083448	-0
-0.029501	-0.031114	-0.034931	-0.031217	-0.031667	-0.037135	-0.031501	-0.030314	-0.038959	-0.03211	-0.029043	-0.037875	-0.031677	-0.0045267	-0.015423	-0.015047	0.0030349	-0.014834	-0.01296	-0.016008	-0.008864	-0
-0.030289	-0.031945	-0.035863	-0.03205	-0.032512	-0.038126	-0.032342	-0.031123	-0.039999	-0.032966	-0.029818	-0.038886	-0.032522	-0.0046475	-0.015834	-0.015448	0.0031159	-0.01523	-0.013306	-0.016435	-0.0091005	-0
-0.032207	-0.033968	-0.038135	-0.03408	-0.034571	-0.040542	-0.034391	-0.033095	-0.042533	-0.035055	-0.031707	-0.041349	-0.034583	-0.0049419	-0.016837	-0.016427	0.0033133	-0.016195	-0.014149	-0.017476	-0.0096771	-0
-0.032816	-0.03461	-0.038855	-0.034724	-0.035224	-0.041308	-0.035041	-0.03372	-0.043336	-0.035717	-0.032306	-0.04213	-0.035236	-0.0050353	-0.017155	-0.016738	0.0033759	-0.016501	-0.014416	-0.017806	-0.0098599	-0
-0.033522	-0.035355	-0.039691	-0.035471	-0.035982	-0.042196	-0.035795	-0.034446	-0.044269	-0.036486	-0.033001	-0.043037	-0.035994	-0.0051436	-0.017524	-0.017098	0.0034486	-0.016856	-0.014726	-0.018189	-0.010072	-0
-0.034345	-0.036223	-0.040665	-0.036342	-0.036866	-0.043232	-0.036673	-0.035291	-0.045355	-0.037381	-0.033811	-0.044093	-0.036878	-0.0052699	-0.017955	-0.017517	0.0035332	-0.017269	-0.015088	-0.018636	-0.010319	-0
-0.034453	-0.036337	-0.040794	-0.036456	-0.036982	-0.043368	-0.036789	-0.035402	-0.045498	-0.037499	-0.033918	-0.044232	-0.036994	-0.0052865	-0.018011	-0.017573	0.0035443	-0.017324	-0.015135	-0.018694	-0.010352	-0
-0.035595	-0.037541	-0.042146	-0.037665	-0.038208	-0.044806	-0.038008	-0.036576	-0.047006	-0.038742	-0.035042	-0.045698	-0.03822	-0.0054617	-0.018608	-0.018155	0.0036618	-0.017898	-0.015637	-0.019314	-0.010695	-0
-0.035014	-0.036928	-0.041457	-0.03705	-0.037583	-0.044074	-0.037387	-0.035978	-0.046238	-0.038109	-0.03447	-0.044952	-0.037596	-0.0053725	-0.018304	-0.017859	0.003602	-0.017606	-0.015382	-0.018999	-0.01052	-0
-0.035403	-0.037339	-0.041918	-0.037461	-0.038001	-0.044564	-0.037803	-0.036378	-0.046752	-0.038533	-0.034853	-0.045452	-0.038014	-0.0054322	-0.018508	-0.018057	0.0036421	-0.017801	-0.015553	-0.01921	-0.010637	-0
-0.034239	-0.036111	-0.04054	-0.03623	-0.036752	-0.043099	-0.036561	-0.035183	-0.045216	-0.037266	-0.033707	-0.043958	-0.036764	-0.0052537	-0.017899	-0.017464	0.0035223	-0.017216	-0.015042	-0.018578	-0.010288	-0
-0.032783	-0.034576	-0.038817	-0.03469	-0.035189	-0.041267	-0.035006	-0.033687	-0.043293	-0.035682	-0.032274	-0.042089	-0.035201	-0.0050303	-0.017138	-0.016721	0.0033726	-0.016484	-0.014402	-0.017788	-0.0098501	-0
-0.03111	-0.032811	-0.036835	-0.032919	-0.033393	-0.03916	-0.033219	-0.031967	-0.041083	-0.03386	-0.030626	-0.03994	-0.033404	-0.0047735	-0.016263	-0.015867	0.0032004	-0.015643	-0.013667	-0.01688	-0.0093472	-0
-0.02853	-0.03009	-0.033781	-0.030189	-0.030624	-0.035913	-0.030464	-0.029316	-0.037676	-0.031052	-0.028087	-0.036628	-0.030634	-0.0043776	-0.014915	-0.014552	0.002935	-0.014346	-0.012533	-0.01548	-0.0085722	-0
-0.026449	-0.027895	-0.031316	-0.027987	-0.02839	-0.033293	-0.028242	-0.027178	-0.034928	-0.028787	-0.026038	-0.033956	-0.028399	-0.0040583	-0.013827	-0.01349	0.0027209	-0.013299	-0.011619	-0.014351	-0.0079468	-0
-0.024856	-0.026215	-0.02943	-0.026301	-0.02668	-0.031288	-0.026541	-0.025541	-0.032824	-0.027053	-0.02447	-0.031911	-0.026689	-0.0038139	-0.012994	-0.012678	0.002557	-0.012498	-0.010919	-0.013487	-0.0074682	-0
-0.022224	-0.023439	-0.026313	-0.023516	-0.023855	-0.027974	-0.02373	-0.022836	-0.029348	-0.024188	-0.021878	-0.028531	-0.023862	-0.00341	-0.011618	-0.011335	0.0022862	-0.011174	-0.0097629	-0.012059	-0.0066773	-0
-0.021002	-0.022151	-0.024867	-0.022224	-0.022544	-0.026437	-0.022426	-0.021581	-0.027735	-0.022859	-0.020676	-0.026964	-0.022551	-0.0032226	-0.010979	-0.010712	0.0021606	-0.01056	-0.0092264	-0.011396	-0.0063104	-0
-0.018452	-0.019461	-0.021847	-0.019525	-0.019806	-0.023226	-0.019703	-0.01896	-0.024367	-0.020083	-0.018165	-0.023689	-0.019812	-0.0028312	-0.0096461	-0.0094112	0.0018982	-0.0092779	-0.008106	-0.010012	-0.005544	-0
-0.016231	-0.017118	-0.019218	-0.017175	-0.017422	-0.020431	-0.017331	-0.016678	-0.021434	-0.017666	-0.015979	-0.020838	-0.017428	-0.0024904	-0.008485	-0.0082784	0.0016697	-0.0081612	-0.0071303	-0.0088068	-0.0048767	-0
-0.01443	-0.015219	-0.017086	-0.015269	-0.015489	-0.018164	-0.015408	-0.014828	-0.019056	-0.015706	-0.014206	-0.018526	-0.015494	-0.0022141	-0.0075437	-0.00736	0.0014845	-0.0072558	-0.0063392	-0.0078298	-0.0043357	-0
-0.013653	-0.014399	-0.016165	-0.014447	-0.014655	-0.017186	-0.014578	-0.014029	-0.01803	-0.01486	-0.013441	-0.017528	-0.01466	-0.0020949	-0.0071373	-0.0069635	0.0014045	-0.0068649	-0.0059978	-0.007408	-0.0041021	-0
-0.012447	-0.013127	-0.014737	-0.01317	-0.01336	-0.015667	-0.01329	-0.012789	-0.016437	-0.013547	-0.012253	-0.015979	-0.013364	-0.0019098	-0.0065067	-0.0063483	0.0012804	-0.0062584	-0.0054678	-0.0067535	-0.0037397	-0
-0.012425	-0.013104	-0.014711	-0.013147	-0.013337	-0.01564	-0.013267	-0.012767	-0.016408	-0.013523	-0.012232	-0.015951	-0.013341	-0.0019064	-0.0064953	-0.0063371	0.0012782	-0.0062474	-0.0054582	-0.0067417	-0.0037331	-0
-0.011912	-0.012564	-0.014105	-0.012605	-0.012787	-0.014995	-0.01272	-0.01224	-0.015731	-0.012965	-0.011727	-0.015293	-0.012791	-0.0018278	-0.0062274	-0.0060758	0.0012255	-0.0059897	-0.0052331	-0.0064636	-0.0035792	-0
-0.010732	-0.011319	-0.012708	-0.011357	-0.01152	-0.01351	-0.01146	-0.011028	-0.014173	-0.011681	-0.010566	-0.013779	-0.011524	-0.0016468	-0.0056106	-0.005474	0.0011041	-0.0053965	-0.0047148	-0.0058235	-0.0032247	-0
-0.01067	-0.011254	-0.012634	-0.011291	-0.011454	-0.013431	-0.011394	-0.010964	-0.014091	-0.011614	-0.010505	-0.013699	-0.011457	-0.0016373	-0.0055782	-0.0054424	0.0010977	-0.0053653	-0.0046876	-0.0057898	-0.003206	-0
-0.0095805	-0.010104	-0.011344	-0.010138	-0.010284	-0.01206	-0.01023	-0.0098444	-0.012652	-0.010427	-0.0094316	-0.0123	-0.010287	-0.00147	-0.0050084	-0.0048865	0.00098558	-0.0048173	-0.0042088	-0.0051984	-0.0028785	-0
-0.0087194	-0.0091962	-0.010324	-0.0092264	-0.0093594	-0.010976	-0.0093106	-0.0089596	-0.011515	-0.0094903	-0.008584	-0.011194	-0.0093624	-0.0013379	-0.0045583	-0.0044473	0.00089701	-0.0043843	-0.0038305	-0.0047312	-0.0026198	-0
-0.007181	-0.0075736	-0.0085025	-0.0075985	-0.007708	-0.0090391	-0.0076678	-0.0073788	-0.009483	-0.0078158	-0.0070694	-0.0092192	-0.0077105	-0.0011018	-0.003754	-0.0036626	0.00073874	-0.0036107	-0.0031546	-0.0038964	-0.0021576	-0
-0.0058763	-0.0061976	-0.0069578	-0.006218	-0.0063076	-0.0073969	-0.0062747	-0.0060382	-0.0077602	-0.0063959	-0.0057851	-0.0075443	-0.0063097	-0.00090166	-0.003072	-0.0029972	0.00060453	-0.0029548	-0.0025815	-0.0031885	-0.0017656	-0
-0.0040901	-0.0043137	-0.0048428	-0.0043279	-0.0043903	-0.0051485	-0.0043674	-0.0042028	-0.0054013	-0.0044517	-0.0040266	-0.005251	-0.0043917	-0.00062758	-0.0021382	-0.0020861	0.00042077	-0.0020566	-0.0017968	-0.0022193	-0.0012289	-0
-0.0027992	-0.0029522	-0.0033143	-0.0029619	-0.0030046	-0.0035235	-0.0029889	-0.0028763	-0.0036965	-0.0030466	-0.0027557	-0.0035937	-0.0030056	-0.0004295	-0.0014633	-0.0014277	0.00028796	-0.0014075	-0.0012297	-0.0015188	-0.00084104	-0
-0.0012555	-0.0013241	-0.0014865	-0.0013285	-0.0013476	-0.0015804	-0.0013406	-0.0012901	-0.001658	-0.0013665	-0.001236	-0.0016118	-0.0013481	-0.00019264	-0.00065633	-0.00064035	0.00012916	-0.00063128	-0.00055154	-0.00068122	-0.00037722	-0
0.00044353	0.00046778	0.00052516	0.00046932	0.00047609	0.0005583	0.0004736	0.00045575	0.00058572	0.00048275	0.00043664	0.00056943	0.00047624	6.8056e-05	0.00023187	0.00022622	-4.5628e-05	0.00022302	0.00019485	0.00024066	0.00013326	0
0.0018895	0.0019928	0.0022372	0.0019993	0.0020281	0.0023784	0.0020176	0.0019415	0.0024952	0.0020565	0.0018601	0.0024258	0.0020288	0.00028992	0.00098776	0.00096371	-0.00019438	0.00095006	0.00083005	0.0010252	0.00056771	0
0.0033386	0.0035212	0.003953	0.0035328	0.0035837	0.0042025	0.003565	0.0034306	0.0044089	0.0036338	0.0032868	0.0042862	0.0035848	0.00051228	0.0017453	0.0017028	-0.00034346	0.0016787	0.0014667	0.0018115	0.0010031	0
0.0039183	0.0041325	0.0046393	0.0041461	0.0042058	0.0049322	0.0041839	0.0040262	0.0051744	0.0042647	0.0038574	0.0050304	0.0042072	0.00060122	0.0020484	0.0019985	-0.00040309	0.0019702	0.0017213	0.0021261	0.0011773	0
0.0046573	0.004912	0.0055144	0.0049282	0.0049992	0.0058625	0.0049731	0.0047857	0.0061504	0.0050691	0.004585	0.0059793	0.0050008	0.00071462	0.0024347	0.0023754	-0.00047912	0.0023418	0.002046	0.0025271	0.0013993	0
0.0053683	0.0056618	0.0063562	0.0056804	0.0057623	0.0067574	0.0057322	0.0055162	0.0070892	0.0058429	0.0052849	0.006892	0.0057642	0.00082371	0.0028064	0.0027381	-0.00055226	0.0026993	0.0023583	0.0029128	0.001613	0
0.005614	0.0059209	0.0066471	0.0059404	0.006026	0.0070667	0.0059946	0.0057687	0.0074137	0.0061103	0.0055268	0.0072074	0.006028	0.00086141	0.0029348	0.0028634	-0.00057754	0.0028228	0.0024663	0.0030462	0.0016868	0
0.0060986	0.006432	0.0072209	0.0064532	0.0065462	0.0076767	0.006512	0.0062666	0.0080537	0.0066378	0.0060038	0.0078296	0.0065483	0.00093577	0.0031882	0.0031105	-0.00062739	0.0030665	0.0026791	0.0033091	0.0018324	0
0.0061304	0.0064656	0.0072586	0.0064869	0.0065804	0.0077168	0.0065461	0.0062993	0.0080958	0.0066724	0.0060352	0.0078705	0.0065825	0.00094065	0.0032048	0.0031268	-0.00063067	0.0030825	0.0026931	0.0033264	0.001842	0
0.007058	0.007444	0.008357	0.0074685	0.0075761	0.0088844	0.0075365	0.0072525	0.0093207	0.0076821	0.0069484	0.0090614	0.0075785	0.001083	0.0036898	0.0035999	-0.00072609	0.0035489	0.0031006	0.0038297	0.0021207	0
0.0076519	0.0080703	0.0090601	0.0080969	0.0082135	0.009632	0.0081707	0.0078627	0.010105	0.0083284	0.007533	0.0098238	0.0082162	0.0011741	0.0040002	0.0039028	-0.00078719	0.0038476	0.0033615	0.0041519	0.0022991	0
0.0089956	0.0094875	0.010651	0.0095187	0.0096558	0.011323	0.0096055	0.0092435	0.011879	0.0097909	0.0088559	0.011549	0.009659	0.0013803	0.0047027	0.0045882	-0.00092542	0.0045232	0.0039518	0.004881	0.0027028	0
0.010252	0.010813	0.012139	0.010848	0.011004	0.012905	0.010947	0.010534	0.013539	0.011158	0.010093	0.013162	0.011008	0.0015731	0.0053595	0.005229	-0.0010547	0.0051549	0.0045038	0.0055628	0.0030803	0
0.01167	0.012308	0.013818	0.012349	0.012527	0.01469	0.012461	0.011992	0.015412	0.012702	0.011489	0.014983	0.012531	0.0017907	0.0061009	0.0059524	-0.0012006	0.0058681	0.0051268	0.0063323	0.0035065	0
0.013975	0.014739	0.016547	0.014787	0.015	0.017591	0.014922	0.01436	0.018455	0.01521	0.013758	0.017941	0.015005	0.0021443	0.0073056	0.0071277	-0.0014376	0.0070268	0.0061392	0.0075827	0.0041988	0
0.015666	0.016522	0.018549	0.016577	0.016815	0.019719	0.016728	0.016097	0.020688	0.017051	0.015422	0.020112	0.016821	0.0024037	0.0081896	0.0079902	-0.0016116	0.0078771	0.006882	0.0085003	0.0047069	0
0.01704	0.017971	0.020175	0.01803	0.01829	0.021449	0.018195	0.017509	0.022502	0.018546	0.016775	0.021876	0.018296	0.0026145	0.0089078	0.0086909	-0.0017529	0.0085679	0.0074856	0.0092457	0.0051197	0
0.019264	0.020318	0.02281	0.020384	0.020678	0.024249	0.02057	0.019795	0.02544	0.020967	0.018965	0.024732	0.020685	0.0029559	0.010071	0.0098256	-0.0019818	0.0096865	0.0084629	0.010453	0.0057882	0
0.020918	0.022062	0.024767	0.022134	0.022453	0.026331	0.022336	0.021494	0.027624	0.022767	0.020593	0.026855	0.02246	0.0032096	0.010935	0.010669	-0.0021519	0.010518	0.0091893	0.01135	0.006285	0
0.022483	0.023712	0.02662	0.02379	0.024133	0.028301	0.024007	0.023102	0.02969	0.024471	0.022134	0.028864	0.024141	0.0034498	0.011753	0.011467	-0.0023129	0.011305	0.0098768	0.012199	0.0067552	0
0.023714	0.025011	0.028078	0.025093	0.025455	0.02985	0.025322	0.024367	0.031316	0.025811	0.023346	0.030445	0.025463	0.0036387	0.012397	0.012095	-0.0024396	0.011924	0.010418	0.012867	0.0071251	0
0.024718	0.02607	0.029267	0.026156	0.026532	0.031115	0.026394	0.025399	0.032643	0.026904	0.024334	0.031734	0.026541	0.0037928	0.012922	0.012607	-0.0025429	0.012429	0.010859	0.013412	0.0074269	0
0.026125	0.027553	0.030933	0.027644	0.028042	0.032885	0.027896	0.026845	0.0345	0.028435	0.025719	0.03354	0.028051	0.0040086	0.013657	0.013325	-0.0026876	0.013136	0.011477	0.014175	0.0078495	0
0.026515	0.027964	0.031394	0.028056	0.028461	0.033376	0.028312	0.027245	0.035015	0.028859	0.026103	0.034041	0.02847	0.0040684	0.013861	0.013524	-0.0027277	0.013332	0.011648	0.014387	0.0079666	0
0.027239	0.028728	0.032252	0.028823	0.029238	0.034287	0.029085	0.027989	0.035971	0.029647	0.026816	0.03497	0.029247	0.0041795	0.01424	0.013893	-0.0028022	0.013696	0.011966	0.01478	0.0081842	0
0.028489	0.030046	0.033732	0.030145	0.03058	0.035861	0.03042	0.029274	0.037622	0.031007	0.028046	0.036575	0.03059	0.0043713	0.014893	0.01453	-0.0029308	0.014325	0.012515	0.015458	0.0085597	0
0.029541	0.031156	0.034977	0.031258	0.031709	0.037185	0.031543	0.030355	0.039011	0.032152	0.029082	0.037926	0.031719	0.0045327	0.015443	0.015067	-0.003039	0.014854	0.012977	0.016029	0.0088758	0
0.03038	0.032041	0.035971	0.032147	0.03261	0.038241	0.03244	0.031217	0.040119	0.033066	0.029908	0.039003	0.03262	0.0046615	0.015882	0.015495	-0.0031253	0.015276	0.013346	0.016484	0.009128	0
0.031671	0.033402	0.037499	0.033512	0.033995	0.039866	0.033818	0.032543	0.041824	0.034471	0.031179	0.04066	0.034006	0.0048595	0.016557	0.016153	-0.0032581	0.015925	0.013913	0.017185	0.0095158	0
0.033031	0.034837	0.03911	0.034951	0.035455	0.041578	0.03527	0.033941	0.04362	0.035951	0.032518	0.042406	0.035467	0.0050682	0.017268	0.016847	-0.003398	0.016609	0.014511	0.017923	0.0099244	0
0.03294	0.034741	0.039002	0.034855	0.035357	0.041464	0.035173	0.033847	0.0435	0.035852	0.032428	0.042289	0.035369	0.0050543	0.01722	0.016801	-0.0033887	0.016563	0.014471	0.017873	0.0098971	0
0.032001	0.03375	0.03789	0.033861	0.034349	0.040281	0.03417	0.032882	0.04226	0.03483	0.031504	0.041084	0.034361	0.0049102	0.016729	0.016322	-0.0032921	0.016091	0.014058	0.017364	0.0096149	0
0.033029	0.034835	0.039108	0.03495	0.035453	0.041576	0.035268	0.033939	0.043618	0.035949	0.032516	0.042404	0.035465	0.005068	0.017267	0.016846	-0.0033979	0.016608	0.01451	0.017922	0.009924	0
0.032164	0.033923	0.038083	0.034034	0.034524	0.040487	0.034344	0.03305	0.042475	0.035008	0.031664	0.041293	0.034536	0.0049352	0.016814	0.016405	-0.0033088	0.016173	0.01413	0.017452	0.009664	0
