0.0065281	0.006933	0.0083878	0.007019	0.0079089	0.0092736	0.0073606	0.0083314	0.010167	0.0083054	0.0085032	0.010131	0.0085264	-0.0013026	0.0018121	0.0023429	-4.9932e-05	0.0040225	0.0032944	0.0035141	0.0039987	0
0.0061371	0.0065177	0.0078853	0.0065986	0.0074352	0.0087181	0.0069197	0.0078324	0.0095576	0.0078079	0.0079938	0.0095245	0.0080156	-0.0012246	0.0017036	0.0022025	-4.6941e-05	0.0037815	0.0030971	0.0033036	0.0037592	0
0.0054768	0.0058165	0.007037	0.0058887	0.0066353	0.0077802	0.0061753	0.0069897	0.0085294	0.0069679	0.0071338	0.0084998	0.0071533	-0.0010928	0.0015203	0.0019656	-4.1891e-05	0.0033747	0.0027639	0.0029482	0.0033548	0
0.0053211	0.0056512	0.006837	0.0057213	0.0064466	0.007559	0.0059997	0.006791	0.0082869	0.0067698	0.006931	0.0082582	0.0069499	-0.0010617	0.0014771	0.0019097	-4.07e-05	0.0032787	0.0026853	0.0028644	0.0032594	0
0.0050337	0.0053459	0.0064676	0.0054122	0.0060984	0.0071507	0.0056756	0.0064242	0.0078393	0.0064041	0.0065566	0.0078121	0.0065745	-0.0010044	0.0013973	0.0018065	-3.8501e-05	0.0031016	0.0025402	0.0027096	0.0030834	0
0.0049952	0.005305	0.0064181	0.0053708	0.0060517	0.007096	0.0056322	0.006375	0.0077792	0.0063551	0.0065064	0.0077523	0.0065242	-0.0009967	0.0013866	0.0017927	-3.8207e-05	0.0030779	0.0025208	0.0026889	0.0030598	0
0.0050855	0.0054009	0.0065342	0.0054679	0.0061611	0.0072243	0.005734	0.0064903	0.0079199	0.00647	0.0066241	0.0078924	0.0066421	-0.0010147	0.0014117	0.0018251	-3.8897e-05	0.0031335	0.0025664	0.0027375	0.0031151	0
0.0054776	0.0058174	0.007038	0.0058896	0.0066362	0.0077813	0.0061762	0.0069908	0.0085306	0.0069689	0.0071349	0.008501	0.0071543	-0.001093	0.0015205	0.0019659	-4.1897e-05	0.0033752	0.0027643	0.0029486	0.0033553	0
0.0061512	0.0065327	0.0079034	0.0066137	0.0074522	0.0087381	0.0069356	0.0078503	0.0095795	0.0078258	0.0080122	0.0095463	0.008034	-0.0012274	0.0017075	0.0022076	-4.7048e-05	0.0037902	0.0031042	0.0033111	0.0037678	0
0.0069045	0.0073327	0.0088714	0.0074237	0.0083649	0.0098083	0.007785	0.0088118	0.010753	0.0087842	0.0089934	0.010715	0.009018	-0.0013777	0.0019166	0.0024779	-5.2811e-05	0.0042544	0.0034843	0.0037167	0.0042293	0
0.0077759	0.0082583	0.0099911	0.0083607	0.0094207	0.011046	0.0087676	0.009924	0.01211	0.0098929	0.010129	0.012068	0.010156	-0.0015516	0.0021585	0.0027907	-5.9476e-05	0.0047913	0.0039241	0.0041858	0.0047631	0
0.0087285	0.0092699	0.011215	0.0093849	0.010575	0.012399	0.0098416	0.01114	0.013593	0.011105	0.011369	0.013546	0.0114	-0.0017416	0.0024229	0.0031326	-6.6762e-05	0.0053783	0.0044048	0.0046985	0.0053466	0
0.0096377	0.010235	0.012383	0.010362	0.011676	0.013691	0.010867	0.0123	0.015009	0.012261	0.012553	0.014957	0.012588	-0.001923	0.0026753	0.0034588	-7.3716e-05	0.0059385	0.0048636	0.0051879	0.0059035	0
0.010333	0.010974	0.013277	0.01111	0.012519	0.014679	0.011651	0.013187	0.016092	0.013146	0.013459	0.016036	0.013496	-0.0020618	0.0028684	0.0037084	-7.9035e-05	0.006367	0.0052146	0.0055623	0.0063294	0
0.01075	0.011416	0.013812	0.011558	0.013023	0.015271	0.012121	0.013719	0.016741	0.013676	0.014002	0.016683	0.01404	-0.0021449	0.002984	0.0038579	-8.2222e-05	0.0066237	0.0054248	0.0057865	0.0065847	0
0.010861	0.011535	0.013955	0.011678	0.013159	0.015429	0.012247	0.013862	0.016915	0.013818	0.014147	0.016856	0.014186	-0.0021672	0.003015	0.003898	-8.3076e-05	0.0066925	0.0054812	0.0058467	0.0066531	0
0.010801	0.011471	0.013878	0.011614	0.013086	0.015344	0.012179	0.013785	0.016822	0.013742	0.014069	0.016763	0.014108	-0.0021552	0.0029984	0.0038765	-8.2617e-05	0.0066555	0.0054509	0.0058144	0.0066163	0
0.010225	0.010859	0.013137	0.010994	0.012387	0.014525	0.011529	0.013049	0.015924	0.013008	0.013318	0.015868	0.013355	-0.0020402	0.0028383	0.0036695	-7.8206e-05	0.0063002	0.0051599	0.005504	0.0062631	0
0.0097451	0.01035	0.012521	0.010478	0.011806	0.013844	0.010988	0.012437	0.015177	0.012398	0.012693	0.015124	0.012728	-0.0019445	0.0027051	0.0034974	-7.4537e-05	0.0060047	0.0049178	0.0052457	0.0059693	0
0.0091886	0.0097586	0.011806	0.0098796	0.011132	0.013053	0.01036	0.011727	0.01431	0.01169	0.011969	0.01426	0.012001	-0.0018334	0.0025507	0.0032977	-7.0281e-05	0.0056618	0.004637	0.0049462	0.0056284	0
0.0085223	0.0090509	0.01095	0.0091632	0.010325	0.012107	0.0096092	0.010877	0.013272	0.010843	0.011101	0.013226	0.011131	-0.0017005	0.0023657	0.0030586	-6.5185e-05	0.0052512	0.0043008	0.0045875	0.0052203	0
0.0082604	0.0087728	0.010614	0.0088816	0.010008	0.011734	0.0093138	0.010542	0.012864	0.010509	0.01076	0.01282	0.010789	-0.0016482	0.002293	0.0029646	-6.3182e-05	0.0050898	0.0041686	0.0044466	0.0050599	0
0.0081929	0.0087011	0.010527	0.008809	0.0099259	0.011639	0.0092377	0.010456	0.012759	0.010423	0.010672	0.012715	0.010701	-0.0016348	0.0022743	0.0029403	-6.2665e-05	0.0050483	0.0041345	0.0044102	0.0050185	0
0.0081758	0.0086829	0.010505	0.0087906	0.0099051	0.011614	0.0092185	0.010434	0.012733	0.010402	0.010649	0.012688	0.010678	-0.0016313	0.0022695	0.0029342	-6.2534e-05	0.0050377	0.0041259	0.004401	0.005008	0
0.0083946	0.0089153	0.010786	0.0090259	0.01017	0.011925	0.0094652	0.010714	0.013073	0.01068	0.010934	0.013028	0.010964	-0.001675	0.0023303	0.0030127	-6.4208e-05	0.0051725	0.0042363	0.0045188	0.0051421	0
0.0088163	0.0093631	0.011328	0.0094793	0.010681	0.012524	0.0099406	0.011252	0.01373	0.011216	0.011484	0.013682	0.011515	-0.0017591	0.0024473	0.0031641	-6.7433e-05	0.0054324	0.0044491	0.0047458	0.0054004	0
0.0093716	0.0099529	0.012041	0.010076	0.011354	0.013313	0.010567	0.01196	0.014595	0.011923	0.012207	0.014544	0.01224	-0.00187	0.0026015	0.0033634	-7.1681e-05	0.0057746	0.0047294	0.0050447	0.0057405	0
0.010033	0.010656	0.012892	0.010788	0.012156	0.014253	0.011313	0.012805	0.015626	0.012765	0.013069	0.015571	0.013105	-0.002002	0.0027852	0.0036009	-7.6742e-05	0.0061823	0.0050633	0.0054009	0.0061459	0
0.010504	0.011156	0.013497	0.011294	0.012726	0.014922	0.011844	0.013406	0.016359	0.013364	0.013682	0.016302	0.01372	-0.0020959	0.0029159	0.0037698	-8.0344e-05	0.0064724	0.0053009	0.0056544	0.0064343	0
0.01114	0.011831	0.014313	0.011977	0.013496	0.015824	0.01256	0.014217	0.017348	0.014172	0.01451	0.017288	0.014549	-0.0022227	0.0030922	0.0039979	-8.5203e-05	0.0068639	0.0056215	0.0059964	0.0068235	0
0.011622	0.012343	0.014932	0.012496	0.01408	0.016509	0.013104	0.014832	0.018099	0.014786	0.015138	0.018036	0.015179	-0.0023189	0.0032261	0.0041709	-8.8892e-05	0.007161	0.0058649	0.006256	0.0071188	0
0.011657	0.01238	0.014977	0.012533	0.014122	0.016559	0.013143	0.014877	0.018153	0.01483	0.015183	0.01809	0.015225	-0.0023259	0.0032357	0.0041834	-8.9157e-05	0.0071824	0.0058824	0.0062747	0.0071401	0
0.011573	0.012291	0.01487	0.012443	0.014021	0.01644	0.013049	0.01477	0.018023	0.014724	0.015074	0.017961	0.015116	-0.0023092	0.0032126	0.0041534	-8.8519e-05	0.007131	0.0058403	0.0062297	0.007089	0
0.011078	0.011765	0.014234	0.011911	0.013422	0.015737	0.012491	0.014139	0.017253	0.014094	0.01443	0.017193	0.014469	-0.0022105	0.0030752	0.0039759	-8.4735e-05	0.0068261	0.0055906	0.0059634	0.0067859	0
0.010434	0.011082	0.013407	0.011219	0.012642	0.014823	0.011765	0.013317	0.01625	0.013275	0.013591	0.016194	0.013628	-0.002082	0.0028965	0.0037448	-7.9811e-05	0.0064295	0.0052657	0.0056169	0.0063916	0
0.0095168	0.010107	0.012228	0.010233	0.01153	0.013519	0.010731	0.012146	0.014821	0.012108	0.012396	0.01477	0.01243	-0.0018989	0.0026418	0.0034155	-7.2792e-05	0.005864	0.0048026	0.0051229	0.0058295	0
0.0086755	0.0092136	0.011147	0.0093279	0.01051	0.012324	0.0097818	0.011072	0.013511	0.011037	0.0113	0.013464	0.011331	-0.001731	0.0024082	0.0031135	-6.6356e-05	0.0053456	0.0043781	0.00467	0.0053141	0
0.0078125	0.0082971	0.010038	0.0084001	0.009465	0.011098	0.0088089	0.0099707	0.012167	0.0099395	0.010176	0.012125	0.010204	-0.0015589	0.0021687	0.0028038	-5.9756e-05	0.0048139	0.0039426	0.0042055	0.0047855	0
0.0070865	0.0075261	0.0091052	0.0076195	0.0085854	0.010067	0.0079903	0.0090441	0.011036	0.0090158	0.0092305	0.010998	0.0092557	-0.001414	0.0019671	0.0025433	-5.4203e-05	0.0043665	0.0035762	0.0038147	0.0043408	0
0.0066648	0.0070782	0.0085634	0.007166	0.0080745	0.0094678	0.0075148	0.0085059	0.010379	0.0084793	0.0086812	0.010343	0.0087049	-0.0013299	0.0018501	0.0023919	-5.0977e-05	0.0041067	0.0033634	0.0035876	0.0040825	0
0.0064599	0.0068605	0.0083001	0.0069457	0.0078262	0.0091767	0.0072837	0.0082443	0.01006	0.0082185	0.0084143	0.010025	0.0084372	-0.001289	0.0017932	0.0023184	-4.941e-05	0.0039804	0.00326	0.0034773	0.0039569	0
0.0064755	0.0068771	0.0083202	0.0069625	0.0078452	0.0091989	0.0073013	0.0082643	0.010085	0.0082384	0.0084346	0.01005	0.0084576	-0.0012921	0.0017975	0.002324	-4.9529e-05	0.00399	0.0032678	0.0034857	0.0039665	0
0.006828	0.0072515	0.0087731	0.0073415	0.0082722	0.0096996	0.0076988	0.0087142	0.010634	0.0086869	0.0088938	0.010597	0.008918	-0.0013624	0.0018954	0.0024505	-5.2225e-05	0.0042072	0.0034457	0.0036755	0.0041824	0
0.0072058	0.0076528	0.0092585	0.0077477	0.00873	0.010236	0.0081248	0.0091964	0.011222	0.0091676	0.0093859	0.011183	0.0094115	-0.0014378	0.0020003	0.0025861	-5.5115e-05	0.00444	0.0036364	0.0038789	0.0044139	0
0.0076137	0.008086	0.0097826	0.0081863	0.0092241	0.010816	0.0085847	0.0097169	0.011857	0.0096865	0.0099172	0.011816	0.0099443	-0.0015192	0.0021135	0.0027325	-5.8235e-05	0.0046914	0.0038422	0.0040984	0.0046637	0
0.0081145	0.0086179	0.010426	0.0087248	0.0098309	0.011527	0.0091494	0.010356	0.012637	0.010324	0.01057	0.012593	0.010598	-0.0016191	0.0022525	0.0029122	-6.2066e-05	0.005	0.004095	0.004368	0.0049705	0
0.0083715	0.0088907	0.010756	0.009001	0.010142	0.011892	0.0094391	0.010684	0.013037	0.010651	0.010904	0.012992	0.010934	-0.0016704	0.0023238	0.0030044	-6.4031e-05	0.0051583	0.0042246	0.0045063	0.0051279	0
0.0083992	0.0089201	0.010792	0.0090308	0.010176	0.011932	0.0094703	0.010719	0.01308	0.010686	0.01094	0.013035	0.01097	-0.0016759	0.0023315	0.0030144	-6.4243e-05	0.0051753	0.0042386	0.0045212	0.0051448	0
0.0079676	0.0084618	0.010237	0.0085668	0.0096529	0.011319	0.0089837	0.010169	0.012408	0.010137	0.010378	0.012365	0.010407	-0.0015898	0.0022117	0.0028595	-6.0942e-05	0.0049095	0.0040208	0.004289	0.0048805	0
0.0071897	0.0076356	0.0092378	0.0077304	0.0087104	0.010213	0.0081066	0.0091757	0.011197	0.009147	0.0093649	0.011158	0.0093904	-0.0014346	0.0019958	0.0025803	-5.4992e-05	0.0044301	0.0036282	0.0038702	0.004404	0
0.0062942	0.0066846	0.0080872	0.0067675	0.0076255	0.0089413	0.0070969	0.0080329	0.0098023	0.0080078	0.0081985	0.0097683	0.0082208	-0.0012559	0.0017472	0.0022589	-4.8142e-05	0.0038783	0.0031763	0.0033881	0.0038555	0
0.0051246	0.0054425	0.0065844	0.00551	0.0062085	0.0072798	0.0057781	0.0065402	0.0079808	0.0065198	0.006675	0.0079532	0.0066932	-0.0010225	0.0014225	0.0018392	-3.9197e-05	0.0031576	0.0025861	0.0027586	0.003139	0
0.0039474	0.0041923	0.0050719	0.0042443	0.0047824	0.0056076	0.0044508	0.0050378	0.0061475	0.0050221	0.0051417	0.0061262	0.0051557	-0.00078764	0.0010958	0.0014167	-3.0193e-05	0.0024323	0.0019921	0.0021249	0.002418	0
0.0028269	0.0030022	0.0036322	0.0030395	0.0034248	0.0040158	0.0031874	0.0036078	0.0044025	0.0035965	0.0036821	0.0043872	0.0036922	-0.00056406	0.00078471	0.0010145	-2.1622e-05	0.0017418	0.0014266	0.0015217	0.0017316	0
0.0018728	0.0019889	0.0024063	0.0020136	0.0022689	0.0026604	0.0021116	0.0023901	0.0029166	0.0023826	0.0024394	0.0029065	0.002446	-0.00037368	0.00051986	0.00067211	-1.4324e-05	0.001154	0.00094509	0.0010081	0.0011472	0
0.0010387	0.0011031	0.0013345	0.0011168	0.0012584	0.0014755	0.0011711	0.0013256	0.0016176	0.0013214	0.0013529	0.001612	0.0013566	-0.00020725	0.00028832	0.00037276	-7.9445e-06	0.00064	0.00052416	0.00055911	0.00063623	0
0.0006082	0.00064593	0.00078146	0.00065394	0.00073685	0.00086399	0.00068576	0.00077621	0.00094719	0.00077378	0.00079221	0.0009439	0.00079437	-0.00012136	0.00016883	0.00021828	-4.652e-06	0.00037476	0.00030693	0.00032739	0.00037255	0
0.00031179	0.00033113	0.00040061	0.00033523	0.00037774	0.00044292	0.00035155	0.00039792	0.00048556	0.00039667	0.00040612	0.00048388	0.00040723	-6.2212e-05	8.6549e-05	0.0001119	-2.3848e-06	0.00019212	0.00015734	0.00016783	0.00019098	0
0.00033578	0.00035661	0.00043143	0.00036103	0.00040681	0.000477	0.0003786	0.00042854	0.00052293	0.0004272	0.00043737	0.00052112	0.00043856	-6.7e-05	9.321e-05	0.00012051	-2.5683e-06	0.0002069	0.00016945	0.00018075	0.00020568	0
0.00041529	0.00044105	0.0005336	0.00044652	0.00050313	0.00058995	0.00046825	0.00053001	0.00064676	0.00052835	0.00054094	0.00064452	0.00054241	-8.2865e-05	0.00011528	0.00014904	-3.1765e-06	0.00025589	0.00020958	0.00022355	0.00025438	0
0.00083773	0.00088969	0.0010764	0.00090073	0.0010149	0.0011901	0.00094456	0.0010691	0.0013046	0.0010658	0.0010912	0.0013001	0.0010942	-0.00016716	0.00023255	0.00030065	-6.4076e-06	0.00051619	0.00042276	0.00045095	0.00051315	0
0.0012011	0.0012756	0.0015432	0.0012914	0.0014551	0.0017062	0.0013543	0.0015329	0.0018705	0.0015281	0.0015645	0.001864	0.0015687	-0.00023966	0.00033341	0.00043106	-9.1868e-06	0.00074008	0.00060613	0.00064654	0.00073572	0
0.0016456	0.0017477	0.0021144	0.0017694	0.0019937	0.0023377	0.0018555	0.0021002	0.0025628	0.0020937	0.0021435	0.002554	0.0021494	-0.00032836	0.00045681	0.0005906	-1.2587e-05	0.001014	0.00083047	0.00088584	0.001008	0
0.0018363	0.0019502	0.0023594	0.0019744	0.0022247	0.0026086	0.0020705	0.0023436	0.0028598	0.0023362	0.0023919	0.0028499	0.0023984	-0.00036641	0.00050974	0.00065903	-1.4045e-05	0.0011315	0.00092669	0.00098848	0.0011248	0
0.0019073	0.0020256	0.0024506	0.0020507	0.0023107	0.0027094	0.0021505	0.0024341	0.0029703	0.0024265	0.0024843	0.00296	0.0024911	-0.00038056	0.00052944	0.00068449	-1.4588e-05	0.0011752	0.00096249	0.0010267	0.0011683	0
0.0016237	0.0017244	0.0020862	0.0017458	0.0019671	0.0023065	0.0018307	0.0020722	0.0025286	0.0020657	0.0021149	0.0025198	0.0021207	-0.00032397	0.00045071	0.00058271	-1.2419e-05	0.0010005	0.00081938	0.00087401	0.00099456	0
0.001083	0.0011501	0.0013915	0.0011644	0.001312	0.0015384	0.0012211	0.0013821	0.0016866	0.0013778	0.0014106	0.0016807	0.0014145	-0.00021609	0.00030062	0.00038867	-8.2834e-06	0.0006673	0.00054652	0.00058296	0.00066337	0
0.00040005	0.00042486	0.00051401	0.00043013	0.00048467	0.0005683	0.00045107	0.00051056	0.00062302	0.00050896	0.00052108	0.00062086	0.0005225	-7.9823e-05	0.00011105	0.00014357	-3.0599e-06	0.0002465	0.00020188	0.00021535	0.00024505	0
-0.00045708	-0.00048543	-0.00058728	-0.00049145	-0.00055376	-0.00064931	-0.00051537	-0.00058334	-0.00071183	-0.00058151	-0.00059536	-0.00070936	-0.00059699	9.1202e-05	-0.00012688	-0.00016404	3.4961e-06	-0.00028164	-0.00023066	-0.00024604	-0.00027998	-0
-0.0013086	-0.0013898	-0.0016814	-0.0014071	-0.0015854	-0.001859	-0.0014755	-0.0016701	-0.002038	-0.0016649	-0.0017046	-0.002031	-0.0017092	0.00026112	-0.00036327	-0.00046966	1.0009e-05	-0.00080635	-0.0006604	-0.00070444	-0.0008016	-0
-0.0021959	-0.0023321	-0.0028214	-0.002361	-0.0026603	-0.0031194	-0.0024759	-0.0028024	-0.0034197	-0.0027937	-0.0028602	-0.0034079	-0.002868	0.00043815	-0.00060955	-0.00078807	1.6796e-05	-0.001353	-0.0011081	-0.001182	-0.0013451	-0
-0.0027901	-0.0029632	-0.0035849	-0.0029999	-0.0033803	-0.0039635	-0.0031459	-0.0035608	-0.0043452	-0.0035497	-0.0036342	-0.0043301	-0.0036442	0.00055672	-0.00077451	-0.0010013	2.1341e-05	-0.0017192	-0.001408	-0.0015019	-0.0017091	-0
-0.0031203	-0.0033138	-0.0040092	-0.0033549	-0.0037803	-0.0044326	-0.0035182	-0.0039822	-0.0048594	-0.0039698	-0.0040643	-0.0048426	-0.0040754	0.0006226	-0.00086616	-0.0011198	2.3866e-05	-0.0019226	-0.0015746	-0.0016796	-0.0019113	-0
-0.0033265	-0.0035328	-0.0042741	-0.0035767	-0.0040301	-0.0047255	-0.0037507	-0.0042454	-0.0051806	-0.0042321	-0.0043329	-0.0051626	-0.0043447	0.00066375	-0.0009234	-0.0011938	2.5443e-05	-0.0020497	-0.0016787	-0.0017906	-0.0020376	-0
-0.0034297	-0.0036424	-0.0044067	-0.0036876	-0.0041552	-0.0048721	-0.0038671	-0.0043771	-0.0053413	-0.0043634	-0.0044674	-0.0053228	-0.0044795	0.00068434	-0.00095205	-0.0012309	2.6233e-05	-0.0021133	-0.0017308	-0.0018462	-0.0021008	-0
-0.003151	-0.0033464	-0.0040486	-0.0033879	-0.0038175	-0.0044762	-0.0035528	-0.0040214	-0.0049072	-0.0040088	-0.0041043	-0.0048902	-0.0041155	0.00062873	-0.00087468	-0.0011308	2.4101e-05	-0.0019416	-0.0015901	-0.0016962	-0.0019301	-0
-0.0027992	-0.0029728	-0.0035966	-0.0030097	-0.0033913	-0.0039765	-0.0031562	-0.0035725	-0.0043594	-0.0035613	-0.0036461	-0.0043443	-0.0036561	0.00055854	-0.00077703	-0.0010046	2.141e-05	-0.0017248	-0.0014126	-0.0015068	-0.0017146	-0
-0.002201	-0.0023376	-0.002828	-0.0023666	-0.0026666	-0.0031267	-0.0024817	-0.002809	-0.0034278	-0.0028003	-0.0028669	-0.0034159	-0.0028748	0.00043918	-0.00061098	-0.00078992	1.6835e-05	-0.0013562	-0.0011107	-0.0011848	-0.0013482	-0
-0.0015999	-0.0016991	-0.0020556	-0.0017202	-0.0019383	-0.0022727	-0.0018039	-0.0020418	-0.0024916	-0.0020354	-0.0020839	-0.0024829	-0.0020896	0.00031923	-0.00044411	-0.00057417	1.2237e-05	-0.0009858	-0.00080737	-0.00086121	-0.00097999	-0
-0.00095944	-0.001019	-0.0012328	-0.0010316	-0.0011624	-0.001363	-0.0010818	-0.0012245	-0.0014942	-0.0012207	-0.0012497	-0.001489	-0.0012531	0.00019144	-0.00026633	-0.00034433	7.3385e-06	-0.00059119	-0.00048418	-0.00051647	-0.0005877	-0
-0.00053799	-0.00057136	-0.00069125	-0.00057845	-0.00065179	-0.00076426	-0.00060661	-0.00068661	-0.00083785	-0.00068446	-0.00070076	-0.00083494	-0.00070268	0.00010735	-0.00014934	-0.00019308	4.115e-06	-0.0003315	-0.0002715	-0.0002896	-0.00032955	-0
-0.00034394	-0.00036527	-0.00044191	-0.0003698	-0.00041668	-0.00048858	-0.0003878	-0.00043895	-0.00053563	-0.00043757	-0.00044799	-0.00053377	-0.00044922	6.8627e-05	-9.5473e-05	-0.00012343	2.6307e-06	-0.00021192	-0.00017357	-0.00018514	-0.00021068	-0
-0.00030509	-0.00032402	-0.000392	-0.00032804	-0.00036962	-0.0004334	-0.000344	-0.00038937	-0.00047514	-0.00038815	-0.0003974	-0.00047349	-0.00039848	6.0876e-05	-8.469e-05	-0.00010949	2.3336e-06	-0.00018799	-0.00015396	-0.00016423	-0.00018688	-0
-0.00067345	-0.00071522	-0.0008653	-0.0007241	-0.0008159	-0.00095668	-0.00075934	-0.00085949	-0.0010488	-0.0008568	-0.0008772	-0.0010452	-0.0008796	0.00013438	-0.00018694	-0.00024169	5.151e-06	-0.00041496	-0.00033986	-0.00036252	-0.00041252	-0
-0.0010083	-0.0010708	-0.0012955	-0.0010841	-0.0012215	-0.0014323	-0.0011369	-0.0012868	-0.0015703	-0.0012828	-0.0013133	-0.0015648	-0.0013169	0.00020119	-0.00027989	-0.00036186	7.712e-06	-0.00062128	-0.00050883	-0.00054275	-0.00061761	-0
-0.0013928	-0.0014792	-0.0017895	-0.0014975	-0.0016874	-0.0019785	-0.0015704	-0.0017775	-0.0021691	-0.001772	-0.0018142	-0.0021615	-0.0018191	0.00027791	-0.00038662	-0.00049985	1.0653e-05	-0.0008582	-0.00070286	-0.00074973	-0.00085314	-0
-0.002005	-0.0021294	-0.0025762	-0.0021558	-0.0024291	-0.0028482	-0.0022607	-0.0025589	-0.0031225	-0.0025509	-0.0026116	-0.0031117	-0.0026187	0.00040007	-0.00055657	-0.00071957	1.5336e-05	-0.0012354	-0.0010118	-0.0010793	-0.0012282	-0
-0.0022309	-0.0023693	-0.0028665	-0.0023987	-0.0027028	-0.0031692	-0.0025155	-0.0028472	-0.0034744	-0.0028383	-0.0029059	-0.0034623	-0.0029138	0.00044515	-0.00061929	-0.00080066	1.7064e-05	-0.0013747	-0.0011258	-0.0012009	-0.0013666	-0
-0.0025296	-0.0026865	-0.0032502	-0.0027198	-0.0030647	-0.0035935	-0.0028522	-0.0032284	-0.0039395	-0.0032183	-0.0032949	-0.0039259	-0.0033039	0.00050474	-0.0007022	-0.00090785	1.9348e-05	-0.0015587	-0.0012766	-0.0013617	-0.0015495	-0
-0.0024679	-0.0026209	-0.0031709	-0.0026535	-0.0029899	-0.0035058	-0.0027826	-0.0031496	-0.0038434	-0.0031397	-0.0032145	-0.00383	-0.0032233	0.00049242	-0.00068506	-0.00088569	1.8876e-05	-0.0015206	-0.0012454	-0.0013284	-0.0015117	-0
-0.0021423	-0.0022752	-0.0027525	-0.0023034	-0.0025954	-0.0030433	-0.0024155	-0.0027341	-0.0033363	-0.0027255	-0.0027904	-0.0033247	-0.002798	0.00042746	-0.00059468	-0.00076884	1.6386e-05	-0.00132	-0.0010811	-0.0011532	-0.0013122	-0
-0.001695	-0.0018002	-0.0021779	-0.0018225	-0.0020536	-0.0024079	-0.0019112	-0.0021633	-0.0026398	-0.0021565	-0.0022079	-0.0026306	-0.0022139	0.00033821	-0.00047052	-0.00060832	1.2965e-05	-0.0010444	-0.00085539	-0.00091243	-0.0010383	-0
-0.0011704	-0.001243	-0.0015039	-0.0012585	-0.001418	-0.0016627	-0.0013197	-0.0014938	-0.0018228	-0.0014891	-0.0015245	-0.0018165	-0.0015287	0.00023354	-0.0003249	-0.00042006	8.9524e-06	-0.00072119	-0.00059066	-0.00063004	-0.00071694	-0
-0.00035044	-0.00037218	-0.00045027	-0.00037679	-0.00042456	-0.00049782	-0.00039513	-0.00044725	-0.00054576	-0.00044585	-0.00045646	-0.00054387	-0.00045771	6.9925e-05	-9.7279e-05	-0.00012577	2.6804e-06	-0.00021593	-0.00017685	-0.00018864	-0.00021466	-0
0.0003121	0.00033146	0.00040101	0.00033557	0.00037811	0.00044336	0.0003519	0.00039831	0.00048605	0.00039707	0.00040652	0.00048436	0.00040763	-6.2274e-05	8.6635e-05	0.00011201	-2.3872e-06	0.00019231	0.0001575	0.000168	0.00019117	0
0.00098575	0.0010469	0.0012666	0.0010599	0.0011943	0.0014003	0.0011115	0.0012581	0.0015352	0.0012541	0.001284	0.0015298	0.0012875	-0.00019669	0.00027364	0.00035378	-7.5398e-06	0.0006074	0.00049746	0.00053063	0.00060382	0
