0.014838	0.015758	0.019064	0.015953	0.017976	0.021078	0.01673	0.018936	0.023107	0.018877	0.019327	0.023027	0.019379	-0.0029606	0.0041188	0.005325	-0.00011349	0.0091426	0.0074878	0.007987	0.0090887	0
0.01671	0.017747	0.021471	0.017967	0.020245	0.023738	0.018841	0.021326	0.026024	0.02126	0.021766	0.025934	0.021825	-0.0033343	0.0046386	0.0059971	-0.00012781	0.010296	0.0084328	0.0089951	0.010236	0
0.018757	0.019921	0.024101	0.020168	0.022725	0.026646	0.021149	0.023939	0.029212	0.023864	0.024432	0.029111	0.024499	-0.0037427	0.0052069	0.0067318	-0.00014347	0.011558	0.0094659	0.010097	0.01149	0
0.020711	0.021996	0.026611	0.022269	0.025092	0.029422	0.023352	0.026432	0.032255	0.02635	0.026977	0.032143	0.027051	-0.0041326	0.0057492	0.007433	-0.00015841	0.012762	0.010452	0.011149	0.012686	0
0.022206	0.023583	0.028531	0.023875	0.026902	0.031544	0.025037	0.02834	0.034582	0.028251	0.028924	0.034462	0.029003	-0.0044308	0.006164	0.0079693	-0.00016984	0.013682	0.011206	0.011953	0.013602	0
0.023101	0.024534	0.029682	0.024838	0.027987	0.032816	0.026047	0.029482	0.035976	0.02939	0.03009	0.035852	0.030172	-0.0046094	0.0064126	0.0082906	-0.00017669	0.014234	0.011658	0.012435	0.01415	0
0.023341	0.024789	0.02999	0.025096	0.028278	0.033157	0.026318	0.029789	0.03635	0.029695	0.030403	0.036224	0.030486	-0.0046573	0.0064792	0.0083768	-0.00017853	0.014382	0.011779	0.012564	0.014297	0
0.023212	0.024652	0.029824	0.024958	0.028122	0.032974	0.026172	0.029624	0.036149	0.029531	0.030235	0.036024	0.030317	-0.0046316	0.0064434	0.0083305	-0.00017754	0.014303	0.011714	0.012495	0.014218	0
0.021973	0.023336	0.028232	0.023625	0.02662	0.031214	0.024775	0.028043	0.034219	0.027955	0.028621	0.034101	0.028699	-0.0043843	0.0060994	0.0078858	-0.00016806	0.013539	0.011089	0.011828	0.013459	0
0.020942	0.022241	0.026908	0.022517	0.025372	0.029749	0.023613	0.026727	0.032614	0.026643	0.027278	0.032501	0.027352	-0.0041786	0.0058133	0.0075158	-0.00016018	0.012904	0.010568	0.011273	0.012828	0
0.019746	0.020971	0.025371	0.021231	0.023923	0.028051	0.022264	0.025201	0.030752	0.025122	0.02572	0.030645	0.02579	-0.00394	0.0054813	0.0070867	-0.00015103	0.012167	0.0099649	0.010629	0.012095	0
0.018314	0.01945	0.023531	0.019692	0.022188	0.026017	0.02065	0.023373	0.028522	0.0233	0.023855	0.028423	0.02392	-0.0036543	0.0050839	0.0065728	-0.00014008	0.011285	0.0092423	0.0098585	0.011218	0
0.017751	0.018852	0.022808	0.019086	0.021506	0.025217	0.020015	0.022655	0.027645	0.022584	0.023122	0.027549	0.023185	-0.003542	0.0049276	0.0063708	-0.00013578	0.010938	0.0089582	0.0095555	0.010874	0
0.017606	0.018698	0.022622	0.01893	0.02133	0.025011	0.019852	0.02247	0.027419	0.0224	0.022933	0.027324	0.022996	-0.0035131	0.0048874	0.0063187	-0.00013467	0.010849	0.008885	0.0094775	0.010785	0
0.01757	0.018659	0.022575	0.018891	0.021286	0.024959	0.01981	0.022423	0.027362	0.022353	0.022885	0.027267	0.022948	-0.0035057	0.0048772	0.0063055	-0.00013439	0.010826	0.0088665	0.0094577	0.010762	0
0.01804	0.019159	0.023179	0.019396	0.021856	0.025627	0.02034	0.023023	0.028094	0.022951	0.023498	0.027997	0.023562	-0.0035996	0.0050077	0.0064743	-0.00013798	0.011116	0.0091037	0.0097108	0.01105	0
0.018946	0.020121	0.024343	0.020371	0.022953	0.026914	0.021362	0.02418	0.029506	0.024104	0.024678	0.029403	0.024745	-0.0037804	0.0052592	0.0067995	-0.00014491	0.011674	0.0095611	0.010199	0.011605	0
0.020139	0.021389	0.025877	0.021654	0.024399	0.028609	0.022708	0.025703	0.031364	0.025622	0.026233	0.031256	0.026304	-0.0040185	0.0055905	0.0072278	-0.00015404	0.012409	0.010163	0.010841	0.012336	0
0.021561	0.022899	0.027704	0.023183	0.026122	0.03063	0.024311	0.027518	0.033579	0.027432	0.028085	0.033462	0.028161	-0.0043022	0.0059853	0.0077382	-0.00016492	0.013286	0.010881	0.011606	0.013207	0
0.022573	0.023973	0.029004	0.024271	0.027348	0.032067	0.025452	0.028809	0.035155	0.028719	0.029403	0.035033	0.029483	-0.0045041	0.0062661	0.0081013	-0.00017266	0.013909	0.011392	0.012151	0.013827	0
0.023939	0.025424	0.030758	0.025739	0.029002	0.034007	0.026992	0.030552	0.037281	0.030456	0.031181	0.037152	0.031266	-0.0047766	0.0066451	0.0085913	-0.0001831	0.01475	0.012081	0.012886	0.014663	0
0.024975	0.026524	0.032089	0.026853	0.030258	0.035479	0.02816	0.031874	0.038895	0.031774	0.032531	0.03876	0.03262	-0.0049833	0.0069328	0.0089632	-0.00019103	0.015389	0.012604	0.013444	0.015298	0
0.02505	0.026603	0.032185	0.026933	0.030348	0.035585	0.028244	0.031969	0.039011	0.031869	0.032628	0.038876	0.032717	-0.0049982	0.0069535	0.00899	-0.0001916	0.015435	0.012641	0.013484	0.015344	0
0.02487	0.026413	0.031955	0.02674	0.030131	0.03533	0.028042	0.03174	0.038732	0.031641	0.032395	0.038597	0.032483	-0.0049624	0.0069037	0.0089256	-0.00019022	0.015324	0.012551	0.013388	0.015234	0
0.023807	0.025284	0.030589	0.025597	0.028843	0.033819	0.026843	0.030383	0.037076	0.030288	0.03101	0.036947	0.031094	-0.0047503	0.0066086	0.008544	-0.00018209	0.014669	0.012014	0.012815	0.014583	0
0.022424	0.023814	0.028811	0.02411	0.027166	0.031854	0.025283	0.028618	0.034921	0.028528	0.029208	0.0348	0.029287	-0.0044742	0.0062245	0.0080475	-0.00017151	0.013817	0.011316	0.012071	0.013735	0
0.020451	0.02172	0.026277	0.02199	0.024777	0.029053	0.02306	0.026101	0.03185	0.026019	0.026639	0.03174	0.026712	-0.0040808	0.0056771	0.0073398	-0.00015643	0.012602	0.010321	0.011009	0.012527	0
0.018643	0.0198	0.023954	0.020045	0.022587	0.026484	0.021021	0.023793	0.029034	0.023719	0.024284	0.028934	0.02435	-0.00372	0.0051752	0.0066909	-0.0001426	0.011488	0.0094083	0.010036	0.01142	0
0.016789	0.01783	0.021572	0.018052	0.02034	0.02385	0.01893	0.021427	0.026146	0.02136	0.021868	0.026056	0.021928	-0.00335	0.0046605	0.0060254	-0.00012841	0.010345	0.0084725	0.0090375	0.010284	0
0.015229	0.016173	0.019567	0.016374	0.01845	0.021634	0.017171	0.019436	0.023717	0.019375	0.019836	0.023634	0.01989	-0.0030387	0.0042274	0.0054654	-0.00011648	0.0093836	0.0076852	0.0081976	0.0093283	0
0.014323	0.015211	0.018403	0.0154	0.017352	0.020346	0.016149	0.018279	0.022305	0.018222	0.018656	0.022228	0.018707	-0.0028578	0.0039758	0.0051402	-0.00010955	0.0088252	0.0072278	0.0077098	0.0087732	0
0.013882	0.014743	0.017837	0.014926	0.016818	0.01972	0.015653	0.017717	0.021619	0.017661	0.018082	0.021544	0.018131	-0.0027699	0.0038535	0.0049821	-0.00010618	0.0085538	0.0070056	0.0074727	0.0085034	0
0.013916	0.014779	0.01788	0.014962	0.016859	0.019768	0.01569	0.01776	0.021672	0.017704	0.018126	0.021597	0.018175	-0.0027767	0.0038629	0.0049942	-0.00010644	0.0085745	0.0070225	0.0074908	0.008524	0
0.014673	0.015583	0.018853	0.015777	0.017777	0.020844	0.016544	0.018727	0.022851	0.018668	0.019113	0.022772	0.019165	-0.0029278	0.0040731	0.005266	-0.00011223	0.0090413	0.0074048	0.0078986	0.008988	0
0.015485	0.016446	0.019896	0.01665	0.018761	0.021998	0.01746	0.019763	0.024116	0.019701	0.02017	0.024032	0.020225	-0.0030898	0.0042985	0.0055574	-0.00011844	0.0095416	0.0078146	0.0083356	0.0094853	0
0.016362	0.017377	0.021023	0.017592	0.019823	0.023243	0.018448	0.020881	0.025481	0.020816	0.021312	0.025393	0.02137	-0.0032647	0.0045419	0.005872	-0.00012515	0.010082	0.0082569	0.0088075	0.010022	0
0.017438	0.01852	0.022406	0.018749	0.021126	0.024772	0.019662	0.022255	0.027157	0.022185	0.022714	0.027063	0.022776	-0.0034795	0.0048406	0.0062583	-0.00013338	0.010745	0.0088	0.0093868	0.010682	0
0.01799	0.019106	0.023115	0.019343	0.021795	0.025556	0.020284	0.02296	0.028017	0.022888	0.023433	0.02792	0.023497	-0.0035896	0.0049939	0.0064564	-0.0001376	0.011085	0.0090787	0.009684	0.01102	0
0.01805	0.019169	0.023191	0.019407	0.021867	0.025641	0.020351	0.023036	0.02811	0.022964	0.02351	0.028012	0.023575	-0.0036015	0.0050104	0.0064778	-0.00013806	0.011122	0.0091087	0.0097161	0.011056	0
0.017122	0.018184	0.022	0.01841	0.020744	0.024323	0.019306	0.021852	0.026666	0.021784	0.022303	0.026573	0.022363	-0.0034165	0.004753	0.006145	-0.00013096	0.01055	0.0086407	0.0092169	0.010488	0
0.01545	0.016409	0.019852	0.016612	0.018718	0.021948	0.017421	0.019718	0.024062	0.019657	0.020125	0.023978	0.02018	-0.0030829	0.0042889	0.005545	-0.00011818	0.0095202	0.007797	0.0083169	0.0094641	0
0.013526	0.014365	0.017379	0.014543	0.016387	0.019215	0.015251	0.017263	0.021065	0.017209	0.017618	0.020992	0.017666	-0.0026989	0.0037547	0.0048543	-0.00010346	0.0083344	0.0068259	0.007281	0.0082853	0
0.011013	0.011696	0.01415	0.011841	0.013342	0.015644	0.012417	0.014055	0.017151	0.014011	0.014345	0.017091	0.014384	-0.0021974	0.003057	0.0039523	-8.4233e-05	0.0067857	0.0055575	0.0059281	0.0067457	0
0.0084829	0.0090091	0.010899	0.0091208	0.010277	0.012051	0.0095647	0.010826	0.013211	0.010792	0.011049	0.013165	0.01108	-0.0016926	0.0023548	0.0030444	-6.4883e-05	0.0052269	0.0042809	0.0045663	0.0051961	0
0.0060749	0.0064517	0.0078054	0.0065318	0.0073598	0.0086298	0.0068496	0.007753	0.0094608	0.0077288	0.0079128	0.009428	0.0079344	-0.0012121	0.0016863	0.0021802	-4.6465e-05	0.0037432	0.0030657	0.0032701	0.0037211	0
0.0040245	0.0042742	0.005171	0.0043272	0.0048758	0.0057171	0.0045378	0.0051363	0.0062677	0.0051202	0.0052422	0.0062459	0.0052565	-0.00080303	0.0011172	0.0014444	-3.0783e-05	0.0024798	0.002031	0.0021664	0.0024652	0
0.0022321	0.0023705	0.0028679	0.0023999	0.0027042	0.0031708	0.0025167	0.0028487	0.0034761	0.0028397	0.0029074	0.0034641	0.0029153	-0.00044537	0.0006196	0.00080106	-1.7072e-05	0.0013753	0.0011264	0.0012015	0.0013672	0
0.001307	0.0013881	0.0016793	0.0014053	0.0015835	0.0018567	0.0014737	0.0016681	0.0020355	0.0016628	0.0017024	0.0020284	0.0017071	-0.00026079	0.00036281	0.00046907	-9.997e-06	0.00080535	0.00065958	0.00070356	0.0008006	0
0.00067002	0.00071158	0.00086089	0.00072041	0.00081175	0.00095182	0.00075547	0.00085511	0.0010435	0.00085244	0.00087274	0.0010398	0.00087512	-0.00013369	0.00018599	0.00024046	-5.1248e-06	0.00041285	0.00033813	0.00036067	0.00041042	0
0.00072159	0.00076635	0.00092714	0.00077585	0.00087422	0.0010251	0.00081361	0.00092092	0.0011238	0.00091804	0.0009399	0.0011199	0.00094247	-0.00014398	0.00020031	0.00025897	-5.5192e-06	0.00044462	0.00036415	0.00038843	0.000442	0
0.00089246	0.00094781	0.0011467	0.00095957	0.0010812	0.0012678	0.0010063	0.001139	0.0013899	0.0011354	0.0011625	0.0013851	0.0011656	-0.00017807	0.00024774	0.00032029	-6.8261e-06	0.00054991	0.00045038	0.00048041	0.00054667	0
0.0018003	0.0019119	0.0023131	0.0019356	0.0021811	0.0025574	0.0020299	0.0022976	0.0028037	0.0022904	0.0023449	0.0027939	0.0023513	-0.00035921	0.00049974	0.00064609	-1.377e-05	0.0011093	0.0009085	0.00096908	0.0011027	0
0.0025811	0.0027412	0.0033164	0.0027752	0.0031271	0.0036666	0.0029103	0.0032941	0.0040197	0.0032838	0.003362	0.0040058	0.0033712	-0.00051502	0.00071649	0.00092633	-1.9742e-05	0.0015904	0.0013026	0.0013894	0.001581	0
0.0035364	0.0037558	0.0045439	0.0038024	0.0042845	0.0050237	0.0039874	0.0045133	0.0055075	0.0044992	0.0046064	0.0054884	0.0046189	-0.00070564	0.00098168	0.0012692	-2.7049e-05	0.0021791	0.0017847	0.0019037	0.0021662	0
0.0039462	0.004191	0.0050703	0.004243	0.0047809	0.0056058	0.0044495	0.0050363	0.0061456	0.0050205	0.0051401	0.0061243	0.0051541	-0.0007874	0.0010954	0.0014162	-3.0183e-05	0.0024315	0.0019914	0.0021242	0.0024172	0
0.0040987	0.0043529	0.0052662	0.0044069	0.0049656	0.0058224	0.0046214	0.0052309	0.0063831	0.0052145	0.0053387	0.0063609	0.0053533	-0.00081782	0.0011377	0.001471	-3.135e-05	0.0025255	0.0020684	0.0022063	0.0025106	0
0.0034892	0.0037056	0.0044832	0.0037516	0.0042272	0.0049567	0.0039342	0.0044531	0.0054339	0.0044391	0.0045449	0.0054151	0.0045573	-0.00069621	0.00096857	0.0012522	-2.6688e-05	0.00215	0.0017608	0.0018782	0.0021373	0
0.0023273	0.0024716	0.0029903	0.0025023	0.0028195	0.0033061	0.0026241	0.0029702	0.0036244	0.0029609	0.0030314	0.0036118	0.0030397	-0.00046437	0.00064603	0.00083523	-1.7801e-05	0.001434	0.0011745	0.0012528	0.0014256	0
0.0008597	0.00091302	0.0011046	0.00092435	0.0010415	0.0012213	0.00096933	0.0010972	0.0013389	0.0010937	0.0011198	0.0013342	0.0011229	-0.00017154	0.00023864	0.00030854	-6.5756e-06	0.00052972	0.00043384	0.00046277	0.0005266	0
-0.00098225	-0.0010432	-0.0012621	-0.0010561	-0.00119	-0.0013953	-0.0011075	-0.0012536	-0.0015297	-0.0012497	-0.0012794	-0.0015244	-0.0012829	0.00019599	-0.00027266	-0.00035252	7.5129e-06	-0.00060524	-0.00049569	-0.00052874	-0.00060167	-0
-0.0028123	-0.0029867	-0.0036134	-0.0030237	-0.0034071	-0.003995	-0.0031709	-0.0035891	-0.0043797	-0.0035779	-0.0036631	-0.0043645	-0.0036731	0.00056114	-0.00078065	-0.0010093	2.151e-05	-0.0017328	-0.0014192	-0.0015138	-0.0017226	-0
-0.0047189	-0.0050115	-0.0060631	-0.0050737	-0.005717	-0.0067034	-0.0053206	-0.0060224	-0.0073489	-0.0060035	-0.0061465	-0.0073235	-0.0061633	0.00094157	-0.0013099	-0.0016935	3.6093e-05	-0.0029076	-0.0023814	-0.0025401	-0.0028905	-0
-0.0059959	-0.0063678	-0.0077039	-0.0064468	-0.0072641	-0.0085176	-0.0067605	-0.0076522	-0.0093377	-0.0076283	-0.0078099	-0.0093054	-0.0078312	0.0011964	-0.0016644	-0.0021519	4.5861e-05	-0.0036945	-0.0030258	-0.0032276	-0.0036727	-0
-0.0067054	-0.0071214	-0.0086156	-0.0072097	-0.0081238	-0.0095255	-0.0075606	-0.0085578	-0.010443	-0.008531	-0.0087341	-0.010407	-0.008758	0.001338	-0.0018614	-0.0024065	5.1288e-05	-0.0041317	-0.0033839	-0.0036095	-0.0041074	-0
-0.0071486	-0.007592	-0.009185	-0.0076862	-0.0086606	-0.010155	-0.0080602	-0.0091233	-0.011133	-0.0090948	-0.0093114	-0.011094	-0.0093368	0.0014264	-0.0019844	-0.0025655	5.4678e-05	-0.0044048	-0.0036075	-0.0038481	-0.0043788	-0
-0.0073704	-0.0078275	-0.00947	-0.0079247	-0.0089293	-0.01047	-0.0083103	-0.0094064	-0.011478	-0.0093769	-0.0096003	-0.011439	-0.0096265	0.0014706	-0.0020459	-0.0026451	5.6374e-05	-0.0045414	-0.0037194	-0.0039675	-0.0045147	-0
-0.0067714	-0.0071914	-0.0087003	-0.0072806	-0.0082037	-0.0096192	-0.0076349	-0.0086419	-0.010545	-0.0086149	-0.0088201	-0.010509	-0.0088441	0.0013511	-0.0018797	-0.0024302	5.1793e-05	-0.0041724	-0.0034172	-0.003645	-0.0041478	-0
-0.0060155	-0.0063886	-0.0077291	-0.0064678	-0.0072878	-0.0085454	-0.0067826	-0.0076772	-0.0093682	-0.0076531	-0.0078354	-0.0093357	-0.0078568	0.0012003	-0.0016698	-0.0021589	4.6011e-05	-0.0037066	-0.0030357	-0.0032381	-0.0036847	-0
-0.00473	-0.0050234	-0.0060774	-0.0050857	-0.0057304	-0.0067193	-0.0053332	-0.0060366	-0.0073663	-0.0060177	-0.006161	-0.0073407	-0.0061778	0.00094379	-0.001313	-0.0016975	3.6178e-05	-0.0029145	-0.002387	-0.0025461	-0.0028973	-0
-0.0034381	-0.0036513	-0.0044175	-0.0036967	-0.0041653	-0.004884	-0.0038766	-0.0043878	-0.0053543	-0.0043741	-0.0044783	-0.0053358	-0.0044905	0.00068602	-0.00095438	-0.0012339	2.6297e-05	-0.0021185	-0.001735	-0.0018507	-0.002106	-0
-0.0020618	-0.0021897	-0.0026492	-0.0022169	-0.0024979	-0.002929	-0.0023248	-0.0026314	-0.003211	-0.0026232	-0.0026856	-0.0031999	-0.002693	0.0004114	-0.00057234	-0.00073996	1.577e-05	-0.0012704	-0.0010405	-0.0011099	-0.001263	-0
-0.0011561	-0.0012279	-0.0014855	-0.0012431	-0.0014007	-0.0016424	-0.0013036	-0.0014755	-0.0018005	-0.0014709	-0.0015059	-0.0017943	-0.00151	0.00023069	-0.00032093	-0.00041492	8.843e-06	-0.00071238	-0.00058344	-0.00062235	-0.00070819	-0
-0.00073911	-0.00078496	-0.00094966	-0.0007947	-0.00089545	-0.00105	-0.00083337	-0.00094328	-0.0011511	-0.00094033	-0.00096273	-0.0011471	-0.00096535	0.00014748	-0.00020517	-0.00026526	5.6533e-06	-0.00045542	-0.00037299	-0.00039786	-0.00045274	-0
-0.00065564	-0.0006963	-0.00084241	-0.00070494	-0.00079431	-0.00093138	-0.00073925	-0.00083675	-0.0010211	-0.00083413	-0.000854	-0.0010175	-0.00085633	0.00013082	-0.000182	-0.0002353	5.0148e-06	-0.00040399	-0.00033087	-0.00035293	-0.00040161	-0
-0.0014472	-0.001537	-0.0018595	-0.0015561	-0.0017533	-0.0020559	-0.0016318	-0.001847	-0.0022539	-0.0018412	-0.0018851	-0.002246	-0.0018902	0.00028877	-0.00040174	-0.00051939	1.1069e-05	-0.00089175	-0.00073034	-0.00077904	-0.00088649	-0
-0.0021668	-0.0023012	-0.002784	-0.0023297	-0.0026251	-0.003078	-0.0024431	-0.0027653	-0.0033744	-0.0027567	-0.0028223	-0.0033627	-0.00283	0.00043234	-0.00060147	-0.00077763	1.6573e-05	-0.0013351	-0.0010935	-0.0011664	-0.0013272	-0
-0.0029931	-0.0031787	-0.0038457	-0.0032182	-0.0036261	-0.0042518	-0.0033748	-0.0038199	-0.0046613	-0.0038079	-0.0038986	-0.0046451	-0.0039092	0.00059722	-0.00083084	-0.0010742	2.2893e-05	-0.0018442	-0.0015104	-0.0016112	-0.0018334	-0
-0.0043087	-0.004576	-0.0055361	-0.0046327	-0.0052201	-0.0061208	-0.0048582	-0.005499	-0.0067102	-0.0054818	-0.0056123	-0.0066869	-0.0056276	0.00085973	-0.0011961	-0.0015463	3.2956e-05	-0.0026549	-0.0021744	-0.0023194	-0.0026393	-0
-0.0047943	-0.0050916	-0.00616	-0.0051548	-0.0058083	-0.0068106	-0.0054057	-0.0061186	-0.0074664	-0.0060995	-0.0062447	-0.0074405	-0.0062618	0.00095662	-0.0013308	-0.0017206	3.667e-05	-0.0029541	-0.0024194	-0.0025807	-0.0029367	-0
-0.0054361	-0.0057733	-0.0069847	-0.0058449	-0.0065859	-0.0077223	-0.0061294	-0.0069378	-0.0084659	-0.0069161	-0.0070808	-0.0084366	-0.0071001	0.0010847	-0.001509	-0.0019509	4.1579e-05	-0.0033496	-0.0027433	-0.0029262	-0.0033298	-0
-0.0053034	-0.0056324	-0.0068142	-0.0057022	-0.0064252	-0.0075339	-0.0059798	-0.0067684	-0.0082593	-0.0067473	-0.0069079	-0.0082307	-0.0069268	0.0010582	-0.0014722	-0.0019033	4.0564e-05	-0.0032678	-0.0026764	-0.0028548	-0.0032486	-0
-0.0046037	-0.0048893	-0.0059152	-0.0049499	-0.0055775	-0.0065399	-0.0051908	-0.0058755	-0.0071696	-0.0058571	-0.0059966	-0.0071448	-0.0060129	0.0009186	-0.0012779	-0.0016522	3.5213e-05	-0.0028367	-0.0023233	-0.0024782	-0.00282	-0
-0.0036426	-0.0038685	-0.0046802	-0.0039165	-0.004413	-0.0051745	-0.0041071	-0.0046488	-0.0056728	-0.0046343	-0.0047446	-0.0056531	-0.0047576	0.00072682	-0.0010111	-0.0013073	2.7861e-05	-0.0022445	-0.0018382	-0.0019608	-0.0022312	-0
-0.0025152	-0.0026713	-0.0032318	-0.0027044	-0.0030473	-0.0035731	-0.002836	-0.0032101	-0.0039171	-0.0032	-0.0032762	-0.0039036	-0.0032852	0.00050188	-0.00069821	-0.00090269	1.9238e-05	-0.0015498	-0.0012693	-0.0013539	-0.0015407	-0
-0.00075309	-0.0007998	-0.00096762	-0.00080972	-0.00091238	-0.0010698	-0.00084913	-0.00096112	-0.0011728	-0.00095812	-0.00098093	-0.0011688	-0.00098361	0.00015027	-0.00020905	-0.00027027	5.7602e-06	-0.00046403	-0.00038004	-0.00040539	-0.0004613	-0
0.00067069	0.00071229	0.00086175	0.00072113	0.00081256	0.00095277	0.00075623	0.00085597	0.0010445	0.00085329	0.00087361	0.0010409	0.00087599	-0.00013383	0.00018618	0.0002407	-5.13e-06	0.00041326	0.00033846	0.00036103	0.00041083	0
0.0021184	0.0022498	0.0027218	0.0022777	0.0025664	0.0030093	0.0023885	0.0027035	0.0032991	0.0026951	0.0027593	0.0032876	0.0027668	-0.00042269	0.00058804	0.00076026	-1.6203e-05	0.0013053	0.001069	0.0011403	0.0012976	0
0.0031786	0.0033757	0.004084	0.0034176	0.0038509	0.0045154	0.0035839	0.0040566	0.0049502	0.0040439	0.0041402	0.004933	0.0041515	-0.00063423	0.00088234	0.0011407	-2.4312e-05	0.0019586	0.0016041	0.001711	0.001947	0
0.0034461	0.0036598	0.0044277	0.0037052	0.004175	0.0048954	0.0038855	0.004398	0.0053668	0.0043842	0.0044887	0.0053481	0.0045009	-0.00068761	0.00095659	0.0012368	-2.6358e-05	0.0021234	0.001739	0.001855	0.0021109	0
0.0027935	0.0029668	0.0035893	0.0030036	0.0033844	0.0039683	0.0031497	0.0035652	0.0043505	0.003554	0.0036386	0.0043354	0.0036486	-0.00055739	0.00077544	0.0010025	-2.1367e-05	0.0017213	0.0014097	0.0015037	0.0017111	0
0.0015502	0.0016464	0.0019918	0.0016668	0.0018781	0.0022022	0.0017479	0.0019784	0.0024142	0.0019722	0.0020192	0.0024058	0.0020247	-0.00030932	0.00043032	0.00055635	-1.1857e-05	0.00095519	0.0007823	0.00083447	0.00094956	0
