0.065072	0.06863	0.077048	0.068856	0.069848	0.081911	0.069484	0.066865	0.085933	0.070825	0.064061	0.083542	0.069871	0.0099847	0.034018	0.03319	-0.0066943	0.03272	0.028587	0.035308	0.019552	0
0.06301	0.066456	0.074606	0.066674	0.067635	0.079315	0.067282	0.064746	0.08321	0.068581	0.062032	0.080895	0.067657	0.0096683	0.03294	0.032138	-0.0064822	0.031683	0.027681	0.03419	0.018932	0
0.0586	0.061804	0.069384	0.062007	0.062901	0.073764	0.062573	0.060215	0.077386	0.063781	0.05769	0.075233	0.062921	0.0089916	0.030635	0.029889	-0.0060284	0.029465	0.025743	0.031797	0.017607	0
0.054819	0.057816	0.064907	0.058006	0.058842	0.069004	0.058535	0.056329	0.072393	0.059665	0.053967	0.070379	0.058861	0.0084114	0.028658	0.02796	-0.0056395	0.027564	0.024082	0.029745	0.016471	0
0.050448	0.053207	0.059733	0.053382	0.054151	0.063503	0.053869	0.051838	0.066621	0.054909	0.049665	0.064768	0.054169	0.0077408	0.026373	0.025731	-0.0051899	0.025367	0.022162	0.027373	0.015158	0
0.045726	0.048227	0.054142	0.048385	0.049083	0.057559	0.048827	0.046986	0.060386	0.049769	0.045016	0.058705	0.049099	0.0070163	0.023905	0.023323	-0.0047041	0.022992	0.020088	0.024811	0.013739	0
0.039923	0.042106	0.04727	0.042244	0.042853	0.050253	0.042629	0.041023	0.052721	0.043452	0.039302	0.051254	0.042867	0.0061257	0.02087	0.020362	-0.004107	0.020074	0.017538	0.021662	0.011995	0
0.033957	0.035813	0.040206	0.035931	0.036449	0.042744	0.036259	0.034892	0.044843	0.036959	0.033429	0.043595	0.036461	0.0052103	0.017752	0.017319	-0.0034933	0.017074	0.014917	0.018425	0.010203	0
0.027484	0.028987	0.032542	0.029082	0.029501	0.034596	0.029347	0.028241	0.036295	0.029914	0.027057	0.035285	0.029511	0.0042171	0.014368	0.014018	-0.0028274	0.01382	0.012074	0.014913	0.0082578	0
0.021711	0.022898	0.025706	0.022973	0.023304	0.027329	0.023182	0.022309	0.028671	0.02363	0.021373	0.027873	0.023312	0.0033313	0.01135	0.011073	-0.0022335	0.010917	0.0095376	0.01178	0.0065232	0
0.013993	0.014759	0.016569	0.014807	0.01502	0.017614	0.014942	0.014379	0.018479	0.015231	0.013776	0.017965	0.015025	0.0021471	0.0073154	0.0071372	-0.0014396	0.0070362	0.0061474	0.0075928	0.0042045	0
0.0073934	0.0077977	0.008754	0.0078233	0.007936	0.0093066	0.0078947	0.0075971	0.0097636	0.0080471	0.0072786	0.009492	0.0079386	0.0011344	0.0038651	0.003771	-0.00076059	0.0037176	0.003248	0.0040117	0.0022214	0
0.0010281	0.0010843	0.0012173	0.0010879	0.0011036	0.0012941	0.0010978	0.0010564	0.0013577	0.001119	0.0010121	0.0013199	0.0011039	0.00015775	0.00053747	0.00052438	-0.00010577	0.00051695	0.00045165	0.00055785	0.00030891	0
-0.0050851	-0.0053632	-0.0060209	-0.0053808	-0.0054583	-0.006401	-0.0054299	-0.0052252	-0.0067153	-0.0055347	-0.0050061	-0.0065285	-0.0054601	-0.00078026	-0.0026584	-0.0025936	0.00052313	-0.0025569	-0.0022339	-0.0027592	-0.0015279	-0
-0.011571	-0.012204	-0.0137	-0.012244	-0.01242	-0.014565	-0.012355	-0.01189	-0.01528	-0.012594	-0.011391	-0.014855	-0.012424	-0.0017754	-0.0060489	-0.0059016	0.0011903	-0.0058181	-0.0050832	-0.0062784	-0.0034766	-0
-0.01683	-0.01775	-0.019927	-0.017808	-0.018065	-0.021185	-0.017971	-0.017293	-0.022225	-0.018318	-0.016568	-0.021607	-0.018071	-0.0025823	-0.0087981	-0.0085839	0.0017313	-0.0084623	-0.0073934	-0.0091318	-0.0050567	-0
-0.021359	-0.022527	-0.025289	-0.022601	-0.022926	-0.026886	-0.022807	-0.021947	-0.028206	-0.023247	-0.021027	-0.027421	-0.022934	-0.0032773	-0.011166	-0.010894	0.0021973	-0.01074	-0.009383	-0.011589	-0.0064174	-0
-0.025125	-0.026498	-0.029748	-0.026585	-0.026969	-0.031626	-0.026828	-0.025817	-0.033179	-0.027346	-0.024734	-0.032256	-0.026977	-0.0038551	-0.013134	-0.012815	0.0025847	-0.012633	-0.011037	-0.013633	-0.0075489	-0
-0.028247	-0.029792	-0.033445	-0.02989	-0.03032	-0.035556	-0.030162	-0.029025	-0.037303	-0.030744	-0.027808	-0.036265	-0.03033	-0.0043342	-0.014767	-0.014407	0.0029059	-0.014203	-0.012409	-0.015327	-0.0084871	-0
-0.030349	-0.032008	-0.035934	-0.032113	-0.032576	-0.038202	-0.032406	-0.031185	-0.040078	-0.033032	-0.029877	-0.038963	-0.032587	-0.0046567	-0.015865	-0.015479	0.0031221	-0.01526	-0.013332	-0.016467	-0.0091186	-0
-0.032606	-0.034388	-0.038606	-0.034502	-0.034999	-0.041043	-0.034816	-0.033504	-0.043058	-0.035488	-0.032099	-0.04186	-0.03501	-0.005003	-0.017045	-0.01663	0.0033543	-0.016395	-0.014324	-0.017692	-0.0097967	-0
-0.034634	-0.036528	-0.041008	-0.036648	-0.037176	-0.043596	-0.036982	-0.035588	-0.045737	-0.037696	-0.034096	-0.044465	-0.037188	-0.0053143	-0.018106	-0.017665	0.003563	-0.017415	-0.015215	-0.018793	-0.010406	-0
-0.035558	-0.037503	-0.042102	-0.037626	-0.038168	-0.044759	-0.037969	-0.036538	-0.046958	-0.038702	-0.035006	-0.045651	-0.03818	-0.005456	-0.018589	-0.018136	0.003658	-0.017879	-0.015621	-0.019294	-0.010684	-0
-0.037811	-0.039878	-0.04477	-0.04001	-0.040586	-0.047595	-0.040374	-0.038853	-0.049933	-0.041154	-0.037224	-0.048543	-0.040599	-0.0058017	-0.019767	-0.019285	0.0038898	-0.019012	-0.016611	-0.020516	-0.011361	-0
-0.038525	-0.040632	-0.045615	-0.040766	-0.041353	-0.048494	-0.041137	-0.039587	-0.050876	-0.041932	-0.037927	-0.04946	-0.041367	-0.0059113	-0.02014	-0.01965	0.0039633	-0.019371	-0.016924	-0.020904	-0.011575	-0
-0.039354	-0.041506	-0.046597	-0.041643	-0.042243	-0.049538	-0.042022	-0.040439	-0.051971	-0.042834	-0.038743	-0.050525	-0.042257	-0.0060385	-0.020573	-0.020072	0.0040486	-0.019788	-0.017289	-0.021354	-0.011824	-0
-0.04032	-0.042525	-0.047741	-0.042665	-0.04328	-0.050754	-0.043054	-0.041431	-0.053246	-0.043885	-0.039694	-0.051765	-0.043294	-0.0061867	-0.021078	-0.020565	0.0041479	-0.020274	-0.017713	-0.021878	-0.012115	-0
-0.040447	-0.042659	-0.047891	-0.042799	-0.043416	-0.050914	-0.043189	-0.041562	-0.053414	-0.044023	-0.039819	-0.051928	-0.04343	-0.0062062	-0.021145	-0.02063	0.004161	-0.020338	-0.017769	-0.021947	-0.012153	-0
-0.041788	-0.044073	-0.049479	-0.044218	-0.044855	-0.052601	-0.044621	-0.042939	-0.055185	-0.045483	-0.041139	-0.053649	-0.04487	-0.006412	-0.021846	-0.021314	0.0042989	-0.021012	-0.018358	-0.022674	-0.012556	-0
-0.041105	-0.043353	-0.04867	-0.043496	-0.044122	-0.051742	-0.043892	-0.042238	-0.054283	-0.04474	-0.040467	-0.052773	-0.044137	-0.0063072	-0.021489	-0.020966	0.0042287	-0.020669	-0.018058	-0.022304	-0.012351	-0
-0.041562	-0.043835	-0.049211	-0.043979	-0.044613	-0.052317	-0.04438	-0.042707	-0.054887	-0.045237	-0.040917	-0.053359	-0.044627	-0.0063773	-0.021728	-0.021199	0.0042757	-0.020898	-0.018259	-0.022552	-0.012488	-0
-0.040196	-0.042394	-0.047594	-0.042534	-0.043147	-0.050598	-0.042922	-0.041304	-0.053083	-0.04375	-0.039572	-0.051606	-0.043161	-0.0061677	-0.021014	-0.020502	0.0041352	-0.020212	-0.017659	-0.021811	-0.012077	-0
-0.038487	-0.040592	-0.04557	-0.040725	-0.041312	-0.048446	-0.041096	-0.039547	-0.050825	-0.04189	-0.037889	-0.049411	-0.041325	-0.0059055	-0.02012	-0.01963	0.0039593	-0.019352	-0.016908	-0.020883	-0.011564	-0
-0.036522	-0.038519	-0.043244	-0.038646	-0.039203	-0.045973	-0.038998	-0.037528	-0.048231	-0.039751	-0.035955	-0.046889	-0.039216	-0.005604	-0.019093	-0.018628	0.0037572	-0.018364	-0.016044	-0.019817	-0.010973	-0
-0.033494	-0.035325	-0.039658	-0.035441	-0.035952	-0.042161	-0.035765	-0.034417	-0.044231	-0.036455	-0.032974	-0.043001	-0.035964	-0.0051393	-0.01751	-0.017083	0.0034457	-0.016841	-0.014714	-0.018174	-0.010064	-0
-0.031051	-0.032748	-0.036765	-0.032856	-0.033329	-0.039085	-0.033156	-0.031906	-0.041005	-0.033796	-0.030568	-0.039864	-0.03334	-0.0047644	-0.016232	-0.015837	0.0031943	-0.015613	-0.013641	-0.016848	-0.0093295	-0
-0.02918	-0.030776	-0.034551	-0.030877	-0.031322	-0.036731	-0.031159	-0.029984	-0.038535	-0.03176	-0.028727	-0.037463	-0.031332	-0.0044774	-0.015255	-0.014883	0.0030019	-0.014673	-0.012819	-0.015833	-0.0087675	-0
-0.02609	-0.027517	-0.030892	-0.027607	-0.028005	-0.032841	-0.027859	-0.026809	-0.034454	-0.028397	-0.025685	-0.033495	-0.028014	-0.0040033	-0.013639	-0.013307	0.002684	-0.013119	-0.011462	-0.014157	-0.007839	-0
-0.024656	-0.026005	-0.029194	-0.02609	-0.026466	-0.031037	-0.026328	-0.025336	-0.032561	-0.026836	-0.024273	-0.031655	-0.026475	-0.0037833	-0.01289	-0.012576	0.0025365	-0.012398	-0.010832	-0.013379	-0.0074083	-0
-0.021662	-0.022846	-0.025649	-0.022922	-0.023252	-0.027267	-0.023131	-0.022259	-0.028606	-0.023577	-0.021326	-0.027811	-0.023259	-0.0033238	-0.011324	-0.011049	0.0022285	-0.010892	-0.0095163	-0.011754	-0.0065086	-0
-0.019055	-0.020097	-0.022561	-0.020163	-0.020453	-0.023985	-0.020346	-0.01958	-0.025163	-0.020739	-0.018759	-0.024463	-0.02046	-0.0029237	-0.0099613	-0.0097187	0.0019602	-0.0095811	-0.0083708	-0.010339	-0.0057252	-0
-0.016941	-0.017867	-0.020058	-0.017926	-0.018184	-0.021324	-0.018089	-0.017407	-0.022372	-0.018438	-0.016678	-0.021749	-0.01819	-0.0025994	-0.0088561	-0.0086405	0.0017428	-0.0085181	-0.0074421	-0.0091921	-0.00509	-0
-0.016028	-0.016905	-0.018978	-0.01696	-0.017205	-0.020176	-0.017115	-0.01647	-0.021166	-0.017445	-0.015779	-0.020578	-0.01721	-0.0024594	-0.0083791	-0.0081751	0.0016489	-0.0080593	-0.0070413	-0.0086969	-0.0048158	-0
-0.014612	-0.015411	-0.017301	-0.015462	-0.015684	-0.018393	-0.015603	-0.015015	-0.019296	-0.015904	-0.014385	-0.018759	-0.01569	-0.0022421	-0.0076388	-0.0074528	0.0015032	-0.0073472	-0.0064192	-0.0079285	-0.0043903	-0
-0.014586	-0.015384	-0.017271	-0.015435	-0.015657	-0.018361	-0.015575	-0.014988	-0.019263	-0.015876	-0.01436	-0.018727	-0.015662	-0.0022381	-0.0076254	-0.0074397	0.0015006	-0.0073344	-0.0064079	-0.0079146	-0.0043826	-0
-0.013985	-0.014749	-0.016558	-0.014798	-0.015011	-0.017604	-0.014933	-0.01437	-0.018468	-0.015221	-0.013768	-0.017954	-0.015016	-0.0021458	-0.0073109	-0.0071329	0.0014387	-0.0070319	-0.0061436	-0.0075882	-0.0042019	-0
-0.0126	-0.013289	-0.014918	-0.013332	-0.013524	-0.01586	-0.013454	-0.012947	-0.016639	-0.013714	-0.012404	-0.016176	-0.013529	-0.0019333	-0.0065868	-0.0064264	0.0012962	-0.0063354	-0.0055351	-0.0068366	-0.0037857	-0
-0.012527	-0.013212	-0.014832	-0.013255	-0.013446	-0.015768	-0.013376	-0.012872	-0.016543	-0.013634	-0.012332	-0.016082	-0.013451	-0.0019221	-0.0065487	-0.0063892	0.0012887	-0.0062988	-0.0055031	-0.0067971	-0.0037638	-0
-0.011247	-0.011862	-0.013317	-0.011901	-0.012073	-0.014158	-0.01201	-0.011557	-0.014853	-0.012242	-0.011073	-0.01444	-0.012077	-0.0017258	-0.0058798	-0.0057366	0.0011571	-0.0056554	-0.004941	-0.0061028	-0.0033794	-0
-0.010236	-0.010796	-0.01212	-0.010832	-0.010988	-0.012885	-0.01093	-0.010518	-0.013518	-0.011141	-0.010077	-0.013142	-0.010991	-0.0015707	-0.0053513	-0.005221	0.0010531	-0.0051471	-0.0044969	-0.0055543	-0.0030756	-0
-0.0084303	-0.0088913	-0.0099818	-0.0089205	-0.0090491	-0.010612	-0.0090019	-0.0086626	-0.011133	-0.0091757	-0.0082994	-0.010823	-0.009052	-0.0012935	-0.0044071	-0.0042998	0.00086726	-0.004239	-0.0037035	-0.0045743	-0.002533	-0
-0.0068987	-0.0072759	-0.0081683	-0.0072999	-0.0074051	-0.0086839	-0.0073664	-0.0070888	-0.0091103	-0.0075087	-0.0067916	-0.0088569	-0.0074075	-0.0010585	-0.0036065	-0.0035187	0.0007097	-0.0034688	-0.0030307	-0.0037433	-0.0020728	-0
-0.0048017	-0.0050643	-0.0056854	-0.0050809	-0.0051541	-0.0060442	-0.0051272	-0.004934	-0.006341	-0.0052262	-0.0047271	-0.0061646	-0.0051558	-0.00073677	-0.0025102	-0.0024491	0.00049397	-0.0024144	-0.0021094	-0.0026054	-0.0014427	-0
-0.0032862	-0.0034659	-0.0038909	-0.0034773	-0.0035274	-0.0041365	-0.003509	-0.0033767	-0.0043397	-0.0035767	-0.0032351	-0.0042189	-0.0035285	-0.00050423	-0.0017179	-0.0016761	0.00033806	-0.0016524	-0.0014436	-0.0017831	-0.00098736	-0
-0.0014739	-0.0015545	-0.0017452	-0.0015596	-0.0015821	-0.0018553	-0.0015738	-0.0015145	-0.0019464	-0.0016042	-0.001451	-0.0018923	-0.0015826	-0.00022616	-0.00077052	-0.00075176	0.00015163	-0.00074111	-0.0006475	-0.00079975	-0.00044285	-0
0.0005207	0.00054917	0.00061653	0.00055098	0.00055892	0.00065544	0.000556	0.00053505	0.00068763	0.00056674	0.00051261	0.0006685	0.0005591	7.9896e-05	0.00027221	0.00026558	-5.3567e-05	0.00026182	0.00022875	0.00028253	0.00015645	0
0.0022182	0.0023395	0.0026264	0.0023472	0.002381	0.0027922	0.0023686	0.0022793	0.0029293	0.0024143	0.0021837	0.0028478	0.0023818	0.00034036	0.0011596	0.0011314	-0.0002282	0.0011154	0.00097447	0.0012036	0.00066648	0
0.0039195	0.0041338	0.0046408	0.0041474	0.0042072	0.0049337	0.0041852	0.0040275	0.005176	0.004266	0.0038586	0.005032	0.0042085	0.0006014	0.002049	0.0019991	-0.00040321	0.0019708	0.0017219	0.0021267	0.0011776	0
0.0046	0.0048515	0.0054465	0.0048674	0.0049376	0.0057903	0.0049118	0.0047267	0.0060746	0.0050066	0.0045285	0.0059056	0.0049392	0.00070582	0.0024047	0.0023462	-0.00047322	0.002313	0.0020208	0.002496	0.0013821	0
0.0054676	0.0057666	0.0064739	0.0057856	0.0058689	0.0068825	0.0058383	0.0056183	0.0072205	0.005951	0.0053827	0.0070196	0.0058708	0.00083895	0.0028583	0.0027887	-0.00056248	0.0027492	0.002402	0.0029668	0.0016428	0
0.0063023	0.0066469	0.0074621	0.0066687	0.0067648	0.0079331	0.0067295	0.0064759	0.0083227	0.0068595	0.0062044	0.0080911	0.006767	0.00096702	0.0032947	0.0032144	-0.00064834	0.0031689	0.0027686	0.0034196	0.0018936	0
0.0065907	0.0069511	0.0078036	0.006974	0.0070744	0.0082962	0.0070375	0.0067723	0.0087036	0.0071734	0.0064883	0.0084614	0.0070768	0.0010113	0.0034455	0.0033616	-0.00067802	0.003314	0.0028953	0.0035761	0.0019803	0
0.0071596	0.0075511	0.0084773	0.007576	0.0076851	0.0090123	0.007645	0.0073569	0.0094549	0.0077926	0.0070484	0.0091918	0.0076876	0.0010986	0.0037429	0.0036517	-0.00073654	0.0036	0.0031453	0.0038848	0.0021512	0
0.007197	0.0075906	0.0085215	0.0076155	0.0077253	0.0090594	0.007685	0.0073953	0.0095043	0.0078333	0.0070852	0.0092398	0.0077278	0.0011043	0.0037624	0.0036708	-0.00074039	0.0036188	0.0031617	0.0039051	0.0021624	0
0.008286	0.0087391	0.0098109	0.0087678	0.0088942	0.01043	0.0088478	0.0085143	0.010942	0.0090186	0.0081573	0.010638	0.0088971	0.0012714	0.0043317	0.0042262	-0.00085242	0.0041664	0.0036401	0.004496	0.0024896	0
0.0089832	0.0094744	0.010636	0.0095056	0.0096425	0.011308	0.0095922	0.0092307	0.011863	0.0097774	0.0088437	0.011533	0.0096457	0.0013784	0.0046962	0.0045818	-0.00092414	0.004517	0.0039464	0.0048743	0.0026991	0
0.010561	0.011138	0.012504	0.011175	0.011336	0.013293	0.011277	0.010852	0.013946	0.011494	0.010397	0.013558	0.01134	0.0016204	0.0055209	0.0053864	-0.0010864	0.0053102	0.0046394	0.0057303	0.0031731	0
0.012036	0.012694	0.014251	0.012736	0.012919	0.01515	0.012852	0.012367	0.015894	0.0131	0.011849	0.015452	0.012923	0.0018468	0.0062919	0.0061387	-0.0012382	0.0060518	0.0052874	0.0065306	0.0036163	0
0.013701	0.01445	0.016222	0.014497	0.014706	0.017246	0.01463	0.014078	0.018093	0.014912	0.013488	0.01759	0.014711	0.0021022	0.0071624	0.006988	-0.0014095	0.006889	0.0060188	0.0074341	0.0041165	0
0.016406	0.017303	0.019425	0.01736	0.01761	0.020651	0.017518	0.016858	0.021666	0.017857	0.016151	0.021063	0.017616	0.0025173	0.0085767	0.0083678	-0.0016878	0.0082493	0.0072073	0.008902	0.0049294	0
0.018391	0.019397	0.021776	0.019461	0.019741	0.02315	0.019638	0.018898	0.024287	0.020017	0.018106	0.023611	0.019748	0.002822	0.0096145	0.0093804	-0.001892	0.0092475	0.0080794	0.0099792	0.0055259	0
0.020004	0.021098	0.023686	0.021167	0.021472	0.025181	0.02136	0.020555	0.026417	0.021773	0.019693	0.025682	0.021479	0.0030694	0.010458	0.010203	-0.0020579	0.010059	0.008788	0.010854	0.0060105	0
0.022616	0.023853	0.026778	0.023931	0.024276	0.028468	0.024149	0.023239	0.029866	0.024615	0.022265	0.029035	0.024284	0.0034702	0.011823	0.011535	-0.0023266	0.011372	0.0099353	0.012271	0.0067952	0
0.024557	0.0259	0.029076	0.025985	0.026359	0.030912	0.026222	0.025234	0.03243	0.026728	0.024176	0.031527	0.026368	0.003768	0.012838	0.012525	-0.0025263	0.012348	0.010788	0.013325	0.0073784	0
0.026394	0.027838	0.031252	0.027929	0.028332	0.033224	0.028184	0.027122	0.034856	0.028728	0.025984	0.033886	0.028341	0.00405	0.013798	0.013462	-0.0027153	0.013272	0.011595	0.014322	0.0079305	0
0.02784	0.029362	0.032963	0.029459	0.029883	0.035044	0.029727	0.028607	0.036765	0.030301	0.027407	0.035742	0.029893	0.0042717	0.014554	0.0142	-0.002864	0.013999	0.01223	0.015106	0.0083648	0
0.029019	0.030606	0.034359	0.030706	0.031149	0.036528	0.030986	0.029818	0.038322	0.031584	0.028568	0.037256	0.031159	0.0044526	0.01517	0.014801	-0.0029853	0.014591	0.012748	0.015746	0.008719	0
0.03067	0.032347	0.036315	0.032454	0.032921	0.038607	0.03275	0.031515	0.040503	0.033382	0.030194	0.039376	0.032932	0.004706	0.016034	0.015643	-0.0031552	0.015422	0.013474	0.016642	0.0092152	0
0.031128	0.03283	0.036856	0.032938	0.033412	0.039183	0.033238	0.031985	0.041107	0.03388	0.030644	0.039963	0.033423	0.0047762	0.016273	0.015877	-0.0032023	0.015652	0.013675	0.01689	0.0093527	0
0.031978	0.033726	0.037863	0.033837	0.034325	0.040253	0.034146	0.032859	0.042229	0.034805	0.031481	0.041054	0.034336	0.0049067	0.016717	0.01631	-0.0032897	0.016079	0.014048	0.017351	0.0096081	0
0.033445	0.035274	0.0396	0.03539	0.0359	0.0421	0.035713	0.034367	0.044167	0.036402	0.032926	0.042938	0.035912	0.0051318	0.017484	0.017059	-0.0034407	0.016817	0.014693	0.018147	0.010049	0
0.03468	0.036577	0.041063	0.036697	0.037226	0.043654	0.037031	0.035636	0.045798	0.037746	0.034142	0.044524	0.037238	0.0053213	0.01813	0.017689	-0.0035677	0.017438	0.015235	0.018818	0.01042	0
0.035666	0.037616	0.042229	0.03774	0.038283	0.044895	0.038084	0.036648	0.047099	0.038819	0.035112	0.045789	0.038296	0.0054725	0.018645	0.018191	-0.0036691	0.017933	0.015668	0.019352	0.010716	0
0.037181	0.039214	0.044023	0.039343	0.03991	0.046802	0.039701	0.038205	0.0491	0.040468	0.036603	0.047734	0.039923	0.005705	0.019437	0.018964	-0.0038249	0.018695	0.016334	0.020174	0.011171	0
0.038778	0.040898	0.045914	0.041032	0.041624	0.048812	0.041406	0.039846	0.051209	0.042206	0.038175	0.049784	0.041637	0.00595	0.020272	0.019778	-0.0039892	0.019498	0.017035	0.021041	0.011651	0
0.038671	0.040785	0.045788	0.040919	0.041509	0.048677	0.041293	0.039736	0.051068	0.04209	0.03807	0.049647	0.041523	0.0059336	0.020216	0.019724	-0.0039782	0.019445	0.016988	0.020983	0.011619	0
0.037568	0.039622	0.044482	0.039753	0.040326	0.04729	0.040115	0.038603	0.049612	0.04089	0.036985	0.048232	0.040339	0.0057645	0.01964	0.019161	-0.0038648	0.01889	0.016504	0.020385	0.011288	0
0.038776	0.040896	0.045912	0.04103	0.041622	0.04881	0.041405	0.039844	0.051207	0.042204	0.038173	0.049782	0.041635	0.0059497	0.020271	0.019777	-0.003989	0.019497	0.017034	0.02104	0.011651	0
0.03776	0.039824	0.044709	0.039956	0.040531	0.047531	0.04032	0.0388	0.049865	0.041098	0.037173	0.048478	0.040544	0.0057939	0.01974	0.019259	-0.0038845	0.018986	0.016588	0.020489	0.011345	0
0.036712	0.03872	0.043469	0.038847	0.039407	0.046212	0.039201	0.037724	0.048482	0.039958	0.036142	0.047133	0.03942	0.0056331	0.019192	0.018725	-0.0037768	0.01846	0.016128	0.01992	0.011031	0
