-0.053803	-0.05714	-0.06913	-0.057849	-0.065183	-0.076431	-0.060664	-0.068665	-0.08379	-0.068451	-0.070081	-0.0835	-0.070272	0.010735	-0.014935	-0.019309	0.00041152	-0.033152	-0.027151	-0.028962	-0.032957	-0
-0.057057	-0.060596	-0.073311	-0.061348	-0.069126	-0.081054	-0.064334	-0.072819	-0.088858	-0.072591	-0.07432	-0.08855	-0.074522	0.011385	-0.015839	-0.020477	0.00043641	-0.035157	-0.028794	-0.030714	-0.03495	-0
-0.059527	-0.063219	-0.076484	-0.064004	-0.072118	-0.084562	-0.067118	-0.075971	-0.092705	-0.075733	-0.077537	-0.092383	-0.077748	0.011878	-0.016524	-0.021364	0.00045531	-0.036679	-0.03004	-0.032043	-0.036463	-0
-0.059705	-0.063408	-0.076713	-0.064195	-0.072334	-0.084815	-0.067319	-0.076198	-0.092982	-0.07596	-0.077769	-0.09266	-0.077981	0.011913	-0.016574	-0.021427	0.00045667	-0.036789	-0.03013	-0.032139	-0.036572	-0
-0.059277	-0.062954	-0.076164	-0.063735	-0.071815	-0.084207	-0.066837	-0.075652	-0.092316	-0.075415	-0.077211	-0.091996	-0.077422	0.011828	-0.016455	-0.021274	0.0004534	-0.036525	-0.029914	-0.031909	-0.03631	-0
-0.056743	-0.060263	-0.072908	-0.061011	-0.068745	-0.080608	-0.06398	-0.072418	-0.08837	-0.072192	-0.073911	-0.088063	-0.074112	0.011322	-0.015751	-0.020364	0.00043401	-0.034964	-0.028635	-0.030545	-0.034758	-0
-0.053446	-0.056761	-0.068671	-0.057465	-0.064751	-0.075923	-0.060262	-0.06821	-0.083234	-0.067996	-0.069616	-0.082946	-0.069806	0.010664	-0.014836	-0.019181	0.00040879	-0.032932	-0.026971	-0.02877	-0.032738	-0
-0.048746	-0.051769	-0.062632	-0.052411	-0.059056	-0.069246	-0.054962	-0.062211	-0.075914	-0.062016	-0.063493	-0.075651	-0.063667	0.0097264	-0.013531	-0.017494	0.00037284	-0.030036	-0.024599	-0.02624	-0.029859	-0
-0.044436	-0.047192	-0.057094	-0.047778	-0.053835	-0.063124	-0.050103	-0.056711	-0.069203	-0.056534	-0.05788	-0.068963	-0.058038	0.0088665	-0.012335	-0.015948	0.00033988	-0.02738	-0.022425	-0.02392	-0.027219	-0
-0.040016	-0.042498	-0.051415	-0.043025	-0.04848	-0.056846	-0.045119	-0.05107	-0.062319	-0.05091	-0.052123	-0.062103	-0.052265	0.0079846	-0.011108	-0.014361	0.00030607	-0.024657	-0.020194	-0.021541	-0.024512	-0
-0.036297	-0.038549	-0.046637	-0.039027	-0.043975	-0.051563	-0.040926	-0.046324	-0.056528	-0.046179	-0.047279	-0.056332	-0.047408	0.0072426	-0.010076	-0.013027	0.00027763	-0.022366	-0.018317	-0.019539	-0.022234	-0
-0.034137	-0.036255	-0.043862	-0.036705	-0.041358	-0.048494	-0.038491	-0.043567	-0.053164	-0.043431	-0.044466	-0.05298	-0.044587	0.0068116	-0.0094762	-0.012251	0.00026111	-0.021035	-0.017227	-0.018376	-0.020911	-0
-0.033088	-0.03514	-0.042513	-0.035576	-0.040086	-0.047003	-0.037307	-0.042228	-0.051529	-0.042096	-0.043098	-0.051351	-0.043216	0.0066021	-0.0091848	-0.011875	0.00025308	-0.020388	-0.016698	-0.017811	-0.020268	-0
-0.033168	-0.035225	-0.042616	-0.035662	-0.040183	-0.047117	-0.037398	-0.04233	-0.051654	-0.042198	-0.043203	-0.051475	-0.04332	0.0066181	-0.009207	-0.011903	0.00025369	-0.020437	-0.016738	-0.017854	-0.020317	-0
-0.034973	-0.037142	-0.044936	-0.037603	-0.042371	-0.049682	-0.039433	-0.044634	-0.054466	-0.044495	-0.045554	-0.054277	-0.045679	0.0069783	-0.0097082	-0.012551	0.0002675	-0.02155	-0.017649	-0.018826	-0.021423	-0
-0.036908	-0.039198	-0.047423	-0.039684	-0.044715	-0.052431	-0.041615	-0.047104	-0.05748	-0.046957	-0.048075	-0.05728	-0.048206	0.0073645	-0.010245	-0.013246	0.0002823	-0.022742	-0.018626	-0.019868	-0.022608	-0
-0.038998	-0.041417	-0.050107	-0.04193	-0.047246	-0.055399	-0.043971	-0.04977	-0.060733	-0.049615	-0.050796	-0.060523	-0.050935	0.0077814	-0.010825	-0.013996	0.00029828	-0.024029	-0.01968	-0.020992	-0.023888	-0
-0.041563	-0.044141	-0.053403	-0.044689	-0.050354	-0.059043	-0.046863	-0.053044	-0.064728	-0.052878	-0.054138	-0.064504	-0.054285	0.0082932	-0.011537	-0.014916	0.0003179	-0.02561	-0.020975	-0.022373	-0.025459	-0
-0.042879	-0.045539	-0.055094	-0.046104	-0.051949	-0.060913	-0.048347	-0.054724	-0.066778	-0.054553	-0.055852	-0.066546	-0.056004	0.0085558	-0.011903	-0.015389	0.00032797	-0.026421	-0.021639	-0.023082	-0.026265	-0
-0.043021	-0.045689	-0.055276	-0.046256	-0.05212	-0.061114	-0.048507	-0.054905	-0.066999	-0.054733	-0.056037	-0.066766	-0.056189	0.0085841	-0.011942	-0.01544	0.00032905	-0.026508	-0.02171	-0.023158	-0.026352	-0
-0.04081	-0.043342	-0.052436	-0.04388	-0.049443	-0.057974	-0.046015	-0.052084	-0.063557	-0.051921	-0.053158	-0.063336	-0.053303	0.0081431	-0.011329	-0.014646	0.00031215	-0.025146	-0.020595	-0.021968	-0.024998	-0
-0.036826	-0.03911	-0.047316	-0.039595	-0.044615	-0.052313	-0.041522	-0.046998	-0.057351	-0.046851	-0.047967	-0.057152	-0.048098	0.007348	-0.010222	-0.013216	0.00028167	-0.022691	-0.018584	-0.019823	-0.022557	-0
-0.032239	-0.034239	-0.041423	-0.034664	-0.039058	-0.045798	-0.03635	-0.041145	-0.050208	-0.041016	-0.041993	-0.050034	-0.042107	0.0064328	-0.0089492	-0.01157	0.00024659	-0.019865	-0.016269	-0.017354	-0.019748	-0
-0.026248	-0.027876	-0.033726	-0.028222	-0.0318	-0.037288	-0.029596	-0.033499	-0.040878	-0.033394	-0.03419	-0.040736	-0.034283	0.0052374	-0.0072863	-0.0094202	0.00020077	-0.016174	-0.013246	-0.014129	-0.016078	-0
-0.020219	-0.021473	-0.025978	-0.021739	-0.024495	-0.028722	-0.022797	-0.025804	-0.031488	-0.025723	-0.026336	-0.031379	-0.026408	0.0040343	-0.0056125	-0.0072563	0.00015465	-0.012458	-0.010203	-0.010884	-0.012385	-0
-0.014479	-0.015377	-0.018604	-0.015568	-0.017542	-0.020569	-0.016326	-0.018479	-0.02255	-0.018421	-0.01886	-0.022471	-0.018911	0.0028891	-0.0040193	-0.0051965	0.00011075	-0.0089218	-0.007307	-0.0077942	-0.0088692	-0
-0.0095924	-0.010187	-0.012325	-0.010314	-0.011621	-0.013627	-0.010816	-0.012242	-0.014939	-0.012204	-0.012495	-0.014887	-0.012529	0.001914	-0.0026628	-0.0034426	7.337e-05	-0.0059106	-0.0048408	-0.0051636	-0.0058758	-0
-0.0053201	-0.0056501	-0.0068356	-0.0057202	-0.0064454	-0.0075575	-0.0059985	-0.0067897	-0.0082853	-0.0067684	-0.0069296	-0.0082565	-0.0069485	0.0010615	-0.0014768	-0.0019093	4.0692e-05	-0.0032781	-0.0026848	-0.0028638	-0.0032588	-0
-0.0031152	-0.0033085	-0.0040027	-0.0033495	-0.0037742	-0.0044254	-0.0035125	-0.0039758	-0.0048515	-0.0039633	-0.0040577	-0.0048347	-0.0040688	0.00062159	-0.00086476	-0.001118	2.3828e-05	-0.0019195	-0.0015721	-0.0016769	-0.0019082	-0
-0.001597	-0.001696	-0.0020519	-0.0017171	-0.0019348	-0.0022686	-0.0018006	-0.0020381	-0.0024871	-0.0020318	-0.0020801	-0.0024785	-0.0020858	0.00031865	-0.00044331	-0.00057314	1.2215e-05	-0.00098402	-0.00080592	-0.00085965	-0.00097822	-0
-0.0017199	-0.0018266	-0.0022098	-0.0018492	-0.0020837	-0.0024432	-0.0019392	-0.002195	-0.0026785	-0.0021881	-0.0022402	-0.0026692	-0.0022463	0.00034317	-0.00047742	-0.00061725	1.3155e-05	-0.0010597	-0.00086794	-0.00092581	-0.0010535	-0
-0.0021271	-0.0022591	-0.0027331	-0.0022871	-0.0025771	-0.0030218	-0.0023984	-0.0027147	-0.0033127	-0.0027063	-0.0027707	-0.0033012	-0.0027783	0.00042444	-0.00059047	-0.00076341	1.627e-05	-0.0013107	-0.0010735	-0.001145	-0.001303	-0
-0.0042909	-0.004557	-0.0055132	-0.0046136	-0.0051985	-0.0060955	-0.0048381	-0.0054762	-0.0066824	-0.0054591	-0.0055891	-0.0066593	-0.0056043	0.00085617	-0.0011911	-0.0015399	3.282e-05	-0.0026439	-0.0021654	-0.0023098	-0.0026283	-0
-0.006152	-0.0065336	-0.0079045	-0.0066147	-0.0074533	-0.0087394	-0.0069366	-0.0078514	-0.0095809	-0.0078269	-0.0080133	-0.0095477	-0.0080352	0.0012275	-0.0017077	-0.0022079	4.7055e-05	-0.0037907	-0.0031046	-0.0033116	-0.0037684	-0
-0.008429	-0.0089518	-0.01083	-0.0090629	-0.010212	-0.011974	-0.0095039	-0.010757	-0.013127	-0.010724	-0.010979	-0.013081	-0.011009	0.0016819	-0.0023398	-0.0030251	6.4471e-05	-0.0051937	-0.0042537	-0.0045373	-0.0051631	-0
-0.0094057	-0.0099891	-0.012085	-0.010113	-0.011395	-0.013361	-0.010605	-0.012004	-0.014648	-0.011966	-0.012251	-0.014597	-0.012285	0.0018767	-0.0026109	-0.0033756	7.1941e-05	-0.0057955	-0.0047465	-0.005063	-0.0057614	-0
-0.009769	-0.010375	-0.012552	-0.010504	-0.011835	-0.013878	-0.011015	-0.012468	-0.015214	-0.012429	-0.012725	-0.015161	-0.012759	0.0019493	-0.0027118	-0.003506	7.4721e-05	-0.0060194	-0.0049299	-0.0052587	-0.005984	-0
-0.0083164	-0.0088323	-0.010686	-0.0089419	-0.010076	-0.011814	-0.009377	-0.010614	-0.012952	-0.010581	-0.010833	-0.012907	-0.010862	0.0016594	-0.0023086	-0.0029847	6.361e-05	-0.0051244	-0.0041969	-0.0044767	-0.0050942	-0
-0.005547	-0.0058911	-0.0071272	-0.0059642	-0.0067203	-0.0078799	-0.0062544	-0.0070793	-0.0086387	-0.0070572	-0.0072253	-0.0086087	-0.007245	0.0011068	-0.0015398	-0.0019908	4.2428e-05	-0.0034179	-0.0027993	-0.0029859	-0.0033978	-0
-0.0020491	-0.0021762	-0.0026328	-0.0022032	-0.0024825	-0.0029108	-0.0023104	-0.0026151	-0.0031911	-0.0026069	-0.002669	-0.0031801	-0.0026763	0.00040886	-0.0005688	-0.00073538	1.5673e-05	-0.0012626	-0.0010341	-0.001103	-0.0012551	-0
0.0023412	0.0024864	0.0030081	0.0025172	0.0028364	0.0033258	0.0026397	0.0029879	0.003646	0.0029785	0.0030495	0.0036334	0.0030578	-0.00046714	0.00064988	0.00084021	-1.7907e-05	0.0014426	0.0011815	0.0012602	0.0014341	0
0.0067029	0.0071187	0.0086124	0.007207	0.0081207	0.009522	0.0075577	0.0085545	0.010439	0.0085278	0.0087309	0.010403	0.0087547	-0.0013375	0.0018607	0.0024056	-5.1269e-05	0.0041302	0.0033826	0.0036082	0.0041058	0
0.011247	0.011945	0.014451	0.012093	0.013626	0.015977	0.012682	0.014354	0.017516	0.014309	0.01465	0.017455	0.01469	-0.0022442	0.0031221	0.0040365	-8.6027e-05	0.0069303	0.0056759	0.0060544	0.0068894	0
0.014291	0.015177	0.018362	0.015366	0.017314	0.020301	0.016114	0.018239	0.022256	0.018182	0.018615	0.022179	0.018666	-0.0028515	0.003967	0.0051289	-0.00010931	0.0088058	0.0072119	0.0076928	0.0087539	0
0.015982	0.016974	0.020535	0.017184	0.019363	0.022704	0.01802	0.020397	0.02489	0.020333	0.020818	0.024804	0.020874	-0.003189	0.0044365	0.0057358	-0.00012224	0.0098478	0.0080654	0.0086032	0.0097898	0
0.017038	0.018095	0.021892	0.01832	0.020642	0.024204	0.019211	0.021745	0.026535	0.021677	0.022193	0.026443	0.022254	-0.0033997	0.0047297	0.0061149	-0.00013032	0.010499	0.0085984	0.0091717	0.010437	0
0.017567	0.018657	0.022571	0.018888	0.021283	0.024955	0.019807	0.02242	0.027358	0.02235	0.022882	0.027263	0.022944	-0.0035052	0.0048765	0.0063046	-0.00013437	0.010824	0.0088652	0.0094563	0.010761	0
0.016139	0.017141	0.020737	0.017353	0.019553	0.022927	0.018198	0.020598	0.025135	0.020533	0.021022	0.025048	0.02108	-0.0032204	0.0044801	0.0057922	-0.00012345	0.0099447	0.0081447	0.0086878	0.0098861	0
0.014338	0.015227	0.018422	0.015416	0.01737	0.020368	0.016166	0.018298	0.022329	0.018241	0.018675	0.022251	0.018726	-0.0028608	0.00398	0.0051456	-0.00010966	0.0088345	0.0072355	0.0077179	0.0087824	0
0.011274	0.011973	0.014485	0.012122	0.013658	0.016015	0.012712	0.014388	0.017557	0.014343	0.014685	0.017496	0.014725	-0.0022495	0.0031295	0.004046	-8.623e-05	0.0069466	0.0056893	0.0060686	0.0069057	0
0.0081946	0.0087029	0.010529	0.0088109	0.0099279	0.011641	0.0092397	0.010458	0.012762	0.010426	0.010674	0.012718	0.010703	-0.0016351	0.0022747	0.0029409	-6.2678e-05	0.0050493	0.0041354	0.0044111	0.0050196	0
0.0049143	0.0052191	0.0063142	0.0052839	0.0059538	0.0069811	0.005541	0.0062718	0.0076533	0.0062522	0.0064011	0.0076268	0.0064186	-0.00098057	0.0013642	0.0017637	-3.7588e-05	0.0030281	0.00248	0.0026454	0.0030102	0
0.0027556	0.0029266	0.0035406	0.0029629	0.0033385	0.0039146	0.0031071	0.0035168	0.0042915	0.0035058	0.0035893	0.0042766	0.0035991	-0.00054984	0.00076494	0.00098896	-2.1077e-05	0.0016979	0.0013906	0.0014833	0.0016879	0
0.0017617	0.0018709	0.0022635	0.0018941	0.0021343	0.0025025	0.0019863	0.0022483	0.0027435	0.0022413	0.0022946	0.002734	0.0023009	-0.00035151	0.00048902	0.00063224	-1.3474e-05	0.0010855	0.00088901	0.00094829	0.0010791	0
0.0015627	0.0016596	0.0020079	0.0016802	0.0018932	0.0022199	0.001762	0.0019944	0.0024337	0.0019881	0.0020355	0.0024252	0.002041	-0.00031181	0.00043379	0.00056083	-1.1953e-05	0.00096289	0.00078861	0.00084119	0.00095722	0
0.0034494	0.0036634	0.0044321	0.0037089	0.0041791	0.0049002	0.0038893	0.0044023	0.005372	0.0043885	0.0044931	0.0053534	0.0045053	-0.00068828	0.00095753	0.001238	-2.6384e-05	0.0021255	0.0017408	0.0018568	0.0021129	0
0.0051644	0.0054848	0.0066356	0.0055528	0.0062568	0.0073364	0.0058231	0.0065911	0.0080429	0.0065704	0.0067269	0.008015	0.0067453	-0.0010305	0.0014336	0.0018535	-3.9501e-05	0.0031822	0.0026062	0.00278	0.0031634	0
0.0071339	0.0075764	0.0091661	0.0076704	0.0086428	0.010134	0.0080437	0.0091045	0.01111	0.0090761	0.0092922	0.011071	0.0093176	-0.0014234	0.0019803	0.0025603	-5.4565e-05	0.0043957	0.0036001	0.0038401	0.0043698	0
0.01027	0.010907	0.013195	0.011042	0.012442	0.014589	0.011579	0.013107	0.015994	0.013066	0.013377	0.015938	0.013413	-0.0020492	0.0028508	0.0036857	-7.855e-05	0.0063279	0.0051826	0.0055282	0.0062906	0
0.011427	0.012136	0.014682	0.012286	0.013844	0.016233	0.012884	0.014584	0.017796	0.014538	0.014884	0.017734	0.014925	-0.0022801	0.003172	0.004101	-8.7402e-05	0.007041	0.0057666	0.0061511	0.0069995	0
0.012957	0.01376	0.016648	0.013931	0.015697	0.018406	0.014609	0.016536	0.020178	0.016484	0.016877	0.020108	0.016923	-0.0025853	0.0035967	0.00465	-9.9103e-05	0.0079836	0.0065386	0.0069746	0.0079366	0
0.012641	0.013425	0.016241	0.013591	0.015314	0.017957	0.014253	0.016132	0.019686	0.016082	0.016465	0.019618	0.01651	-0.0025222	0.0035089	0.0045365	-9.6684e-05	0.0077888	0.006379	0.0068044	0.0077429	0
0.010973	0.011653	0.014099	0.011798	0.013294	0.015588	0.012372	0.014004	0.017089	0.01396	0.014293	0.017029	0.014332	-0.0021895	0.003046	0.003938	-8.3928e-05	0.0067612	0.0055374	0.0059066	0.0067213	0
0.008682	0.0092205	0.011155	0.0093349	0.010518	0.012333	0.0097892	0.01108	0.013521	0.011046	0.011309	0.013474	0.01134	-0.0017323	0.00241	0.0031159	-6.6406e-05	0.0053496	0.0043813	0.0046735	0.0053181	0
0.005995	0.0063669	0.0077028	0.0064459	0.0072631	0.0085163	0.0067596	0.0076511	0.0093364	0.0076271	0.0078088	0.009304	0.0078301	-0.0011962	0.0016642	0.0021515	-4.5854e-05	0.003694	0.0030254	0.0032271	0.0036722	0
0.001795	0.0019063	0.0023063	0.00193	0.0021746	0.0025499	0.0020239	0.0022908	0.0027954	0.0022836	0.002338	0.0027857	0.0023444	-0.00035816	0.00049826	0.00064419	-1.3729e-05	0.001106	0.00090583	0.00096623	0.0010995	0
-0.0015986	-0.0016977	-0.002054	-0.0017188	-0.0019367	-0.0022709	-0.0018024	-0.0020402	-0.0024896	-0.0020338	-0.0020822	-0.0024809	-0.0020879	0.00031897	-0.00044375	-0.00057371	1.2227e-05	-0.000985	-0.00080672	-0.00086051	-0.0009792	-0
-0.0050491	-0.0053622	-0.0064874	-0.0054288	-0.006117	-0.0071725	-0.005693	-0.0064438	-0.0078632	-0.0064237	-0.0065766	-0.0078359	-0.0065946	0.0010075	-0.0014016	-0.001812	3.8619e-05	-0.0031111	-0.002548	-0.0027179	-0.0030928	-0
-0.007576	-0.0080459	-0.0097342	-0.0081458	-0.0091785	-0.010762	-0.0085422	-0.0096688	-0.011799	-0.0096386	-0.0098681	-0.011758	-0.009895	0.0015117	-0.002103	-0.0027189	5.7947e-05	-0.0046682	-0.0038232	-0.0040782	-0.0046406	-0
