-0.028458	-0.030224	-0.036565	-0.030599	-0.034478	-0.040427	-0.032088	-0.03632	-0.04432	-0.036206	-0.037068	-0.044166	-0.03717	0.0056784	-0.0078998	-0.010213	0.00021767	-0.017535	-0.014361	-0.015319	-0.017432	-0
-0.026754	-0.028413	-0.034375	-0.028766	-0.032413	-0.038006	-0.030166	-0.034144	-0.041665	-0.034037	-0.034848	-0.041521	-0.034943	0.0053383	-0.0074266	-0.0096016	0.00020463	-0.016485	-0.013501	-0.014401	-0.016388	-0
-0.023875	-0.025356	-0.030677	-0.025671	-0.028926	-0.033917	-0.02692	-0.030471	-0.037183	-0.030376	-0.031099	-0.037054	-0.031184	0.004764	-0.0066276	-0.0085686	0.00018262	-0.014711	-0.012049	-0.012852	-0.014625	-0
-0.023197	-0.024636	-0.029805	-0.024941	-0.028103	-0.032953	-0.026155	-0.029605	-0.036126	-0.029512	-0.030215	-0.036	-0.030297	0.0046285	-0.0064392	-0.008325	0.00017743	-0.014293	-0.011706	-0.012487	-0.014209	-0
-0.021944	-0.023305	-0.028195	-0.023594	-0.026585	-0.031173	-0.024742	-0.028005	-0.034174	-0.027918	-0.028583	-0.034056	-0.028661	0.0043785	-0.0060914	-0.0078753	0.00016784	-0.013521	-0.011074	-0.011812	-0.013441	-0
-0.021776	-0.023126	-0.027979	-0.023413	-0.026382	-0.030934	-0.024553	-0.027791	-0.033913	-0.027704	-0.028364	-0.033795	-0.028441	0.004345	-0.0060447	-0.007815	0.00016656	-0.013418	-0.010989	-0.011722	-0.013339	-0
-0.022169	-0.023545	-0.028485	-0.023837	-0.026859	-0.031493	-0.024997	-0.028294	-0.034526	-0.028205	-0.028877	-0.034406	-0.028956	0.0044236	-0.006154	-0.0079564	0.00016957	-0.01366	-0.011188	-0.011934	-0.01358	-0
-0.023879	-0.02536	-0.030681	-0.025675	-0.02893	-0.033922	-0.026924	-0.030475	-0.037188	-0.03038	-0.031104	-0.037059	-0.031188	0.0047647	-0.0066286	-0.0085699	0.00018264	-0.014714	-0.01205	-0.012854	-0.014627	-0
-0.026815	-0.028478	-0.034454	-0.028832	-0.032487	-0.038093	-0.030235	-0.034223	-0.041761	-0.034116	-0.034928	-0.041616	-0.035023	0.0053505	-0.0074436	-0.0096236	0.0002051	-0.016523	-0.013532	-0.014435	-0.016425	-0
-0.030099	-0.031966	-0.038674	-0.032363	-0.036466	-0.042758	-0.033938	-0.038414	-0.046875	-0.038294	-0.039206	-0.046713	-0.039313	0.0060058	-0.0083552	-0.010802	0.00023022	-0.018546	-0.015189	-0.016202	-0.018437	-0
-0.033898	-0.036001	-0.043555	-0.036447	-0.041068	-0.048155	-0.038221	-0.043262	-0.052792	-0.043127	-0.044154	-0.052609	-0.044274	0.0067638	-0.0094098	-0.012166	0.00025928	-0.020887	-0.017107	-0.018247	-0.020764	-0
-0.038051	-0.040411	-0.04889	-0.040912	-0.046099	-0.054054	-0.042903	-0.048562	-0.059259	-0.04841	-0.049563	-0.059053	-0.049698	0.0075924	-0.010563	-0.013656	0.00029104	-0.023446	-0.019202	-0.020483	-0.023308	-0
-0.042014	-0.04462	-0.053983	-0.045174	-0.050901	-0.059684	-0.047372	-0.05362	-0.065431	-0.053452	-0.054725	-0.065204	-0.054875	0.0083832	-0.011663	-0.015078	0.00032135	-0.025888	-0.021202	-0.022616	-0.025735	-0
-0.045046	-0.04784	-0.057878	-0.048433	-0.054574	-0.06399	-0.05079	-0.057489	-0.070152	-0.057309	-0.058674	-0.069909	-0.058834	0.0089881	-0.012504	-0.016166	0.00034454	-0.027756	-0.022732	-0.024248	-0.027592	-0
-0.046862	-0.049769	-0.060211	-0.050386	-0.056774	-0.066571	-0.052838	-0.059807	-0.072981	-0.05962	-0.06104	-0.072728	-0.061206	0.0093505	-0.013008	-0.016818	0.00035843	-0.028875	-0.023649	-0.025226	-0.028705	-0
-0.047349	-0.050286	-0.060837	-0.05091	-0.057364	-0.067262	-0.053387	-0.060429	-0.073739	-0.060239	-0.061674	-0.073483	-0.061842	0.0094477	-0.013144	-0.016993	0.00036216	-0.029175	-0.023894	-0.025488	-0.029003	-0
-0.047087	-0.050008	-0.060501	-0.050628	-0.057047	-0.066891	-0.053092	-0.060095	-0.073332	-0.059907	-0.061333	-0.073077	-0.061501	0.0093955	-0.013071	-0.016899	0.00036016	-0.029014	-0.023762	-0.025347	-0.028843	-0
-0.044573	-0.047338	-0.057271	-0.047926	-0.054002	-0.06332	-0.050258	-0.056886	-0.069417	-0.056708	-0.058059	-0.069176	-0.058217	0.0088939	-0.012373	-0.015997	0.00034093	-0.027465	-0.022494	-0.023994	-0.027303	-0
-0.042482	-0.045117	-0.054584	-0.045677	-0.051468	-0.060349	-0.0479	-0.054218	-0.06616	-0.054048	-0.055335	-0.065931	-0.055486	0.0084767	-0.011793	-0.015246	0.00032494	-0.026177	-0.021439	-0.022868	-0.026022	-0
-0.040057	-0.042541	-0.051467	-0.043069	-0.048529	-0.056903	-0.045165	-0.051122	-0.062383	-0.050962	-0.052176	-0.062166	-0.052318	0.0079926	-0.011119	-0.014376	0.00030638	-0.024682	-0.020214	-0.021562	-0.024536	-0
-0.037152	-0.039456	-0.047735	-0.039946	-0.04501	-0.052777	-0.04189	-0.047415	-0.057859	-0.047266	-0.048392	-0.057658	-0.048524	0.0074131	-0.010313	-0.013333	0.00028417	-0.022892	-0.018749	-0.019999	-0.022757	-0
-0.03601	-0.038244	-0.046268	-0.038718	-0.043627	-0.051155	-0.040603	-0.045958	-0.056081	-0.045814	-0.046905	-0.055886	-0.047033	0.0071852	-0.0099961	-0.012924	0.00027543	-0.022189	-0.018172	-0.019384	-0.022058	-0
-0.035716	-0.037931	-0.04589	-0.038402	-0.04327	-0.050737	-0.040271	-0.045582	-0.055622	-0.045439	-0.046522	-0.05543	-0.046649	0.0071265	-0.0099144	-0.012818	0.00027318	-0.022007	-0.018024	-0.019226	-0.021878	-0
-0.035641	-0.037852	-0.045794	-0.038322	-0.04318	-0.050631	-0.040187	-0.045487	-0.055506	-0.045345	-0.046425	-0.055314	-0.046551	0.0071116	-0.0098937	-0.012791	0.00027261	-0.021961	-0.017986	-0.019186	-0.021832	-0
-0.036595	-0.038865	-0.04702	-0.039347	-0.044336	-0.051986	-0.041262	-0.046704	-0.056992	-0.046558	-0.047667	-0.056794	-0.047797	0.007302	-0.010158	-0.013134	0.00027991	-0.022549	-0.018468	-0.019699	-0.022416	-0
-0.038433	-0.040817	-0.049382	-0.041324	-0.046563	-0.054597	-0.043335	-0.04905	-0.059855	-0.048897	-0.050061	-0.059647	-0.050198	0.0076688	-0.010669	-0.013793	0.00029397	-0.023682	-0.019395	-0.020689	-0.023542	-0
-0.040854	-0.043388	-0.052493	-0.043927	-0.049496	-0.058036	-0.046065	-0.05214	-0.063625	-0.051977	-0.053215	-0.063404	-0.05336	0.0081518	-0.011341	-0.014662	0.00031248	-0.025173	-0.020617	-0.021992	-0.025025	-0
-0.043739	-0.046452	-0.056199	-0.047028	-0.052991	-0.062134	-0.049317	-0.055822	-0.068117	-0.055647	-0.056972	-0.067881	-0.057128	0.0087274	-0.012142	-0.015697	0.00033455	-0.026951	-0.022073	-0.023545	-0.026792	-0
-0.045792	-0.048632	-0.058836	-0.049235	-0.055477	-0.06505	-0.051632	-0.058441	-0.071314	-0.058258	-0.059646	-0.071067	-0.059809	0.009137	-0.012711	-0.016434	0.00035025	-0.028216	-0.023109	-0.02465	-0.028049	-0
-0.048561	-0.051574	-0.062395	-0.052213	-0.058833	-0.068985	-0.054754	-0.061976	-0.075628	-0.061782	-0.063254	-0.075365	-0.063426	0.0096896	-0.01348	-0.017428	0.00037143	-0.029922	-0.024506	-0.02614	-0.029746	-0
-0.050663	-0.053806	-0.065096	-0.054474	-0.06138	-0.071971	-0.057125	-0.064659	-0.078901	-0.064456	-0.065992	-0.078628	-0.066172	0.010109	-0.014064	-0.018183	0.00038751	-0.031218	-0.025567	-0.027272	-0.031034	-0
-0.050815	-0.053967	-0.065291	-0.054637	-0.061563	-0.072186	-0.057295	-0.064852	-0.079137	-0.064649	-0.066189	-0.078863	-0.06637	0.010139	-0.014106	-0.018237	0.00038867	-0.031311	-0.025644	-0.027354	-0.031126	-0
-0.050451	-0.05358	-0.064823	-0.054245	-0.061122	-0.071669	-0.056885	-0.064388	-0.07857	-0.064186	-0.065715	-0.078298	-0.065894	0.010067	-0.014005	-0.018106	0.00038589	-0.031087	-0.02546	-0.027158	-0.030903	-0
-0.048294	-0.05129	-0.062052	-0.051926	-0.058509	-0.068605	-0.054453	-0.061635	-0.075212	-0.061442	-0.062906	-0.074951	-0.063077	0.0096363	-0.013406	-0.017332	0.00036939	-0.029758	-0.024372	-0.025997	-0.029582	-0
-0.045488	-0.048309	-0.058446	-0.048909	-0.055109	-0.064619	-0.051289	-0.058053	-0.070841	-0.057872	-0.05925	-0.070595	-0.059412	0.0090763	-0.012627	-0.016325	0.00034792	-0.028028	-0.022955	-0.024486	-0.027863	-0
-0.041487	-0.044061	-0.053306	-0.044607	-0.050263	-0.058936	-0.046778	-0.052948	-0.064611	-0.052782	-0.054039	-0.064387	-0.054187	0.0082781	-0.011516	-0.014889	0.00031733	-0.025563	-0.020937	-0.022333	-0.025413	-0
-0.03782	-0.040165	-0.048593	-0.040664	-0.045819	-0.053725	-0.042643	-0.048267	-0.058899	-0.048116	-0.049262	-0.058694	-0.049396	0.0075463	-0.010498	-0.013573	0.00028927	-0.023303	-0.019086	-0.020358	-0.023166	-0
-0.034058	-0.03617	-0.04376	-0.036619	-0.041262	-0.048381	-0.038401	-0.043466	-0.05304	-0.04333	-0.044362	-0.052856	-0.044483	0.0067957	-0.0094541	-0.012223	0.0002605	-0.020986	-0.017187	-0.018333	-0.020862	-0
-0.030893	-0.032809	-0.039693	-0.033216	-0.037427	-0.043885	-0.034833	-0.039427	-0.048111	-0.039303	-0.040239	-0.047944	-0.040349	0.0061641	-0.0085755	-0.011087	0.00023629	-0.019035	-0.01559	-0.016629	-0.018923	-0
-0.029054	-0.030856	-0.037331	-0.031239	-0.0352	-0.041274	-0.03276	-0.03708	-0.045248	-0.036964	-0.037845	-0.045091	-0.037948	0.0057973	-0.0080652	-0.010427	0.00022223	-0.017903	-0.014662	-0.01564	-0.017797	-0
-0.028161	-0.029908	-0.036183	-0.030279	-0.034117	-0.040005	-0.031752	-0.03594	-0.043857	-0.035828	-0.036681	-0.043705	-0.036781	0.0056191	-0.0078172	-0.010107	0.0002154	-0.017352	-0.014211	-0.015159	-0.01725	-0
-0.028229	-0.02998	-0.036271	-0.030352	-0.0342	-0.040101	-0.031829	-0.036027	-0.043963	-0.035914	-0.03677	-0.04381	-0.03687	0.0056327	-0.0078361	-0.010131	0.00021592	-0.017394	-0.014246	-0.015196	-0.017292	-0
-0.029766	-0.031612	-0.038245	-0.032004	-0.036062	-0.042284	-0.033562	-0.037988	-0.046356	-0.037869	-0.038771	-0.046195	-0.038877	0.0059393	-0.0082627	-0.010683	0.00022767	-0.018341	-0.015021	-0.016023	-0.018233	-0
-0.031413	-0.033361	-0.040361	-0.033775	-0.038057	-0.044624	-0.035419	-0.04009	-0.048921	-0.039965	-0.040917	-0.048751	-0.041028	0.0062679	-0.0087199	-0.011274	0.00024027	-0.019356	-0.015852	-0.016909	-0.019242	-0
-0.033191	-0.03525	-0.042646	-0.035687	-0.040211	-0.04715	-0.037424	-0.04236	-0.05169	-0.042227	-0.043233	-0.051511	-0.043351	0.0066227	-0.0092135	-0.011912	0.00025387	-0.020451	-0.01675	-0.017867	-0.020331	-0
-0.035374	-0.037568	-0.045451	-0.038035	-0.042857	-0.050252	-0.039886	-0.045146	-0.05509	-0.045005	-0.046077	-0.054899	-0.046202	0.0070584	-0.0098196	-0.012695	0.00027057	-0.021797	-0.017852	-0.019042	-0.021668	-0
-0.036494	-0.038758	-0.04689	-0.039239	-0.044214	-0.051843	-0.041148	-0.046576	-0.056835	-0.04643	-0.047536	-0.056638	-0.047665	0.0072819	-0.01013	-0.013097	0.00027914	-0.022487	-0.018417	-0.019645	-0.022354	-0
-0.036615	-0.038886	-0.047045	-0.039369	-0.04436	-0.052014	-0.041285	-0.04673	-0.057023	-0.046583	-0.047693	-0.056825	-0.047823	0.0073059	-0.010164	-0.013141	0.00028006	-0.022561	-0.018478	-0.01971	-0.022428	-0
-0.034734	-0.036888	-0.044628	-0.037346	-0.042081	-0.049342	-0.039163	-0.044329	-0.054093	-0.04419	-0.045243	-0.053905	-0.045366	0.0069306	-0.0096418	-0.012466	0.00026567	-0.021402	-0.017528	-0.018697	-0.021276	-0
-0.031342	-0.033286	-0.040271	-0.033699	-0.037972	-0.044524	-0.035339	-0.04	-0.048811	-0.039875	-0.040825	-0.048642	-0.040936	0.0062539	-0.0087003	-0.011248	0.00023973	-0.019312	-0.015817	-0.016872	-0.019199	-0
-0.027439	-0.029141	-0.035255	-0.029502	-0.033242	-0.038979	-0.030938	-0.035018	-0.042732	-0.034909	-0.03574	-0.042584	-0.035838	0.0054749	-0.0076167	-0.0098474	0.00020987	-0.016907	-0.013847	-0.01477	-0.016807	-0
-0.02234	-0.023726	-0.028704	-0.02402	-0.027065	-0.031736	-0.025189	-0.028511	-0.034791	-0.028422	-0.029099	-0.034671	-0.029178	0.0044576	-0.0062014	-0.0080176	0.00017087	-0.013765	-0.011274	-0.012026	-0.013684	-0
-0.017208	-0.018276	-0.02211	-0.018502	-0.020848	-0.024445	-0.019403	-0.021962	-0.026799	-0.021893	-0.022415	-0.026706	-0.022476	0.0034336	-0.0047768	-0.0061758	0.00013162	-0.010603	-0.0086841	-0.0092631	-0.010541	-0
-0.012323	-0.013088	-0.015834	-0.01325	-0.01493	-0.017506	-0.013895	-0.015728	-0.019192	-0.015678	-0.016052	-0.019125	-0.016096	0.0024589	-0.0034209	-0.0044227	9.4258e-05	-0.0075934	-0.006219	-0.0066337	-0.0075486	-0
-0.0081641	-0.0086705	-0.01049	-0.0087781	-0.0098909	-0.011598	-0.0092053	-0.010419	-0.012714	-0.010387	-0.010634	-0.01267	-0.010663	0.001629	-0.0022663	-0.00293	6.2445e-05	-0.0050305	-0.00412	-0.0043947	-0.0050009	-0
-0.0045279	-0.0048088	-0.0058178	-0.0048684	-0.0054857	-0.0064322	-0.0051054	-0.0057787	-0.0070516	-0.0057606	-0.0058978	-0.0070271	-0.0059139	0.00090347	-0.0012569	-0.001625	3.4633e-05	-0.00279	-0.002285	-0.0024374	-0.0027735	-0
-0.0026514	-0.0028158	-0.0034067	-0.0028508	-0.0032122	-0.0037665	-0.0029895	-0.0033838	-0.0041291	-0.0033732	-0.0034535	-0.0041148	-0.003463	0.00052904	-0.00073599	-0.00095155	2.028e-05	-0.0016337	-0.001338	-0.0014272	-0.0016241	-0
-0.0013592	-0.0014435	-0.0017464	-0.0014614	-0.0016467	-0.0019308	-0.0015325	-0.0017347	-0.0021168	-0.0017292	-0.0017704	-0.0021094	-0.0017752	0.00027121	-0.0003773	-0.0004878	1.0396e-05	-0.0008375	-0.00068592	-0.00073165	-0.00083257	-0
-0.0014638	-0.0015546	-0.0018808	-0.0015739	-0.0017734	-0.0020794	-0.0016505	-0.0018682	-0.0022797	-0.0018623	-0.0019067	-0.0022717	-0.0019119	0.00029208	-0.00040634	-0.00052534	1.1196e-05	-0.00090195	-0.0007387	-0.00078796	-0.00089664	-0
-0.0018104	-0.0019227	-0.0023261	-0.0019466	-0.0021933	-0.0025718	-0.0020413	-0.0023105	-0.0028195	-0.0023033	-0.0023581	-0.0028097	-0.0023646	0.00036124	-0.00050255	-0.00064974	1.3847e-05	-0.0011155	-0.00091362	-0.00097454	-0.001109	-0
-0.003652	-0.0038785	-0.0046923	-0.0039266	-0.0044244	-0.0051879	-0.0041177	-0.0046608	-0.0056874	-0.0046462	-0.0047569	-0.0056677	-0.0047698	0.00072869	-0.0010138	-0.0013106	2.7933e-05	-0.0022503	-0.001843	-0.0019658	-0.002237	-0
-0.005236	-0.0055608	-0.0067276	-0.0056298	-0.0063435	-0.0074381	-0.0059037	-0.0066824	-0.0081543	-0.0066615	-0.0068201	-0.008126	-0.0068387	0.0010448	-0.0014535	-0.0018791	4.0049e-05	-0.0032263	-0.0026423	-0.0028185	-0.0032073	-0
-0.0071739	-0.0076189	-0.0092175	-0.0077134	-0.0086913	-0.010191	-0.0080888	-0.0091557	-0.011172	-0.009127	-0.0093444	-0.011134	-0.0093699	0.0014314	-0.0019914	-0.0025746	5.4871e-05	-0.0044204	-0.0036203	-0.0038617	-0.0043943	-0
-0.0080052	-0.0085017	-0.010286	-0.0086072	-0.0096984	-0.011372	-0.0090261	-0.010217	-0.012467	-0.010185	-0.010427	-0.012424	-0.010456	0.0015973	-0.0022222	-0.002873	6.1229e-05	-0.0049326	-0.0040398	-0.0043092	-0.0049035	-0
-0.0083144	-0.0088302	-0.010683	-0.0089397	-0.010073	-0.011811	-0.0093748	-0.010611	-0.012949	-0.010578	-0.01083	-0.012904	-0.01086	0.001659	-0.002308	-0.002984	6.3595e-05	-0.0051232	-0.0041959	-0.0044756	-0.005093	-0
-0.0070781	-0.0075172	-0.0090945	-0.0076104	-0.0085753	-0.010055	-0.0079808	-0.0090334	-0.011023	-0.0090051	-0.0092196	-0.010985	-0.0092447	0.0014123	-0.0019648	-0.0025403	5.4139e-05	-0.0043614	-0.003572	-0.0038101	-0.0043357	-0
-0.0047211	-0.0050139	-0.006066	-0.0050761	-0.0057197	-0.0067066	-0.0053232	-0.0060252	-0.0073524	-0.0060064	-0.0061494	-0.0073269	-0.0061662	0.00094201	-0.0013105	-0.0016943	3.611e-05	-0.002909	-0.0023825	-0.0025413	-0.0028919	-0
-0.001744	-0.0018521	-0.0022408	-0.0018751	-0.0021128	-0.0024774	-0.0019664	-0.0022257	-0.002716	-0.0022188	-0.0022716	-0.0027066	-0.0022778	0.00034798	-0.00048411	-0.00062589	1.3339e-05	-0.0010746	-0.00088009	-0.00093877	-0.0010683	-0
0.0019926	0.0021162	0.0025602	0.0021424	0.002414	0.0028306	0.0022467	0.002543	0.0031031	0.002535	0.0025954	0.0030924	0.0026025	-0.00039758	0.00055312	0.00071511	-1.5241e-05	0.0012278	0.0010055	0.0010726	0.0012205	0
0.0057049	0.0060587	0.00733	0.0061339	0.0069115	0.0081042	0.0064324	0.0072808	0.0088845	0.007258	0.0074309	0.0088537	0.0074511	-0.0011383	0.0015836	0.0020474	-4.3635e-05	0.0035152	0.0028789	0.0030709	0.0034945	0
0.0095725	0.010166	0.012299	0.010292	0.011597	0.013598	0.010793	0.012217	0.014908	0.012179	0.012469	0.014856	0.012503	-0.00191	0.0026572	0.0034355	-7.3218e-05	0.0058984	0.0048308	0.0051529	0.0058636	0
0.012163	0.012918	0.015628	0.013078	0.014736	0.017279	0.013714	0.015523	0.018942	0.015474	0.015843	0.018877	0.015886	-0.002427	0.0033764	0.0043652	-9.3032e-05	0.0074946	0.0061381	0.0065474	0.0074504	0
0.013602	0.014446	0.017477	0.014625	0.01648	0.019323	0.015337	0.01736	0.021184	0.017306	0.017718	0.02111	0.017766	-0.0027142	0.0037759	0.0048818	-0.00010404	0.0083815	0.0068645	0.0073222	0.0083321	0
0.014501	0.015401	0.018632	0.015592	0.017569	0.0206	0.016351	0.018507	0.022584	0.018449	0.018889	0.022506	0.01894	-0.0028935	0.0040255	0.0052044	-0.00011092	0.0089354	0.0073181	0.0078061	0.0088828	0
0.014951	0.015879	0.019211	0.016076	0.018114	0.021239	0.016858	0.019082	0.023285	0.019022	0.019475	0.023204	0.019528	-0.0029833	0.0041504	0.0053659	-0.00011436	0.0092127	0.0075452	0.0080483	0.0091584	0
0.013736	0.014588	0.017649	0.014769	0.016642	0.019513	0.015488	0.017531	0.021392	0.017476	0.017892	0.021318	0.017941	-0.0027409	0.0038131	0.0049298	-0.00010507	0.008464	0.006932	0.0073942	0.0084141	0
0.012203	0.01296	0.015679	0.013121	0.014784	0.017335	0.013759	0.015574	0.019004	0.015525	0.015895	0.018938	0.015938	-0.0024349	0.0033874	0.0043794	-9.3336e-05	0.0075191	0.0061581	0.0065687	0.0074748	0
0.0095951	0.01019	0.012328	0.010317	0.011625	0.013631	0.010819	0.012246	0.014943	0.012207	0.012498	0.014891	0.012532	-0.0019145	0.0026635	0.0034436	-7.339e-05	0.0059123	0.0048422	0.005165	0.0058774	0
0.0069744	0.007407	0.0089612	0.0074989	0.0084497	0.0099077	0.0078639	0.0089011	0.010862	0.0088732	0.0090845	0.010824	0.0091093	-0.0013916	0.001936	0.002503	-5.3346e-05	0.0042975	0.0035196	0.0037543	0.0042721	0
0.0041826	0.004442	0.0053741	0.0044971	0.0050673	0.0059416	0.004716	0.005338	0.0065138	0.0053213	0.005448	0.0064912	0.0054629	-0.00083456	0.001161	0.0015011	-3.1991e-05	0.0025772	0.0021107	0.0022515	0.002562	0
0.0023453	0.0024908	0.0030134	0.0025217	0.0028414	0.0033317	0.0026444	0.0029932	0.0036525	0.0029838	0.0030549	0.0036398	0.0030632	-0.00046797	0.00065104	0.00084171	-1.7939e-05	0.0014451	0.0011836	0.0012625	0.0014366	0
0.0014993	0.0015923	0.0019265	0.0016121	0.0018165	0.0021299	0.0016906	0.0019135	0.002335	0.0019075	0.001953	0.0023269	0.0019583	-0.00029917	0.0004162	0.0005381	-1.1468e-05	0.00092386	0.00075664	0.00080709	0.00091841	0
0.00133	0.0014125	0.0017089	0.00143	0.0016113	0.0018894	0.0014996	0.0016974	0.0020713	0.0016921	0.0017324	0.0020641	0.0017371	-0.00026538	0.0003692	0.00047732	-1.0173e-05	0.00081952	0.00067118	0.00071594	0.00081469	0
0.0029358	0.0031179	0.0037721	0.0031566	0.0035568	0.0041705	0.0033102	0.0037468	0.0045721	0.0037351	0.0038241	0.0045563	0.0038345	-0.0005858	0.00081496	0.0010536	-2.2455e-05	0.001809	0.0014816	0.0015803	0.0017983	0
0.0043955	0.0046681	0.0056476	0.004726	0.0053252	0.006244	0.004956	0.0056097	0.0068453	0.0055921	0.0057253	0.0068216	0.0057409	-0.00087704	0.0012201	0.0015775	-3.362e-05	0.0027084	0.0022182	0.0023661	0.0026924	0
0.0060717	0.0064483	0.0078013	0.0065283	0.0073559	0.0086252	0.006846	0.0077489	0.0094557	0.0077246	0.0079086	0.0094229	0.0079302	-0.0012115	0.0016854	0.002179	-4.644e-05	0.0037412	0.003064	0.0032684	0.0037192	0
0.0087406	0.0092827	0.01123	0.0093979	0.010589	0.012417	0.0098552	0.011155	0.013612	0.01112	0.011385	0.013565	0.011416	-0.001744	0.0024263	0.0031369	-6.6854e-05	0.0053857	0.0044109	0.004705	0.005354	0
0.0097255	0.010329	0.012496	0.010457	0.011783	0.013816	0.010966	0.012412	0.015146	0.012373	0.012668	0.015094	0.012703	-0.0019406	0.0026997	0.0034904	-7.4388e-05	0.0059926	0.004908	0.0052352	0.0059573	0
0.011028	0.011712	0.014169	0.011857	0.01336	0.015665	0.012434	0.014074	0.017174	0.01403	0.014364	0.017114	0.014403	-0.0022004	0.0030611	0.0039576	-8.4346e-05	0.0067949	0.005565	0.0059361	0.0067548	0
0.010758	0.011426	0.013823	0.011567	0.013034	0.015283	0.01213	0.01373	0.016755	0.013687	0.014013	0.016697	0.014052	-0.0021467	0.0029864	0.0038611	-8.2288e-05	0.006629	0.0054292	0.0057912	0.00659	0
0.009339	0.0099183	0.011999	0.010041	0.011314	0.013267	0.01053	0.011919	0.014544	0.011882	0.012164	0.014494	0.012198	-0.0018634	0.0025924	0.0033517	-7.1431e-05	0.0057545	0.0047129	0.0050272	0.0057205	0
0.0073892	0.0078476	0.0094942	0.0079449	0.0089522	0.010497	0.0083316	0.0094304	0.011508	0.0094009	0.0096248	0.011468	0.0096511	-0.0014744	0.0020512	0.0026519	-5.6518e-05	0.0045531	0.003729	0.0039776	0.0045262	0
0.0051024	0.0054189	0.0065559	0.0054861	0.0061816	0.0072483	0.0057531	0.0065118	0.0079462	0.0064915	0.0066461	0.0079187	0.0066642	-0.0010181	0.0014164	0.0018312	-3.9027e-05	0.0031439	0.0025749	0.0027466	0.0031254	0
0.0015277	0.0016225	0.0019629	0.0016426	0.0018508	0.0021702	0.0017225	0.0019497	0.0023792	0.0019436	0.0019899	0.0023709	0.0019953	-0.00030483	0.00042407	0.00054827	-1.1685e-05	0.00094133	0.00077095	0.00082236	0.00093578	0
-0.0013606	-0.0014449	-0.0017481	-0.0014629	-0.0016483	-0.0019328	-0.0015341	-0.0017364	-0.0021189	-0.001731	-0.0017722	-0.0021115	-0.001777	0.00027148	-0.00037768	-0.00048829	1.0406e-05	-0.00083834	-0.0006866	-0.00073238	-0.0008334	-0
-0.0042973	-0.0045638	-0.0055214	-0.0046204	-0.0052062	-0.0061046	-0.0048453	-0.0054843	-0.0066924	-0.0054672	-0.0055974	-0.0066692	-0.0056127	0.00085745	-0.0011929	-0.0015422	3.2869e-05	-0.0026479	-0.0021686	-0.0023132	-0.0026323	-0
