0.028989	0.030574	0.034324	0.030675	0.031117	0.036491	0.030954	0.029788	0.038283	0.031552	0.028539	0.037217	0.031127	0.0044481	0.015155	0.014786	-0.0029822	0.014576	0.012735	0.01573	0.0087101	0
0.028071	0.029605	0.033237	0.029703	0.030131	0.035334	0.029974	0.028844	0.03707	0.030552	0.027635	0.036038	0.030141	0.0043071	0.014675	0.014317	-0.0028877	0.014115	0.012332	0.015231	0.0084341	0
0.026106	0.027533	0.03091	0.027624	0.028022	0.032861	0.027876	0.026825	0.034475	0.028414	0.0257	0.033516	0.028031	0.0040057	0.013647	0.013315	-0.0026856	0.013127	0.011468	0.014165	0.0078438	0
0.024421	0.025757	0.028916	0.025841	0.026214	0.030741	0.026077	0.025094	0.03225	0.02658	0.024042	0.031353	0.026222	0.0037472	0.012767	0.012456	-0.0025123	0.01228	0.010728	0.013251	0.0073376	0
0.022474	0.023703	0.02661	0.023781	0.024124	0.02829	0.023998	0.023094	0.029679	0.024461	0.022125	0.028853	0.024132	0.0034485	0.011749	0.011463	-0.002312	0.011301	0.0098731	0.012195	0.0067527	0
0.020371	0.021485	0.02412	0.021555	0.021866	0.025642	0.021752	0.020932	0.026901	0.022172	0.020054	0.026153	0.021873	0.0031257	0.010649	0.01039	-0.0020956	0.010243	0.008949	0.011053	0.0061206	0
0.017785	0.018758	0.021058	0.018819	0.019091	0.022387	0.018991	0.018275	0.023487	0.019358	0.017509	0.022833	0.019097	0.002729	0.0092976	0.0090712	-0.0018296	0.0089428	0.0078132	0.0096503	0.0053437	0
0.015127	0.015955	0.017911	0.016007	0.016238	0.019042	0.016153	0.015544	0.019977	0.016465	0.014892	0.019421	0.016243	0.0023212	0.0079082	0.0077157	-0.0015562	0.0076064	0.0066456	0.0082082	0.0045452	0
0.012244	0.012913	0.014497	0.012956	0.013142	0.015412	0.013074	0.012581	0.016169	0.013326	0.012054	0.015719	0.013147	0.0018787	0.0064008	0.0062449	-0.0012596	0.0061565	0.0053788	0.0066436	0.0036788	0
0.0096719	0.010201	0.011452	0.010234	0.010382	0.012175	0.010328	0.0099384	0.012773	0.010527	0.0095216	0.012417	0.010385	0.0014841	0.0050562	0.0049331	-0.00099499	0.0048632	0.0042489	0.005248	0.002906	0
0.0062339	0.0065748	0.0073812	0.0065964	0.0066915	0.0078471	0.0066566	0.0064057	0.0082324	0.0067851	0.0061371	0.0080034	0.0066937	0.00095653	0.0032589	0.0031796	-0.00064131	0.0031346	0.0027386	0.0033826	0.0018731	0
0.0032937	0.0034738	0.0038999	0.0034852	0.0035354	0.004146	0.003517	0.0033845	0.0043496	0.0035849	0.0032425	0.0042286	0.0035366	0.00050539	0.0017219	0.0016799	-0.00033884	0.0016561	0.0014469	0.0017872	0.00098963	0
0.00045801	0.00048306	0.0005423	0.00048465	0.00049163	0.00057653	0.00048906	0.00047063	0.00060484	0.00049851	0.0004509	0.00058801	0.00049179	7.0277e-05	0.00023944	0.00023361	-4.7118e-05	0.0002303	0.00020121	0.00024852	0.00013761	0
-0.0022654	-0.0023892	-0.0026823	-0.0023971	-0.0024316	-0.0028516	-0.002419	-0.0023278	-0.0029916	-0.0024657	-0.0022302	-0.0029084	-0.0024324	-0.0003476	-0.0011843	-0.0011554	0.00023305	-0.0011391	-0.0009952	-0.0012292	-0.00068066	-0
-0.0051547	-0.0054366	-0.0061034	-0.0054545	-0.0055331	-0.0064886	-0.0055042	-0.0052967	-0.0068072	-0.0056105	-0.0050747	-0.0066178	-0.0055349	-0.00079094	-0.0026948	-0.0026291	0.00053029	-0.0025919	-0.0022645	-0.002797	-0.0015488	-0
-0.0074975	-0.0079074	-0.0088773	-0.0079335	-0.0080478	-0.0094376	-0.0080058	-0.0077041	-0.0099011	-0.0081604	-0.007381	-0.0096256	-0.0080504	-0.0011504	-0.0039195	-0.0038241	0.0007713	-0.0037699	-0.0032937	-0.0040682	-0.0022527	-0
-0.0095151	-0.010035	-0.011266	-0.010068	-0.010213	-0.011977	-0.01016	-0.0097773	-0.012566	-0.010356	-0.0093673	-0.012216	-0.010217	-0.00146	-0.0049743	-0.0048531	0.00097886	-0.0047844	-0.0041801	-0.0051629	-0.0028589	-0
-0.011193	-0.011805	-0.013253	-0.011844	-0.012014	-0.014089	-0.011952	-0.011501	-0.014781	-0.012182	-0.011019	-0.01437	-0.012018	-0.0017174	-0.0058513	-0.0057088	0.0011515	-0.005628	-0.0049171	-0.0060732	-0.003363	-0
-0.012584	-0.013272	-0.0149	-0.013316	-0.013507	-0.01584	-0.013437	-0.012931	-0.016618	-0.013696	-0.012388	-0.016156	-0.013512	-0.0019309	-0.0065785	-0.0064183	0.0012946	-0.0063274	-0.0055282	-0.006828	-0.0037809	-0
-0.01352	-0.014259	-0.016008	-0.014306	-0.014512	-0.017019	-0.014437	-0.013893	-0.017854	-0.014715	-0.01331	-0.017358	-0.014517	-0.0020745	-0.0070679	-0.0068958	0.0013909	-0.0067982	-0.0059395	-0.007336	-0.0040623	-0
-0.014526	-0.01532	-0.017199	-0.01537	-0.015592	-0.018284	-0.01551	-0.014926	-0.019182	-0.01581	-0.0143	-0.018648	-0.015597	-0.0022288	-0.0075936	-0.0074087	0.0014943	-0.0073038	-0.0063812	-0.0078816	-0.0043643	-0
-0.015429	-0.016273	-0.018269	-0.016326	-0.016562	-0.019422	-0.016475	-0.015854	-0.020376	-0.016793	-0.01519	-0.019809	-0.016567	-0.0023675	-0.008066	-0.0078696	0.0015873	-0.0077582	-0.0067782	-0.0083719	-0.0046359	-0
-0.015841	-0.016707	-0.018756	-0.016762	-0.017004	-0.01994	-0.016915	-0.016277	-0.020919	-0.017241	-0.015595	-0.020337	-0.017009	-0.0024306	-0.0082812	-0.0080796	0.0016296	-0.0079652	-0.006959	-0.0085953	-0.0047596	-0
-0.016845	-0.017766	-0.019944	-0.017824	-0.018081	-0.021203	-0.017986	-0.017309	-0.022245	-0.018334	-0.016583	-0.021626	-0.018087	-0.0025846	-0.0088059	-0.0085914	0.0017329	-0.0084698	-0.0073999	-0.0091399	-0.0050611	-0
-0.017163	-0.018101	-0.020321	-0.018161	-0.018422	-0.021604	-0.018326	-0.017636	-0.022665	-0.01868	-0.016896	-0.022034	-0.018428	-0.0026335	-0.0089722	-0.0087538	0.0017656	-0.0086298	-0.0075397	-0.0093126	-0.0051567	-0
-0.017532	-0.018491	-0.020759	-0.018552	-0.018819	-0.022069	-0.018721	-0.018015	-0.023153	-0.019082	-0.01726	-0.022508	-0.018825	-0.0026901	-0.0091653	-0.0089421	0.0018036	-0.0088155	-0.0077019	-0.0095129	-0.0052677	-0
-0.017962	-0.018945	-0.021268	-0.019007	-0.019281	-0.02261	-0.01918	-0.018457	-0.023721	-0.01955	-0.017683	-0.023061	-0.019287	-0.0027561	-0.0093903	-0.0091616	0.0018479	-0.0090319	-0.007891	-0.0097464	-0.005397	-0
-0.018019	-0.019004	-0.021335	-0.019067	-0.019341	-0.022682	-0.019241	-0.018515	-0.023796	-0.019612	-0.017739	-0.023133	-0.019348	-0.0027648	-0.0094198	-0.0091905	0.0018537	-0.0090603	-0.0079159	-0.0097771	-0.005414	-0
-0.018616	-0.019634	-0.022042	-0.019699	-0.019983	-0.023434	-0.019878	-0.019129	-0.024584	-0.020262	-0.018327	-0.0239	-0.019989	-0.0028565	-0.0097321	-0.0094951	0.0019151	-0.0093607	-0.0081782	-0.010101	-0.0055935	-0
-0.018312	-0.019313	-0.021682	-0.019377	-0.019656	-0.023051	-0.019554	-0.018817	-0.024183	-0.019931	-0.018028	-0.02351	-0.019663	-0.0028098	-0.0095731	-0.00934	0.0018839	-0.0092078	-0.0080447	-0.0099362	-0.0055021	-0
-0.018516	-0.019528	-0.021923	-0.019592	-0.019875	-0.023307	-0.019771	-0.019026	-0.024452	-0.020153	-0.018228	-0.023771	-0.019881	-0.002841	-0.0096795	-0.0094438	0.0019048	-0.0093101	-0.0081341	-0.010047	-0.0055632	-0
-0.017907	-0.018886	-0.021203	-0.018948	-0.019221	-0.022541	-0.019121	-0.018401	-0.023648	-0.01949	-0.017629	-0.02299	-0.019228	-0.0027477	-0.0093614	-0.0091334	0.0018422	-0.0090041	-0.0078667	-0.0097165	-0.0053804	-0
-0.017146	-0.018083	-0.020301	-0.018143	-0.018404	-0.021582	-0.018308	-0.017618	-0.022642	-0.018662	-0.016879	-0.022012	-0.01841	-0.0026308	-0.0089633	-0.0087451	0.0017639	-0.0086212	-0.0075322	-0.0093033	-0.0051516	-0
-0.01627	-0.01716	-0.019265	-0.017216	-0.017465	-0.020481	-0.017373	-0.016719	-0.021486	-0.017709	-0.016018	-0.020889	-0.01747	-0.0024965	-0.0085057	-0.0082986	0.0016738	-0.0081811	-0.0071477	-0.0088283	-0.0048886	-0
-0.014921	-0.015737	-0.017667	-0.015789	-0.016016	-0.018782	-0.015933	-0.015332	-0.019705	-0.01624	-0.014689	-0.019156	-0.016022	-0.0022895	-0.0078004	-0.0076105	0.001535	-0.0075027	-0.006555	-0.0080963	-0.0044832	-0
-0.013833	-0.014589	-0.016378	-0.014637	-0.014848	-0.017412	-0.014771	-0.014214	-0.018267	-0.015056	-0.013618	-0.017759	-0.014853	-0.0021225	-0.0072314	-0.0070553	0.001423	-0.0069554	-0.0060768	-0.0075057	-0.0041562	-0
-0.013	-0.01371	-0.015392	-0.013756	-0.013954	-0.016363	-0.013881	-0.013358	-0.017167	-0.014149	-0.012798	-0.016689	-0.013958	-0.0019947	-0.0067959	-0.0066304	0.0013373	-0.0065365	-0.0057108	-0.0070536	-0.0039059	-0
-0.011623	-0.012258	-0.013762	-0.012299	-0.012476	-0.014631	-0.012411	-0.011943	-0.015349	-0.012651	-0.011442	-0.014922	-0.01248	-0.0017834	-0.0060762	-0.0059282	0.0011957	-0.0058443	-0.005106	-0.0063066	-0.0034922	-0
-0.010984	-0.011585	-0.013006	-0.011623	-0.01179	-0.013827	-0.011729	-0.011287	-0.014506	-0.011955	-0.010814	-0.014102	-0.011794	-0.0016854	-0.0057423	-0.0056024	0.00113	-0.0055231	-0.0048254	-0.0059601	-0.0033003	-0
-0.0096503	-0.010178	-0.011426	-0.010211	-0.010359	-0.012147	-0.010304	-0.0099161	-0.012744	-0.010503	-0.0095003	-0.012389	-0.010362	-0.0014807	-0.0050449	-0.0049221	0.00099277	-0.0048524	-0.0042394	-0.0052363	-0.0028995	-0
-0.0084887	-0.0089528	-0.010051	-0.0089823	-0.0091117	-0.010685	-0.0090642	-0.0087226	-0.01121	-0.0092392	-0.0083568	-0.010898	-0.0091147	-0.0013025	-0.0044377	-0.0043296	0.00087327	-0.0042683	-0.0037291	-0.004606	-0.0025505	-0
-0.0075469	-0.0079596	-0.0089358	-0.0079858	-0.0081008	-0.0094998	-0.0080586	-0.0077549	-0.0099663	-0.0082142	-0.0074297	-0.009689	-0.0081035	-0.001158	-0.0039453	-0.0038493	0.00077639	-0.0037948	-0.0033154	-0.004095	-0.0022676	-0
-0.0071404	-0.0075308	-0.0084545	-0.0075556	-0.0076645	-0.0089881	-0.0076245	-0.0073371	-0.0094295	-0.0077717	-0.0070295	-0.0091671	-0.007667	-0.0010956	-0.0037328	-0.0036419	0.00073457	-0.0035904	-0.0031368	-0.0038744	-0.0021454	-0
-0.0065095	-0.0068655	-0.0077075	-0.0068881	-0.0069873	-0.008194	-0.0069508	-0.0066889	-0.0085964	-0.0070851	-0.0064084	-0.0083572	-0.0069896	-0.00099882	-0.003403	-0.0033201	0.00066966	-0.0032731	-0.0028597	-0.0035321	-0.0019559	-0
-0.0064981	-0.0068534	-0.007694	-0.006876	-0.006975	-0.0081796	-0.0069387	-0.0066771	-0.0085813	-0.0070726	-0.0063972	-0.0083425	-0.0069773	-0.00099707	-0.003397	-0.0033143	0.00066849	-0.0032674	-0.0028547	-0.0035259	-0.0019524	-0
-0.0062301	-0.0065708	-0.0073767	-0.0065924	-0.0066874	-0.0078422	-0.0066525	-0.0064018	-0.0082274	-0.0067809	-0.0061333	-0.0079985	-0.0066896	-0.00095595	-0.0032569	-0.0031776	0.00064092	-0.0031326	-0.0027369	-0.0033805	-0.0018719	-0
-0.0056131	-0.00592	-0.0066461	-0.0059395	-0.006025	-0.0070655	-0.0059936	-0.0057677	-0.0074125	-0.0061093	-0.0055259	-0.0072063	-0.006027	-0.00086127	-0.0029344	-0.0028629	0.00057744	-0.0028224	-0.0024659	-0.0030457	-0.0016865	-0
-0.0055806	-0.0058857	-0.0066076	-0.0059051	-0.0059902	-0.0070247	-0.0059589	-0.0057344	-0.0073696	-0.006074	-0.0054939	-0.0071646	-0.0059921	-0.00085629	-0.0029174	-0.0028464	0.0005741	-0.0028061	-0.0024516	-0.003028	-0.0016767	-0
-0.0050106	-0.0052845	-0.0059327	-0.0053019	-0.0053783	-0.0063071	-0.0053503	-0.0051486	-0.0066169	-0.0054536	-0.0049327	-0.0064328	-0.0053801	-0.00076882	-0.0026194	-0.0025556	0.00051546	-0.0025194	-0.0022012	-0.0027188	-0.0015055	-0
-0.0045603	-0.0048096	-0.0053995	-0.0048254	-0.004895	-0.0057403	-0.0048694	-0.0046859	-0.0060222	-0.0049634	-0.0044894	-0.0058546	-0.0048966	-0.00069973	-0.002384	-0.0023259	0.00046913	-0.002293	-0.0020034	-0.0024744	-0.0013702	-0
-0.0037556	-0.003961	-0.0044468	-0.003974	-0.0040313	-0.0047275	-0.0040103	-0.0038591	-0.0049596	-0.0040877	-0.0036973	-0.0048216	-0.0040326	-0.00057626	-0.0019633	-0.0019155	0.00038636	-0.0018884	-0.0016499	-0.0020378	-0.0011284	-0
-0.0030733	-0.0032414	-0.0036389	-0.003252	-0.0032989	-0.0038686	-0.0032817	-0.003158	-0.0040586	-0.003345	-0.0030256	-0.0039457	-0.0033	-0.00047157	-0.0016067	-0.0015675	0.00031617	-0.0015453	-0.0013501	-0.0016676	-0.00092341	-0
-0.0021391	-0.0022561	-0.0025328	-0.0022635	-0.0022961	-0.0026927	-0.0022841	-0.0021981	-0.0028249	-0.0023282	-0.0021059	-0.0027463	-0.0022969	-0.00032823	-0.0011183	-0.001091	0.00022006	-0.0010756	-0.00093973	-0.0011607	-0.00064272	-0
-0.001464	-0.001544	-0.0017334	-0.0015491	-0.0015714	-0.0018428	-0.0015632	-0.0015043	-0.0019333	-0.0015934	-0.0014412	-0.0018795	-0.0015719	-0.00022463	-0.00076532	-0.00074669	0.0001506	-0.00073611	-0.00064313	-0.00079435	-0.00043986	-0
-0.00065661	-0.00069252	-0.00077745	-0.0006948	-0.00070481	-0.00082652	-0.00070113	-0.0006747	-0.00086711	-0.00071467	-0.00064641	-0.00084299	-0.00070504	-0.00010075	-0.00034326	-0.0003349	6.7549e-05	-0.00033016	-0.00028845	-0.00035628	-0.00019729	-0
0.00023197	0.00024465	0.00027466	0.00024546	0.00024899	0.00029199	0.00024769	0.00023836	0.00030633	0.00025248	0.00022836	0.00029781	0.00024907	3.5593e-05	0.00012127	0.00011831	-2.3864e-05	0.00011664	0.00010191	0.00012587	6.9697e-05	0
0.00098819	0.0010422	0.00117	0.0010456	0.0010607	0.0012439	0.0010552	0.0010154	0.001305	0.0010756	0.00097284	0.0012687	0.0010611	0.00015163	0.0005166	0.00050402	-0.00010166	0.00049688	0.00043412	0.00053619	0.00029691	0
0.0017461	0.0018416	0.0020674	0.0018476	0.0018743	0.0021979	0.0018645	0.0017942	0.0023059	0.0019005	0.001719	0.0022417	0.0018749	0.00026792	0.00091281	0.00089059	-0.00017963	0.00087798	0.00076707	0.00094744	0.00052463	0
0.0020492	0.0021613	0.0024264	0.0021684	0.0021996	0.0025795	0.0021882	0.0021057	0.0027062	0.0022304	0.0020174	0.0026309	0.0022004	0.00031444	0.0010713	0.0010452	-0.00021082	0.0010304	0.00090025	0.0011119	0.00061572	0
0.0024358	0.002569	0.0028841	0.0025774	0.0026146	0.0030661	0.0026009	0.0025029	0.0032167	0.0026511	0.002398	0.0031272	0.0026154	0.00037375	0.0012734	0.0012424	-0.00025058	0.0012248	0.0010701	0.0013217	0.00073186	0
0.0028076	0.0029611	0.0033243	0.0029709	0.0030137	0.0035341	0.0029979	0.002885	0.0037077	0.0030558	0.002764	0.0036045	0.0030147	0.0004308	0.0014677	0.001432	-0.00028883	0.0014117	0.0012334	0.0015234	0.00084357	0
0.0029361	0.0030967	0.0034765	0.0031068	0.0031516	0.0036959	0.0031352	0.003017	0.0038774	0.0031957	0.0028905	0.0037695	0.0031526	0.00045052	0.0015349	0.0014975	-0.00030205	0.0014763	0.0012899	0.0015931	0.00088219	0
0.0031896	0.003364	0.0037765	0.003375	0.0034237	0.0040149	0.0034058	0.0032774	0.0042121	0.0034716	0.00314	0.0040949	0.0034248	0.00048941	0.0016674	0.0016268	-0.00032812	0.0016038	0.0014012	0.0017307	0.00095834	0
0.0032062	0.0033815	0.0037963	0.0033927	0.0034415	0.0040359	0.0034236	0.0032946	0.0042341	0.0034897	0.0031564	0.0041163	0.0034427	0.00049196	0.0016761	0.0016353	-0.00032984	0.0016122	0.0014085	0.0017397	0.00096334	0
0.0036914	0.0038932	0.0043707	0.003906	0.0039623	0.0046466	0.0039416	0.0037931	0.0048747	0.0040177	0.003634	0.0047391	0.0039636	0.0005664	0.0019297	0.0018828	-0.00037975	0.0018561	0.0016216	0.0020029	0.0011091	0
0.004002	0.0042208	0.0047384	0.0042347	0.0042957	0.0050375	0.0042733	0.0041122	0.0052849	0.0043558	0.0039398	0.0051379	0.0042971	0.00061406	0.0020921	0.0020412	-0.0004117	0.0020123	0.0017581	0.0021715	0.0012024	0
0.0047047	0.004962	0.0055705	0.0049783	0.00505	0.0059221	0.0050237	0.0048343	0.006213	0.0051207	0.0046316	0.0060401	0.0050517	0.00072189	0.0024595	0.0023996	-0.00048399	0.0023656	0.0020668	0.0025528	0.0014136	0
0.0053618	0.005655	0.0063486	0.0056736	0.0057553	0.0067493	0.0057253	0.0055095	0.0070807	0.0058359	0.0052785	0.0068837	0.0057572	0.00082271	0.002803	0.0027348	-0.00055159	0.002696	0.0023555	0.0029093	0.001611	0
0.0061036	0.0064373	0.0072268	0.0064585	0.0065515	0.007683	0.0065174	0.0062717	0.0080603	0.0066432	0.0060088	0.007836	0.0065537	0.00093653	0.0031908	0.0031131	-0.0006279	0.003069	0.0026813	0.0033118	0.0018339	0
0.0073088	0.0077084	0.0086538	0.0077338	0.0078452	0.0092	0.0078043	0.0075101	0.0096518	0.007955	0.0071952	0.0093833	0.0078478	0.0011215	0.0038208	0.0037278	-0.00075189	0.003675	0.0032108	0.0039658	0.002196	0
0.0081932	0.0086412	0.009701	0.0086696	0.0087945	0.010313	0.0087486	0.0084189	0.01082	0.0089175	0.0080659	0.010519	0.0087974	0.0012572	0.0042832	0.0041789	-0.00084287	0.0041197	0.0035993	0.0044456	0.0024617	0
0.0089117	0.009399	0.010552	0.0094299	0.0095658	0.011218	0.0095159	0.0091572	0.011769	0.0096996	0.0087733	0.011441	0.0095689	0.0013674	0.0046588	0.0045454	-0.00091679	0.004481	0.003915	0.0048355	0.0026776	0
0.010075	0.010626	0.011929	0.010661	0.010815	0.012682	0.010758	0.010353	0.013305	0.010966	0.0099187	0.012935	0.010818	0.0015459	0.0052671	0.0051388	-0.0010365	0.005066	0.0044261	0.0054668	0.0030272	0
0.01094	0.011538	0.012953	0.011576	0.011743	0.013771	0.011682	0.011241	0.014447	0.011907	0.01077	0.014045	0.011747	0.0016786	0.0057191	0.0055799	-0.0011254	0.0055009	0.004806	0.0059361	0.003287	0
0.011759	0.012401	0.013922	0.012442	0.012622	0.014801	0.012556	0.012082	0.015528	0.012798	0.011576	0.015096	0.012626	0.0018042	0.006147	0.0059974	-0.0012097	0.0059124	0.0051656	0.0063802	0.003533	0
0.012402	0.013081	0.014685	0.013124	0.013313	0.015612	0.013243	0.012744	0.016378	0.013499	0.01221	0.015923	0.013317	0.001903	0.0064837	0.0063258	-0.0012759	0.0062362	0.0054485	0.0067296	0.0037264	0
0.012928	0.013635	0.015307	0.013679	0.013876	0.016273	0.013804	0.013284	0.017072	0.014071	0.012727	0.016597	0.013881	0.0019836	0.0067582	0.0065937	-0.0013299	0.0065003	0.0056792	0.0070146	0.0038843	0
0.013663	0.01441	0.016178	0.014458	0.014666	0.017199	0.01459	0.01404	0.018044	0.014871	0.013451	0.017542	0.014671	0.0020965	0.0071428	0.0069689	-0.0014056	0.0068702	0.0060024	0.0074138	0.0041053	0
0.013867	0.014625	0.016419	0.014674	0.014885	0.017456	0.014807	0.014249	0.018313	0.015093	0.013652	0.017803	0.01489	0.0021278	0.0072494	0.0070729	-0.0014266	0.0069727	0.006092	0.0075244	0.0041665	0
0.014246	0.015025	0.016868	0.015074	0.015291	0.017932	0.015212	0.014638	0.018813	0.015505	0.014025	0.018289	0.015296	0.0021859	0.0074474	0.007266	-0.0014655	0.0071631	0.0062583	0.0077298	0.0042803	0
0.0149	0.015714	0.017642	0.015766	0.015993	0.018755	0.01591	0.01531	0.019676	0.016217	0.014668	0.019129	0.015998	0.0022862	0.0077891	0.0075994	-0.0015328	0.0074918	0.0065455	0.0080845	0.0044767	0
0.01545	0.016295	0.018293	0.016348	0.016584	0.019448	0.016497	0.015875	0.020403	0.016816	0.01521	0.019835	0.016589	0.0023706	0.0080768	0.0078801	-0.0015894	0.0077685	0.0067872	0.0083831	0.0046421	0
0.015889	0.016758	0.018813	0.016813	0.017055	0.02	0.016966	0.016327	0.020982	0.017294	0.015642	0.020399	0.01706	0.002438	0.0083062	0.008104	-0.0016345	0.0079892	0.00698	0.0086213	0.0047739	0
0.016564	0.017469	0.019612	0.017527	0.017779	0.02085	0.017687	0.01702	0.021874	0.018028	0.016306	0.021265	0.017785	0.0025415	0.0086591	0.0084482	-0.001704	0.0083286	0.0072765	0.0089875	0.0049767	0
0.017275	0.01822	0.020454	0.01828	0.018543	0.021745	0.018446	0.017751	0.022813	0.018802	0.017007	0.022178	0.018549	0.0026507	0.009031	0.0088111	-0.0017772	0.0086863	0.0075891	0.0093735	0.0051905	0
