-0.076785	-0.080938	-0.096664	-0.08289	-0.094563	-0.10984	-0.090986	-0.10192	-0.12081	-0.097686	-0.10721	-0.12069	-0.098435	-0.0050529	-0.030134	-0.026993	0.0067885	-0.044275	-0.049606	-0.049937	-0.059204	-0
-0.077977	-0.082194	-0.098164	-0.084177	-0.096031	-0.11155	-0.092398	-0.1035	-0.12269	-0.099202	-0.10888	-0.12257	-0.099963	-0.0051313	-0.030602	-0.027412	0.0068939	-0.044962	-0.050376	-0.050712	-0.060123	-0
-0.079085	-0.083362	-0.099559	-0.085373	-0.097395	-0.11313	-0.093711	-0.10497	-0.12443	-0.10061	-0.11043	-0.12431	-0.10138	-0.0052042	-0.031037	-0.027801	0.0069918	-0.045601	-0.051092	-0.051432	-0.060978	-0
-0.079101	-0.083379	-0.099579	-0.08539	-0.097415	-0.11315	-0.09373	-0.10499	-0.12446	-0.10063	-0.11045	-0.12433	-0.1014	-0.0052053	-0.031043	-0.027807	0.0069932	-0.04561	-0.051102	-0.051443	-0.06099	-0
-0.07922	-0.083504	-0.099729	-0.085518	-0.097561	-0.11332	-0.09387	-0.10515	-0.12464	-0.10078	-0.11061	-0.12452	-0.10156	-0.0052131	-0.03109	-0.027849	0.0070037	-0.045679	-0.051179	-0.05152	-0.061082	-0
-0.078522	-0.082769	-0.09885	-0.084765	-0.096702	-0.11233	-0.093044	-0.10422	-0.12354	-0.099895	-0.10964	-0.12342	-0.10066	-0.0051672	-0.030816	-0.027604	0.006942	-0.045276	-0.050728	-0.051066	-0.060543	-0
-0.077295	-0.081475	-0.097305	-0.08344	-0.095191	-0.11057	-0.091589	-0.10259	-0.12161	-0.098334	-0.10793	-0.12149	-0.099088	-0.0050864	-0.030334	-0.027172	0.0068335	-0.044569	-0.049935	-0.050268	-0.059597	-0
-0.076213	-0.080335	-0.095943	-0.082272	-0.093858	-0.10902	-0.090308	-0.10116	-0.11991	-0.096958	-0.10642	-0.11979	-0.097701	-0.0050152	-0.02991	-0.026792	0.0067379	-0.043945	-0.049236	-0.049564	-0.058763	-0
-0.074109	-0.078117	-0.093295	-0.080001	-0.091267	-0.10601	-0.087814	-0.098366	-0.1166	-0.094281	-0.10348	-0.11649	-0.095004	-0.0048768	-0.029084	-0.026052	0.0065519	-0.042732	-0.047877	-0.048196	-0.057141	-0
-0.071965	-0.075858	-0.090596	-0.077687	-0.088627	-0.10295	-0.085275	-0.095521	-0.11323	-0.091554	-0.10048	-0.11312	-0.092256	-0.0047357	-0.028243	-0.025299	0.0063624	-0.041496	-0.046492	-0.046802	-0.055488	-0
-0.069552	-0.073314	-0.087558	-0.075082	-0.085655	-0.099495	-0.082415	-0.092317	-0.10943	-0.088484	-0.097115	-0.10932	-0.089162	-0.0045769	-0.027295	-0.02445	0.006149	-0.040104	-0.044933	-0.045233	-0.053627	-0
-0.06593	-0.069495	-0.082998	-0.071171	-0.081194	-0.094313	-0.078123	-0.087509	-0.10373	-0.083875	-0.092057	-0.10363	-0.084519	-0.0043385	-0.025874	-0.023177	0.0058288	-0.038016	-0.042593	-0.042877	-0.050834	-0
-0.062697	-0.066088	-0.078929	-0.067682	-0.077214	-0.089689	-0.074293	-0.083219	-0.098647	-0.079763	-0.087544	-0.098549	-0.080375	-0.0041258	-0.024605	-0.022041	0.005543	-0.036152	-0.040505	-0.040775	-0.048342	-0
-0.058783	-0.061963	-0.074002	-0.063457	-0.072393	-0.08409	-0.069655	-0.078024	-0.092488	-0.074784	-0.082079	-0.092397	-0.075358	-0.0038683	-0.023069	-0.020665	0.005197	-0.033895	-0.037976	-0.038229	-0.045324	-0
-0.053551	-0.056448	-0.067415	-0.057809	-0.06595	-0.076605	-0.063455	-0.071079	-0.084256	-0.068128	-0.074773	-0.084173	-0.06865	-0.003524	-0.021016	-0.018825	0.0047344	-0.030878	-0.034596	-0.034827	-0.04129	-0
-0.048992	-0.051642	-0.061676	-0.052887	-0.060335	-0.070084	-0.058053	-0.065028	-0.077083	-0.062328	-0.068408	-0.077007	-0.062806	-0.003224	-0.019227	-0.017223	0.0043313	-0.028249	-0.031651	-0.031862	-0.037775	-0
-0.043982	-0.046361	-0.055369	-0.047479	-0.054166	-0.062917	-0.052116	-0.058379	-0.069201	-0.055954	-0.061412	-0.069132	-0.056383	-0.0028943	-0.017261	-0.015462	0.0038884	-0.025361	-0.028414	-0.028604	-0.033912	-0
-0.038956	-0.041063	-0.049041	-0.042053	-0.047975	-0.055727	-0.04616	-0.051707	-0.061292	-0.04956	-0.054394	-0.061232	-0.04994	-0.0025635	-0.015288	-0.013695	0.003444	-0.022462	-0.025167	-0.025335	-0.030037	-0
-0.033733	-0.035558	-0.042466	-0.036415	-0.041544	-0.048256	-0.039972	-0.044775	-0.053075	-0.042915	-0.047102	-0.053023	-0.043245	-0.0022198	-0.013239	-0.011859	0.0029823	-0.019451	-0.021793	-0.021938	-0.02601	-0
-0.030486	-0.032135	-0.038379	-0.03291	-0.037545	-0.043611	-0.036124	-0.040465	-0.047966	-0.038784	-0.042568	-0.047919	-0.039082	-0.0020062	-0.011964	-0.010717	0.0026952	-0.017579	-0.019695	-0.019826	-0.023506	-0
-0.026461	-0.027892	-0.033311	-0.028565	-0.032587	-0.037853	-0.031355	-0.035122	-0.041633	-0.033664	-0.036947	-0.041592	-0.033922	-0.0017413	-0.010385	-0.0093021	0.0023394	-0.015258	-0.017095	-0.017209	-0.020402	-0
-0.024015	-0.025314	-0.030232	-0.025925	-0.029575	-0.034354	-0.028457	-0.031876	-0.037785	-0.030552	-0.033532	-0.037748	-0.030786	-0.0015803	-0.0094247	-0.0084423	0.0021232	-0.013847	-0.015515	-0.015618	-0.018517	-0
-0.022725	-0.023954	-0.028608	-0.024532	-0.027986	-0.032508	-0.026928	-0.030163	-0.035755	-0.028911	-0.031731	-0.035719	-0.029132	-0.0014954	-0.0089183	-0.0079887	0.0020091	-0.013103	-0.014681	-0.014779	-0.017522	-0
-0.020971	-0.022105	-0.0264	-0.022638	-0.025827	-0.029999	-0.02485	-0.027835	-0.032996	-0.026679	-0.029282	-0.032963	-0.026884	-0.00138	-0.0082301	-0.0073722	0.001854	-0.012092	-0.013548	-0.013638	-0.01617	-0
-0.021248	-0.022397	-0.026749	-0.022938	-0.026168	-0.030396	-0.025178	-0.028203	-0.033431	-0.027032	-0.029669	-0.033398	-0.027239	-0.0013983	-0.0083388	-0.0074696	0.0018785	-0.012252	-0.013727	-0.013819	-0.016383	-0
-0.021113	-0.022255	-0.026578	-0.022791	-0.026001	-0.030202	-0.025017	-0.028023	-0.033218	-0.026859	-0.029479	-0.033185	-0.027065	-0.0013893	-0.0082856	-0.0074219	0.0018665	-0.012174	-0.01364	-0.01373	-0.016279	-0
-0.022271	-0.023476	-0.028037	-0.024042	-0.027427	-0.031859	-0.02639	-0.029561	-0.035041	-0.028333	-0.031097	-0.035006	-0.02855	-0.0014656	-0.0087402	-0.0078291	0.001969	-0.012842	-0.014388	-0.014484	-0.017172	-0
-0.024544	-0.025872	-0.030898	-0.026495	-0.030227	-0.03511	-0.029083	-0.032578	-0.038617	-0.031225	-0.034271	-0.038579	-0.031464	-0.0016151	-0.0096322	-0.0086282	0.0021699	-0.014152	-0.015856	-0.015962	-0.018924	-0
-0.026215	-0.027633	-0.033002	-0.0283	-0.032285	-0.037501	-0.031064	-0.034796	-0.041247	-0.033351	-0.036604	-0.041206	-0.033607	-0.0017251	-0.010288	-0.0092158	0.0023177	-0.015116	-0.016936	-0.017049	-0.020213	-0
-0.028809	-0.030367	-0.036267	-0.031099	-0.035479	-0.041211	-0.034137	-0.038238	-0.045327	-0.036651	-0.040226	-0.045282	-0.036932	-0.0018958	-0.011306	-0.010127	0.002547	-0.016611	-0.018612	-0.018736	-0.022213	-0
-0.032294	-0.034041	-0.040655	-0.034862	-0.039771	-0.046197	-0.038267	-0.042865	-0.050811	-0.041085	-0.045092	-0.050761	-0.0414	-0.0021251	-0.012674	-0.011353	0.0028551	-0.018621	-0.020863	-0.021002	-0.0249	-0
-0.03457	-0.03644	-0.04352	-0.037318	-0.042574	-0.049452	-0.040963	-0.045885	-0.054391	-0.04398	-0.04827	-0.054337	-0.044317	-0.0022749	-0.013567	-0.012153	0.0030563	-0.019933	-0.022333	-0.022482	-0.026655	-0
-0.036678	-0.038662	-0.046173	-0.039594	-0.04517	-0.052468	-0.043461	-0.048683	-0.057708	-0.046662	-0.051213	-0.057651	-0.047019	-0.0024136	-0.014394	-0.012894	0.0032427	-0.021149	-0.023695	-0.023853	-0.02828	-0
-0.038084	-0.040143	-0.047943	-0.041111	-0.046901	-0.054479	-0.045127	-0.050549	-0.05992	-0.04845	-0.053176	-0.05986	-0.048821	-0.0025061	-0.014946	-0.013388	0.0033669	-0.021959	-0.024603	-0.024767	-0.029364	-0
-0.039662	-0.041807	-0.04993	-0.042815	-0.048845	-0.056737	-0.046997	-0.052644	-0.062403	-0.050458	-0.05538	-0.062341	-0.050845	-0.00261	-0.015565	-0.013943	0.0035065	-0.022869	-0.025623	-0.025794	-0.030581	-0
-0.041951	-0.04422	-0.052811	-0.045286	-0.051664	-0.060011	-0.049709	-0.055682	-0.066004	-0.05337	-0.058576	-0.065939	-0.053779	-0.0027606	-0.016463	-0.014747	0.0037088	-0.024189	-0.027102	-0.027282	-0.032346	-0
-0.042334	-0.044623	-0.053293	-0.045699	-0.052135	-0.060558	-0.050163	-0.05619	-0.066607	-0.053857	-0.05911	-0.066541	-0.05427	-0.0027858	-0.016614	-0.014882	0.0037427	-0.02441	-0.027349	-0.027531	-0.032641	-0
-0.043293	-0.045635	-0.054501	-0.046735	-0.053317	-0.061931	-0.0513	-0.057464	-0.068116	-0.055077	-0.06045	-0.068049	-0.0555	-0.0028489	-0.01699	-0.015219	0.0038275	-0.024963	-0.027969	-0.028155	-0.033381	-0
-0.0443	-0.046696	-0.055769	-0.047823	-0.054557	-0.063372	-0.052493	-0.058801	-0.069701	-0.056359	-0.061856	-0.069632	-0.056791	-0.0029152	-0.017386	-0.015573	0.0039166	-0.025544	-0.02862	-0.028811	-0.034157	-0
-0.046143	-0.048638	-0.058089	-0.049811	-0.056826	-0.066008	-0.054676	-0.061246	-0.0726	-0.058703	-0.064429	-0.072528	-0.059153	-0.0030365	-0.018109	-0.016221	0.0040794	-0.026606	-0.02981	-0.030009	-0.035578	-0
-0.047084	-0.049631	-0.059274	-0.050828	-0.057986	-0.067355	-0.055792	-0.062496	-0.074082	-0.059901	-0.065744	-0.074008	-0.06036	-0.0030984	-0.018478	-0.016552	0.0041627	-0.027149	-0.030418	-0.030621	-0.036304	-0
-0.048897	-0.051541	-0.061556	-0.052784	-0.060218	-0.069947	-0.05794	-0.064902	-0.076933	-0.062206	-0.068274	-0.076857	-0.062684	-0.0032177	-0.019189	-0.017189	0.0043229	-0.028194	-0.031589	-0.0318	-0.037701	-0
-0.049456	-0.052131	-0.06226	-0.053388	-0.060907	-0.070748	-0.058603	-0.065644	-0.077813	-0.062918	-0.069055	-0.077736	-0.063401	-0.0032545	-0.019409	-0.017386	0.0043724	-0.028517	-0.031951	-0.032164	-0.038133	-0
-0.050236	-0.052953	-0.063242	-0.05423	-0.061867	-0.071863	-0.059527	-0.066679	-0.07904	-0.06391	-0.070144	-0.078962	-0.0644	-0.0033058	-0.019715	-0.01766	0.0044413	-0.028967	-0.032454	-0.032671	-0.038734	-0
-0.049564	-0.052245	-0.062396	-0.053505	-0.06104	-0.070902	-0.058731	-0.065788	-0.077983	-0.063056	-0.069206	-0.077906	-0.063539	-0.0032616	-0.019451	-0.017424	0.0043819	-0.028579	-0.03202	-0.032234	-0.038216	-0
-0.049064	-0.051718	-0.061766	-0.052965	-0.060424	-0.070187	-0.058138	-0.065123	-0.077196	-0.062419	-0.068508	-0.07712	-0.062898	-0.0032287	-0.019255	-0.017248	0.0043377	-0.028291	-0.031697	-0.031908	-0.03783	-0
-0.046873	-0.049408	-0.059008	-0.050599	-0.057725	-0.067052	-0.055541	-0.062215	-0.073748	-0.059631	-0.065448	-0.073676	-0.060089	-0.0030845	-0.018395	-0.016478	0.004144	-0.027027	-0.030282	-0.030483	-0.036141	-0
-0.04492	-0.04735	-0.056549	-0.048491	-0.05532	-0.064259	-0.053228	-0.059623	-0.070676	-0.057147	-0.062722	-0.070606	-0.057585	-0.002956	-0.017629	-0.015791	0.0039713	-0.025901	-0.02902	-0.029213	-0.034635	-0
-0.042188	-0.04447	-0.05311	-0.045542	-0.051956	-0.06035	-0.04999	-0.055997	-0.066378	-0.053671	-0.058907	-0.066312	-0.054083	-0.0027762	-0.016557	-0.014831	0.0037298	-0.024326	-0.027255	-0.027437	-0.032529	-0
-0.040039	-0.042204	-0.050405	-0.043222	-0.049309	-0.057276	-0.047444	-0.053144	-0.062996	-0.050937	-0.055906	-0.062934	-0.051328	-0.0026348	-0.015713	-0.014075	0.0035398	-0.023087	-0.025867	-0.026039	-0.030872	-0
-0.035748	-0.037681	-0.045002	-0.03859	-0.044024	-0.051137	-0.042359	-0.047448	-0.056244	-0.045478	-0.049914	-0.056189	-0.045827	-0.0023524	-0.014029	-0.012567	0.0031604	-0.020612	-0.023094	-0.023248	-0.027563	-0
-0.031115	-0.032798	-0.039171	-0.033589	-0.03832	-0.044511	-0.03687	-0.0413	-0.048956	-0.039585	-0.043446	-0.048908	-0.039888	-0.0020476	-0.012211	-0.010938	0.0027509	-0.017941	-0.020102	-0.020236	-0.023991	-0
-0.027017	-0.028478	-0.034011	-0.029165	-0.033272	-0.038648	-0.032013	-0.03586	-0.042507	-0.034371	-0.037723	-0.042465	-0.034634	-0.0017778	-0.010603	-0.0094974	0.0023885	-0.015578	-0.017454	-0.01757	-0.020831	-0
-0.023704	-0.024986	-0.029841	-0.025589	-0.029192	-0.033909	-0.028088	-0.031463	-0.037295	-0.030156	-0.033098	-0.037258	-0.030387	-0.0015599	-0.0093026	-0.0083329	0.0020956	-0.013668	-0.015314	-0.015416	-0.018277	-0
-0.020883	-0.022013	-0.02629	-0.022544	-0.025719	-0.029874	-0.024746	-0.027719	-0.032858	-0.026568	-0.029159	-0.032825	-0.026772	-0.0013743	-0.0081957	-0.0073414	0.0018463	-0.012042	-0.013492	-0.013581	-0.016102	-0
-0.017242	-0.018174	-0.021705	-0.018612	-0.021234	-0.024664	-0.02043	-0.022885	-0.027127	-0.021935	-0.024074	-0.027101	-0.022103	-0.0011346	-0.0067664	-0.0060611	0.0015243	-0.0099417	-0.011139	-0.011213	-0.013294	-0
-0.014389	-0.015168	-0.018115	-0.015533	-0.017721	-0.020584	-0.017051	-0.019099	-0.02264	-0.018306	-0.020092	-0.022618	-0.018447	-0.00094691	-0.0056471	-0.0050585	0.0012722	-0.0082971	-0.0092961	-0.0093581	-0.011095	-0
-0.01163	-0.012259	-0.014641	-0.012555	-0.014323	-0.016637	-0.013781	-0.015437	-0.018298	-0.014796	-0.016239	-0.01828	-0.014909	-0.00076532	-0.0045641	-0.0040884	0.0010282	-0.0067059	-0.0075134	-0.0075635	-0.0089672	-0
-0.0079082	-0.0083359	-0.0099555	-0.0085369	-0.0097392	-0.011313	-0.0093707	-0.010497	-0.012443	-0.010061	-0.011042	-0.01243	-0.010138	-0.0005204	-0.0031036	-0.00278	0.00069915	-0.0045599	-0.005109	-0.005143	-0.0060975	-0
-0.0041204	-0.0043433	-0.0051872	-0.004448	-0.0050745	-0.0058943	-0.0048825	-0.0054691	-0.006483	-0.005242	-0.0057533	-0.0064766	-0.0052822	-0.00027115	-0.0016171	-0.0014485	0.00036428	-0.0023759	-0.002662	-0.0026797	-0.003177	-0
0.00021298	0.00022449	0.00026811	0.00022991	0.00026229	0.00030466	0.00025236	0.00028269	0.00033509	0.00027095	0.00029738	0.00033476	0.00027303	1.4015e-05	8.3582e-05	7.4869e-05	-1.8829e-05	0.0001228	0.00013759	0.00013851	0.00016421	0
0.0047543	0.0050115	0.0059852	0.0051323	0.0058551	0.0068011	0.0056336	0.0063105	0.0074804	0.0060485	0.0066385	0.007473	0.0060949	0.00031286	0.0018658	0.0016713	-0.00042033	0.0027414	0.0030715	0.003092	0.0036658	0
0.0085109	0.0089712	0.010714	0.0091876	0.010481	0.012175	0.010085	0.011297	0.013391	0.010828	0.011884	0.013378	0.010911	0.00056007	0.0033401	0.0029919	-0.00075244	0.0049075	0.0054984	0.005535	0.0065623	0
0.013904	0.014656	0.017504	0.015009	0.017123	0.01989	0.016475	0.018455	0.021876	0.017689	0.019414	0.021855	0.017824	0.00091496	0.0054566	0.0048878	-0.0012292	0.0080172	0.0089825	0.0090424	0.010721	0
0.019338	0.020384	0.024345	0.020876	0.023816	0.027664	0.022915	0.025668	0.030426	0.024602	0.027002	0.030396	0.024791	0.0012726	0.0075893	0.0067982	-0.0017097	0.011151	0.012493	0.012577	0.014911	0
0.024253	0.025565	0.030532	0.026181	0.029868	0.034694	0.028738	0.032191	0.038159	0.030855	0.033864	0.038121	0.031091	0.001596	0.009518	0.0085259	-0.0021442	0.013985	0.015668	0.015773	0.0187	0
0.03028	0.031918	0.03812	0.032688	0.037291	0.043316	0.03588	0.040192	0.047642	0.038523	0.04228	0.047595	0.038818	0.0019926	0.011883	0.010645	-0.0026771	0.01746	0.019562	0.019693	0.023347	0
0.037185	0.039196	0.046812	0.040141	0.045794	0.053193	0.044062	0.049356	0.058506	0.047306	0.051921	0.058448	0.047669	0.002447	0.014593	0.013072	-0.0032875	0.021441	0.024023	0.024183	0.028671	0
0.041462	0.043705	0.052197	0.044759	0.051062	0.059312	0.049131	0.055034	0.065236	0.052748	0.057894	0.065172	0.053153	0.0027285	0.016272	0.014576	-0.0036657	0.023908	0.026786	0.026965	0.031969	0
0.047487	0.050056	0.059781	0.051263	0.058482	0.067931	0.05627	0.063031	0.074715	0.060413	0.066306	0.074641	0.060877	0.0031249	0.018636	0.016694	-0.0041983	0.027382	0.030679	0.030883	0.036615	0
0.053058	0.055928	0.066794	0.057277	0.065343	0.0759	0.062871	0.070425	0.08348	0.067501	0.074085	0.083398	0.068018	0.0034915	0.020823	0.018652	-0.0046908	0.030594	0.034278	0.034506	0.04091	0
0.057048	0.060134	0.071818	0.061584	0.070257	0.081608	0.067599	0.075721	0.089759	0.072577	0.079656	0.08967	0.073133	0.0037541	0.022388	0.020055	-0.0050436	0.032895	0.036855	0.037101	0.043987	0
0.061496	0.064822	0.077416	0.066385	0.075734	0.08797	0.072869	0.081624	0.096756	0.078235	0.085866	0.09666	0.078835	0.0040468	0.024134	0.021618	-0.0054368	0.035459	0.039729	0.039993	0.047416	0
0.066017	0.069588	0.083108	0.071266	0.081302	0.094438	0.078226	0.087626	0.10387	0.083987	0.092179	0.10377	0.084631	0.0043443	0.025908	0.023208	-0.0058365	0.038066	0.04265	0.042934	0.050902	0
0.070141	0.073935	0.0883	0.075718	0.086381	0.10034	0.083113	0.0931	0.11036	0.089233	0.097938	0.11025	0.089918	0.0046157	0.027527	0.024657	-0.0062011	0.040444	0.045314	0.045616	0.054082	0
0.073715	0.077701	0.092798	0.079575	0.090782	0.10545	0.087347	0.097842	0.11598	0.093779	0.10293	0.11587	0.094499	0.0048508	0.028929	0.025914	-0.006517	0.042505	0.047622	0.04794	0.056837	0
0.07618	0.080301	0.095903	0.082237	0.093818	0.10898	0.090269	0.10112	0.11986	0.096916	0.10637	0.11974	0.09766	0.0050131	0.029897	0.02678	-0.006735	0.043926	0.049215	0.049543	0.058738	0
0.07871	0.082968	0.099088	0.084968	0.096934	0.1126	0.093267	0.10447	0.12384	0.10014	0.1099	0.12372	0.1009	0.0051796	0.03089	0.02767	-0.0069587	0.045385	0.05085	0.051189	0.060689	0
0.081748	0.086169	0.10291	0.088248	0.10068	0.11694	0.096867	0.10851	0.12862	0.104	0.11414	0.12849	0.1048	0.0053795	0.032082	0.028738	-0.0072273	0.047137	0.052812	0.053164	0.063031	0
0.083697	0.088223	0.10536	0.090351	0.10308	0.11973	0.099176	0.11109	0.13169	0.10648	0.11687	0.13156	0.1073	0.0055077	0.032847	0.029423	-0.0073995	0.04826	0.054071	0.054432	0.064534	0
0.085569	0.090197	0.10772	0.092373	0.10538	0.12241	0.10139	0.11358	0.13463	0.10886	0.11948	0.1345	0.1097	0.0056309	0.033581	0.030081	-0.0075651	0.04934	0.055281	0.055649	0.065977	0
0.087774	0.092522	0.1105	0.094753	0.1081	0.12556	0.10401	0.1165	0.1381	0.11167	0.12256	0.13797	0.11252	0.0057761	0.034447	0.030856	-0.00776	0.050612	0.056706	0.057084	0.067678	0
0.089969	0.094835	0.11326	0.097122	0.1108	0.1287	0.10661	0.11942	0.14155	0.11446	0.12562	0.14141	0.11534	0.0059204	0.035308	0.031628	-0.007954	0.051877	0.058123	0.05851	0.069369	0
0.091166	0.096097	0.11477	0.098415	0.11227	0.13041	0.10803	0.12101	0.14344	0.11598	0.1273	0.1433	0.11687	0.0059993	0.035778	0.032049	-0.0080599	0.052567	0.058897	0.059289	0.070293	0
0.092645	0.097656	0.11663	0.10001	0.1141	0.13253	0.10978	0.12297	0.14577	0.11786	0.12936	0.14562	0.11877	0.0060966	0.036358	0.032569	-0.0081907	0.05342	0.059853	0.060251	0.071433	0
0.092424	0.097423	0.11635	0.099773	0.11382	0.13221	0.10952	0.12268	0.14542	0.11758	0.12905	0.14527	0.11848	0.006082	0.036272	0.032491	-0.0081711	0.053293	0.05971	0.060107	0.071263	0
0.092615	0.097624	0.11659	0.099979	0.11406	0.13249	0.10974	0.12293	0.14572	0.11782	0.12932	0.14557	0.11873	0.0060946	0.036347	0.032558	-0.008188	0.053403	0.059833	0.060232	0.07141	0
0.091753	0.096715	0.11551	0.099048	0.113	0.13125	0.10872	0.12178	0.14436	0.11673	0.12811	0.14422	0.11762	0.0060378	0.036008	0.032255	-0.0081117	0.052905	0.059276	0.059671	0.070745	0
0.09094	0.095858	0.11448	0.09817	0.112	0.13009	0.10776	0.12071	0.14308	0.11569	0.12698	0.14294	0.11658	0.0059844	0.035689	0.031969	-0.0080399	0.052437	0.058751	0.059142	0.070118	0
0.088939	0.09375	0.11196	0.096011	0.10953	0.12723	0.10539	0.11805	0.13993	0.11315	0.12419	0.1398	0.11402	0.0058527	0.034904	0.031266	-0.007863	0.051283	0.057458	0.057841	0.068576	0
0.087834	0.092585	0.11057	0.094818	0.10817	0.12565	0.10408	0.11658	0.1382	0.11174	0.12264	0.13806	0.1126	0.00578	0.03447	0.030877	-0.0077653	0.050646	0.056744	0.057122	0.067724	0
0.086991	0.091696	0.10951	0.093907	0.10713	0.12444	0.10308	0.11546	0.13687	0.11067	0.12147	0.13673	0.11152	0.0057245	0.034139	0.030581	-0.0076908	0.05016	0.0562	0.056574	0.067074	0
0.085965	0.090615	0.10822	0.0928	0.10587	0.12297	0.10186	0.1141	0.13526	0.10937	0.12003	0.13512	0.1102	0.005657	0.033737	0.03022	-0.0076001	0.049569	0.055537	0.055907	0.066283	0
0.084735	0.089318	0.10667	0.091472	0.10435	0.12121	0.10041	0.11247	0.13332	0.1078	0.11831	0.13319	0.10863	0.005576	0.033254	0.029788	-0.0074913	0.048859	0.054742	0.055107	0.065334	0
0.084412	0.088977	0.10627	0.091123	0.10396	0.12075	0.10002	0.11204	0.13281	0.10739	0.11786	0.13268	0.10821	0.0055548	0.033127	0.029674	-0.0074627	0.048673	0.054533	0.054897	0.065085	0
0.083647	0.088171	0.1053	0.090297	0.10301	0.11966	0.099117	0.11103	0.13161	0.10642	0.1168	0.13148	0.10723	0.0055044	0.032827	0.029405	-0.0073951	0.048232	0.054039	0.054399	0.064495	0
0.083341	0.087849	0.10492	0.089967	0.10264	0.11922	0.098754	0.11062	0.13113	0.10603	0.11637	0.131	0.10684	0.0054843	0.032707	0.029298	-0.0073681	0.048055	0.053842	0.0542	0.064259	0
0.083146	0.087643	0.10467	0.089757	0.1024	0.11894	0.098523	0.11036	0.13082	0.10578	0.1161	0.13069	0.10659	0.0054715	0.03263	0.029229	-0.0073508	0.047943	0.053715	0.054073	0.064109	0
0.08154	0.08595	0.10265	0.088023	0.10042	0.11664	0.09662	0.10823	0.12829	0.10373	0.11385	0.12817	0.10453	0.0053658	0.032	0.028664	-0.0072088	0.047017	0.052678	0.053029	0.06287	0
0.081262	0.085657	0.1023	0.087723	0.10008	0.11625	0.096291	0.10786	0.12786	0.10338	0.11347	0.12773	0.10417	0.0053475	0.031891	0.028567	-0.0071843	0.046856	0.052498	0.052848	0.062656	0
0.081414	0.085817	0.10249	0.087887	0.10026	0.11646	0.096471	0.10806	0.12809	0.10357	0.11368	0.12797	0.10437	0.0053575	0.031951	0.02862	-0.0071977	0.046944	0.052597	0.052947	0.062774	0
0.081842	0.086268	0.10303	0.088349	0.10079	0.11708	0.096978	0.10863	0.12877	0.10412	0.11428	0.12864	0.10492	0.0053857	0.032119	0.028771	-0.0072356	0.047191	0.052873	0.053225	0.063104	0
0.082161	0.086605	0.10343	0.088694	0.10118	0.11753	0.097356	0.10905	0.12927	0.10453	0.11472	0.12914	0.10533	0.0054067	0.032244	0.028883	-0.0072638	0.047375	0.053079	0.053433	0.06335	0
