0.017805	0.01891	0.022877	0.019144	0.021571	0.025294	0.020076	0.022724	0.027729	0.022653	0.023192	0.027633	0.023256	-0.0035528	0.0049426	0.0063901	-0.00013619	0.010971	0.0089854	0.0095845	0.010907	0
0.016739	0.017777	0.021507	0.017998	0.020279	0.023779	0.018873	0.021363	0.026068	0.021296	0.021803	0.025978	0.021863	-0.0033399	0.0046465	0.0060073	-0.00012803	0.010314	0.0084472	0.0090104	0.010253	0
0.014938	0.015864	0.019193	0.016061	0.018098	0.02122	0.016843	0.019064	0.023264	0.019005	0.019457	0.023183	0.01951	-0.0029806	0.0041466	0.005361	-0.00011426	0.0092044	0.0075384	0.0080411	0.0091501	0
0.014513	0.015414	0.018648	0.015605	0.017583	0.020617	0.016364	0.018522	0.022602	0.018465	0.018904	0.022524	0.018956	-0.0028959	0.0040287	0.0052086	-0.00011101	0.0089427	0.0073241	0.0078125	0.00889	0
0.013729	0.014581	0.01764	0.014762	0.016633	0.019503	0.01548	0.017522	0.021381	0.017467	0.017883	0.021307	0.017932	-0.0027395	0.0038111	0.0049273	-0.00010501	0.0084596	0.0069285	0.0073904	0.0084098	0
0.013624	0.014469	0.017505	0.014649	0.016506	0.019354	0.015362	0.017388	0.021218	0.017333	0.017746	0.021144	0.017795	-0.0027185	0.0037819	0.0048896	-0.00010421	0.0083949	0.0068754	0.0073339	0.0083454	0
0.013871	0.014731	0.017822	0.014914	0.016804	0.019704	0.015639	0.017702	0.021601	0.017647	0.018067	0.021526	0.018116	-0.0027676	0.0038503	0.004978	-0.00010609	0.0085467	0.0069997	0.0074665	0.0084963	0
0.01494	0.015867	0.019196	0.016064	0.0181	0.021223	0.016845	0.019067	0.023267	0.019008	0.01946	0.023186	0.019513	-0.0029811	0.0041472	0.0053618	-0.00011427	0.0092057	0.0075395	0.0080422	0.0091515	0
0.016777	0.017818	0.021556	0.018039	0.020326	0.023833	0.018917	0.021412	0.026128	0.021345	0.021853	0.026037	0.021913	-0.0033476	0.0046572	0.0060211	-0.00012832	0.010338	0.0084666	0.0090311	0.010277	0
0.018832	0.02	0.024196	0.020248	0.022815	0.026752	0.021233	0.024034	0.029328	0.023959	0.024529	0.029226	0.024596	-0.0037576	0.0052275	0.0067585	-0.00014404	0.011604	0.0095035	0.010137	0.011535	0
0.021209	0.022524	0.02725	0.022804	0.025695	0.030128	0.023913	0.027067	0.03303	0.026983	0.027625	0.032915	0.027701	-0.0042319	0.0058873	0.0076116	-0.00016222	0.013068	0.010703	0.011417	0.012991	0
0.023807	0.025283	0.030589	0.025597	0.028842	0.033819	0.026843	0.030383	0.037076	0.030288	0.031009	0.036947	0.031094	-0.0047503	0.0066085	0.008544	-0.00018209	0.014669	0.012014	0.012815	0.014583	0
0.026287	0.027917	0.033775	0.028263	0.031847	0.037342	0.029639	0.033548	0.040938	0.033443	0.034239	0.040796	0.034333	-0.005245	0.0072969	0.0094339	-0.00020106	0.016197	0.013265	0.01415	0.016102	0
0.028183	0.029931	0.036212	0.030303	0.034144	0.040036	0.031777	0.035969	0.043891	0.035856	0.03671	0.043739	0.03681	-0.0056235	0.0078234	0.010115	-0.00021557	0.017366	0.014223	0.015171	0.017263	0
0.02932	0.031138	0.037672	0.031525	0.035521	0.041651	0.033059	0.037419	0.045661	0.037302	0.03819	0.045503	0.038294	-0.0058503	0.0081389	0.010522	-0.00022426	0.018066	0.014796	0.015783	0.01796	0
0.029624	0.031462	0.038063	0.031852	0.03589	0.042083	0.033402	0.037808	0.046136	0.037689	0.038587	0.045976	0.038692	-0.005911	0.0082234	0.010632	-0.00022659	0.018254	0.01495	0.015947	0.018146	0
0.029461	0.031288	0.037853	0.031676	0.035692	0.041851	0.033218	0.037599	0.045881	0.037481	0.038374	0.045722	0.038479	-0.0058784	0.008178	0.010573	-0.00022534	0.018153	0.014867	0.015859	0.018046	0
0.027888	0.029618	0.035832	0.029985	0.033787	0.039617	0.031444	0.035592	0.043431	0.03548	0.036325	0.043281	0.036424	-0.0055646	0.0077414	0.010009	-0.00021331	0.017184	0.014074	0.015012	0.017083	0
0.02658	0.028228	0.034151	0.028578	0.032202	0.037758	0.029969	0.033922	0.041394	0.033816	0.034621	0.04125	0.034716	-0.0053035	0.0073782	0.0095391	-0.0002033	0.016378	0.013413	0.014308	0.016281	0
0.025062	0.026616	0.032201	0.026947	0.030363	0.035602	0.028258	0.031985	0.03903	0.031885	0.032644	0.038895	0.032733	-0.0050007	0.0069569	0.0089944	-0.00019169	0.015442	0.012647	0.013491	0.015351	0
0.023244	0.024686	0.029866	0.024993	0.028161	0.03302	0.026209	0.029666	0.0362	0.029573	0.030277	0.036074	0.03036	-0.0046381	0.0064524	0.0083422	-0.00017779	0.014323	0.01173	0.012512	0.014238	0
0.02253	0.023928	0.028948	0.024224	0.027296	0.032006	0.025403	0.028754	0.035087	0.028664	0.029347	0.034966	0.029427	-0.0044955	0.0062541	0.0080858	-0.00017233	0.013882	0.01137	0.012128	0.013801	0
0.022346	0.023732	0.028712	0.024027	0.027073	0.031744	0.025196	0.028519	0.034801	0.02843	0.029107	0.03468	0.029186	-0.0044588	0.006203	0.0080197	-0.00017092	0.013769	0.011277	0.012029	0.013688	0
0.022299	0.023682	0.028652	0.023976	0.027016	0.031678	0.025143	0.028459	0.034728	0.02837	0.029046	0.034608	0.029125	-0.0044495	0.0061901	0.008003	-0.00017056	0.01374	0.011253	0.012004	0.013659	0
0.022896	0.024316	0.029418	0.024618	0.027739	0.032525	0.025816	0.029221	0.035657	0.02913	0.029823	0.035534	0.029905	-0.0045685	0.0063557	0.0082171	-0.00017513	0.014108	0.011554	0.012325	0.014025	0
0.024046	0.025538	0.030896	0.025855	0.029132	0.034159	0.027113	0.030689	0.037449	0.030593	0.031321	0.037319	0.031407	-0.004798	0.006675	0.0086299	-0.00018392	0.014817	0.012135	0.012944	0.014729	0
0.025561	0.027146	0.032842	0.027483	0.030968	0.036311	0.028821	0.032622	0.039808	0.03252	0.033294	0.03967	0.033385	-0.0051003	0.0070955	0.0091735	-0.00019551	0.01575	0.012899	0.013759	0.015657	0
0.027366	0.029063	0.035161	0.029424	0.033154	0.038875	0.030856	0.034925	0.042618	0.034816	0.035645	0.042471	0.035742	-0.0054604	0.0075965	0.0098213	-0.00020931	0.016862	0.01381	0.014731	0.016763	0
0.02865	0.030427	0.036812	0.030805	0.03471	0.040699	0.032304	0.036564	0.044618	0.03645	0.037318	0.044464	0.03742	-0.0057166	0.007953	0.010282	-0.00021914	0.017653	0.014458	0.015422	0.017549	0
0.030383	0.032267	0.039038	0.032668	0.036809	0.043161	0.034258	0.038776	0.047317	0.038655	0.039575	0.047153	0.039683	-0.0060624	0.008434	0.010904	-0.00023239	0.018721	0.015333	0.016355	0.018611	0
0.031698	0.033664	0.040728	0.034082	0.038403	0.045029	0.035741	0.040454	0.049365	0.040328	0.041288	0.049194	0.041401	-0.0063248	0.0087991	0.011376	-0.00024245	0.019532	0.015996	0.017063	0.019416	0
0.031793	0.033765	0.04085	0.034184	0.038518	0.045164	0.035847	0.040575	0.049513	0.040448	0.041412	0.049341	0.041525	-0.0063438	0.0088254	0.01141	-0.00024318	0.01959	0.016044	0.017114	0.019475	0
0.031565	0.033523	0.040557	0.033939	0.038242	0.04484	0.035591	0.040285	0.049158	0.040159	0.041115	0.048988	0.041227	-0.0062983	0.0087622	0.011328	-0.00024143	0.01945	0.015929	0.016991	0.019335	0
0.030216	0.03209	0.038823	0.032488	0.036607	0.042924	0.034069	0.038563	0.047057	0.038442	0.039358	0.046894	0.039465	-0.0060291	0.0083876	0.010844	-0.00023111	0.018618	0.015248	0.016265	0.018508	0
0.02846	0.030225	0.036567	0.0306	0.03448	0.040429	0.032089	0.036322	0.044322	0.036208	0.03707	0.044169	0.037171	-0.0056787	0.0079002	0.010214	-0.00021768	0.017536	0.014362	0.01532	0.017433	0
0.025957	0.027567	0.033351	0.027909	0.031447	0.036874	0.029267	0.033127	0.040424	0.033024	0.03381	0.040284	0.033902	-0.0051793	0.0072054	0.0093157	-0.00019854	0.015994	0.013099	0.013973	0.0159	0
0.023662	0.02513	0.030403	0.025442	0.028667	0.033614	0.02668	0.030199	0.03685	0.030104	0.030821	0.036723	0.030905	-0.0047214	0.0065684	0.0084921	-0.00018099	0.01458	0.011941	0.012737	0.014494	0
0.021309	0.02263	0.027379	0.022911	0.025816	0.03027	0.024026	0.027195	0.033185	0.02711	0.027755	0.03307	0.027831	-0.0042518	0.005915	0.0076474	-0.00016298	0.01313	0.010753	0.01147	0.013052	0
0.019328	0.020527	0.024834	0.020782	0.023417	0.027457	0.021793	0.024668	0.030101	0.02459	0.025176	0.029997	0.025245	-0.0038567	0.0053654	0.0069367	-0.00014784	0.01191	0.009754	0.010404	0.011839	0
0.018178	0.019306	0.023357	0.019545	0.022023	0.025823	0.020496	0.0232	0.02831	0.023127	0.023678	0.028212	0.023742	-0.0036272	0.0050461	0.0065239	-0.00013904	0.011201	0.0091736	0.0097852	0.011135	0
0.017619	0.018712	0.022638	0.018944	0.021346	0.025029	0.019866	0.022486	0.027439	0.022416	0.02295	0.027344	0.023012	-0.0035156	0.0048909	0.0063233	-0.00013476	0.010856	0.0088915	0.0094843	0.010793	0
0.017662	0.018757	0.022693	0.01899	0.021398	0.02509	0.019914	0.022541	0.027506	0.02247	0.023005	0.02741	0.023068	-0.0035241	0.0049027	0.0063386	-0.00013509	0.010883	0.008913	0.0095073	0.010819	0
0.018623	0.019778	0.023928	0.020024	0.022562	0.026456	0.020998	0.023768	0.029003	0.023693	0.024258	0.028902	0.024324	-0.003716	0.0051696	0.0066837	-0.00014244	0.011475	0.0093982	0.010025	0.011408	0
0.019654	0.020873	0.025252	0.021132	0.023811	0.027919	0.02216	0.025083	0.030608	0.025004	0.0256	0.030502	0.02567	-0.0039216	0.0054557	0.0070535	-0.00015033	0.01211	0.0099182	0.01058	0.012039	0
0.020766	0.022054	0.026682	0.022328	0.025159	0.0295	0.023415	0.026503	0.032341	0.02642	0.027049	0.032228	0.027123	-0.0041436	0.0057645	0.0074528	-0.00015884	0.012796	0.01048	0.011178	0.01272	0
0.022132	0.023505	0.028437	0.023797	0.026814	0.03144	0.024955	0.028246	0.034468	0.028158	0.028828	0.034348	0.028907	-0.0044161	0.0061437	0.007943	-0.00016928	0.013637	0.011169	0.011914	0.013557	0
0.022833	0.024249	0.029337	0.02455	0.027663	0.032436	0.025745	0.02914	0.035559	0.029049	0.029741	0.035436	0.029822	-0.004556	0.0063382	0.0081945	-0.00017464	0.014069	0.011523	0.012291	0.013986	0
0.022909	0.024329	0.029434	0.024631	0.027754	0.032543	0.02583	0.029237	0.035677	0.029145	0.029839	0.035553	0.029921	-0.004571	0.0063592	0.0082216	-0.00017522	0.014116	0.011561	0.012332	0.014032	0
0.021732	0.02308	0.027922	0.023366	0.026328	0.030871	0.024503	0.027735	0.033844	0.027648	0.028306	0.033726	0.028384	-0.0043362	0.0060325	0.0077992	-0.00016622	0.01339	0.010967	0.011698	0.013312	0
0.01961	0.020826	0.025196	0.021084	0.023757	0.027857	0.022111	0.025027	0.030539	0.024948	0.025543	0.030433	0.025612	-0.0039128	0.0054435	0.0070377	-0.00014999	0.012083	0.009896	0.010556	0.012012	0
0.017167	0.018232	0.022058	0.018458	0.020798	0.024387	0.019357	0.02191	0.026736	0.021841	0.022361	0.026643	0.022422	-0.0034255	0.0047655	0.0061611	-0.00013131	0.010578	0.0086634	0.0092411	0.010516	0
0.013977	0.014844	0.017959	0.015028	0.016934	0.019856	0.01576	0.017838	0.021768	0.017783	0.018206	0.021692	0.018256	-0.0027889	0.0038799	0.0050163	-0.00010691	0.0086124	0.0070536	0.0075239	0.0085617	0
0.010766	0.011434	0.013834	0.011576	0.013044	0.015295	0.01214	0.013741	0.016767	0.013698	0.014024	0.016709	0.014062	-0.0021483	0.0029887	0.003864	-8.235e-05	0.006634	0.0054333	0.0057956	0.0065949	0
0.0077103	0.0081885	0.0099067	0.0082901	0.0093411	0.010953	0.0086935	0.0098401	0.012008	0.0098094	0.010043	0.011966	0.01007	-0.0015385	0.0021403	0.0027671	-5.8974e-05	0.0047509	0.003891	0.0041504	0.0047229	0
0.0051079	0.0054248	0.006563	0.0054921	0.0061884	0.0072562	0.0057594	0.006519	0.0079549	0.0064986	0.0066533	0.0079273	0.0066715	-0.0010192	0.0014179	0.0018332	-3.9069e-05	0.0031474	0.0025777	0.0027496	0.0031288	0
0.0028329	0.0030087	0.00364	0.003046	0.0034322	0.0040244	0.0031942	0.0036155	0.0044119	0.0036042	0.00369	0.0043966	0.0037001	-0.00056527	0.0007864	0.0010167	-2.1668e-05	0.0017456	0.0014296	0.001525	0.0017353	0
0.0016589	0.0017618	0.0021314	0.0017836	0.0020097	0.0023565	0.0018704	0.0021171	0.0025834	0.0021105	0.0021607	0.0025745	0.0021666	-0.000331	0.00046048	0.00059534	-1.2688e-05	0.0010221	0.00083714	0.00089296	0.0010161	0
0.00085039	0.00090314	0.0010926	0.00091435	0.0010303	0.001208	0.00095885	0.0010853	0.0013244	0.0010819	0.0011077	0.0013198	0.0011107	-0.00016968	0.00023606	0.0003052	-6.5044e-06	0.00052399	0.00042915	0.00045777	0.0005209	0
0.00091584	0.00097264	0.0011767	0.00098471	0.0011096	0.001301	0.0010326	0.0011688	0.0014263	0.0011652	0.0011929	0.0014213	0.0011962	-0.00018274	0.00025423	0.00032868	-7.005e-06	0.00056432	0.00046218	0.00049299	0.00056099	0
0.0011327	0.001203	0.0014554	0.0012179	0.0013723	0.0016091	0.0012772	0.0014456	0.001764	0.0014411	0.0014754	0.0017579	0.0014794	-0.00022601	0.00031443	0.00040651	-8.6637e-06	0.00069794	0.00057162	0.00060973	0.00069383	0
0.0022849	0.0024266	0.0029358	0.0024567	0.0027682	0.0032458	0.0025763	0.0029161	0.0035584	0.0029069	0.0029762	0.0035461	0.0029843	-0.00045591	0.00063426	0.00082002	-1.7477e-05	0.0014079	0.0011531	0.00123	0.0013996	0
0.0032759	0.0034791	0.0042092	0.0035223	0.0039689	0.0046537	0.0036937	0.0041809	0.0051018	0.0041678	0.0042671	0.0050841	0.0042787	-0.00065366	0.00090937	0.0011757	-2.5057e-05	0.0020186	0.0016532	0.0017634	0.0020067	0
0.0044884	0.0047668	0.005767	0.004826	0.0054378	0.0063761	0.0050608	0.0057283	0.0069901	0.0057104	0.0058464	0.0069659	0.0058624	-0.00089559	0.0012459	0.0016108	-3.4331e-05	0.0027657	0.0022651	0.0024161	0.0027494	0
0.0050085	0.0053192	0.0064353	0.0053852	0.0060679	0.0071149	0.0056472	0.0063921	0.0078	0.0063721	0.0065238	0.007773	0.0065416	-0.00099937	0.0013903	0.0017975	-3.8309e-05	0.0030861	0.0025275	0.0026961	0.0030679	0
0.005202	0.0055247	0.0066839	0.0055932	0.0063023	0.0073898	0.0058654	0.006639	0.0081014	0.0066183	0.0067759	0.0080733	0.0067944	-0.001038	0.001444	0.0018669	-3.9789e-05	0.0032054	0.0026252	0.0028002	0.0031865	0
0.0044285	0.0047032	0.00569	0.0047615	0.0053652	0.006291	0.0049933	0.0056518	0.0068968	0.0056341	0.0057683	0.0068728	0.0057841	-0.00088363	0.0012293	0.0015893	-3.3872e-05	0.0027287	0.0022348	0.0023838	0.0027126	0
0.0029538	0.003137	0.0037952	0.0031759	0.0035786	0.0041961	0.0033305	0.0037697	0.0046001	0.0037579	0.0038474	0.0045842	0.0038579	-0.00058938	0.00081994	0.0010601	-2.2593e-05	0.00182	0.0014906	0.00159	0.0018093	0
0.0010911	0.0011588	0.001402	0.0011732	0.0013219	0.00155	0.0012303	0.0013925	0.0016993	0.0013882	0.0014212	0.0016934	0.0014251	-0.00021772	0.00030289	0.00039159	-8.3457e-06	0.00067232	0.00055063	0.00058735	0.00066836	0
-0.0012467	-0.001324	-0.0016018	-0.0013404	-0.0015104	-0.001771	-0.0014057	-0.001591	-0.0019415	-0.0015861	-0.0016238	-0.0019348	-0.0016283	0.00024875	-0.00034606	-0.00044741	9.5354e-06	-0.00076816	-0.00062913	-0.00067108	-0.00076364	-0
-0.0035693	-0.0037907	-0.0045861	-0.0038377	-0.0043243	-0.0050704	-0.0040245	-0.0045553	-0.0055587	-0.004541	-0.0046492	-0.0055394	-0.0046619	0.0007122	-0.0009908	-0.001281	2.7301e-05	-0.0021993	-0.0018012	-0.0019213	-0.0021864	-0
-0.0059892	-0.0063606	-0.0076953	-0.0064396	-0.007256	-0.008508	-0.006753	-0.0076436	-0.0093273	-0.0076197	-0.0078012	-0.0092949	-0.0078224	0.001195	-0.0016625	-0.0021494	4.5809e-05	-0.0036904	-0.0030224	-0.0032239	-0.0036686	-0
-0.00761	-0.008082	-0.0097778	-0.0081823	-0.0092196	-0.01081	-0.0085805	-0.0097122	-0.011851	-0.0096818	-0.0099124	-0.01181	-0.0099394	0.0015184	-0.0021125	-0.0027311	5.8207e-05	-0.0046891	-0.0038404	-0.0040964	-0.0046614	-0
-0.0085105	-0.0090384	-0.010935	-0.0091506	-0.010311	-0.01209	-0.0095959	-0.010861	-0.013254	-0.010828	-0.011085	-0.013208	-0.011116	0.0016981	-0.0023624	-0.0030543	6.5095e-05	-0.005244	-0.0042948	-0.0045812	-0.0052131	-0
-0.009073	-0.0096357	-0.011658	-0.0097553	-0.010992	-0.012889	-0.01023	-0.011579	-0.01413	-0.011543	-0.011818	-0.014081	-0.01185	0.0018104	-0.0025186	-0.0032562	6.9397e-05	-0.0055905	-0.0045787	-0.004884	-0.0055576	-0
-0.0093545	-0.0099347	-0.012019	-0.010058	-0.011333	-0.013289	-0.010547	-0.011939	-0.014568	-0.011901	-0.012185	-0.014518	-0.012218	0.0018665	-0.0025967	-0.0033572	7.155e-05	-0.005764	-0.0047207	-0.0050355	-0.00573	-0
-0.0085942	-0.0091273	-0.011042	-0.0092406	-0.010412	-0.012209	-0.0096903	-0.010968	-0.013384	-0.010934	-0.011194	-0.013338	-0.011225	0.0017148	-0.0023857	-0.0030844	6.5735e-05	-0.0052956	-0.0043371	-0.0046263	-0.0052643	-0
-0.0076348	-0.0081084	-0.0098097	-0.008209	-0.0092497	-0.010846	-0.0086085	-0.0097439	-0.01189	-0.0097134	-0.0099447	-0.011849	-0.0099718	0.0015234	-0.0021193	-0.00274	5.8397e-05	-0.0047044	-0.0038529	-0.0041098	-0.0046767	-0
-0.0060033	-0.0063756	-0.0077134	-0.0064547	-0.0072731	-0.0085281	-0.0067689	-0.0076616	-0.0093493	-0.0076377	-0.0078196	-0.0093168	-0.0078409	0.0011979	-0.0016665	-0.0021545	4.5917e-05	-0.0036991	-0.0030295	-0.0032315	-0.0036773	-0
-0.0043636	-0.0046343	-0.0056067	-0.0046918	-0.0052866	-0.0061988	-0.0049201	-0.005569	-0.0067957	-0.0055516	-0.0056838	-0.0067722	-0.0056993	0.00087069	-0.0012113	-0.0015661	3.3376e-05	-0.0026888	-0.0022021	-0.0023489	-0.0026729	-0
-0.0026169	-0.0027792	-0.0033623	-0.0028137	-0.0031704	-0.0037174	-0.0029506	-0.0033398	-0.0040754	-0.0033293	-0.0034086	-0.0040613	-0.0034179	0.00052215	-0.00072642	-0.00093916	2.0016e-05	-0.0016124	-0.0013206	-0.0014087	-0.0016029	-0
-0.0014674	-0.0015584	-0.0018854	-0.0015777	-0.0017777	-0.0020845	-0.0016545	-0.0018727	-0.0022852	-0.0018669	-0.0019113	-0.0022773	-0.0019165	0.00029279	-0.00040733	-0.00052662	1.1224e-05	-0.00090416	-0.00074051	-0.00078988	-0.00089883	-0
-0.00093808	-0.00099627	-0.0012053	-0.0010086	-0.0011365	-0.0013326	-0.0010577	-0.0011972	-0.0014609	-0.0011935	-0.0012219	-0.0014559	-0.0012252	0.00018718	-0.0002604	-0.00033667	7.1751e-06	-0.00057802	-0.0004734	-0.00050497	-0.00057461	-0
-0.00083213	-0.00088375	-0.0010692	-0.00089471	-0.0010081	-0.0011821	-0.00093825	-0.001062	-0.0012959	-0.0010587	-0.0010839	-0.0012914	-0.0010868	0.00016604	-0.00023099	-0.00029864	6.3648e-06	-0.00051274	-0.00041993	-0.00044793	-0.00050972	-0
-0.0018368	-0.0019508	-0.0023601	-0.001975	-0.0022253	-0.0026093	-0.0020711	-0.0023442	-0.0028606	-0.0023369	-0.0023926	-0.0028507	-0.0023991	0.00036651	-0.00050989	-0.00065922	1.4049e-05	-0.0011318	-0.00092695	-0.00098876	-0.0011251	-0
-0.0027501	-0.0029206	-0.0035335	-0.0029569	-0.0033317	-0.0039066	-0.0031008	-0.0035097	-0.0042828	-0.0034988	-0.0035821	-0.004268	-0.0035919	0.00054873	-0.00076339	-0.00098696	2.1034e-05	-0.0016945	-0.0013878	-0.0014804	-0.0016845	-0
-0.0037988	-0.0040344	-0.0048809	-0.0040845	-0.0046023	-0.0053964	-0.0042833	-0.0048482	-0.0059161	-0.004833	-0.0049481	-0.0058956	-0.0049616	0.00075799	-0.0010545	-0.0013633	2.9056e-05	-0.0023407	-0.0019171	-0.0020449	-0.0023269	-0
-0.0054686	-0.0058078	-0.0070265	-0.0058799	-0.0066253	-0.0077685	-0.006166	-0.0069793	-0.0085166	-0.0069574	-0.0071231	-0.0084871	-0.0071426	0.0010912	-0.001518	-0.0019626	4.1828e-05	-0.0033696	-0.0027597	-0.0029437	-0.0033498	-0
-0.0060849	-0.0064623	-0.0078183	-0.0065425	-0.0073719	-0.008644	-0.0068609	-0.0077658	-0.0094763	-0.0077415	-0.0079258	-0.0094434	-0.0079474	0.0012141	-0.0016891	-0.0021838	4.6541e-05	-0.0037493	-0.0030707	-0.0032755	-0.0037272	-0
-0.0068995	-0.0073274	-0.0088649	-0.0074183	-0.0083588	-0.0098012	-0.0077794	-0.0088054	-0.010745	-0.0087778	-0.0089869	-0.010708	-0.0090114	0.0013767	-0.0019152	-0.0024761	5.2772e-05	-0.0042513	-0.0034818	-0.003714	-0.0042262	-0
-0.0067311	-0.0071486	-0.0086486	-0.0072373	-0.0081548	-0.009562	-0.0075895	-0.0085905	-0.010483	-0.0085636	-0.0087676	-0.010446	-0.0087915	0.0013431	-0.0018685	-0.0024157	5.1484e-05	-0.0041475	-0.0033968	-0.0036233	-0.0041231	-0
-0.005843	-0.0062055	-0.0075075	-0.0062825	-0.0070789	-0.0083004	-0.0065882	-0.0074571	-0.0090997	-0.0074338	-0.0076108	-0.0090681	-0.0076316	0.0011659	-0.001622	-0.002097	4.4692e-05	-0.0036003	-0.0029487	-0.0031453	-0.0035791	-0
-0.0046232	-0.0049099	-0.0059401	-0.0049708	-0.005601	-0.0065675	-0.0052127	-0.0059003	-0.0071999	-0.0058818	-0.0060219	-0.0071749	-0.0060383	0.00092247	-0.0012833	-0.0016592	3.5361e-05	-0.0028487	-0.0023331	-0.0024886	-0.0028319	-0
-0.0031923	-0.0033904	-0.0041017	-0.0034324	-0.0038676	-0.0045349	-0.0035995	-0.0040742	-0.0049716	-0.0040615	-0.0041582	-0.0049544	-0.0041695	0.00063698	-0.00088616	-0.0011457	2.4417e-05	-0.001967	-0.001611	-0.0017184	-0.0019555	-0
-0.00095582	-0.0010151	-0.0012281	-0.0010277	-0.001158	-0.0013578	-0.0010777	-0.0012199	-0.0014886	-0.001216	-0.001245	-0.0014834	-0.0012484	0.00019072	-0.00026533	-0.00034303	7.3108e-06	-0.00058895	-0.00048235	-0.00051451	-0.00058548	-0
0.00085124	0.00090404	0.0010937	0.00091526	0.0010313	0.0012092	0.0009598	0.0010864	0.0013257	0.001083	0.0011088	0.0013211	0.0011118	-0.00016985	0.0002363	0.0003055	-6.5109e-06	0.00052451	0.00042958	0.00045822	0.00052142	0
0.0026886	0.0028554	0.0034545	0.0028908	0.0032573	0.0038194	0.0030315	0.0034313	0.0041872	0.0034206	0.0035021	0.0041726	0.0035116	-0.00053647	0.00074634	0.00096492	-2.0565e-05	0.0016567	0.0013568	0.0014473	0.0016469	0
0.0040342	0.0042845	0.0051835	0.0043376	0.0048875	0.0057309	0.0045487	0.0051486	0.0062827	0.0051325	0.0052548	0.006261	0.0052691	-0.00080496	0.0011199	0.0014478	-3.0857e-05	0.0024858	0.0020359	0.0021716	0.0024711	0
0.0043737	0.004645	0.0056197	0.0047027	0.0052989	0.0062132	0.0049315	0.0055819	0.0068115	0.0055645	0.005697	0.0067879	0.0057125	-0.00087271	0.0012141	0.0015697	-3.3454e-05	0.002695	0.0022072	0.0023544	0.0026791	0
0.0035455	0.0037654	0.0045555	0.0038121	0.0042954	0.0050366	0.0039976	0.0045249	0.0055216	0.0045107	0.0046182	0.0055024	0.0046308	-0.00070744	0.00098419	0.0012724	-2.7118e-05	0.0021846	0.0017892	0.0019085	0.0021718	0
0.0019675	0.0020895	0.002528	0.0021155	0.0023837	0.002795	0.0022184	0.002511	0.0030641	0.0025032	0.0025628	0.0030535	0.0025698	-0.00039258	0.00054616	0.00070612	-1.5049e-05	0.0012123	0.0009929	0.0010591	0.0012052	0
-1.4984e-05	-1.5913e-05	-1.9252e-05	-1.6111e-05	-1.8153e-05	-2.1286e-05	-1.6895e-05	-1.9123e-05	-2.3335e-05	-1.9063e-05	-1.9517e-05	-2.3254e-05	-1.9571e-05	2.9898e-06	-4.1594e-06	-5.3776e-06	1.1461e-07	-9.2327e-06	-7.5616e-06	-8.0658e-06	-9.1783e-06	-0
