-0.038423	-0.040524	-0.045495	-0.040658	-0.041243	-0.048366	-0.041028	-0.039482	-0.050741	-0.04182	-0.037826	-0.049329	-0.041257	-0.0058957	-0.020087	-0.019598	0.0039528	-0.01932	-0.01688	-0.020849	-0.011545	-0
-0.036451	-0.038444	-0.043159	-0.038571	-0.039127	-0.045884	-0.038922	-0.037455	-0.048137	-0.039674	-0.035885	-0.046797	-0.039139	-0.0055931	-0.019056	-0.018592	0.0037499	-0.018328	-0.016013	-0.019779	-0.010952	-0
-0.034676	-0.036572	-0.041058	-0.036693	-0.037221	-0.043649	-0.037027	-0.035632	-0.045793	-0.037742	-0.034138	-0.044519	-0.037234	-0.0053207	-0.018128	-0.017687	0.0035673	-0.017436	-0.015234	-0.018816	-0.010419	-0
-0.032486	-0.034262	-0.038464	-0.034375	-0.03487	-0.040892	-0.034688	-0.033381	-0.0429	-0.035358	-0.031981	-0.041707	-0.034882	-0.0049846	-0.016983	-0.016569	0.003342	-0.016335	-0.014271	-0.017627	-0.0097607	-0
-0.031457	-0.033177	-0.037246	-0.033286	-0.033765	-0.039596	-0.033589	-0.032323	-0.041541	-0.034238	-0.030968	-0.040385	-0.033776	-0.0048267	-0.016445	-0.016044	0.0032361	-0.015817	-0.013819	-0.017068	-0.0094515	-0
-0.029255	-0.030854	-0.034639	-0.030956	-0.031402	-0.036825	-0.031238	-0.030061	-0.038633	-0.031841	-0.0288	-0.037558	-0.031412	-0.0044889	-0.015294	-0.014921	0.0030096	-0.01471	-0.012852	-0.015874	-0.0087899	-0
-0.027367	-0.028864	-0.032404	-0.028958	-0.029376	-0.034449	-0.029223	-0.028121	-0.036141	-0.029787	-0.026942	-0.035135	-0.029385	-0.0041992	-0.014307	-0.013958	0.0028154	-0.013761	-0.012023	-0.014849	-0.0082227	-0
-0.025185	-0.026562	-0.02982	-0.02665	-0.027034	-0.031702	-0.026893	-0.025879	-0.033259	-0.027412	-0.024794	-0.032334	-0.027043	-0.0038644	-0.013166	-0.012846	0.0025909	-0.012664	-0.011064	-0.013666	-0.0075672	-0
-0.022828	-0.024076	-0.027029	-0.024155	-0.024503	-0.028735	-0.024376	-0.023457	-0.030146	-0.024846	-0.022473	-0.029307	-0.024511	-0.0035027	-0.011934	-0.011643	0.0023484	-0.011478	-0.010028	-0.012387	-0.0068589	-0
-0.019931	-0.02102	-0.023598	-0.021089	-0.021393	-0.025088	-0.021282	-0.02048	-0.02632	-0.021693	-0.019621	-0.025588	-0.0214	-0.0030581	-0.010419	-0.010165	0.0020503	-0.010022	-0.0087556	-0.010814	-0.0059883	-0
-0.016952	-0.017879	-0.020072	-0.017938	-0.018196	-0.021339	-0.018101	-0.017419	-0.022387	-0.018451	-0.016689	-0.021764	-0.018202	-0.0026011	-0.0088622	-0.0086464	0.0017439	-0.0085239	-0.0074472	-0.0091983	-0.0050935	-0
-0.013721	-0.014471	-0.016246	-0.014519	-0.014728	-0.017271	-0.014651	-0.014099	-0.018119	-0.014934	-0.013508	-0.017615	-0.014733	-0.0021053	-0.0071729	-0.0069982	0.0014115	-0.0068991	-0.0060276	-0.0074449	-0.0041225	-0
-0.010839	-0.011431	-0.012833	-0.011469	-0.011634	-0.013643	-0.011573	-0.011137	-0.014313	-0.011797	-0.01067	-0.013915	-0.011638	-0.0016631	-0.0056661	-0.0055281	0.001115	-0.0054499	-0.0047614	-0.005881	-0.0032566	-0
-0.0069859	-0.0073679	-0.0082715	-0.0073921	-0.0074986	-0.0087936	-0.0074595	-0.0071784	-0.0092255	-0.0076035	-0.0068774	-0.0089688	-0.0075011	-0.0010719	-0.003652	-0.0035631	0.00071867	-0.0035127	-0.0030689	-0.0037906	-0.002099	-0
-0.003691	-0.0038928	-0.0043703	-0.0039056	-0.0039619	-0.0046461	-0.0039412	-0.0037927	-0.0048743	-0.0040173	-0.0036337	-0.0047387	-0.0039632	-0.00056635	-0.0019296	-0.0018826	0.00037971	-0.0018559	-0.0016215	-0.0020027	-0.001109	-0
-0.00051326	-0.00054132	-0.00060772	-0.00054311	-0.00055093	-0.00064607	-0.00054806	-0.0005274	-0.0006778	-0.00055864	-0.00050529	-0.00065894	-0.00055111	-7.8755e-05	-0.00026832	-0.00026179	5.2801e-05	-0.00025808	-0.00022548	-0.0002785	-0.00015421	-0
0.0025386	0.0026774	0.0030058	0.0026863	0.002725	0.0031955	0.0027107	0.0026086	0.0033525	0.0027631	0.0024992	0.0032592	0.0027258	0.00038953	0.0013271	0.0012948	-0.00026116	0.0012765	0.0011152	0.0013775	0.00076276	0
0.0057765	0.0060924	0.0068396	0.0061124	0.0062005	0.0072713	0.0061681	0.0059357	0.0076284	0.0062872	0.0056868	0.0074161	0.0062025	0.00088635	0.0030198	0.0029463	-0.00059426	0.0029046	0.0025377	0.0031343	0.0017356	0
0.0084019	0.0088613	0.0099481	0.0088904	0.0090185	0.010576	0.0089715	0.0086334	0.011095	0.0091447	0.0082714	0.010787	0.0090215	0.0012892	0.0043923	0.0042853	-0.00086434	0.0042246	0.003691	0.0045589	0.0025244	0
0.010663	0.011246	0.012625	0.011283	0.011445	0.013422	0.011386	0.010957	0.014081	0.011606	0.010497	0.013689	0.011449	0.0016361	0.0055743	0.0054385	-0.0010969	0.0053615	0.0046843	0.0057857	0.0032038	0
0.012543	0.013229	0.014851	0.013272	0.013463	0.015789	0.013393	0.012888	0.016564	0.013652	0.012348	0.016103	0.013468	0.0019246	0.0065571	0.0063974	-0.0012903	0.0063068	0.0055102	0.0068058	0.0037686	0
0.014102	0.014873	0.016697	0.014922	0.015137	0.017751	0.015058	0.01449	0.018622	0.015348	0.013883	0.018104	0.015142	0.0021638	0.007372	0.0071925	-0.0014507	0.0070907	0.006195	0.0076516	0.004237	0
0.015151	0.015979	0.017939	0.016032	0.016263	0.019071	0.016178	0.015568	0.020008	0.01649	0.014916	0.019451	0.016268	0.0023248	0.0079205	0.0077276	-0.0015586	0.0076182	0.0066559	0.0082209	0.0045523	0
0.016278	0.017168	0.019273	0.017224	0.017472	0.02049	0.017381	0.016726	0.021496	0.017717	0.016025	0.020898	0.017478	0.0024976	0.0085095	0.0083023	-0.0016746	0.0081848	0.0071509	0.0088323	0.0048908	0
0.01729	0.018236	0.020472	0.018296	0.018559	0.021765	0.018463	0.017767	0.022833	0.018819	0.017022	0.022198	0.018565	0.002653	0.0090389	0.0088188	-0.0017787	0.008694	0.0075958	0.0093818	0.0051951	0
0.017752	0.018722	0.021019	0.018784	0.019055	0.022345	0.018955	0.018241	0.023443	0.019321	0.017476	0.02279	0.019061	0.0027238	0.0092801	0.0090542	-0.0018262	0.008926	0.0077984	0.0096321	0.0053337	0
0.018876	0.019908	0.02235	0.019974	0.020262	0.023761	0.020156	0.019396	0.024928	0.020545	0.018583	0.024234	0.020268	0.0028964	0.0098681	0.0096278	-0.0019419	0.0094915	0.0082925	0.010242	0.0056716	0
0.019233	0.020285	0.022773	0.020351	0.020645	0.02421	0.020537	0.019763	0.025399	0.020933	0.018934	0.024692	0.020651	0.0029511	0.010055	0.0098097	-0.0019786	0.0096708	0.0084492	0.010436	0.0057788	0
0.019647	0.020721	0.023263	0.020789	0.021089	0.024731	0.020979	0.020188	0.025945	0.021384	0.019342	0.025223	0.021096	0.0030146	0.010271	0.010021	-0.0020212	0.0098789	0.008631	0.01066	0.0059031	0
0.020129	0.02123	0.023833	0.0213	0.021606	0.025338	0.021494	0.020684	0.026582	0.021909	0.019816	0.025842	0.021613	0.0030886	0.010523	0.010267	-0.0020708	0.010121	0.0088428	0.010922	0.006048	0
0.020192	0.021297	0.023909	0.021367	0.021675	0.025418	0.021561	0.020749	0.026666	0.021978	0.019879	0.025924	0.021682	0.0030983	0.010556	0.010299	-0.0020773	0.010153	0.0088707	0.010957	0.006067	0
0.020862	0.022003	0.024701	0.022075	0.022393	0.02626	0.022276	0.021437	0.02755	0.022706	0.020538	0.026783	0.0224	0.003201	0.010906	0.01064	-0.0021461	0.01049	0.0091647	0.01132	0.0062682	0
0.020521	0.021643	0.024298	0.021714	0.022027	0.025831	0.021912	0.021086	0.0271	0.022335	0.020202	0.026346	0.022034	0.0031487	0.010728	0.010467	-0.0021111	0.010318	0.009015	0.011135	0.0061658	0
0.020749	0.021884	0.024568	0.021956	0.022272	0.026118	0.022156	0.021321	0.027401	0.022584	0.020427	0.026639	0.022279	0.0031837	0.010847	0.010583	-0.0021346	0.010433	0.0091152	0.011259	0.0062343	0
0.020067	0.021164	0.02376	0.021234	0.02154	0.02526	0.021428	0.02062	0.0265	0.021841	0.019755	0.025763	0.021547	0.0030791	0.010491	0.010235	-0.0020644	0.01009	0.0088156	0.010889	0.0060294	0
0.019214	0.020264	0.02275	0.020331	0.020624	0.024186	0.020516	0.019743	0.025374	0.020913	0.018915	0.024668	0.020631	0.0029482	0.010045	0.0097999	-0.0019766	0.0096612	0.0084408	0.010425	0.005773	0
0.018233	0.01923	0.021588	0.019293	0.019571	0.022951	0.019469	0.018735	0.024078	0.019845	0.01795	0.023408	0.019578	0.0027977	0.0095317	0.0092996	-0.0018757	0.0091679	0.0080099	0.0098933	0.0054783	0
0.016721	0.017635	0.019798	0.017693	0.017948	0.021048	0.017855	0.017182	0.022082	0.018199	0.016461	0.021467	0.017954	0.0025657	0.0087413	0.0085285	-0.0017202	0.0084077	0.0073457	0.0090729	0.005024	0
0.015501	0.016349	0.018354	0.016403	0.016639	0.019513	0.016552	0.015928	0.020471	0.016872	0.015261	0.019901	0.016644	0.0023785	0.0081037	0.0079064	-0.0015947	0.0077944	0.0068098	0.0084111	0.0046575	0
0.014568	0.015364	0.017249	0.015415	0.015637	0.018337	0.015555	0.014969	0.019238	0.015856	0.014341	0.018703	0.015642	0.0022353	0.0076156	0.0074302	-0.0014986	0.007325	0.0063997	0.0079045	0.004377	0
0.013025	0.013737	0.015422	0.013782	0.013981	0.016395	0.013908	0.013384	0.0172	0.014176	0.012823	0.016722	0.013985	0.0019985	0.0068091	0.0066433	-0.0013399	0.0065492	0.0057219	0.0070674	0.0039135	0
0.012309	0.012982	0.014574	0.013025	0.013213	0.015494	0.013144	0.012648	0.016255	0.013397	0.012118	0.015803	0.013217	0.0018887	0.0064349	0.0062782	-0.0012663	0.0061893	0.0054075	0.006679	0.0036984	0
0.010814	0.011406	0.012805	0.011443	0.011608	0.013613	0.011547	0.011112	0.014281	0.01177	0.010646	0.013884	0.011612	0.0016593	0.0056534	0.0055158	-0.0011125	0.0054377	0.0047508	0.0058679	0.0032493	0
0.0095126	0.010033	0.011263	0.010066	0.010211	0.011974	0.010158	0.0097747	0.012562	0.010354	0.0093649	0.012213	0.010214	0.0014596	0.004973	0.0048519	-0.00097861	0.0047832	0.004179	0.0051616	0.0028582	0
0.0084573	0.0089197	0.010014	0.008949	0.009078	0.010646	0.0090306	0.0086903	0.011169	0.009205	0.0083259	0.010858	0.009081	0.0012977	0.0044212	0.0043136	-0.00087004	0.0042525	0.0037153	0.0045889	0.0025411	0
0.0080017	0.0084392	0.0094743	0.008467	0.008589	0.010072	0.0085442	0.0082222	0.010567	0.0087092	0.0078774	0.010273	0.0085918	0.0012278	0.0041831	0.0040812	-0.00082317	0.0040234	0.0035152	0.0043418	0.0024042	0
0.0072947	0.0076936	0.0086372	0.0077189	0.0078301	0.0091824	0.0077893	0.0074957	0.0096333	0.0079397	0.0071814	0.0093653	0.0078327	0.0011193	0.0038135	0.0037206	-0.00075044	0.003668	0.0032046	0.0039581	0.0021918	0
0.0072819	0.0076801	0.0086221	0.0077054	0.0078164	0.0091663	0.0077756	0.0074826	0.0096164	0.0079257	0.0071688	0.0093488	0.0078189	0.0011173	0.0038068	0.0037141	-0.00074913	0.0036615	0.003199	0.0039512	0.0021879	0
0.0069816	0.0073634	0.0082665	0.0073876	0.007494	0.0087882	0.0074549	0.007174	0.0092198	0.0075989	0.0068732	0.0089633	0.0074965	0.0010713	0.0036498	0.0035609	-0.00071823	0.0035105	0.0030671	0.0037882	0.0020977	0
0.0062901	0.0066341	0.0074477	0.0066559	0.0067518	0.0079178	0.0067166	0.0064634	0.0083067	0.0068463	0.0061924	0.0080755	0.006754	0.00096516	0.0032883	0.0032083	-0.0006471	0.0031628	0.0027633	0.0034131	0.0018899	0
0.0062538	0.0065957	0.0074047	0.0066174	0.0067127	0.007872	0.0066777	0.0064261	0.0082586	0.0068067	0.0061566	0.0080288	0.0067149	0.00095957	0.0032693	0.0031897	-0.00064335	0.0031445	0.0027473	0.0033933	0.001879	0
0.005615	0.005922	0.0066483	0.0059415	0.0060271	0.0070679	0.0059956	0.0057697	0.007415	0.0061114	0.0055277	0.0072087	0.006029	0.00086156	0.0029354	0.0028639	-0.00057764	0.0028233	0.0024667	0.0030467	0.0016871	0
0.0051103	0.0053898	0.0060508	0.0054075	0.0054854	0.0064327	0.0054568	0.0052511	0.0067486	0.0055621	0.0050309	0.0065608	0.0054872	0.00078413	0.0026715	0.0026065	-0.00052572	0.0025696	0.002245	0.0027729	0.0015355	0
0.0042087	0.0044388	0.0049832	0.0044534	0.0045175	0.0052977	0.004494	0.0043246	0.0055579	0.0045808	0.0041433	0.0054032	0.004519	0.00064578	0.0022002	0.0021466	-0.00043296	0.0021162	0.0018489	0.0022836	0.0012645	0
0.003444	0.0036324	0.0040779	0.0036443	0.0036968	0.0043352	0.0036775	0.0035389	0.0045481	0.0037485	0.0033905	0.0044216	0.003698	0.00052845	0.0018005	0.0017566	-0.0003543	0.0017317	0.001513	0.0018687	0.0010348	0
0.0023972	0.0025282	0.0028383	0.0025365	0.0025731	0.0030174	0.0025597	0.0024632	0.0031656	0.0026091	0.0023599	0.0030776	0.0025739	0.00036782	0.0012532	0.0012227	-0.00024661	0.0012053	0.0010531	0.0013007	0.00072025	0
0.0016406	0.0017303	0.0019425	0.0017359	0.001761	0.0020651	0.0017518	0.0016857	0.0021665	0.0017856	0.0016151	0.0021062	0.0017615	0.00025173	0.00085764	0.00083675	-0.00016877	0.00082491	0.0007207	0.00089017	0.00049292	0
0.00073582	0.00077605	0.00087123	0.0007786	0.00078982	0.00092622	0.0007857	0.00075609	0.00097171	0.00080087	0.00072439	0.00094467	0.00079008	0.0001129	0.00038467	0.0003753	-7.5697e-05	0.00036999	0.00032325	0.00039926	0.00022108	0
-0.00025995	-0.00027416	-0.00030779	-0.00027506	-0.00027903	-0.00032721	-0.00027757	-0.00026711	-0.00034328	-0.00028293	-0.00025591	-0.00033373	-0.00027912	-3.9886e-05	-0.00013589	-0.00013259	2.6742e-05	-0.00013071	-0.0001142	-0.00014105	-7.8104e-05	-0
-0.0011074	-0.0011679	-0.0013112	-0.0011718	-0.0011887	-0.0013939	-0.0011825	-0.0011379	-0.0014624	-0.0012053	-0.0010902	-0.0014217	-0.001189	-0.00016992	-0.00057891	-0.00056481	0.00011392	-0.00055682	-0.00048648	-0.00060087	-0.00033273	-0
-0.0019567	-0.0020637	-0.0023168	-0.0020705	-0.0021003	-0.0024631	-0.0020894	-0.0020106	-0.002584	-0.0021297	-0.0019263	-0.0025121	-0.002101	-0.00030024	-0.0010229	-0.00099801	0.0002013	-0.00098388	-0.0008596	-0.0010617	-0.00058792	-0
-0.0022964	-0.002422	-0.0027191	-0.00243	-0.002465	-0.0028907	-0.0024521	-0.0023597	-0.0030326	-0.0024995	-0.0022608	-0.0029483	-0.0024658	-0.00035236	-0.0012005	-0.0011713	0.00023624	-0.0011547	-0.0010088	-0.0012461	-0.00068999	-0
-0.0027296	-0.0028789	-0.0032319	-0.0028883	-0.0029299	-0.0034359	-0.0029147	-0.0028048	-0.0036047	-0.0029709	-0.0026872	-0.0035044	-0.0029309	-0.00041883	-0.001427	-0.0013922	0.00028081	-0.0013725	-0.0011991	-0.0014811	-0.00082014	-0
-0.0031463	-0.0033183	-0.0037253	-0.0033292	-0.0033772	-0.0039604	-0.0033596	-0.003233	-0.0041549	-0.0034244	-0.0030974	-0.0040393	-0.0033783	-0.00048276	-0.0016448	-0.0016047	0.00032367	-0.001582	-0.0013822	-0.0017072	-0.00094533	-0
-0.0032903	-0.0034702	-0.0038958	-0.0034816	-0.0035318	-0.0041417	-0.0035133	-0.0033809	-0.0043451	-0.0035812	-0.0032392	-0.0042242	-0.0035329	-0.00050486	-0.0017201	-0.0016782	0.00033849	-0.0016544	-0.0014454	-0.0017853	-0.0009886	-0
-0.0035743	-0.0037697	-0.0042321	-0.0037821	-0.0038366	-0.0044992	-0.0038166	-0.0036728	-0.0047202	-0.0038903	-0.0035188	-0.0045888	-0.0038379	-0.00054844	-0.0018685	-0.001823	0.0003677	-0.0017972	-0.0015702	-0.0019394	-0.0010739	-0
-0.003593	-0.0037894	-0.0042542	-0.0038019	-0.0038567	-0.0045227	-0.0038366	-0.003692	-0.0047448	-0.0039106	-0.0035372	-0.0046128	-0.0038579	-0.0005513	-0.0018783	-0.0018326	0.00036962	-0.0018066	-0.0015784	-0.0019496	-0.0010795	-0
-0.0041366	-0.0043628	-0.0048979	-0.0043772	-0.0044402	-0.005207	-0.0044171	-0.0042506	-0.0054628	-0.0045024	-0.0040724	-0.0053108	-0.0044417	-0.00063472	-0.0021625	-0.0021099	0.00042555	-0.00208	-0.0018172	-0.0022445	-0.0012429	-0
-0.0044847	-0.0047299	-0.00531	-0.0047455	-0.0048138	-0.0056452	-0.0047887	-0.0046082	-0.0059224	-0.0048812	-0.004415	-0.0057576	-0.0048154	-0.00068813	-0.0023445	-0.0022874	0.00046136	-0.002255	-0.0019702	-0.0024334	-0.0013475	-0
-0.0052722	-0.0055605	-0.0062425	-0.0055788	-0.0056592	-0.0066365	-0.0056296	-0.0054175	-0.0069624	-0.0057383	-0.0051903	-0.0067687	-0.005661	-0.00080897	-0.0027562	-0.0026891	0.00054238	-0.002651	-0.0023161	-0.0028607	-0.0015841	-0
-0.0060086	-0.0063371	-0.0071144	-0.006358	-0.0064496	-0.0075634	-0.0064159	-0.0061741	-0.0079348	-0.0065398	-0.0059152	-0.007714	-0.0064517	-0.00092195	-0.0031411	-0.0030646	0.00061813	-0.0030212	-0.0026396	-0.0032603	-0.0018053	-0
-0.0068398	-0.0072138	-0.0080986	-0.0072375	-0.0073418	-0.0086097	-0.0073035	-0.0070283	-0.0090325	-0.0074445	-0.0067336	-0.0087812	-0.0073442	-0.0010495	-0.0035757	-0.0034886	0.00070364	-0.0034392	-0.0030048	-0.0037113	-0.0020551	-0
-0.0081904	-0.0086382	-0.0096977	-0.0086666	-0.0087915	-0.01031	-0.0087457	-0.008416	-0.010816	-0.0089145	-0.0080632	-0.010515	-0.0087944	-0.0012567	-0.0042817	-0.0041775	0.00084258	-0.0041183	-0.0035981	-0.0044441	-0.0024609	-0
-0.0091815	-0.0096835	-0.010871	-0.0097153	-0.0098553	-0.011557	-0.0098039	-0.0094344	-0.012125	-0.0099932	-0.0090388	-0.011788	-0.0098585	-0.0014088	-0.0047998	-0.004683	0.00094454	-0.0046166	-0.0040335	-0.0049819	-0.0027587	-0
-0.0099867	-0.010533	-0.011825	-0.010567	-0.01072	-0.012571	-0.010664	-0.010262	-0.013188	-0.01087	-0.0098315	-0.012821	-0.010723	-0.0015324	-0.0052208	-0.0050936	0.0010274	-0.0050215	-0.0043872	-0.0054188	-0.0030006	-0
-0.011291	-0.011908	-0.013368	-0.011947	-0.012119	-0.014212	-0.012056	-0.011602	-0.01491	-0.012289	-0.011115	-0.014495	-0.012123	-0.0017324	-0.0059024	-0.0057587	0.0011615	-0.0056771	-0.00496	-0.0061263	-0.0033924	-0
-0.01226	-0.01293	-0.014516	-0.012972	-0.013159	-0.015432	-0.013091	-0.012597	-0.01619	-0.013344	-0.012069	-0.015739	-0.013164	-0.0018811	-0.006409	-0.0062529	0.0012612	-0.0061644	-0.0053857	-0.0066521	-0.0036835	-0
-0.013177	-0.013897	-0.015602	-0.013943	-0.014144	-0.016587	-0.01407	-0.01354	-0.017401	-0.014342	-0.012972	-0.016917	-0.014149	-0.0020219	-0.0068885	-0.0067208	0.0013556	-0.0066256	-0.0057887	-0.0071498	-0.0039591	-0
-0.013898	-0.014658	-0.016456	-0.014707	-0.014919	-0.017495	-0.014841	-0.014281	-0.018354	-0.015127	-0.013683	-0.017843	-0.014923	-0.0021326	-0.0072658	-0.0070888	0.0014298	-0.0069885	-0.0061057	-0.0075414	-0.0041759	-0
-0.014487	-0.015279	-0.017153	-0.015329	-0.01555	-0.018236	-0.015469	-0.014886	-0.019131	-0.015768	-0.014262	-0.018599	-0.015555	-0.0022229	-0.0075734	-0.007389	0.0014903	-0.0072844	-0.0063643	-0.0078607	-0.0043528	-0
-0.015311	-0.016149	-0.018129	-0.016202	-0.016435	-0.019274	-0.016349	-0.015733	-0.02022	-0.016665	-0.015074	-0.019657	-0.016441	-0.0023494	-0.0080044	-0.0078095	0.0015752	-0.0076989	-0.0067264	-0.008308	-0.0046005	-0
-0.01554	-0.01639	-0.0184	-0.016444	-0.01668	-0.019561	-0.016593	-0.015968	-0.020522	-0.016914	-0.015299	-0.019951	-0.016686	-0.0023844	-0.0081239	-0.007926	0.0015987	-0.0078138	-0.0068268	-0.008432	-0.0046691	-0
-0.015964	-0.016837	-0.018902	-0.016893	-0.017136	-0.020095	-0.017047	-0.016404	-0.021082	-0.017376	-0.015716	-0.020496	-0.017142	-0.0024496	-0.0083457	-0.0081425	0.0016423	-0.0080272	-0.0070132	-0.0086622	-0.0047966	-0
-0.016697	-0.01761	-0.01977	-0.017668	-0.017922	-0.021017	-0.017829	-0.017157	-0.02205	-0.018173	-0.016437	-0.021436	-0.017928	-0.002562	-0.0087287	-0.0085161	0.0017177	-0.0083955	-0.007335	-0.0090597	-0.0050167	-0
