-0.0031002	-0.0032925	-0.0039833	-0.0033333	-0.0037559	-0.004404	-0.0034956	-0.0039566	-0.0048281	-0.0039442	-0.0040382	-0.0048114	-0.0040492	0.00061859	-0.00086058	-0.0011126	2.3713e-05	-0.0019103	-0.0015645	-0.0016688	-0.001899	-0
-0.0030049	-0.0031913	-0.0038609	-0.0032309	-0.0036405	-0.0042687	-0.0033881	-0.003835	-0.0046797	-0.003823	-0.003914	-0.0046635	-0.0039247	0.00059958	-0.00083413	-0.0010784	2.2984e-05	-0.0018516	-0.0015164	-0.0016175	-0.0018406	-0
-0.0029804	-0.0031652	-0.0038294	-0.0032045	-0.0036108	-0.0042338	-0.0033604	-0.0038037	-0.0046415	-0.0037918	-0.0038821	-0.0046254	-0.0038927	0.00059468	-0.00082732	-0.0010696	2.2796e-05	-0.0018364	-0.001504	-0.0016043	-0.0018256	-0
-0.0029741	-0.0031586	-0.0038214	-0.0031978	-0.0036032	-0.004225	-0.0033534	-0.0037957	-0.0046318	-0.0037838	-0.003874	-0.0046157	-0.0038845	0.00059344	-0.00082559	-0.0010674	2.2748e-05	-0.0018326	-0.0015009	-0.001601	-0.0018218	-0
-0.0030537	-0.0032431	-0.0039236	-0.0032834	-0.0036996	-0.004338	-0.0034432	-0.0038973	-0.0047558	-0.0038851	-0.0039776	-0.0047393	-0.0039885	0.00060932	-0.00084769	-0.0010959	2.3357e-05	-0.0018816	-0.0015411	-0.0016438	-0.0018705	-0
-0.0032071	-0.0034061	-0.0041207	-0.0034483	-0.0038855	-0.0045559	-0.0036161	-0.0040931	-0.0049946	-0.0040803	-0.0041774	-0.0049773	-0.0041888	0.00063993	-0.00089027	-0.001151	2.453e-05	-0.0019762	-0.0016185	-0.0017264	-0.0019645	-0
-0.0034092	-0.0036206	-0.0043803	-0.0036655	-0.0041302	-0.0048429	-0.0038439	-0.0043509	-0.0053093	-0.0043373	-0.0044406	-0.0052909	-0.0044527	0.00068024	-0.00094635	-0.0012235	2.6076e-05	-0.0021006	-0.0017204	-0.0018351	-0.0020883	-0
-0.0036499	-0.0038763	-0.0046896	-0.0039244	-0.0044219	-0.0051849	-0.0041153	-0.0046581	-0.0056842	-0.0046435	-0.0047541	-0.0056644	-0.0047671	0.00072827	-0.0010132	-0.0013099	2.7917e-05	-0.002249	-0.0018419	-0.0019647	-0.0022357	-0
-0.0038212	-0.0040582	-0.0049097	-0.0041085	-0.0046294	-0.0054282	-0.0043085	-0.0048767	-0.0059509	-0.0048615	-0.0049772	-0.0059303	-0.0049908	0.00076245	-0.0010607	-0.0013714	2.9227e-05	-0.0023545	-0.0019283	-0.0020569	-0.0023406	-0
-0.0040523	-0.0043036	-0.0052066	-0.004357	-0.0049094	-0.0057565	-0.0045691	-0.0051717	-0.0063108	-0.0051555	-0.0052783	-0.006289	-0.0052927	0.00080857	-0.0011249	-0.0014543	3.0995e-05	-0.0024969	-0.002045	-0.0021813	-0.0024822	-0
-0.0042277	-0.0044899	-0.005432	-0.0045456	-0.0051219	-0.0060057	-0.0047668	-0.0053955	-0.006584	-0.0053787	-0.0055068	-0.0065612	-0.0055218	0.00084357	-0.0011736	-0.0015173	3.2336e-05	-0.002605	-0.0021335	-0.0022758	-0.0025896	-0
-0.0042403	-0.0045033	-0.0054483	-0.0045592	-0.0051372	-0.0060237	-0.0047811	-0.0054117	-0.0066037	-0.0053948	-0.0055232	-0.0065808	-0.0055383	0.00084609	-0.0011771	-0.0015218	3.2433e-05	-0.0026128	-0.0021399	-0.0022826	-0.0025974	-0
-0.00421	-0.0044711	-0.0054092	-0.0045266	-0.0051004	-0.0059805	-0.0047468	-0.0053729	-0.0065564	-0.0053561	-0.0054837	-0.0065337	-0.0054986	0.00084003	-0.0011686	-0.0015109	3.2201e-05	-0.0025941	-0.0021245	-0.0022662	-0.0025788	-0
-0.00403	-0.0042799	-0.005178	-0.0043331	-0.0048824	-0.0057249	-0.0045439	-0.0051432	-0.0062761	-0.0051271	-0.0052492	-0.0062544	-0.0052636	0.00080412	-0.0011187	-0.0014463	3.0824e-05	-0.0024832	-0.0020337	-0.0021693	-0.0024685	-0
-0.0037958	-0.0040312	-0.0048771	-0.0040812	-0.0045987	-0.0053922	-0.0042799	-0.0048443	-0.0059114	-0.0048292	-0.0049442	-0.0058909	-0.0049577	0.00075739	-0.0010537	-0.0013623	2.9033e-05	-0.0023389	-0.0019155	-0.0020433	-0.0023251	-0
-0.003462	-0.0036767	-0.0044482	-0.0037223	-0.0041942	-0.004918	-0.0039035	-0.0044183	-0.0053915	-0.0044045	-0.0045094	-0.0053728	-0.0045217	0.00069078	-0.00096101	-0.0012425	2.648e-05	-0.0021332	-0.0017471	-0.0018636	-0.0021206	-0
-0.0031559	-0.0033517	-0.0040549	-0.0033932	-0.0038234	-0.0044832	-0.0035584	-0.0040277	-0.0049149	-0.0040151	-0.0041107	-0.0048978	-0.0041219	0.00062971	-0.00087605	-0.0011326	2.4139e-05	-0.0019446	-0.0015926	-0.0016988	-0.0019331	-0
-0.002842	-0.0030183	-0.0036516	-0.0030557	-0.0034431	-0.0040372	-0.0032044	-0.0036271	-0.004426	-0.0036157	-0.0037018	-0.0044107	-0.0037119	0.00056707	-0.00078891	-0.00102	2.1738e-05	-0.0017512	-0.0014342	-0.0015298	-0.0017408	-0
-0.0025779	-0.0027378	-0.0033122	-0.0027718	-0.0031232	-0.0036621	-0.0029066	-0.00329	-0.0040147	-0.0032797	-0.0033578	-0.0040008	-0.003367	0.00051438	-0.0007156	-0.00092517	1.9718e-05	-0.0015884	-0.0013009	-0.0013877	-0.0015791	-0
-0.0024245	-0.0025749	-0.0031151	-0.0026068	-0.0029373	-0.0034441	-0.0027337	-0.0030942	-0.0037758	-0.0030845	-0.003158	-0.0037627	-0.0031666	0.00048377	-0.00067301	-0.00087012	1.8544e-05	-0.0014939	-0.0012235	-0.0013051	-0.0014851	-0
-0.0023499	-0.0024957	-0.0030193	-0.0025267	-0.002847	-0.0033382	-0.0026496	-0.0029991	-0.0036597	-0.0029897	-0.0030609	-0.003647	-0.0030692	0.00046889	-0.00065232	-0.00084336	1.7974e-05	-0.001448	-0.0011859	-0.001265	-0.0014394	-0
-0.0023556	-0.0025017	-0.0030267	-0.0025328	-0.0028539	-0.0033463	-0.002656	-0.0030063	-0.0036685	-0.0029969	-0.0030683	-0.0036558	-0.0030767	0.00047002	-0.0006539	-0.0008454	1.8017e-05	-0.0014515	-0.0011888	-0.001268	-0.0014429	-0
-0.0024838	-0.0026379	-0.0031914	-0.0026706	-0.0030092	-0.0035285	-0.0028006	-0.00317	-0.0038682	-0.0031601	-0.0032353	-0.0038548	-0.0032441	0.00049561	-0.00068949	-0.00089142	1.8998e-05	-0.0015305	-0.0012535	-0.001337	-0.0015215	-0
-0.0026213	-0.0027839	-0.003368	-0.0028184	-0.0031757	-0.0037237	-0.0029556	-0.0033454	-0.0040823	-0.0033349	-0.0034144	-0.0040681	-0.0034237	0.00052304	-0.00072764	-0.00094075	2.005e-05	-0.0016152	-0.0013228	-0.001411	-0.0016057	-0
-0.0027697	-0.0029415	-0.0035587	-0.002978	-0.0033555	-0.0039345	-0.0031229	-0.0035348	-0.0043134	-0.0035237	-0.0036076	-0.0042984	-0.0036175	0.00055264	-0.00076883	-0.000994	2.1184e-05	-0.0017066	-0.0013977	-0.0014909	-0.0016965	-0
-0.0029519	-0.003135	-0.0037927	-0.0031738	-0.0035762	-0.0041933	-0.0033283	-0.0037673	-0.0045971	-0.0037555	-0.0038449	-0.0045812	-0.0038554	0.00058899	-0.00081941	-0.0010594	2.2578e-05	-0.0018189	-0.0014896	-0.001589	-0.0018081	-0
-0.0030453	-0.0032342	-0.0039128	-0.0032743	-0.0036895	-0.0043261	-0.0034337	-0.0038866	-0.0047427	-0.0038744	-0.0039667	-0.0047262	-0.0039775	0.00060764	-0.00084535	-0.0010929	2.3293e-05	-0.0018765	-0.0015368	-0.0016393	-0.0018654	-0
-0.0030554	-0.0032449	-0.0039258	-0.0032852	-0.0037017	-0.0043404	-0.003445	-0.0038994	-0.0047583	-0.0038872	-0.0039798	-0.0047418	-0.0039906	0.00060965	-0.00084815	-0.0010965	2.337e-05	-0.0018827	-0.0015419	-0.0016447	-0.0018716	-0
-0.0028984	-0.0030782	-0.0037241	-0.0031164	-0.0035115	-0.0041174	-0.0032681	-0.0036991	-0.0045139	-0.0036875	-0.0037753	-0.0044982	-0.0037856	0.00057833	-0.00080457	-0.0010402	2.2169e-05	-0.0017859	-0.0014627	-0.0015602	-0.0017754	-0
-0.0026154	-0.0027776	-0.0033605	-0.0028121	-0.0031686	-0.0037154	-0.002949	-0.0033379	-0.0040731	-0.0033274	-0.0034067	-0.004059	-0.003416	0.00052186	-0.00072601	-0.00093864	2.0005e-05	-0.0016115	-0.0013199	-0.0014079	-0.0016021	-0
-0.0022897	-0.0024317	-0.0029419	-0.0024618	-0.002774	-0.0032526	-0.0025817	-0.0029222	-0.0035658	-0.002913	-0.0029824	-0.0035534	-0.0029905	0.00045686	-0.00063559	-0.00082173	1.7513e-05	-0.0014108	-0.0011555	-0.0012325	-0.0014025	-0
-0.0018642	-0.0019798	-0.0023952	-0.0020044	-0.0022585	-0.0026482	-0.0021019	-0.0023792	-0.0029032	-0.0023717	-0.0024282	-0.0028931	-0.0024348	0.00037197	-0.00051748	-0.00066904	1.4259e-05	-0.0011487	-0.00094076	-0.0010035	-0.0011419	-0
-0.001436	-0.001525	-0.001845	-0.001544	-0.0017397	-0.0020399	-0.0016191	-0.0018326	-0.0022363	-0.0018269	-0.0018704	-0.0022286	-0.0018755	0.00028652	-0.00039861	-0.00051535	1.0983e-05	-0.0008848	-0.00072466	-0.00077297	-0.00087959	-0
-0.0010283	-0.0010921	-0.0013213	-0.0011057	-0.0012459	-0.0014608	-0.0011595	-0.0013124	-0.0016015	-0.0013083	-0.0013395	-0.0015959	-0.0013431	0.00020519	-0.00028546	-0.00036906	7.8655e-06	-0.00063364	-0.00051895	-0.00055355	-0.0006299	-0
-0.00068126	-0.00072352	-0.00087533	-0.0007325	-0.00082536	-0.00096778	-0.00076815	-0.00086946	-0.001061	-0.00086674	-0.00088738	-0.0010573	-0.0008898	0.00013594	-0.00018911	-0.0002445	5.2108e-06	-0.00041978	-0.0003438	-0.00036672	-0.0004173	-0
-0.00037784	-0.00040127	-0.00048547	-0.00040625	-0.00045776	-0.00053675	-0.00042602	-0.00048221	-0.00058843	-0.0004807	-0.00049215	-0.00058639	-0.0004935	7.5392e-05	-0.00010488	-0.0001356	2.89e-06	-0.00023281	-0.00019068	-0.00020339	-0.00023144	-0
-0.00022125	-0.00023497	-0.00028427	-0.00023789	-0.00026805	-0.0003143	-0.00024946	-0.00028236	-0.00034456	-0.00028148	-0.00028819	-0.00034337	-0.00028897	4.4146e-05	-6.1416e-05	-7.9403e-05	1.6923e-06	-0.00013633	-0.00011165	-0.0001191	-0.00013552	-0
-0.00011342	-0.00012046	-0.00014573	-0.00012195	-0.00013741	-0.00016112	-0.00012788	-0.00014475	-0.00017664	-0.0001443	-0.00014773	-0.00017602	-0.00014814	2.2631e-05	-3.1484e-05	-4.0705e-05	8.6752e-07	-6.9887e-05	-5.7237e-05	-6.1054e-05	-6.9475e-05	-0
-0.00012215	-0.00012972	-0.00015694	-0.00013133	-0.00014798	-0.00017352	-0.00013773	-0.00015589	-0.00019023	-0.0001554	-0.0001591	-0.00018957	-0.00015954	2.4373e-05	-3.3907e-05	-4.3838e-05	9.3428e-07	-7.5265e-05	-6.1642e-05	-6.5752e-05	-7.4821e-05	-0
-0.00015107	-0.00016044	-0.00019411	-0.00016243	-0.00018303	-0.00021461	-0.00017034	-0.0001928	-0.00023527	-0.0001922	-0.00019678	-0.00023446	-0.00019732	3.0144e-05	-4.1936e-05	-5.4218e-05	1.1555e-06	-9.3087e-05	-7.6238e-05	-8.1322e-05	-9.2538e-05	-0
-0.00030474	-0.00032365	-0.00039156	-0.00032766	-0.0003692	-0.00043291	-0.00034361	-0.00038893	-0.0004746	-0.00038771	-0.00039694	-0.00047295	-0.00039803	6.0807e-05	-8.4594e-05	-0.00010937	2.3309e-06	-0.00018778	-0.00015379	-0.00016404	-0.00018667	-0
-0.00043692	-0.00046403	-0.00056139	-0.00046978	-0.00052934	-0.00062068	-0.00049265	-0.00055762	-0.00068045	-0.00055588	-0.00056911	-0.00067809	-0.00057067	8.7181e-05	-0.00012129	-0.00015681	3.3419e-06	-0.00026922	-0.00022049	-0.0002352	-0.00026764	-0
-0.00059864	-0.00063577	-0.00076917	-0.00064366	-0.00072526	-0.00085041	-0.00067498	-0.00076401	-0.00093229	-0.00076162	-0.00077975	-0.00092906	-0.00078188	0.00011945	-0.00016618	-0.00021484	4.5788e-06	-0.00036887	-0.0003021	-0.00032225	-0.00036669	-0
-0.000668	-0.00070944	-0.00085829	-0.00071824	-0.0008093	-0.00094894	-0.00075319	-0.00085253	-0.0010403	-0.00084986	-0.0008701	-0.0010367	-0.00087248	0.00013329	-0.00018543	-0.00023974	5.1094e-06	-0.00041161	-0.00033711	-0.00035958	-0.00040918	-0
-0.00069381	-0.00073685	-0.00089146	-0.00074599	-0.00084056	-0.00098561	-0.00078229	-0.00088547	-0.0010805	-0.0008827	-0.00090372	-0.0010768	-0.00090619	0.00013844	-0.0001926	-0.000249	5.3068e-06	-0.00042751	-0.00035013	-0.00037348	-0.00042499	-0
-0.00059064	-0.00062728	-0.0007589	-0.00063506	-0.00071558	-0.00083905	-0.00066597	-0.0007538	-0.00091984	-0.00075145	-0.00076934	-0.00091665	-0.00077144	0.00011785	-0.00016396	-0.00021198	4.5177e-06	-0.00036394	-0.00029807	-0.00031794	-0.0003618	-0
-0.00039396	-0.00041839	-0.00050618	-0.00042358	-0.00047729	-0.00055964	-0.0004442	-0.00050278	-0.00061353	-0.00050121	-0.00051315	-0.0006114	-0.00051455	7.8608e-05	-0.00010936	-0.00014139	3.0133e-06	-0.00024275	-0.00019881	-0.00021207	-0.00024132	-0
-0.00014553	-0.00015455	-0.00018698	-0.00015647	-0.00017631	-0.00020673	-0.00016409	-0.00018573	-0.00022664	-0.00018515	-0.00018956	-0.00022585	-0.00019007	2.9038e-05	-4.0397e-05	-5.2228e-05	1.1131e-06	-8.967e-05	-7.344e-05	-7.8337e-05	-8.9142e-05	-0
0.00016627	0.00017659	0.00021364	0.00017878	0.00020144	0.0002362	0.00018748	0.0002122	0.00025895	0.00021154	0.00021658	0.00025805	0.00021717	-3.3177e-05	4.6156e-05	5.9673e-05	-1.2718e-06	0.00010245	8.3909e-05	8.9504e-05	0.00010185	0
0.00047605	0.00050558	0.00061166	0.00051185	0.00057674	0.00067626	0.00053676	0.00060755	0.00074138	0.00060565	0.00062008	0.00073881	0.00062177	-9.4988e-05	0.00013215	0.00017085	-3.6412e-06	0.00029333	0.00024024	0.00025626	0.0002916	0
0.00079879	0.00084834	0.0010263	0.00085887	0.00096775	0.0011347	0.00090066	0.0010195	0.001244	0.0010163	0.0010405	0.0012397	0.0010433	-0.00015939	0.00022174	0.00028668	-6.1098e-06	0.0004922	0.00040311	0.00042999	0.0004893	0
0.001015	0.0010779	0.0013041	0.0010913	0.0012297	0.0014418	0.0011444	0.0012953	0.0015807	0.0012913	0.001322	0.0015752	0.0013257	-0.00020252	0.00028175	0.00036426	-7.7632e-06	0.0006254	0.0005122	0.00054635	0.00062171	0
0.0011351	0.0012055	0.0014584	0.0012204	0.0013752	0.0016125	0.0012798	0.0014486	0.0017677	0.0014441	0.0014785	0.0017616	0.0014825	-0.00022649	0.00031509	0.00040737	-8.6819e-06	0.00069941	0.00057281	0.00061101	0.00069529	0
0.0012101	0.0012852	0.0015548	0.0013011	0.001466	0.001719	0.0013644	0.0015444	0.0018845	0.0015395	0.0015762	0.001878	0.0015805	-0.00024145	0.00033591	0.00043429	-9.2557e-06	0.00074563	0.00061067	0.00065139	0.00074123	0
0.0012476	0.001325	0.0016031	0.0013415	0.0015115	0.0017724	0.0014067	0.0015923	0.001943	0.0015873	0.0016251	0.0019363	0.0016295	-0.00024895	0.00034633	0.00044776	-9.5428e-06	0.00076876	0.00062962	0.0006716	0.00076423	0
0.0011462	0.0012173	0.0014728	0.0012324	0.0013887	0.0016283	0.0012924	0.0014629	0.0017851	0.0014583	0.001493	0.0017789	0.0014971	-0.00022871	0.00031819	0.00041137	-8.7673e-06	0.00070629	0.00057845	0.00061702	0.00070212	0
0.0010183	0.0010814	0.0013084	0.0010949	0.0012337	0.0014465	0.0011481	0.0012996	0.0015858	0.0012955	0.0013264	0.0015803	0.00133	-0.00020318	0.00028266	0.00036545	-7.7885e-06	0.00062744	0.00051387	0.00054814	0.00062374	0
0.00080068	0.00085034	0.0010288	0.00086089	0.00097003	0.0011374	0.00090279	0.0010219	0.0012469	0.0010187	0.0010429	0.0012426	0.0010458	-0.00015976	0.00022226	0.00028735	-6.1242e-06	0.00049336	0.00040406	0.000431	0.00049045	0
0.00058199	0.00061809	0.00074778	0.00062576	0.00070509	0.00082676	0.00065621	0.00074276	0.00090637	0.00074044	0.00075807	0.00090323	0.00076014	-0.00011613	0.00016156	0.00020887	-4.4515e-06	0.00035861	0.0002937	0.00031328	0.0003565	0
0.00034902	0.00037067	0.00044845	0.00037527	0.00042284	0.00049581	0.00039353	0.00044543	0.00054355	0.00044404	0.00045462	0.00054166	0.00045586	-6.9641e-05	9.6885e-05	0.00012526	-2.6696e-06	0.00021506	0.00017613	0.00018788	0.00021379	0
0.00019571	0.00020785	0.00025146	0.00021043	0.0002371	0.00027802	0.00022067	0.00024977	0.00030479	0.00024899	0.00025492	0.00030373	0.00025561	-3.905e-05	5.4327e-05	7.0237e-05	-1.4969e-06	0.00012059	9.8764e-05	0.00010535	0.00011988	0
0.00012511	0.00013288	0.00016076	0.00013452	0.00015158	0.00017773	0.00014107	0.00015968	0.00019485	0.00015918	0.00016297	0.00019417	0.00016341	-2.4965e-05	3.4731e-05	4.4902e-05	-9.5697e-07	7.7093e-05	6.3139e-05	6.7349e-05	7.6638e-05	0
0.00011098	0.00011787	0.0001426	0.00011933	0.00013446	0.00015766	0.00012514	0.00014164	0.00017284	0.0001412	0.00014456	0.00017224	0.00014496	-2.2145e-05	3.0808e-05	3.9831e-05	-8.4889e-07	6.8386e-05	5.6008e-05	5.9743e-05	6.7983e-05	0
0.00024498	0.00026018	0.00031477	0.00026341	0.0002968	0.00034802	0.00027623	0.00031266	0.00038153	0.00031168	0.0003191	0.0003802	0.00031997	-4.8883e-05	6.8005e-05	8.7922e-05	-1.8738e-06	0.00015095	0.00012363	0.00013187	0.00015006	0
0.00036678	0.00038954	0.00047127	0.00039437	0.00044437	0.00052104	0.00041356	0.00046811	0.00057122	0.00046664	0.00047775	0.00056923	0.00047906	-7.3186e-05	0.00010182	0.00013163	-2.8054e-06	0.000226	0.0001851	0.00019744	0.00022467	0
