0.065192	0.068757	0.07719	0.068983	0.069977	0.082062	0.069612	0.066988	0.086092	0.070956	0.06418	0.083696	0.07	0.010003	0.034081	0.033251	-0.0067066	0.03278	0.028639	0.035374	0.019588	0
0.060986	0.06432	0.072209	0.064532	0.065462	0.076767	0.06512	0.062666	0.080537	0.066378	0.060038	0.078296	0.065483	0.0093576	0.031882	0.031105	-0.0062739	0.030665	0.026791	0.033091	0.018324	0
0.056124	0.059193	0.066452	0.059387	0.060243	0.070647	0.059929	0.05767	0.074116	0.061086	0.055252	0.072054	0.060263	0.0086116	0.02934	0.028626	-0.0057737	0.02822	0.024656	0.030453	0.016863	0
0.050871	0.053652	0.060232	0.053829	0.054604	0.064034	0.054319	0.052272	0.067179	0.055368	0.05008	0.06531	0.054622	0.0078056	0.026594	0.025946	-0.0052333	0.025579	0.022348	0.027603	0.015285	0
0.044414	0.046842	0.052587	0.046996	0.047673	0.055907	0.047425	0.045637	0.058652	0.04834	0.043724	0.05702	0.047689	0.0068148	0.023218	0.022653	-0.004569	0.022332	0.019511	0.024099	0.013345	0
0.037777	0.039842	0.044729	0.039973	0.040549	0.047552	0.040338	0.038818	0.049887	0.041117	0.03719	0.048499	0.040563	0.0057965	0.019749	0.019268	-0.0038863	0.018995	0.016596	0.020498	0.01135	0
0.030576	0.032248	0.036203	0.032354	0.03282	0.038488	0.032649	0.031418	0.040378	0.033279	0.030101	0.039254	0.032831	0.0046915	0.015984	0.015595	-0.0031455	0.015374	0.013432	0.016591	0.0091868	0
0.024153	0.025474	0.028598	0.025557	0.025926	0.030403	0.02579	0.024818	0.031896	0.026288	0.023778	0.031008	0.025934	0.003706	0.012627	0.012319	-0.0024847	0.012145	0.010611	0.013105	0.007257	0
0.015568	0.016419	0.018433	0.016473	0.01671	0.019596	0.016623	0.015996	0.020558	0.016944	0.015326	0.019986	0.016716	0.0023887	0.0081383	0.0079402	-0.0016015	0.0078277	0.0068389	0.008447	0.0046774	0
0.0082252	0.0086749	0.0097389	0.0087034	0.0088288	0.010354	0.0087828	0.0084518	0.010862	0.0089523	0.0080974	0.01056	0.0088317	0.0012621	0.0042999	0.0041952	-0.00084616	0.0041358	0.0036134	0.004463	0.0024713	0
0.0011438	0.0012063	0.0013543	0.0012103	0.0012277	0.0014397	0.0012213	0.0011753	0.0015104	0.0012449	0.001126	0.0014684	0.0012281	0.0001755	0.00059793	0.00058337	-0.00011766	0.00057511	0.00050246	0.00062061	0.00034366	0
-0.0056572	-0.0059665	-0.0066983	-0.0059861	-0.0060724	-0.0071211	-0.0060407	-0.005813	-0.0074708	-0.0061573	-0.0055693	-0.0072629	-0.0060744	-0.00086804	-0.0029574	-0.0028854	0.00058198	-0.0028446	-0.0024852	-0.0030696	-0.0016998	-0
-0.012873	-0.013576	-0.015242	-0.013621	-0.013817	-0.016204	-0.013745	-0.013227	-0.016999	-0.014011	-0.012673	-0.016526	-0.013822	-0.0019752	-0.0067294	-0.0065656	0.0013243	-0.0064726	-0.005655	-0.0069847	-0.0038677	-0
-0.018723	-0.019747	-0.022169	-0.019812	-0.020097	-0.023568	-0.019992	-0.019239	-0.024725	-0.020378	-0.018432	-0.024037	-0.020104	-0.0028729	-0.0097879	-0.0095496	0.0019261	-0.0094143	-0.0082251	-0.010159	-0.0056255	-0
-0.023761	-0.025061	-0.028134	-0.025143	-0.025505	-0.02991	-0.025372	-0.024416	-0.031379	-0.025862	-0.023392	-0.030506	-0.025514	-0.003646	-0.012422	-0.012119	0.0024445	-0.011948	-0.010439	-0.012893	-0.0071394	-0
-0.027951	-0.029479	-0.033095	-0.029576	-0.030002	-0.035184	-0.029846	-0.028721	-0.036912	-0.030422	-0.027517	-0.035885	-0.030012	-0.0042888	-0.014612	-0.014256	0.0028754	-0.014054	-0.012279	-0.015166	-0.0083982	-0
-0.031425	-0.033143	-0.037208	-0.033252	-0.033731	-0.039556	-0.033555	-0.032291	-0.041499	-0.034203	-0.030937	-0.040344	-0.033742	-0.0048218	-0.016428	-0.016028	0.0032328	-0.015801	-0.013805	-0.017051	-0.0094419	-0
-0.033763	-0.035609	-0.039976	-0.035726	-0.036241	-0.042499	-0.036052	-0.034693	-0.044587	-0.036748	-0.033238	-0.043346	-0.036253	-0.0051806	-0.01765	-0.017221	0.0034733	-0.016977	-0.014832	-0.01832	-0.010144	-0
-0.036274	-0.038257	-0.042949	-0.038383	-0.038936	-0.04566	-0.038733	-0.037273	-0.047902	-0.039481	-0.03571	-0.046569	-0.038949	-0.0055658	-0.018963	-0.018501	0.0037316	-0.018239	-0.015935	-0.019682	-0.010899	-0
-0.03853	-0.040637	-0.045621	-0.040771	-0.041358	-0.048501	-0.041143	-0.039592	-0.050883	-0.041937	-0.037932	-0.049467	-0.041372	-0.0059121	-0.020143	-0.019652	0.0039638	-0.019374	-0.016927	-0.020907	-0.011577	-0
-0.039558	-0.041721	-0.046839	-0.041859	-0.042462	-0.049795	-0.04224	-0.040648	-0.05224	-0.043056	-0.038944	-0.050787	-0.042476	-0.0060698	-0.02068	-0.020177	0.0040696	-0.019891	-0.017378	-0.021465	-0.011886	-0
-0.042065	-0.044365	-0.049806	-0.044511	-0.045152	-0.05295	-0.044916	-0.043224	-0.05555	-0.045784	-0.041411	-0.054004	-0.045167	-0.0064544	-0.02199	-0.021455	0.0043274	-0.021151	-0.018479	-0.022824	-0.012639	-0
-0.042859	-0.045203	-0.050747	-0.045352	-0.046005	-0.05395	-0.045765	-0.04404	-0.056599	-0.046649	-0.042194	-0.055025	-0.04602	-0.0065763	-0.022406	-0.02186	0.0044091	-0.021551	-0.018828	-0.023256	-0.012878	-0
-0.043782	-0.046176	-0.051839	-0.046327	-0.046995	-0.055111	-0.04675	-0.044988	-0.057817	-0.047652	-0.043102	-0.056209	-0.04701	-0.0067178	-0.022888	-0.022331	0.004504	-0.022014	-0.019234	-0.023756	-0.013155	-0
-0.044856	-0.047309	-0.053111	-0.047465	-0.048148	-0.056463	-0.047897	-0.046092	-0.059236	-0.048822	-0.044159	-0.057588	-0.048164	-0.0068827	-0.02345	-0.022879	0.0046146	-0.022555	-0.019706	-0.024339	-0.013478	-0
-0.044998	-0.047458	-0.053279	-0.047614	-0.0483	-0.056641	-0.048048	-0.046237	-0.059423	-0.048976	-0.044299	-0.05777	-0.048316	-0.0069044	-0.023524	-0.022951	0.0046291	-0.022626	-0.019768	-0.024416	-0.01352	-0
-0.046489	-0.049031	-0.055045	-0.049192	-0.049901	-0.058519	-0.049641	-0.04777	-0.061393	-0.050599	-0.045767	-0.059685	-0.049918	-0.0071333	-0.024303	-0.023712	0.0047825	-0.023376	-0.020423	-0.025225	-0.013968	-0
-0.04573	-0.04823	-0.054146	-0.048389	-0.049086	-0.057563	-0.04883	-0.04699	-0.06039	-0.049773	-0.045019	-0.05871	-0.049102	-0.0070168	-0.023906	-0.023324	0.0047044	-0.022994	-0.020089	-0.024813	-0.01374	-0
-0.046238	-0.048766	-0.054747	-0.048927	-0.049632	-0.058203	-0.049373	-0.047512	-0.061061	-0.050326	-0.04552	-0.059362	-0.049648	-0.0070948	-0.024172	-0.023583	0.0047567	-0.02325	-0.020313	-0.025089	-0.013893	-0
-0.044718	-0.047163	-0.052948	-0.047319	-0.048	-0.05629	-0.04775	-0.04595	-0.059054	-0.048672	-0.044024	-0.057411	-0.048016	-0.0068616	-0.023378	-0.022808	0.0046004	-0.022485	-0.019645	-0.024264	-0.013436	-0
-0.042817	-0.045158	-0.050697	-0.045307	-0.045959	-0.053896	-0.04572	-0.043996	-0.056543	-0.046602	-0.042152	-0.05497	-0.045974	-0.0065698	-0.022383	-0.021838	0.0044048	-0.021529	-0.01881	-0.023233	-0.012865	-0
-0.040631	-0.042853	-0.048108	-0.042993	-0.043613	-0.051145	-0.043385	-0.04175	-0.053656	-0.044223	-0.04	-0.052163	-0.043627	-0.0062344	-0.021241	-0.020724	0.0041799	-0.02043	-0.017849	-0.022046	-0.012208	-0
-0.037262	-0.039299	-0.044119	-0.039428	-0.039997	-0.046904	-0.039788	-0.038288	-0.049207	-0.040556	-0.036683	-0.047838	-0.04001	-0.0057174	-0.019479	-0.019005	0.0038333	-0.018736	-0.016369	-0.020218	-0.011196	-0
-0.034544	-0.036432	-0.040901	-0.036552	-0.037079	-0.043482	-0.036886	-0.035495	-0.045618	-0.037598	-0.034007	-0.044348	-0.037091	-0.0053004	-0.018059	-0.017619	0.0035537	-0.017369	-0.015175	-0.018743	-0.010379	-0
-0.032463	-0.034238	-0.038437	-0.034351	-0.034846	-0.040863	-0.034664	-0.033357	-0.04287	-0.035333	-0.031959	-0.041677	-0.034857	-0.0049811	-0.016971	-0.016558	0.0033396	-0.016323	-0.014261	-0.017615	-0.0097539	-0
-0.029025	-0.030612	-0.034367	-0.030713	-0.031155	-0.036536	-0.030993	-0.029825	-0.03833	-0.031591	-0.028574	-0.037264	-0.031166	-0.0044536	-0.015174	-0.014804	0.0029859	-0.014594	-0.012751	-0.015749	-0.0087209	-0
-0.02743	-0.02893	-0.032478	-0.029025	-0.029443	-0.034528	-0.02929	-0.028186	-0.036224	-0.029855	-0.027004	-0.035216	-0.029453	-0.0042089	-0.01434	-0.013991	0.0028219	-0.013792	-0.01205	-0.014884	-0.0082417	-0
-0.024099	-0.025417	-0.028534	-0.0255	-0.025868	-0.030335	-0.025733	-0.024763	-0.031825	-0.02623	-0.023725	-0.030939	-0.025876	-0.0036977	-0.012598	-0.012292	0.0024792	-0.012117	-0.010587	-0.013076	-0.0072408	-0
-0.021198	-0.022357	-0.025099	-0.022431	-0.022754	-0.026684	-0.022635	-0.021782	-0.027994	-0.023072	-0.020869	-0.027215	-0.022761	-0.0032527	-0.011082	-0.010812	0.0021808	-0.010659	-0.0093125	-0.011502	-0.0063692	-0
-0.018846	-0.019877	-0.022315	-0.019942	-0.02023	-0.023723	-0.020124	-0.019366	-0.024888	-0.020513	-0.018554	-0.024196	-0.020236	-0.0028918	-0.0098524	-0.0096125	0.0019388	-0.0094764	-0.0082794	-0.010226	-0.0056626	-0
-0.017831	-0.018806	-0.021113	-0.018868	-0.01914	-0.022445	-0.01904	-0.018323	-0.023548	-0.019408	-0.017554	-0.022892	-0.019146	-0.002736	-0.0093217	-0.0090947	0.0018344	-0.008966	-0.0078334	-0.0096753	-0.0053576	-0
-0.016256	-0.017145	-0.019247	-0.017201	-0.017449	-0.020462	-0.017358	-0.016704	-0.021467	-0.017693	-0.016003	-0.02087	-0.017455	-0.0024943	-0.0084981	-0.0082912	0.0016723	-0.0081738	-0.0071413	-0.0088205	-0.0048842	-0
-0.016227	-0.017115	-0.019214	-0.017171	-0.017418	-0.020426	-0.017327	-0.016674	-0.021429	-0.017662	-0.015975	-0.020833	-0.017424	-0.0024899	-0.0084832	-0.0082766	0.0016694	-0.0081594	-0.0071288	-0.008805	-0.0048757	-0
-0.015558	-0.016409	-0.018421	-0.016463	-0.0167	-0.019584	-0.016613	-0.015987	-0.020546	-0.016934	-0.015316	-0.019974	-0.016705	-0.0023872	-0.0081333	-0.0079353	0.0016005	-0.0078229	-0.0068347	-0.0084418	-0.0046746	-0
-0.014017	-0.014784	-0.016597	-0.014832	-0.015046	-0.017644	-0.014967	-0.014403	-0.018511	-0.015256	-0.013799	-0.017996	-0.015051	-0.0021508	-0.0073278	-0.0071494	0.001442	-0.0070481	-0.0061578	-0.0076057	-0.0042116	-0
-0.013936	-0.014698	-0.016501	-0.014746	-0.014959	-0.017542	-0.014881	-0.01432	-0.018404	-0.015168	-0.01372	-0.017892	-0.014964	-0.0021383	-0.0072854	-0.007108	0.0014337	-0.0070074	-0.0061222	-0.0075617	-0.0041872	-0
-0.012513	-0.013197	-0.014815	-0.01324	-0.013431	-0.01575	-0.013361	-0.012857	-0.016524	-0.013619	-0.012318	-0.016064	-0.013435	-0.0019199	-0.0065412	-0.006382	0.0012872	-0.0062916	-0.0054969	-0.0067894	-0.0037595	-0
-0.011388	-0.012011	-0.013484	-0.01205	-0.012224	-0.014335	-0.01216	-0.011702	-0.015039	-0.012395	-0.011211	-0.01462	-0.012228	-0.0017474	-0.0059534	-0.0058084	0.0011715	-0.0057262	-0.0050028	-0.0061792	-0.0034217	-0
-0.0093787	-0.0098915	-0.011105	-0.0099241	-0.010067	-0.011806	-0.010015	-0.0096371	-0.012385	-0.010208	-0.009233	-0.012041	-0.01007	-0.0014391	-0.0049029	-0.0047836	0.00096483	-0.0047158	-0.0041201	-0.0050889	-0.0028179	-0
-0.0076748	-0.0080945	-0.0090872	-0.0081211	-0.0082381	-0.0096608	-0.0081951	-0.0078863	-0.010135	-0.0083534	-0.0075556	-0.0098532	-0.0082408	-0.0011776	-0.0040122	-0.0039145	0.00078954	-0.0038591	-0.0033716	-0.0041644	-0.002306	-0
-0.0053419	-0.005634	-0.006325	-0.0056525	-0.0057339	-0.0067242	-0.005704	-0.0054891	-0.0070544	-0.0058142	-0.0052589	-0.0068581	-0.0057358	-0.00081966	-0.0027926	-0.0027246	0.00054954	-0.002686	-0.0023467	-0.0028985	-0.001605	-0
-0.0036559	-0.0038557	-0.0043287	-0.0038684	-0.0039242	-0.0046019	-0.0039037	-0.0037566	-0.0048279	-0.0039791	-0.0035991	-0.0046935	-0.0039255	-0.00056095	-0.0019112	-0.0018646	0.00037609	-0.0018382	-0.001606	-0.0019837	-0.0010984	-0
-0.0016397	-0.0017294	-0.0019415	-0.0017351	-0.0017601	-0.002064	-0.0017509	-0.0016849	-0.0021654	-0.0017847	-0.0016142	-0.0021051	-0.0017606	-0.0002516	-0.0008572	-0.00083633	0.00016869	-0.00082449	-0.00072034	-0.00088972	-0.00049267	-0
0.00057928	0.00061095	0.00068588	0.00061296	0.00062179	0.00072918	0.00061855	0.00059524	0.00076498	0.00063049	0.00057028	0.0007437	0.000622	8.8884e-05	0.00030283	0.00029546	-5.9593e-05	0.00029127	0.00025448	0.00031432	0.00017405	0
0.0024677	0.0026027	0.0029219	0.0026112	0.0026488	0.0031063	0.002635	0.0025357	0.0032588	0.0026859	0.0024294	0.0031682	0.0026497	0.00037865	0.0012901	0.0012587	-0.00025387	0.0012408	0.0010841	0.001339	0.00074146	0
0.0043604	0.0045988	0.0051629	0.004614	0.0046804	0.0054887	0.004656	0.0044806	0.0057583	0.0047459	0.0042927	0.0055981	0.004682	0.00066906	0.0022795	0.002224	-0.00044858	0.0021925	0.0019156	0.002366	0.0013101	0
0.0051174	0.0053973	0.0060592	0.005415	0.005493	0.0064417	0.0054644	0.0052584	0.006758	0.0055699	0.0050379	0.00657	0.0054948	0.00078522	0.0026753	0.0026101	-0.00052645	0.0025732	0.0022481	0.0027767	0.0015376	0
0.0060827	0.0064153	0.0072022	0.0064364	0.0065292	0.0076567	0.0064951	0.0062503	0.0080327	0.0066205	0.0059882	0.0078092	0.0065313	0.00093333	0.0031799	0.0031025	-0.00062576	0.0030585	0.0026722	0.0033005	0.0018276	0
0.0070113	0.0073946	0.0083016	0.0074189	0.0075258	0.0088255	0.0074866	0.0072044	0.0092589	0.0076311	0.0069023	0.0090013	0.0075283	0.0010758	0.0036653	0.003576	-0.00072128	0.0035254	0.0030801	0.0038043	0.0021066	0
0.0073322	0.0077331	0.0086815	0.0077585	0.0078703	0.0092295	0.0078292	0.0075342	0.0096827	0.0079804	0.0072183	0.0094133	0.0078729	0.001125	0.0038331	0.0037397	-0.00075429	0.0036868	0.0032211	0.0039785	0.002203	0
0.0079651	0.0084006	0.0094309	0.0084282	0.0085497	0.010026	0.0085051	0.0081845	0.010519	0.0086693	0.0078413	0.010226	0.0085525	0.0012222	0.0041639	0.0040625	-0.0008194	0.004005	0.0034991	0.0043219	0.0023932	0
0.0080067	0.0084445	0.0094802	0.0084723	0.0085943	0.010079	0.0085495	0.0082273	0.010573	0.0087146	0.0078823	0.010279	0.0085971	0.0012285	0.0041857	0.0040838	-0.00082368	0.0040259	0.0035174	0.0043444	0.0024057	0
0.0092182	0.0097222	0.010915	0.0097542	0.0098947	0.011604	0.0098431	0.0094722	0.012173	0.010033	0.009075	0.011835	0.009898	0.0014144	0.004819	0.0047017	-0.00094832	0.0046351	0.0040496	0.0050018	0.0027697	0
0.0099938	0.01054	0.011833	0.010575	0.010727	0.01258	0.010671	0.010269	0.013198	0.010877	0.0098386	0.01283	0.010731	0.0015334	0.0052245	0.0050973	-0.0010281	0.0050251	0.0043903	0.0054227	0.0030027	0
0.011749	0.012391	0.013911	0.012432	0.012611	0.014789	0.012545	0.012072	0.015515	0.012787	0.011566	0.015084	0.012615	0.0018027	0.0061419	0.0059924	-0.0012086	0.0059075	0.0051613	0.0063749	0.00353	0
0.01339	0.014122	0.015854	0.014168	0.014372	0.016854	0.014297	0.013759	0.017682	0.014573	0.013182	0.01719	0.014377	0.0020545	0.0069998	0.0068293	-0.0013775	0.0067326	0.0058822	0.0072653	0.0040231	0
0.015242	0.016075	0.018047	0.016128	0.016361	0.019186	0.016275	0.015662	0.020128	0.01659	0.015005	0.019568	0.016366	0.0023387	0.0079681	0.0077741	-0.001568	0.007664	0.0066959	0.0082704	0.0045796	0
0.018252	0.01925	0.021611	0.019313	0.019591	0.022975	0.019489	0.018755	0.024103	0.019865	0.017968	0.023432	0.019598	0.0028005	0.0095415	0.0093092	-0.0018776	0.0091774	0.0080181	0.0099034	0.0054839	0
0.02046	0.021579	0.024226	0.02165	0.021962	0.025755	0.021847	0.021024	0.027019	0.022269	0.020142	0.026268	0.021969	0.0031394	0.010696	0.010436	-0.0021048	0.010288	0.0089883	0.011102	0.0061475	0
0.022255	0.023471	0.02635	0.023549	0.023888	0.028013	0.023763	0.022868	0.029389	0.024222	0.021909	0.028571	0.023896	0.0034147	0.011634	0.011351	-0.0022894	0.01119	0.0097766	0.012075	0.0066866	0
0.02516	0.026536	0.02979	0.026623	0.027007	0.031671	0.026866	0.025853	0.033226	0.027385	0.024769	0.032302	0.027016	0.0038606	0.013153	0.012833	-0.0025883	0.012651	0.011053	0.013652	0.0075596	0
0.02732	0.028813	0.032347	0.028908	0.029325	0.034389	0.029172	0.028072	0.036078	0.029735	0.026895	0.035074	0.029334	0.0041919	0.014282	0.013934	-0.0028105	0.013737	0.012002	0.014824	0.0082085	0
0.029364	0.030969	0.034768	0.031071	0.031519	0.036962	0.031354	0.030173	0.038777	0.03196	0.028908	0.037698	0.031529	0.0045056	0.015351	0.014977	-0.0030208	0.014765	0.0129	0.015933	0.0088226	0
0.030972	0.032665	0.036672	0.032773	0.033245	0.038986	0.033072	0.031825	0.040901	0.03371	0.030491	0.039763	0.033256	0.0047523	0.016191	0.015797	-0.0031862	0.015573	0.013606	0.016805	0.0093058	0
0.032283	0.034049	0.038225	0.034161	0.034653	0.040637	0.034472	0.033173	0.042633	0.035138	0.031782	0.041447	0.034664	0.0049536	0.016877	0.016466	-0.0033211	0.016233	0.014182	0.017517	0.0096999	0
0.034121	0.035986	0.0404	0.036105	0.036625	0.04295	0.036434	0.035061	0.045059	0.037137	0.03359	0.043805	0.036637	0.0052354	0.017837	0.017403	-0.0035101	0.017157	0.014989	0.018514	0.010252	0
0.03463	0.036523	0.041003	0.036643	0.037171	0.043591	0.036977	0.035584	0.045731	0.037691	0.034092	0.044459	0.037183	0.0053136	0.018103	0.017663	-0.0035625	0.017413	0.015213	0.01879	0.010405	0
0.035575	0.03752	0.042122	0.037644	0.038186	0.044781	0.037987	0.036555	0.04698	0.03872	0.035023	0.045673	0.038199	0.0054587	0.018598	0.018145	-0.0036598	0.017888	0.015628	0.019303	0.010689	0
0.037208	0.039242	0.044055	0.039371	0.039939	0.046836	0.03973	0.038233	0.049136	0.040497	0.03663	0.047769	0.039952	0.0057091	0.019451	0.018978	-0.0038277	0.018709	0.016346	0.020189	0.011179	0
0.038582	0.040691	0.045682	0.040825	0.041413	0.048565	0.041197	0.039645	0.05095	0.041993	0.037982	0.049533	0.041427	0.00592	0.02017	0.019678	-0.0039691	0.0194	0.016949	0.020935	0.011592	0
0.039678	0.041847	0.04698	0.041985	0.04259	0.049945	0.042368	0.040771	0.052398	0.043186	0.039062	0.05094	0.042604	0.0060882	0.020743	0.020238	-0.0040818	0.019951	0.017431	0.021529	0.011922	0
0.041363	0.043625	0.048976	0.043769	0.044399	0.052067	0.044168	0.042503	0.054624	0.04502	0.040721	0.053104	0.044414	0.0063468	0.021624	0.021097	-0.0042552	0.020798	0.018171	0.022444	0.012428	0
0.04314	0.045499	0.051079	0.045648	0.046306	0.054303	0.046065	0.044328	0.05697	0.046954	0.04247	0.055385	0.046321	0.0066194	0.022552	0.022003	-0.004438	0.021692	0.018952	0.023408	0.012962	0
0.043021	0.045373	0.050939	0.045523	0.046179	0.054154	0.045938	0.044206	0.056813	0.046825	0.042353	0.055232	0.046194	0.0066012	0.02249	0.021943	-0.0044258	0.021632	0.018899	0.023343	0.012926	0
0.041795	0.04408	0.049486	0.044225	0.044862	0.05261	0.044628	0.042946	0.055193	0.04549	0.041145	0.053658	0.044877	0.006413	0.021849	0.021317	-0.0042996	0.021015	0.018361	0.022678	0.012558	0
0.043138	0.045497	0.051077	0.045646	0.046304	0.0543	0.046062	0.044326	0.056967	0.046952	0.042468	0.055382	0.046319	0.0066191	0.022551	0.022002	-0.0044378	0.021691	0.018951	0.023407	0.012961	0
0.042008	0.044305	0.049739	0.04445	0.045091	0.052878	0.044856	0.043165	0.055475	0.045722	0.041355	0.053931	0.045106	0.0064457	0.021961	0.021426	-0.0043215	0.021122	0.018454	0.022794	0.012622	0
0.040842	0.043076	0.048359	0.043217	0.04384	0.051411	0.043611	0.041968	0.053936	0.044453	0.040208	0.052435	0.043854	0.0062669	0.021351	0.020831	-0.0042016	0.020536	0.017942	0.022161	0.012272	0
