0.030369	0.03203	0.035958	0.032135	0.032598	0.038228	0.032428	0.031206	0.040105	0.033054	0.029898	0.038989	0.032609	0.0046599	0.015876	0.01549	-0.0031242	0.01527	0.013341	0.016479	0.0091248	0
0.028811	0.030386	0.034113	0.030486	0.030925	0.036266	0.030764	0.029604	0.038047	0.031358	0.028363	0.036988	0.030935	0.0044207	0.015061	0.014695	-0.0029639	0.014487	0.012657	0.015633	0.0086565	0
0.027408	0.028906	0.032452	0.029002	0.029419	0.0345	0.029266	0.028163	0.036194	0.029831	0.026982	0.035187	0.029429	0.0042055	0.014328	0.013979	-0.0028196	0.013781	0.01204	0.014872	0.008235	0
0.025677	0.02708	0.030402	0.02717	0.027561	0.032321	0.027417	0.026384	0.033908	0.027947	0.025278	0.032965	0.02757	0.0039398	0.013423	0.013096	-0.0026415	0.012911	0.01128	0.013932	0.0077148	0
0.024863	0.026222	0.029439	0.026309	0.026688	0.031297	0.026549	0.025548	0.032834	0.027061	0.024477	0.03192	0.026696	0.003815	0.012998	0.012681	-0.0025578	0.012502	0.010922	0.013491	0.0074703	0
0.023123	0.024387	0.027378	0.024467	0.02482	0.029106	0.02469	0.02376	0.030535	0.025167	0.022763	0.029686	0.024828	0.0035479	0.012088	0.011794	-0.0023787	0.011627	0.010158	0.012546	0.0069475	0
0.021631	0.022813	0.025611	0.022888	0.023218	0.027228	0.023097	0.022227	0.028565	0.023543	0.021295	0.02777	0.023226	0.003319	0.011308	0.011033	-0.0022252	0.010876	0.0095025	0.011737	0.0064992	0
0.019906	0.020995	0.02357	0.021064	0.021367	0.025057	0.021256	0.020455	0.026288	0.021666	0.019597	0.025556	0.021374	0.0030544	0.010406	0.010153	-0.0020478	0.010009	0.0087449	0.010801	0.005981	0
0.018043	0.01903	0.021364	0.019092	0.019367	0.022712	0.019266	0.01854	0.023827	0.019638	0.017763	0.023164	0.019374	0.0027685	0.0094324	0.0092027	-0.0018562	0.0090724	0.0079264	0.0097902	0.0054212	0
0.015753	0.016614	0.018652	0.016669	0.016909	0.019829	0.016821	0.016187	0.020803	0.017146	0.015508	0.020224	0.016915	0.0024171	0.0082352	0.0080347	-0.0016206	0.0079209	0.0069203	0.0085475	0.0047331	0
0.013399	0.014131	0.015865	0.014178	0.014382	0.016866	0.014307	0.013768	0.017694	0.014583	0.013191	0.017202	0.014387	0.0020559	0.0070046	0.006834	-0.0013784	0.0067372	0.0058862	0.0072702	0.0040258	0
0.010845	0.011438	0.012841	0.011475	0.011641	0.013651	0.01158	0.011144	0.014321	0.011804	0.010676	0.013923	0.011644	0.001664	0.0056694	0.0055313	-0.0011156	0.005453	0.0047642	0.0058844	0.0032584	0
0.0085667	0.0090351	0.010143	0.0090648	0.0091954	0.010783	0.0091474	0.0088027	0.011313	0.0093241	0.0084336	0.010998	0.0091984	0.0013145	0.0044784	0.0043694	-0.00088129	0.0043075	0.0037634	0.0046483	0.0025739	0
0.0055216	0.0058235	0.0065377	0.0058426	0.0059268	0.0069504	0.0058959	0.0056737	0.0072917	0.0060097	0.0054358	0.0070888	0.0059288	0.00084723	0.0028865	0.0028162	-0.00056803	0.0027764	0.0024257	0.002996	0.001659	0
0.0029173	0.0030768	0.0034542	0.003087	0.0031314	0.0036722	0.0031151	0.0029977	0.0038526	0.0031753	0.002872	0.0037454	0.0031325	0.00044763	0.0015251	0.001488	-0.00030012	0.0014669	0.0012816	0.001583	0.00087654	0
0.00040568	0.00042786	0.00048033	0.00042926	0.00043545	0.00051065	0.00043318	0.00041685	0.00053573	0.00044154	0.00039937	0.00052082	0.00043559	6.2247e-05	0.00021208	0.00020691	-4.1734e-05	0.00020398	0.00017822	0.00022012	0.00012189	0
-0.0020065	-0.0021162	-0.0023758	-0.0021232	-0.0021538	-0.0025257	-0.0021425	-0.0020618	-0.0026498	-0.0021839	-0.0019753	-0.002576	-0.0021545	-0.00030788	-0.001049	-0.0010234	0.00020642	-0.0010089	-0.00088147	-0.0010887	-0.00060288	-0
-0.0045657	-0.0048153	-0.0054059	-0.0048312	-0.0049008	-0.0057471	-0.0048752	-0.0046915	-0.0060294	-0.0049693	-0.0044948	-0.0058616	-0.0049024	-0.00070056	-0.0023868	-0.0023287	0.00046969	-0.0022957	-0.0020057	-0.0024774	-0.0013718	-0
-0.0066408	-0.0070039	-0.0078629	-0.0070269	-0.0071281	-0.0083591	-0.007091	-0.0068237	-0.0087697	-0.0072279	-0.0065376	-0.0085257	-0.0071305	-0.001019	-0.0034716	-0.0033871	0.00068316	-0.0033391	-0.0029173	-0.0036033	-0.0019953	-0
-0.0084278	-0.0088886	-0.0099788	-0.0089179	-0.0090464	-0.010609	-0.0089992	-0.00866	-0.01113	-0.0091729	-0.0082969	-0.01082	-0.0090493	-0.0012932	-0.0044058	-0.0042986	0.00086701	-0.0042377	-0.0037024	-0.004573	-0.0025322	-0
-0.0099138	-0.010456	-0.011738	-0.01049	-0.010641	-0.012479	-0.010586	-0.010187	-0.013092	-0.01079	-0.0097598	-0.012728	-0.010645	-0.0015212	-0.0051827	-0.0050565	0.0010199	-0.0049849	-0.0043552	-0.0053792	-0.0029787	-0
-0.011146	-0.011755	-0.013197	-0.011794	-0.011964	-0.01403	-0.011901	-0.011453	-0.014719	-0.012131	-0.010973	-0.014309	-0.011968	-0.0017102	-0.0058268	-0.0056849	0.0011466	-0.0056044	-0.0048964	-0.0060478	-0.0033489	-0
-0.011975	-0.01263	-0.014179	-0.012671	-0.012854	-0.015074	-0.012787	-0.012305	-0.015814	-0.013034	-0.011789	-0.015374	-0.012858	-0.0018375	-0.0062603	-0.0061078	0.0012319	-0.0060214	-0.0052608	-0.0064977	-0.0035981	-0
-0.012866	-0.013569	-0.015233	-0.013614	-0.01381	-0.016195	-0.013738	-0.01322	-0.01699	-0.014003	-0.012666	-0.016517	-0.013814	-0.0019741	-0.0067258	-0.0065621	0.0013236	-0.0064692	-0.005652	-0.006981	-0.0038656	-0
-0.013666	-0.014413	-0.016181	-0.014461	-0.014669	-0.017202	-0.014593	-0.014043	-0.018047	-0.014874	-0.013454	-0.017545	-0.014674	-0.0020969	-0.0071443	-0.0069703	0.0014059	-0.0068716	-0.0060036	-0.0074153	-0.0041061	-0
-0.014031	-0.014798	-0.016613	-0.014847	-0.015061	-0.017661	-0.014982	-0.014417	-0.018529	-0.015271	-0.013813	-0.018013	-0.015065	-0.0021529	-0.0073349	-0.0071563	0.0014434	-0.007055	-0.0061638	-0.0076131	-0.0042157	-0
-0.01492	-0.015735	-0.017665	-0.015787	-0.016015	-0.01878	-0.015931	-0.015331	-0.019703	-0.016239	-0.014688	-0.019154	-0.01602	-0.0022893	-0.0077996	-0.0076097	0.0015349	-0.0075019	-0.0065543	-0.0080955	-0.0044828	-0
-0.015202	-0.016033	-0.017999	-0.016086	-0.016317	-0.019135	-0.016232	-0.01562	-0.020075	-0.016546	-0.014965	-0.019516	-0.016323	-0.0023325	-0.007947	-0.0077535	0.0015639	-0.0076437	-0.0066781	-0.0082484	-0.0045675	-0
-0.015529	-0.016378	-0.018386	-0.016432	-0.016668	-0.019547	-0.016581	-0.015956	-0.020507	-0.016902	-0.015287	-0.019936	-0.016674	-0.0023827	-0.008118	-0.0079203	0.0015975	-0.0078081	-0.0068218	-0.0084259	-0.0046657	-0
-0.01591	-0.01678	-0.018838	-0.016835	-0.017077	-0.020027	-0.016988	-0.016348	-0.02101	-0.017316	-0.015663	-0.020426	-0.017083	-0.0024412	-0.0083172	-0.0081147	0.0016367	-0.0079998	-0.0069893	-0.0086327	-0.0047803	-0
-0.01596	-0.016833	-0.018897	-0.016888	-0.017131	-0.02009	-0.017042	-0.0164	-0.021076	-0.017371	-0.015712	-0.02049	-0.017137	-0.0024489	-0.0083434	-0.0081403	0.0016419	-0.008025	-0.0070113	-0.0086599	-0.0047953	-0
-0.016489	-0.017391	-0.019523	-0.017448	-0.017699	-0.020756	-0.017607	-0.016943	-0.021775	-0.017947	-0.016233	-0.021169	-0.017705	-0.0025301	-0.00862	-0.0084101	0.0016963	-0.008291	-0.0072437	-0.008947	-0.0049543	-0
-0.01622	-0.017106	-0.019205	-0.017163	-0.01741	-0.020417	-0.017319	-0.016666	-0.021419	-0.017654	-0.015968	-0.020823	-0.017416	-0.0024887	-0.0084792	-0.0082727	0.0016686	-0.0081556	-0.0071254	-0.0088008	-0.0048734	-0
-0.0164	-0.017297	-0.019418	-0.017354	-0.017604	-0.020644	-0.017512	-0.016852	-0.021657	-0.01785	-0.016145	-0.021055	-0.017609	-0.0025164	-0.0085734	-0.0083647	0.0016871	-0.0082462	-0.0072046	-0.0088986	-0.0049275	-0
-0.015861	-0.016728	-0.01878	-0.016783	-0.017025	-0.019965	-0.016936	-0.016298	-0.020946	-0.017263	-0.015615	-0.020363	-0.017031	-0.0024337	-0.0082917	-0.0080898	0.0016317	-0.0079752	-0.0069678	-0.0086062	-0.0047656	-0
-0.015186	-0.016017	-0.017981	-0.01607	-0.016301	-0.019116	-0.016216	-0.015605	-0.020055	-0.016529	-0.014951	-0.019497	-0.016306	-0.0023302	-0.0079391	-0.0077458	0.0015623	-0.0076361	-0.0066715	-0.0082402	-0.0045629	-0
-0.014411	-0.015199	-0.017063	-0.015249	-0.015469	-0.01814	-0.015388	-0.014808	-0.019031	-0.015685	-0.014187	-0.018502	-0.015474	-0.0022112	-0.0075338	-0.0073503	0.0014825	-0.0072462	-0.0063309	-0.0078195	-0.00433	-0
-0.013216	-0.013939	-0.015648	-0.013985	-0.014186	-0.016636	-0.014112	-0.01358	-0.017453	-0.014385	-0.013011	-0.016967	-0.014191	-0.0020279	-0.0069091	-0.0067408	0.0013596	-0.0066454	-0.0058059	-0.0071711	-0.0039709	-0
-0.012252	-0.012922	-0.014507	-0.012965	-0.013151	-0.015422	-0.013083	-0.01259	-0.01618	-0.013335	-0.012062	-0.01573	-0.013156	-0.00188	-0.0064051	-0.0062491	0.0012604	-0.0061606	-0.0053824	-0.006648	-0.0036813	-0
-0.011514	-0.012144	-0.013633	-0.012184	-0.012359	-0.014494	-0.012295	-0.011831	-0.015205	-0.012532	-0.011335	-0.014782	-0.012363	-0.0017667	-0.0060193	-0.0058727	0.0011845	-0.0057896	-0.0050582	-0.0062476	-0.0034595	-0
-0.010295	-0.010858	-0.012189	-0.010893	-0.01105	-0.012959	-0.010993	-0.010578	-0.013595	-0.011205	-0.010135	-0.013217	-0.011054	-0.0015796	-0.0053818	-0.0052508	0.0010591	-0.0051764	-0.0045225	-0.005586	-0.0030932	-0
-0.009729	-0.010261	-0.01152	-0.010295	-0.010443	-0.012247	-0.010389	-0.0099971	-0.012848	-0.010589	-0.0095779	-0.012491	-0.010447	-0.0014928	-0.0050861	-0.0049622	0.0010009	-0.004892	-0.004274	-0.005279	-0.0029232	-0
-0.0085475	-0.0090149	-0.010121	-0.0090445	-0.0091748	-0.010759	-0.009127	-0.008783	-0.011288	-0.0093032	-0.0084147	-0.010974	-0.0091779	-0.0013115	-0.0044684	-0.0043596	0.00087932	-0.0042979	-0.003755	-0.0046379	-0.0025682	-0
-0.0075187	-0.0079298	-0.0089024	-0.0079559	-0.0080705	-0.0094642	-0.0080284	-0.0077258	-0.009929	-0.0081834	-0.0074019	-0.0096528	-0.0080731	-0.0011537	-0.0039306	-0.0038349	0.00077348	-0.0037806	-0.003303	-0.0040797	-0.0022591	-0
-0.0066845	-0.00705	-0.0079147	-0.0070732	-0.0071751	-0.0084143	-0.0071377	-0.0068687	-0.0088275	-0.0072755	-0.0065807	-0.0085819	-0.0071775	-0.0010257	-0.0034945	-0.0034094	0.00068767	-0.0033611	-0.0029366	-0.003627	-0.0020084	-0
-0.0063245	-0.0066703	-0.0074884	-0.0066922	-0.0067886	-0.007961	-0.0067532	-0.0064987	-0.008352	-0.0068836	-0.0062262	-0.0081196	-0.0067909	-0.00097042	-0.0033063	-0.0032258	0.00065063	-0.0031801	-0.0027784	-0.0034317	-0.0019003	-0
-0.0057657	-0.0060809	-0.0068268	-0.0061009	-0.0061888	-0.0072576	-0.0061566	-0.0059245	-0.0076141	-0.0062754	-0.0056761	-0.0074022	-0.0061909	-0.00088469	-0.0030141	-0.0029408	0.00059314	-0.0028991	-0.0025329	-0.0031285	-0.0017324	-0
-0.0057556	-0.0060703	-0.0068148	-0.0060902	-0.006178	-0.0072449	-0.0061458	-0.0059141	-0.0076007	-0.0062644	-0.0056662	-0.0073892	-0.00618	-0.00088313	-0.0030089	-0.0029356	0.0005921	-0.002894	-0.0025285	-0.003123	-0.0017293	-0
-0.0055182	-0.0058199	-0.0065337	-0.0058391	-0.0059232	-0.0069461	-0.0058923	-0.0056702	-0.0072872	-0.0060061	-0.0054325	-0.0070845	-0.0059251	-0.00084671	-0.0028848	-0.0028145	0.00056768	-0.0027747	-0.0024242	-0.0029942	-0.001658	-0
-0.0049717	-0.0052435	-0.0058866	-0.0052608	-0.0053366	-0.0062582	-0.0053087	-0.0051086	-0.0065655	-0.0054112	-0.0048944	-0.0063828	-0.0053383	-0.00076285	-0.0025991	-0.0025358	0.00051146	-0.0024999	-0.0021841	-0.0026976	-0.0014938	-0
-0.0049429	-0.0052132	-0.0058526	-0.0052303	-0.0053057	-0.006222	-0.005278	-0.0050791	-0.0065275	-0.0053799	-0.0048661	-0.0063459	-0.0053074	-0.00075844	-0.002584	-0.0025211	0.0005085	-0.0024854	-0.0021714	-0.002682	-0.0014851	-0
-0.004438	-0.0046807	-0.0052548	-0.0046961	-0.0047637	-0.0055864	-0.0047389	-0.0045603	-0.0058608	-0.0048304	-0.0043691	-0.0056977	-0.0047653	-0.00068097	-0.0023201	-0.0022636	0.00045656	-0.0022315	-0.0019496	-0.0024081	-0.0013334	-0
-0.0040392	-0.00426	-0.0047825	-0.004274	-0.0043356	-0.0050843	-0.004313	-0.0041504	-0.005334	-0.0043963	-0.0039764	-0.0051856	-0.004337	-0.00061977	-0.0021116	-0.0020601	0.00041553	-0.002031	-0.0017744	-0.0021917	-0.0012136	-0
-0.0033265	-0.0035084	-0.0039387	-0.0035199	-0.0035706	-0.0041873	-0.003552	-0.0034181	-0.0043929	-0.0036206	-0.0032748	-0.0042707	-0.0035718	-0.00051041	-0.001739	-0.0016967	0.00034221	-0.0016726	-0.0014613	-0.001805	-0.00099947	-0
-0.0027221	-0.002871	-0.0032231	-0.0028804	-0.0029219	-0.0034265	-0.0029067	-0.0027971	-0.0035948	-0.0029628	-0.0026798	-0.0034948	-0.0029229	-0.00041768	-0.0014231	-0.0013884	0.00028004	-0.0013687	-0.0011959	-0.001477	-0.00081789	-0
-0.0018947	-0.0019983	-0.0022434	-0.0020049	-0.0020337	-0.002385	-0.0020231	-0.0019469	-0.0025021	-0.0020622	-0.0018652	-0.0024325	-0.0020344	-0.00029072	-0.00099049	-0.00096637	0.00019491	-0.00095269	-0.00083235	-0.0010281	-0.00056928	-0
-0.0012967	-0.0013676	-0.0015353	-0.0013721	-0.0013918	-0.0016322	-0.0013846	-0.0013324	-0.0017124	-0.0014113	-0.0012765	-0.0016647	-0.0013923	-0.00019896	-0.00067787	-0.00066136	0.00013339	-0.000652	-0.00056964	-0.00070358	-0.0003896	-0
-0.00058158	-0.00061338	-0.00068861	-0.0006154	-0.00062427	-0.00073208	-0.00062101	-0.00059761	-0.00076803	-0.000633	-0.00057255	-0.00074666	-0.00062447	-8.9238e-05	-0.00030404	-0.00029663	5.983e-05	-0.00029243	-0.00025549	-0.00031557	-0.00017474	-0
0.00020546	0.00021669	0.00024327	0.00021741	0.00022054	0.00025863	0.00021939	0.00021112	0.00027133	0.00022363	0.00020227	0.00026378	0.00022061	3.1526e-05	0.00010741	0.00010479	-2.1137e-05	0.00010331	9.026e-05	0.00011148	6.1733e-05	0
0.00087527	0.00092312	0.0010363	0.00092616	0.0009395	0.0011018	0.0009346	0.00089938	0.0011559	0.00095265	0.00086167	0.0011237	0.00093981	0.0001343	0.00045757	0.00044642	-9.0042e-05	0.0004401	0.00038451	0.00047492	0.00026298	0
0.0015466	0.0016311	0.0018312	0.0016365	0.0016601	0.0019468	0.0016514	0.0015892	0.0020424	0.0016833	0.0015225	0.0019855	0.0016606	0.00023731	0.00080851	0.00078882	-0.0001591	0.00077765	0.00067942	0.00083917	0.00046468	0
0.0018151	0.0019143	0.0021491	0.0019206	0.0019483	0.0022848	0.0019381	0.0018651	0.002397	0.0019755	0.0017869	0.0023303	0.0019489	0.0002785	0.00094887	0.00092577	-0.00018672	0.00091266	0.00079737	0.00098487	0.00054536	0
0.0021574	0.0022754	0.0025545	0.0022829	0.0023158	0.0027157	0.0023037	0.0022169	0.0028491	0.0023482	0.0021239	0.0027698	0.0023165	0.00033104	0.0011279	0.0011004	-0.00022195	0.0010848	0.00094778	0.0011706	0.00064823	0
0.0024868	0.0026228	0.0029444	0.0026314	0.0026693	0.0031303	0.0026554	0.0025553	0.003284	0.0027066	0.0024481	0.0031926	0.0026702	0.00038157	0.0013	0.0012684	-0.00025583	0.0012504	0.0010925	0.0013493	0.00074718	0
0.0026006	0.0027428	0.0030792	0.0027518	0.0027915	0.0032735	0.0027769	0.0026723	0.0034343	0.0028305	0.0025602	0.0033388	0.0027924	0.00039904	0.0013595	0.0013264	-0.00026754	0.0013076	0.0011425	0.0014111	0.00078138	0
0.0028251	0.0029796	0.003345	0.0029894	0.0030324	0.0035561	0.0030166	0.0029029	0.0037308	0.0030749	0.0027812	0.003627	0.0030334	0.00043348	0.0014769	0.0014409	-0.00029063	0.0014205	0.0012411	0.0015329	0.00084883	0
0.0028398	0.0029951	0.0033625	0.003005	0.0030483	0.0035747	0.0030324	0.0029181	0.0037502	0.0030909	0.0027957	0.0036459	0.0030493	0.00043574	0.0014846	0.0014484	-0.00029215	0.0014279	0.0012476	0.0015409	0.00085326	0
0.0032695	0.0034483	0.0038713	0.0034597	0.0035095	0.0041156	0.0034912	0.0033596	0.0043177	0.0035586	0.0032188	0.0041976	0.0035107	0.00050168	0.0017092	0.0016676	-0.00033635	0.001644	0.0014363	0.0017741	0.00098237	0
0.0035446	0.0037385	0.004197	0.0037508	0.0038048	0.0044619	0.003785	0.0036423	0.004681	0.003858	0.0034896	0.0045508	0.003806	0.00054389	0.001853	0.0018079	-0.00036465	0.0017823	0.0015572	0.0019233	0.001065	0
0.0041671	0.0043949	0.004934	0.0044094	0.0044729	0.0052454	0.0044496	0.0042819	0.005503	0.0045355	0.0041024	0.0053499	0.0044744	0.0006394	0.0021785	0.0021254	-0.00042869	0.0020953	0.0018306	0.0022611	0.001252	0
0.0047491	0.0050088	0.0056231	0.0050253	0.0050977	0.005978	0.0050711	0.00488	0.0062716	0.005169	0.0046753	0.0060971	0.0050993	0.0007287	0.0024827	0.0024223	-0.00048856	0.002388	0.0020863	0.0025769	0.0014269	0
0.0054061	0.0057017	0.006401	0.0057205	0.0058029	0.006805	0.0057726	0.0055551	0.0071392	0.0058841	0.0053221	0.0069406	0.0058048	0.00082951	0.0028262	0.0027574	-0.00055615	0.0027183	0.0023749	0.0029334	0.0016243	0
0.0064736	0.0068276	0.007665	0.00685	0.0069487	0.0081487	0.0069125	0.0066519	0.0085489	0.0070459	0.006373	0.0083111	0.006951	0.00099331	0.0033842	0.0033018	-0.00066597	0.0032551	0.0028439	0.0035126	0.0019451	0
0.0072569	0.0076537	0.0085924	0.0076789	0.0077895	0.0091348	0.0077489	0.0074569	0.0095834	0.0078985	0.0071442	0.0093167	0.0077921	0.0011135	0.0037937	0.0037014	-0.00074655	0.0036489	0.003188	0.0039376	0.0021804	0
0.0078934	0.0083249	0.009346	0.0083523	0.0084727	0.0099359	0.0084285	0.0081108	0.010424	0.0085912	0.0077707	0.010134	0.0084754	0.0012112	0.0041264	0.004026	-0.00081202	0.003969	0.0034676	0.004283	0.0023716	0
0.0089239	0.0094119	0.010566	0.0094428	0.0095789	0.011233	0.0095289	0.0091698	0.011785	0.0097129	0.0087853	0.011457	0.009582	0.0013693	0.0046652	0.0045516	-0.00091804	0.0044871	0.0039203	0.0048421	0.0026813	0
0.0096899	0.01022	0.011473	0.010253	0.010401	0.012197	0.010347	0.0099568	0.012796	0.010547	0.0095393	0.01244	0.010404	0.0014868	0.0050656	0.0049423	-0.00099684	0.0048723	0.0042568	0.0052577	0.0029114	0
0.010415	0.010984	0.012332	0.01102	0.011179	0.01311	0.011121	0.010702	0.013754	0.011336	0.010253	0.013371	0.011183	0.0015981	0.0054446	0.005312	-0.0010714	0.0052368	0.0045753	0.0056511	0.0031293	0
0.010985	0.011586	0.013007	0.011624	0.011791	0.013828	0.01173	0.011288	0.014507	0.011956	0.010815	0.014103	0.011795	0.0016856	0.0057428	0.0056029	-0.0011301	0.0055236	0.0048259	0.0059606	0.0033006	0
0.01145	0.012076	0.013558	0.012116	0.012291	0.014413	0.012227	0.011766	0.015121	0.012463	0.011273	0.0147	0.012295	0.0017569	0.005986	0.0058402	-0.001178	0.0057575	0.0050302	0.006213	0.0034404	0
0.012102	0.012764	0.014329	0.012806	0.01299	0.015234	0.012922	0.012435	0.015982	0.013172	0.011914	0.015537	0.012994	0.0018569	0.0063266	0.0061726	-0.001245	0.0060852	0.0053165	0.0065666	0.0036362	0
0.012283	0.012954	0.014543	0.012997	0.013184	0.015461	0.013115	0.012621	0.01622	0.013369	0.012092	0.015769	0.013188	0.0018846	0.006421	0.0062647	-0.0012636	0.006176	0.0053958	0.0066646	0.0036904	0
0.012618	0.013308	0.01494	0.013352	0.013544	0.015883	0.013473	0.012966	0.016663	0.013734	0.012422	0.016199	0.013548	0.0019361	0.0065963	0.0064357	-0.0012981	0.0063446	0.0055432	0.0068465	0.0037912	0
0.013197	0.013919	0.015626	0.013964	0.014166	0.016612	0.014092	0.013561	0.017428	0.014364	0.012992	0.016943	0.01417	0.0020249	0.006899	0.006731	-0.0013576	0.0066357	0.0057975	0.0071607	0.0039652	0
0.013684	0.014433	0.016203	0.01448	0.014689	0.017225	0.014612	0.014061	0.018071	0.014894	0.013472	0.017568	0.014693	0.0020997	0.0071538	0.0069796	-0.0014078	0.0068808	0.0060116	0.0074252	0.0041116	0
0.014073	0.014843	0.016663	0.014891	0.015106	0.017715	0.015027	0.014461	0.018585	0.015317	0.013855	0.018068	0.015111	0.0021594	0.0073571	0.0071779	-0.0014478	0.0070763	0.0061824	0.0076361	0.0042284	0
0.014671	0.015473	0.017371	0.015524	0.015748	0.018467	0.015666	0.015075	0.019374	0.015968	0.014443	0.018835	0.015753	0.0022511	0.0076696	0.0074828	-0.0015093	0.0073769	0.006445	0.0079605	0.004408	0
0.015301	0.016138	0.018117	0.016191	0.016424	0.01926	0.016338	0.015723	0.020206	0.016654	0.015063	0.019644	0.016429	0.0023478	0.007999	0.0078042	-0.0015741	0.0076937	0.0067218	0.0083024	0.0045974	0
