-0.005297	-0.0055835	-0.0066683	-0.0057181	-0.0065234	-0.0075774	-0.0062766	-0.0070308	-0.0083341	-0.0067388	-0.0073961	-0.0083259	-0.0067905	-0.00034857	-0.0020788	-0.0018621	0.0004683	-0.0030543	-0.003422	-0.0034448	-0.0040842	-0
-0.0053453	-0.0056344	-0.0067291	-0.0057703	-0.0065829	-0.0076465	-0.0063339	-0.0070949	-0.0084102	-0.0068003	-0.0074636	-0.0084018	-0.0068524	-0.00035175	-0.0020977	-0.0018791	0.00047257	-0.0030822	-0.0034533	-0.0034763	-0.0041214	-0
-0.0054665	-0.0057621	-0.0068817	-0.0059011	-0.0067321	-0.0078198	-0.0064774	-0.0072557	-0.0086008	-0.0069544	-0.0076328	-0.0085923	-0.0070077	-0.00035972	-0.0021453	-0.0019217	0.00048328	-0.003152	-0.0035315	-0.0035551	-0.0042149	-0
-0.0055937	-0.0058962	-0.0070418	-0.0060384	-0.0068888	-0.0080018	-0.0066281	-0.0074245	-0.0088009	-0.0071162	-0.0078104	-0.0087922	-0.0071708	-0.00036809	-0.0021952	-0.0019664	0.00049453	-0.0032254	-0.0036137	-0.0036378	-0.0043129	-0
-0.0058263	-0.0061414	-0.0073346	-0.0062895	-0.0071752	-0.0083345	-0.0069038	-0.0077333	-0.0091669	-0.0074122	-0.0081352	-0.0091579	-0.007469	-0.0003834	-0.0022865	-0.0020482	0.00051509	-0.0033595	-0.003764	-0.0037891	-0.0044923	-0
-0.0059452	-0.0062667	-0.0074843	-0.0064179	-0.0073217	-0.0085046	-0.0070447	-0.0078911	-0.009354	-0.0075634	-0.0083012	-0.0093448	-0.0076214	-0.00039123	-0.0023332	-0.00209	0.00052561	-0.0034281	-0.0038408	-0.0038664	-0.004584	-0
-0.006174	-0.0065079	-0.0077724	-0.0066649	-0.0076035	-0.008832	-0.0073158	-0.0081949	-0.0097141	-0.0078546	-0.0086207	-0.0097044	-0.0079148	-0.00040629	-0.002423	-0.0021704	0.00054584	-0.00356	-0.0039887	-0.0040152	-0.0047604	-0
-0.0062447	-0.0065824	-0.0078613	-0.0067411	-0.0076905	-0.008933	-0.0073995	-0.0082886	-0.0098252	-0.0079444	-0.0087194	-0.0098155	-0.0080054	-0.00041093	-0.0024507	-0.0021952	0.00055208	-0.0036007	-0.0040343	-0.0040612	-0.0048149	-0
-0.0063431	-0.0066862	-0.0079853	-0.0068474	-0.0078117	-0.0090739	-0.0075162	-0.0084193	-0.0099801	-0.0080697	-0.0088569	-0.0099702	-0.0081316	-0.00041741	-0.0024893	-0.0022299	0.00056079	-0.0036575	-0.0040979	-0.0041252	-0.0048908	-0
-0.0062583	-0.0065968	-0.0078785	-0.0067559	-0.0077073	-0.0089526	-0.0074157	-0.0083068	-0.0098467	-0.0079618	-0.0087384	-0.0098369	-0.0080229	-0.00041183	-0.0024561	-0.0022	0.00055329	-0.0036086	-0.0040431	-0.00407	-0.0048254	-0
-0.0061951	-0.0065302	-0.007799	-0.0066877	-0.0076295	-0.0088622	-0.0073409	-0.0082229	-0.0097473	-0.0078814	-0.0086502	-0.0097376	-0.0079419	-0.00040767	-0.0024313	-0.0021778	0.0005477	-0.0035722	-0.0040023	-0.004029	-0.0047767	-0
-0.0059184	-0.0062385	-0.0074507	-0.006389	-0.0072888	-0.0084664	-0.007013	-0.0078557	-0.0093119	-0.0075294	-0.0082639	-0.0093027	-0.0075872	-0.00038947	-0.0023227	-0.0020806	0.00052324	-0.0034126	-0.0038235	-0.003849	-0.0045634	-0
-0.0056719	-0.0059787	-0.0071403	-0.0061228	-0.0069851	-0.0081137	-0.0067208	-0.0075284	-0.008924	-0.0072158	-0.0079196	-0.0089152	-0.0072711	-0.00037324	-0.0022259	-0.0019939	0.00050145	-0.0032705	-0.0036643	-0.0036887	-0.0043733	-0
-0.0053269	-0.005615	-0.006706	-0.0057504	-0.0065603	-0.0076202	-0.0063121	-0.0070705	-0.0083812	-0.0067769	-0.0074379	-0.008373	-0.0068289	-0.00035054	-0.0020905	-0.0018726	0.00047095	-0.0030716	-0.0034414	-0.0034643	-0.0041073	-0
-0.0050556	-0.005329	-0.0063644	-0.0054575	-0.0062261	-0.007232	-0.0059905	-0.0067103	-0.0079543	-0.0064317	-0.0070591	-0.0079464	-0.006481	-0.00033268	-0.001984	-0.0017772	0.00044696	-0.0029151	-0.0032661	-0.0032879	-0.003898	-0
-0.0045137	-0.0047578	-0.0056823	-0.0048726	-0.0055588	-0.0064569	-0.0053485	-0.0059911	-0.0071018	-0.0057423	-0.0063025	-0.0070947	-0.0057864	-0.00029703	-0.0017714	-0.0015867	0.00039905	-0.0026027	-0.002916	-0.0029355	-0.0034803	-0
-0.0039288	-0.0041413	-0.0049459	-0.0042412	-0.0048385	-0.0056202	-0.0046554	-0.0052148	-0.0061815	-0.0049982	-0.0054858	-0.0061754	-0.0050366	-0.00025854	-0.0015419	-0.0013811	0.00034734	-0.0022654	-0.0025382	-0.0025551	-0.0030293	-0
-0.0034113	-0.0035958	-0.0042944	-0.0036825	-0.0042011	-0.0048799	-0.0040422	-0.0045279	-0.0053672	-0.0043398	-0.0047632	-0.0053619	-0.0043731	-0.00022448	-0.0013388	-0.0011992	0.00030159	-0.001967	-0.0022038	-0.0022185	-0.0026302	-0
-0.002993	-0.0031549	-0.0037679	-0.003231	-0.003686	-0.0042815	-0.0035465	-0.0039727	-0.0047091	-0.0038077	-0.0041791	-0.0047045	-0.0038369	-0.00019696	-0.0011746	-0.0010522	0.00026461	-0.0017258	-0.0019336	-0.0019465	-0.0023077	-0
-0.0026369	-0.0027795	-0.0033195	-0.0028465	-0.0032474	-0.0037721	-0.0031245	-0.0035	-0.0041488	-0.0033546	-0.0036819	-0.0041447	-0.0033804	-0.00017352	-0.0010348	-0.00092697	0.00023312	-0.0015205	-0.0017035	-0.0017149	-0.0020331	-0
-0.002177	-0.0022948	-0.0027406	-0.0023501	-0.0026811	-0.0031143	-0.0025796	-0.0028896	-0.0034253	-0.0027696	-0.0030398	-0.0034219	-0.0027908	-0.00014326	-0.00085437	-0.00076531	0.00019247	-0.0012553	-0.0014064	-0.0014158	-0.0016786	-0
-0.0018169	-0.0019152	-0.0022873	-0.0019614	-0.0022376	-0.0025991	-0.0021529	-0.0024116	-0.0028587	-0.0023115	-0.0025369	-0.0028558	-0.0023292	-0.00011956	-0.00071304	-0.00063871	0.00016063	-0.0010476	-0.0011738	-0.0011816	-0.0014009	-0
-0.0014685	-0.0015479	-0.0018486	-0.0015852	-0.0018085	-0.0021007	-0.00174	-0.0019491	-0.0023105	-0.0018682	-0.0020504	-0.0023082	-0.0018825	-9.6634e-05	-0.0005763	-0.00051623	0.00012983	-0.00084673	-0.00094869	-0.00095501	-0.0011323	-0
-0.00099854	-0.0010525	-0.001257	-0.0010779	-0.0012297	-0.0014284	-0.0011832	-0.0013254	-0.0015711	-0.0012703	-0.0013943	-0.0015695	-0.0012801	-6.5709e-05	-0.00039187	-0.00035103	8.828e-05	-0.00057577	-0.00064509	-0.00064939	-0.00076991	-0
-0.00052027	-0.00054841	-0.00065497	-0.00056164	-0.00064073	-0.00074425	-0.00061649	-0.00069057	-0.00081858	-0.00066189	-0.00072645	-0.00081778	-0.00066697	-3.4237e-05	-0.00020418	-0.0001829	4.5997e-05	-0.00029999	-0.00033612	-0.00033836	-0.00040115	-0
2.6892e-05	2.8346e-05	3.3854e-05	2.903e-05	3.3118e-05	3.8469e-05	3.1865e-05	3.5694e-05	4.2311e-05	3.4211e-05	3.7549e-05	4.2269e-05	3.4474e-05	1.7696e-06	1.0554e-05	9.4535e-06	-2.3775e-06	1.5506e-05	1.7373e-05	1.7489e-05	2.0735e-05	0
0.00060031	0.00063278	0.00075573	0.00064804	0.0007393	0.00085875	0.00071134	0.00079681	0.00094452	0.00076372	0.00083821	0.00094358	0.00076957	3.9504e-05	0.00023559	0.00021103	-5.3073e-05	0.00034615	0.00038783	0.00039041	0.00046287	0
0.0010746	0.0011328	0.0013529	0.0011601	0.0013235	0.0015373	0.0012734	0.0014264	0.0016908	0.0013672	0.0015005	0.0016891	0.0013776	7.0718e-05	0.00042174	0.00037778	-9.5008e-05	0.00061965	0.00069426	0.00069889	0.00082859	0
0.0017556	0.0018506	0.0022101	0.0018952	0.0021621	0.0025114	0.0020803	0.0023303	0.0027622	0.0022335	0.0024513	0.0027595	0.0022506	0.00011553	0.00068898	0.00061717	-0.00015521	0.0010123	0.0011342	0.0011417	0.0013536	0
0.0024418	0.0025738	0.0030739	0.0026359	0.0030071	0.003493	0.0028934	0.003241	0.0038418	0.0031064	0.0034094	0.003838	0.0031302	0.00016068	0.00095827	0.00085838	-0.00021587	0.001408	0.0015775	0.001588	0.0018827	0
0.0030623	0.003228	0.0038551	0.0033058	0.0037714	0.0043807	0.0036287	0.0040647	0.0048182	0.0038959	0.0042759	0.0048134	0.0039258	0.00020152	0.0012018	0.0010765	-0.00027074	0.0017658	0.0019784	0.0019916	0.0023612	0
0.0038234	0.0040302	0.0048132	0.0041274	0.0047086	0.0054694	0.0045305	0.0050748	0.0060156	0.0048641	0.0053386	0.0060097	0.0049014	0.0002516	0.0015005	0.0013441	-0.00033802	0.0022046	0.0024701	0.0024865	0.002948	0
0.0046952	0.0049491	0.0059107	0.0050685	0.0057823	0.0067165	0.0055635	0.006232	0.0073873	0.0059732	0.0065559	0.00738	0.006019	0.00030897	0.0018426	0.0016505	-0.0004151	0.0027073	0.0030333	0.0030535	0.0036202	0
0.0052353	0.0055185	0.0065907	0.0056516	0.0064474	0.0074892	0.0062035	0.0069489	0.0082371	0.0066604	0.00731	0.008229	0.0067114	0.00034451	0.0020546	0.0018404	-0.00046285	0.0030187	0.0033822	0.0034048	0.0040366	0
0.005996	0.0063203	0.0075484	0.0064728	0.0073843	0.0085774	0.007105	0.0079586	0.009434	0.0076282	0.0083722	0.0094247	0.0076867	0.00039457	0.0023531	0.0021078	-0.0005301	0.0034574	0.0038737	0.0038995	0.0046232	0
0.0066995	0.0070618	0.0084339	0.0072321	0.0082506	0.0095836	0.0079385	0.0088923	0.010541	0.008523	0.0093544	0.01053	0.0085884	0.00044086	0.0026292	0.0023551	-0.00059229	0.003863	0.0043281	0.004357	0.0051656	0
0.0072033	0.0075929	0.0090681	0.007776	0.0088711	0.010304	0.0085355	0.009561	0.011333	0.009164	0.010058	0.011322	0.0092343	0.00047402	0.0028269	0.0025322	-0.00063683	0.0041535	0.0046536	0.0046846	0.005554	0
0.0077649	0.0081848	0.0097751	0.0083822	0.0095627	0.011108	0.0092009	0.010306	0.012217	0.0098784	0.010842	0.012205	0.0099542	0.00051097	0.0030473	0.0027297	-0.00068648	0.0044773	0.0050164	0.0050498	0.005987	0
0.0083357	0.0087866	0.010494	0.0089985	0.010266	0.011924	0.0098773	0.011064	0.013115	0.010605	0.011639	0.013102	0.010686	0.00054854	0.0032713	0.0029303	-0.00073695	0.0048065	0.0053852	0.0054211	0.0064272	0
0.0088565	0.0093355	0.011149	0.0095606	0.010907	0.012669	0.010494	0.011755	0.013935	0.011267	0.012366	0.013921	0.011354	0.00058281	0.0034757	0.0031134	-0.00078299	0.0051067	0.0057216	0.0057597	0.0068287	0
0.0093077	0.0098111	0.011717	0.010048	0.011463	0.013315	0.011029	0.012354	0.014644	0.011841	0.012996	0.01463	0.011932	0.0006125	0.0036528	0.003272	-0.00082288	0.0053669	0.0060131	0.0060532	0.0071766	0
0.009619	0.010139	0.012109	0.010384	0.011846	0.01376	0.011398	0.012767	0.015134	0.012237	0.013431	0.015119	0.012331	0.00063299	0.003775	0.0033815	-0.00085041	0.0055464	0.0062143	0.0062557	0.0074166	0
0.0099385	0.010476	0.012511	0.010729	0.01224	0.014217	0.011776	0.013192	0.015637	0.012644	0.013877	0.015621	0.012741	0.00065401	0.0039003	0.0034938	-0.00087865	0.0057306	0.0064206	0.0064634	0.007663	0
0.010322	0.01088	0.012994	0.011143	0.012712	0.014766	0.012231	0.013701	0.01624	0.013132	0.014413	0.016224	0.013232	0.00067925	0.0040509	0.0036286	-0.00091256	0.0059518	0.0066684	0.0067129	0.0079587	0
0.010568	0.01114	0.013304	0.011408	0.013015	0.015118	0.012523	0.014027	0.016628	0.013445	0.014756	0.016611	0.013548	0.00069544	0.0041474	0.0037151	-0.00093431	0.0060937	0.0068274	0.0068729	0.0081484	0
0.010805	0.011389	0.013602	0.011664	0.013306	0.015456	0.012803	0.014341	0.017	0.013745	0.015086	0.016983	0.013851	0.000711	0.0042402	0.0037982	-0.00095522	0.00623	0.0069801	0.0070266	0.0083307	0
0.011083	0.011682	0.013952	0.011964	0.013649	0.015854	0.013133	0.014711	0.017438	0.0141	0.015475	0.01742	0.014208	0.00072932	0.0043495	0.0038961	-0.00097983	0.0063905	0.00716	0.0072077	0.0085454	0
0.01136	0.011974	0.014301	0.012263	0.01399	0.016251	0.013461	0.015078	0.017874	0.014452	0.015862	0.017856	0.014563	0.00074755	0.0044582	0.0039935	-0.0010043	0.0065503	0.007339	0.0073879	0.008759	0
0.011511	0.012134	0.014491	0.012426	0.014176	0.016467	0.01364	0.015279	0.018112	0.014645	0.016073	0.018094	0.014757	0.0007575	0.0045176	0.0040467	-0.0010177	0.0066375	0.0074367	0.0074863	0.0088756	0
0.011698	0.012331	0.014726	0.012628	0.014406	0.016734	0.013861	0.015527	0.018405	0.014882	0.016334	0.018387	0.014996	0.00076979	0.0045908	0.0041123	-0.0010342	0.0067452	0.0075574	0.0076077	0.0090196	0
0.01167	0.012301	0.014691	0.012598	0.014372	0.016694	0.013828	0.01549	0.018361	0.014847	0.016295	0.018343	0.01496	0.00076796	0.0045799	0.0041025	-0.0010317	0.0067291	0.0075393	0.0075895	0.0089981	0
0.011694	0.012327	0.014722	0.012624	0.014402	0.016729	0.013857	0.015522	0.018399	0.014877	0.016328	0.018381	0.014991	0.00076954	0.0045893	0.004111	-0.0010339	0.006743	0.0075549	0.0076052	0.0090167	0
0.011585	0.012212	0.014585	0.012506	0.014268	0.016573	0.013728	0.015377	0.018228	0.014739	0.016176	0.01821	0.014852	0.00076238	0.0045466	0.0040727	-0.0010242	0.0066802	0.0074845	0.0075344	0.0089327	0
0.011483	0.012104	0.014455	0.012396	0.014141	0.016426	0.013606	0.015241	0.018066	0.014608	0.016033	0.018049	0.01472	0.00075562	0.0045063	0.0040366	-0.0010152	0.006621	0.0074182	0.0074677	0.0088536	0
0.01123	0.011837	0.014137	0.012123	0.01383	0.016065	0.013307	0.014906	0.017669	0.014287	0.01568	0.017652	0.014396	0.000739	0.0044072	0.0039478	-0.00099283	0.0064754	0.007255	0.0073034	0.0086588	0
0.011091	0.01169	0.013962	0.011972	0.013658	0.015865	0.013142	0.014721	0.01745	0.014109	0.015486	0.017432	0.014218	0.00072982	0.0043524	0.0038988	-0.0009805	0.0063949	0.0071649	0.0072126	0.0085512	0
