-0.044187	-0.046577	-0.055627	-0.047701	-0.054418	-0.063211	-0.052359	-0.058651	-0.069523	-0.056215	-0.061699	-0.069455	-0.056646	-0.0029078	-0.017341	-0.015534	0.0039066	-0.025479	-0.028547	-0.028737	-0.03407	-0
-0.043798	-0.046167	-0.055137	-0.04728	-0.053939	-0.062654	-0.051898	-0.058134	-0.068911	-0.05572	-0.061155	-0.068843	-0.056147	-0.0028822	-0.017188	-0.015397	0.0038722	-0.025254	-0.028295	-0.028484	-0.03377	-0
-0.043114	-0.045445	-0.054275	-0.046541	-0.053096	-0.061674	-0.051087	-0.057225	-0.067834	-0.054849	-0.060199	-0.067767	-0.05527	-0.0028371	-0.01692	-0.015156	0.0038116	-0.02486	-0.027853	-0.028039	-0.033242	-0
-0.04251	-0.044809	-0.053516	-0.04589	-0.052353	-0.060811	-0.050372	-0.056425	-0.066885	-0.054081	-0.059357	-0.066819	-0.054496	-0.0027974	-0.016683	-0.014944	0.0037583	-0.024512	-0.027463	-0.027646	-0.032777	-0
-0.041337	-0.043572	-0.052038	-0.044623	-0.050907	-0.059132	-0.048981	-0.054867	-0.065038	-0.052588	-0.057718	-0.064974	-0.052992	-0.0027202	-0.016222	-0.014531	0.0036545	-0.023835	-0.026705	-0.026883	-0.031872	-0
-0.040141	-0.042312	-0.050533	-0.043333	-0.049435	-0.057422	-0.047565	-0.05328	-0.063157	-0.051067	-0.056049	-0.063095	-0.051459	-0.0026415	-0.015753	-0.014111	0.0035488	-0.023146	-0.025933	-0.026106	-0.03095	-0
-0.038795	-0.040893	-0.048839	-0.041879	-0.047777	-0.055497	-0.04597	-0.051493	-0.061039	-0.049355	-0.054169	-0.060979	-0.049733	-0.0025529	-0.015225	-0.013638	0.0034298	-0.02237	-0.025063	-0.02523	-0.029913	-0
-0.036775	-0.038763	-0.046295	-0.039698	-0.045289	-0.052606	-0.043576	-0.048811	-0.05786	-0.046784	-0.051348	-0.057803	-0.047143	-0.00242	-0.014432	-0.012928	0.0032512	-0.021205	-0.023758	-0.023916	-0.028355	-0
-0.034972	-0.036863	-0.044025	-0.037752	-0.043069	-0.050027	-0.041439	-0.046418	-0.055024	-0.044491	-0.048831	-0.054969	-0.044832	-0.0023013	-0.013725	-0.012294	0.0030918	-0.020165	-0.022593	-0.022744	-0.026965	-0
-0.032788	-0.034562	-0.041277	-0.035395	-0.04038	-0.046904	-0.038852	-0.043521	-0.051589	-0.041713	-0.045782	-0.051538	-0.042033	-0.0021577	-0.012868	-0.011526	0.0028988	-0.018906	-0.021183	-0.021324	-0.025281	-0
-0.02987	-0.031486	-0.037603	-0.032245	-0.036786	-0.042729	-0.035394	-0.039647	-0.046997	-0.038001	-0.041707	-0.04695	-0.038292	-0.0019656	-0.011722	-0.0105	0.0026408	-0.017223	-0.019297	-0.019426	-0.023031	-0
-0.027327	-0.028805	-0.034402	-0.0295	-0.033654	-0.039092	-0.032381	-0.036272	-0.042996	-0.034765	-0.038157	-0.042953	-0.035032	-0.0017983	-0.010724	-0.0096066	0.002416	-0.015757	-0.017654	-0.017772	-0.02107	-0
-0.024533	-0.02586	-0.030884	-0.026483	-0.030213	-0.035094	-0.02907	-0.032563	-0.038599	-0.03121	-0.034255	-0.038561	-0.03145	-0.0016144	-0.0096278	-0.0086242	0.0021689	-0.014146	-0.015849	-0.015955	-0.018916	-0
-0.021729	-0.022904	-0.027354	-0.023457	-0.02676	-0.031084	-0.025748	-0.028841	-0.034188	-0.027644	-0.03034	-0.034154	-0.027856	-0.0014299	-0.0085275	-0.0076386	0.001921	-0.012529	-0.014038	-0.014131	-0.016754	-0
-0.018816	-0.019834	-0.023687	-0.020312	-0.023172	-0.026916	-0.022296	-0.024975	-0.029604	-0.023938	-0.026273	-0.029575	-0.024121	-0.0012382	-0.0073842	-0.0066145	0.0016635	-0.010849	-0.012156	-0.012237	-0.014508	-0
-0.017005	-0.017924	-0.021407	-0.018357	-0.020942	-0.024325	-0.02015	-0.022571	-0.026755	-0.021633	-0.023744	-0.026728	-0.021799	-0.001119	-0.0066734	-0.0059778	0.0015034	-0.0098051	-0.010986	-0.011059	-0.013111	-0
-0.01476	-0.015558	-0.018581	-0.015933	-0.018177	-0.021114	-0.017489	-0.019591	-0.023222	-0.018777	-0.020609	-0.023199	-0.018921	-0.00097126	-0.0057923	-0.0051886	0.0013049	-0.0085105	-0.0095352	-0.0095988	-0.01138	-0
-0.013395	-0.01412	-0.016863	-0.01446	-0.016497	-0.019162	-0.015873	-0.01778	-0.021076	-0.017041	-0.018704	-0.021055	-0.017172	-0.00088149	-0.0052569	-0.004709	0.0011843	-0.0077239	-0.0086539	-0.0087115	-0.010328	-0
-0.012676	-0.013361	-0.015957	-0.013683	-0.01561	-0.018133	-0.01502	-0.016825	-0.019943	-0.016126	-0.017699	-0.019924	-0.01625	-0.00083413	-0.0049745	-0.004456	0.0011206	-0.0073089	-0.0081889	-0.0082435	-0.0097734	-0
-0.011697	-0.01233	-0.014726	-0.012627	-0.014406	-0.016733	-0.013861	-0.015526	-0.018404	-0.014881	-0.016333	-0.018386	-0.014996	-0.00076975	-0.0045906	-0.0041121	0.0010342	-0.0067448	-0.007557	-0.0076073	-0.0090192	-0
-0.011852	-0.012493	-0.01492	-0.012794	-0.014596	-0.016954	-0.014044	-0.015731	-0.018648	-0.015078	-0.016549	-0.018629	-0.015194	-0.00077992	-0.0046513	-0.0041664	0.0010478	-0.0068339	-0.0076568	-0.0077078	-0.0091383	-0
-0.011776	-0.012413	-0.014825	-0.012713	-0.014503	-0.016846	-0.013954	-0.015631	-0.018529	-0.014982	-0.016443	-0.01851	-0.015097	-0.00077495	-0.0046216	-0.0041398	0.0010411	-0.0067903	-0.0076079	-0.0076586	-0.00908	-0
-0.012422	-0.013094	-0.015638	-0.01341	-0.015299	-0.01777	-0.01472	-0.016488	-0.019545	-0.015804	-0.017345	-0.019526	-0.015925	-0.00081747	-0.0048751	-0.004367	0.0010983	-0.0071629	-0.0080254	-0.0080788	-0.0095782	-0
-0.01369	-0.014431	-0.017235	-0.014779	-0.01686	-0.019584	-0.016222	-0.018171	-0.02154	-0.017417	-0.019116	-0.021519	-0.01755	-0.0009009	-0.0053727	-0.0048127	0.0012103	-0.007894	-0.0088445	-0.0089034	-0.010556	-0
-0.014623	-0.015413	-0.018408	-0.015785	-0.018008	-0.020918	-0.017327	-0.019409	-0.023007	-0.018603	-0.020417	-0.022984	-0.018745	-0.00096225	-0.0057386	-0.0051404	0.0012928	-0.0084315	-0.0094468	-0.0095097	-0.011275	-0
-0.016069	-0.016938	-0.020229	-0.017347	-0.01979	-0.022987	-0.019041	-0.021329	-0.025283	-0.020443	-0.022437	-0.025258	-0.0206	-0.0010574	-0.0063063	-0.0056489	0.0014207	-0.0092656	-0.010381	-0.01045	-0.01239	-0
-0.018013	-0.018988	-0.022677	-0.019445	-0.022184	-0.025768	-0.021345	-0.023909	-0.028342	-0.022916	-0.025152	-0.028314	-0.023092	-0.0011854	-0.0070693	-0.0063324	0.0015925	-0.010387	-0.011637	-0.011715	-0.013889	-0
-0.019282	-0.020325	-0.024275	-0.020816	-0.023747	-0.027584	-0.022849	-0.025594	-0.030339	-0.024531	-0.026924	-0.030309	-0.024719	-0.0012689	-0.0075674	-0.0067786	0.0017047	-0.011118	-0.012457	-0.01254	-0.014868	-0
-0.020458	-0.021565	-0.025755	-0.022085	-0.025195	-0.029266	-0.024242	-0.027155	-0.032189	-0.026027	-0.028566	-0.032157	-0.026227	-0.0013463	-0.0080288	-0.0071919	0.0018087	-0.011797	-0.013217	-0.013305	-0.015774	-0
-0.021242	-0.022391	-0.026742	-0.022931	-0.026161	-0.030387	-0.025171	-0.028195	-0.033422	-0.027025	-0.029661	-0.033389	-0.027232	-0.0013979	-0.0083365	-0.0074675	0.001878	-0.012249	-0.013723	-0.013815	-0.016379	-0
-0.022123	-0.023319	-0.02785	-0.023882	-0.027245	-0.031647	-0.026214	-0.029364	-0.034808	-0.028145	-0.03089	-0.034773	-0.02836	-0.0014558	-0.008682	-0.0077771	0.0019559	-0.012756	-0.014292	-0.014387	-0.017058	-0
-0.023399	-0.024665	-0.029457	-0.02526	-0.028817	-0.033473	-0.027727	-0.031059	-0.036816	-0.029769	-0.032673	-0.03678	-0.029997	-0.0015398	-0.0091831	-0.0082259	0.0020687	-0.013492	-0.015117	-0.015218	-0.018042	-0
-0.023613	-0.02489	-0.029726	-0.02549	-0.02908	-0.033779	-0.02798	-0.031342	-0.037152	-0.03004	-0.032971	-0.037115	-0.030271	-0.0015539	-0.0092669	-0.0083009	0.0020876	-0.013615	-0.015255	-0.015357	-0.018207	-0
-0.024148	-0.025454	-0.0304	-0.026068	-0.029739	-0.034544	-0.028614	-0.032052	-0.037994	-0.030721	-0.033718	-0.037957	-0.030957	-0.0015891	-0.0094769	-0.008489	0.0021349	-0.013924	-0.015601	-0.015705	-0.018619	-0
-0.02471	-0.026047	-0.031107	-0.026675	-0.030431	-0.035348	-0.02928	-0.032798	-0.038878	-0.031436	-0.034503	-0.03884	-0.031677	-0.0016261	-0.0096974	-0.0086866	0.0021846	-0.014248	-0.015964	-0.01607	-0.019052	-0
-0.025738	-0.02713	-0.032401	-0.027784	-0.031697	-0.036818	-0.030498	-0.034162	-0.040495	-0.032743	-0.035937	-0.040455	-0.032995	-0.0016937	-0.010101	-0.0090478	0.0022754	-0.014841	-0.016628	-0.016738	-0.019845	-0
-0.026263	-0.027683	-0.033062	-0.028351	-0.032344	-0.037569	-0.03112	-0.034859	-0.041322	-0.033412	-0.036671	-0.041281	-0.033668	-0.0017283	-0.010307	-0.0092325	0.0023219	-0.015144	-0.016967	-0.01708	-0.02025	-0
-0.027274	-0.028749	-0.034335	-0.029442	-0.033589	-0.039016	-0.032318	-0.036201	-0.042912	-0.034698	-0.038082	-0.04287	-0.034964	-0.0017948	-0.010704	-0.0095879	0.0024113	-0.015726	-0.01762	-0.017737	-0.021029	-0
-0.027586	-0.029078	-0.034728	-0.029779	-0.033973	-0.039462	-0.032688	-0.036615	-0.043403	-0.035095	-0.038518	-0.04336	-0.035364	-0.0018153	-0.010826	-0.0096975	0.0024388	-0.015906	-0.017822	-0.01794	-0.02127	-0
-0.028021	-0.029536	-0.035275	-0.030249	-0.034509	-0.040084	-0.033203	-0.037193	-0.044087	-0.035648	-0.039125	-0.044044	-0.035922	-0.0018439	-0.010997	-0.0098505	0.0024773	-0.016157	-0.018103	-0.018223	-0.021605	-0
-0.027646	-0.029141	-0.034804	-0.029844	-0.034047	-0.039548	-0.032759	-0.036695	-0.043498	-0.035171	-0.038602	-0.043455	-0.035441	-0.0018193	-0.01085	-0.0097187	0.0024442	-0.015941	-0.017861	-0.01798	-0.021316	-0
-0.027367	-0.028847	-0.034452	-0.029543	-0.033703	-0.039149	-0.032428	-0.036325	-0.043059	-0.034816	-0.038213	-0.043016	-0.035083	-0.0018009	-0.01074	-0.0096206	0.0024195	-0.01578	-0.01768	-0.017798	-0.021101	-0
-0.026145	-0.027559	-0.032914	-0.028224	-0.032198	-0.037401	-0.03098	-0.034703	-0.041136	-0.033261	-0.036506	-0.041095	-0.033517	-0.0017205	-0.01026	-0.009191	0.0023114	-0.015075	-0.016891	-0.017003	-0.020159	-0
-0.025056	-0.026411	-0.031542	-0.027048	-0.030857	-0.035842	-0.02969	-0.033257	-0.039422	-0.031876	-0.034985	-0.039383	-0.03212	-0.0016488	-0.009833	-0.0088081	0.0022151	-0.014447	-0.016187	-0.016295	-0.019319	-0
-0.023532	-0.024805	-0.029624	-0.025403	-0.02898	-0.033662	-0.027884	-0.031234	-0.037024	-0.029937	-0.032857	-0.036988	-0.030167	-0.0015485	-0.009235	-0.0082724	0.0020804	-0.013569	-0.015202	-0.015304	-0.018144	-0
-0.022333	-0.023541	-0.028115	-0.024109	-0.027504	-0.031948	-0.026463	-0.029643	-0.035138	-0.028412	-0.031184	-0.035104	-0.02863	-0.0014696	-0.0087646	-0.007851	0.0019744	-0.012877	-0.014428	-0.014524	-0.01722	-0
-0.019939	-0.021018	-0.025102	-0.021525	-0.024556	-0.028524	-0.023627	-0.026466	-0.031372	-0.025367	-0.027841	-0.031341	-0.025561	-0.0013121	-0.0078252	-0.0070095	0.0017628	-0.011497	-0.012882	-0.012967	-0.015374	-0
-0.017356	-0.018294	-0.021849	-0.018736	-0.021374	-0.024827	-0.020565	-0.023036	-0.027307	-0.02208	-0.024234	-0.02728	-0.022249	-0.0011421	-0.0068112	-0.0061012	0.0015344	-0.010007	-0.011212	-0.011287	-0.013382	-0
-0.015069	-0.015885	-0.018971	-0.016268	-0.018559	-0.021557	-0.017856	-0.020002	-0.02371	-0.019171	-0.021041	-0.023687	-0.019318	-0.00099166	-0.005914	-0.0052975	0.0013323	-0.0086892	-0.0097355	-0.0098003	-0.011619	-0
-0.013222	-0.013937	-0.016645	-0.014273	-0.016283	-0.018914	-0.015667	-0.017549	-0.020803	-0.016821	-0.018461	-0.020782	-0.01695	-0.00087006	-0.0051888	-0.004648	0.0011689	-0.0076238	-0.0085418	-0.0085987	-0.010194	-0
-0.011648	-0.012278	-0.014664	-0.012575	-0.014345	-0.016663	-0.013803	-0.015461	-0.018327	-0.014819	-0.016265	-0.018309	-0.014933	-0.00076654	-0.0045714	-0.0040949	0.0010298	-0.0067166	-0.0075254	-0.0075755	-0.0089815	-0
-0.0096171	-0.010137	-0.012107	-0.010382	-0.011844	-0.013757	-0.011396	-0.012765	-0.015131	-0.012235	-0.013428	-0.015116	-0.012329	-0.00063286	-0.0037742	-0.0033808	0.00085023	-0.0055453	-0.006213	-0.0062544	-0.0074152	-0
-0.0080262	-0.0084603	-0.010104	-0.0086643	-0.0098845	-0.011482	-0.0095106	-0.010653	-0.012628	-0.010211	-0.011207	-0.012616	-0.010289	-0.00052817	-0.0031499	-0.0028215	0.00070959	-0.004628	-0.0051852	-0.0052198	-0.0061885	-0
-0.006487	-0.0068379	-0.0081664	-0.0070028	-0.0079889	-0.0092797	-0.0076867	-0.0086103	-0.010206	-0.0082528	-0.0090578	-0.010196	-0.008316	-0.00042688	-0.0025458	-0.0022804	0.00057351	-0.0037405	-0.0041909	-0.0042188	-0.0050017	-0
-0.0044111	-0.0046496	-0.005553	-0.0047618	-0.0054324	-0.0063101	-0.0052269	-0.0058549	-0.0069403	-0.0056117	-0.0061591	-0.0069334	-0.0056548	-0.00029027	-0.0017311	-0.0015507	0.00038998	-0.0025435	-0.0028497	-0.0028687	-0.0034011	-0
-0.0022983	-0.0024226	-0.0028933	-0.002481	-0.0028305	-0.0032878	-0.0027234	-0.0030506	-0.0036161	-0.0029239	-0.0032091	-0.0036125	-0.0029463	-0.00015124	-0.00090197	-0.00080795	0.00020319	-0.0013252	-0.0014848	-0.0014947	-0.0017721	-0
0.00011879	0.00012522	0.00014955	0.00012824	0.0001463	0.00016994	0.00014076	0.00015768	0.00018691	0.00015113	0.00016587	0.00018672	0.00015229	7.8174e-06	4.6621e-05	4.1761e-05	-1.0502e-05	6.8498e-05	7.6746e-05	7.7257e-05	9.1595e-05	0
0.0026519	0.0027953	0.0033384	0.0028627	0.0032659	0.0037936	0.0031423	0.0035199	0.0041724	0.0033737	0.0037028	0.0041683	0.0033996	0.00017451	0.0010407	0.00093225	-0.00023445	0.0015291	0.0017132	0.0017246	0.0020447	0
0.0047473	0.005004	0.0059763	0.0051247	0.0058464	0.006791	0.0056252	0.0063011	0.0074692	0.0060394	0.0066286	0.0074618	0.0060858	0.0003124	0.001863	0.0016689	-0.0004197	0.0027373	0.0030669	0.0030873	0.0036603	0
0.0077555	0.0081749	0.0097633	0.0083721	0.0095511	0.011094	0.0091897	0.010294	0.012202	0.0098665	0.010829	0.01219	0.0099421	0.00051035	0.0030436	0.0027264	-0.00068565	0.0044719	0.0050103	0.0050437	0.0059798	0
0.010787	0.01137	0.013579	0.011644	0.013284	0.01543	0.012781	0.014317	0.016971	0.013723	0.015061	0.016955	0.013828	0.00070982	0.0042332	0.0037919	-0.00095363	0.0062197	0.0069686	0.007015	0.0083169	0
0.013528	0.01426	0.01703	0.014603	0.01666	0.019352	0.01603	0.017956	0.021285	0.01721	0.018889	0.021263	0.017342	0.00089021	0.005309	0.0047556	-0.001196	0.0078003	0.0087396	0.0087978	0.010431	0
0.01689	0.017803	0.021263	0.018233	0.0208	0.024161	0.020014	0.022418	0.026574	0.021487	0.023583	0.026548	0.021652	0.0011115	0.0066284	0.0059375	-0.0014932	0.0097389	0.010912	0.010984	0.013023	0
0.020741	0.021863	0.026111	0.02239	0.025543	0.02967	0.024577	0.02753	0.032634	0.026387	0.028961	0.032601	0.026589	0.0013649	0.0081398	0.0072913	-0.0018337	0.01196	0.0134	0.013489	0.015992	0
0.023127	0.024378	0.029114	0.024966	0.028482	0.033084	0.027404	0.030697	0.036388	0.029422	0.032292	0.036352	0.029648	0.0015219	0.0090762	0.0081301	-0.0020446	0.013335	0.014941	0.015041	0.017832	0
0.026488	0.02792	0.033345	0.028594	0.03262	0.037891	0.031386	0.035158	0.041675	0.033698	0.036985	0.041634	0.033956	0.001743	0.010395	0.0093115	-0.0023417	0.015273	0.017112	0.017226	0.020423	0
0.029595	0.031196	0.037257	0.031948	0.036447	0.042336	0.035068	0.039282	0.046564	0.037651	0.041323	0.046518	0.037939	0.0019475	0.011614	0.010404	-0.0026165	0.017065	0.01912	0.019247	0.022819	0
0.031821	0.033542	0.040059	0.034351	0.039188	0.04552	0.037706	0.042236	0.050066	0.040482	0.044431	0.050016	0.040793	0.002094	0.012488	0.011186	-0.0028132	0.018348	0.020557	0.020694	0.024535	0
0.034301	0.036157	0.043182	0.037029	0.042243	0.049068	0.040645	0.045529	0.053969	0.043638	0.047895	0.053916	0.043973	0.0022572	0.013462	0.012058	-0.0030326	0.019779	0.02216	0.022308	0.026448	0
0.036823	0.038815	0.046356	0.039751	0.045349	0.052676	0.043633	0.048876	0.057937	0.046847	0.051416	0.05788	0.047206	0.0024232	0.014451	0.012945	-0.0032555	0.021233	0.023789	0.023948	0.028392	0
0.039124	0.04124	0.049252	0.042234	0.048182	0.055967	0.046359	0.051929	0.061556	0.049773	0.054628	0.061495	0.050155	0.0025746	0.015354	0.013754	-0.0034589	0.022559	0.025275	0.025444	0.030166	0
0.041117	0.043341	0.051761	0.044386	0.050637	0.058818	0.048721	0.054575	0.064692	0.052309	0.057411	0.064628	0.05271	0.0027057	0.016136	0.014454	-0.0036351	0.023708	0.026563	0.02674	0.031703	0
0.042492	0.04479	0.053493	0.045871	0.05233	0.060785	0.050351	0.056401	0.066856	0.054058	0.059332	0.06679	0.054473	0.0027962	0.016676	0.014938	-0.0037567	0.024501	0.027452	0.027635	0.032763	0
0.043903	0.046278	0.05527	0.047394	0.054069	0.062804	0.052023	0.058274	0.069077	0.055854	0.061302	0.069008	0.056282	0.0028891	0.01723	0.015434	-0.0038815	0.025315	0.028363	0.028552	0.033851	0
0.045598	0.048064	0.057403	0.049223	0.056155	0.065228	0.054031	0.060523	0.071743	0.058009	0.063668	0.071672	0.058454	0.0030006	0.017895	0.016029	-0.0040313	0.026292	0.029458	0.029654	0.035158	0
0.046685	0.04921	0.058771	0.050396	0.057494	0.066783	0.055319	0.061965	0.073453	0.059392	0.065186	0.07338	0.059848	0.0030721	0.018321	0.016412	-0.0041273	0.026919	0.03016	0.030361	0.035996	0
0.047729	0.050311	0.060086	0.051524	0.05878	0.068277	0.056556	0.063352	0.075096	0.060721	0.066644	0.075022	0.061187	0.0031409	0.018731	0.016779	-0.0042197	0.027521	0.030835	0.03104	0.036801	0
0.048959	0.051607	0.061634	0.052852	0.060295	0.070037	0.058014	0.064984	0.077031	0.062286	0.068361	0.076955	0.062764	0.0032218	0.019214	0.017211	-0.0043284	0.02823	0.03163	0.03184	0.03775	0
0.050183	0.052897	0.063175	0.054173	0.061802	0.071787	0.059464	0.066609	0.078957	0.063843	0.07007	0.078879	0.064332	0.0033023	0.019694	0.017641	-0.0044366	0.028936	0.03242	0.032636	0.038693	0
0.050851	0.053601	0.064016	0.054894	0.062625	0.072743	0.060256	0.067496	0.080008	0.064693	0.071003	0.079929	0.065189	0.0033463	0.019956	0.017876	-0.0044957	0.029321	0.032852	0.033071	0.039208	0
0.051676	0.054471	0.065055	0.055785	0.063641	0.073923	0.061233	0.068591	0.081306	0.065742	0.072155	0.081226	0.066246	0.0034006	0.02028	0.018166	-0.0045686	0.029797	0.033385	0.033607	0.039844	0
0.051553	0.054341	0.064899	0.055652	0.063489	0.073747	0.061087	0.068427	0.081112	0.065585	0.071983	0.081032	0.066088	0.0033925	0.020232	0.018123	-0.0045577	0.029726	0.033305	0.033527	0.039749	0
0.051659	0.054453	0.065033	0.055767	0.06362	0.073899	0.061213	0.068568	0.08128	0.065721	0.072132	0.081199	0.066225	0.0033995	0.020274	0.01816	-0.0045671	0.029787	0.033374	0.033596	0.039831	0
0.051178	0.053946	0.064428	0.055247	0.063028	0.073211	0.060643	0.06793	0.080523	0.065109	0.07146	0.080443	0.065608	0.0033678	0.020085	0.017991	-0.0045246	0.02951	0.033063	0.033283	0.03946	0
0.050725	0.053468	0.063857	0.054758	0.062469	0.072562	0.060106	0.067328	0.079809	0.064532	0.070827	0.07973	0.065027	0.003338	0.019907	0.017832	-0.0044845	0.029248	0.03277	0.032989	0.039111	0
0.049609	0.052292	0.062452	0.053553	0.061095	0.070966	0.058784	0.065847	0.078054	0.063112	0.069269	0.077976	0.063596	0.0032646	0.019469	0.01744	-0.0043859	0.028605	0.032049	0.032263	0.038251	0
0.048993	0.051642	0.061676	0.052888	0.060336	0.070084	0.058053	0.065029	0.077084	0.062328	0.068408	0.077007	0.062806	0.003224	0.019227	0.017223	-0.0043314	0.02825	0.031651	0.031862	0.037775	0
0.048522	0.051147	0.061084	0.05238	0.059757	0.069412	0.057496	0.064404	0.076344	0.06173	0.067751	0.076268	0.062203	0.003193	0.019042	0.017058	-0.0042898	0.027978	0.031347	0.031556	0.037413	0
0.04795	0.050544	0.060364	0.051763	0.059052	0.068593	0.056818	0.063645	0.075444	0.061002	0.066953	0.075369	0.06147	0.0031554	0.018818	0.016856	-0.0042392	0.027649	0.030978	0.031184	0.036972	0
0.047264	0.04982	0.0595	0.051022	0.058207	0.067611	0.056005	0.062734	0.074364	0.060129	0.065994	0.07429	0.06059	0.0031102	0.018549	0.016615	-0.0041785	0.027253	0.030534	0.030738	0.036442	0
0.047084	0.04963	0.059273	0.050827	0.057985	0.067353	0.055791	0.062495	0.07408	0.0599	0.065742	0.074007	0.060359	0.0030984	0.018478	0.016552	-0.0041626	0.027149	0.030418	0.03062	0.036303	0
0.046657	0.04918	0.058736	0.050366	0.057459	0.066743	0.055286	0.061929	0.073409	0.059357	0.065147	0.073336	0.059812	0.0030703	0.01831	0.016402	-0.0041249	0.026903	0.030142	0.030343	0.035974	0
0.046486	0.049001	0.058521	0.050182	0.057249	0.066499	0.055083	0.061702	0.07314	0.05914	0.064909	0.073068	0.059593	0.0030591	0.018243	0.016342	-0.0041098	0.026804	0.030032	0.030232	0.035843	0
0.046377	0.048886	0.058384	0.050065	0.057115	0.066343	0.054955	0.061558	0.072969	0.059001	0.064757	0.072897	0.059454	0.0030519	0.018201	0.016304	-0.0041002	0.026742	0.029962	0.030161	0.035759	0
0.045482	0.047941	0.057256	0.049098	0.056012	0.065062	0.053893	0.060368	0.07156	0.057861	0.063506	0.071489	0.058305	0.0029929	0.017849	0.015989	-0.004021	0.026225	0.029383	0.029579	0.035068	0
0.045327	0.047778	0.057061	0.04893	0.055821	0.06484	0.053709	0.060163	0.071316	0.057664	0.063289	0.071245	0.058107	0.0029828	0.017788	0.015934	-0.0040073	0.026136	0.029283	0.029478	0.034949	0
0.045412	0.047868	0.057168	0.049022	0.055926	0.064962	0.05381	0.060275	0.071449	0.057772	0.063408	0.071379	0.058215	0.0029883	0.017822	0.015964	-0.0040148	0.026185	0.029338	0.029533	0.035014	0
0.04565	0.048119	0.057469	0.04928	0.05622	0.065303	0.054093	0.060592	0.071825	0.058076	0.063741	0.071754	0.058521	0.003004	0.017915	0.016048	-0.0040359	0.026322	0.029492	0.029688	0.035198	0
