0.0088885	0.0094398	0.011421	0.009557	0.010769	0.012627	0.010022	0.011344	0.013843	0.011308	0.011578	0.013795	0.011609	-0.0017736	0.0024674	0.00319	-6.7986e-05	0.0054769	0.0044856	0.0047847	0.0054446	0
0.0093804	0.0099622	0.012053	0.010086	0.011364	0.013325	0.010577	0.011972	0.014609	0.011934	0.012218	0.014558	0.012252	-0.0018717	0.0026039	0.0033665	-7.1748e-05	0.0057799	0.0047338	0.0050494	0.0057459	0
0.0099114	0.010526	0.012735	0.010657	0.012008	0.01408	0.011175	0.012649	0.015436	0.01261	0.01291	0.015382	0.012945	-0.0019776	0.0027513	0.0035571	-7.5809e-05	0.0061071	0.0050017	0.0053353	0.0060711	0
0.010563	0.011219	0.013572	0.011358	0.012798	0.015006	0.01191	0.013481	0.016451	0.013439	0.013759	0.016394	0.013797	-0.0021077	0.0029323	0.003791	-8.0796e-05	0.0065089	0.0053308	0.0056862	0.0064705	0
0.010898	0.011574	0.014002	0.011717	0.013203	0.015481	0.012288	0.013908	0.016972	0.013865	0.014195	0.016913	0.014234	-0.0021745	0.0030251	0.0039111	-8.3354e-05	0.0067149	0.0054995	0.0058663	0.0066754	0
0.010934	0.011612	0.014049	0.011756	0.013247	0.015532	0.012328	0.013954	0.017028	0.013911	0.014242	0.016969	0.014281	-0.0021817	0.0030351	0.003924	-8.363e-05	0.0067371	0.0055177	0.0058856	0.0066974	0
0.010372	0.011015	0.013327	0.011152	0.012566	0.014734	0.011695	0.013237	0.016153	0.013196	0.01351	0.016097	0.013547	-0.0020696	0.0028792	0.0037224	-7.9333e-05	0.006391	0.0052342	0.0055833	0.0063534	0
0.0093593	0.0099399	0.012026	0.010063	0.011339	0.013296	0.010553	0.011945	0.014576	0.011907	0.012191	0.014525	0.012224	-0.0018675	0.0025981	0.003359	-7.1587e-05	0.005767	0.0047232	0.0050381	0.005733	0
0.0081936	0.0087018	0.010528	0.0088098	0.0099267	0.01164	0.0092386	0.010457	0.01276	0.010424	0.010673	0.012716	0.010702	-0.0016349	0.0022745	0.0029406	-6.2671e-05	0.0050487	0.0041349	0.0044106	0.005019	0
0.0066711	0.0070849	0.0085715	0.0071728	0.0080821	0.0094767	0.0075218	0.0085139	0.010389	0.0084873	0.0086894	0.010353	0.0087131	-0.0013311	0.0018518	0.0023942	-5.1025e-05	0.0041106	0.0033665	0.003591	0.0040863	0
0.0051386	0.0054574	0.0066025	0.0055251	0.0062256	0.0072998	0.005794	0.0065581	0.0080027	0.0065376	0.0066933	0.007975	0.0067116	-0.0010253	0.0014264	0.0018442	-3.9304e-05	0.0031663	0.0025932	0.0027661	0.0031476	0
0.00368	0.0039082	0.0047283	0.0039567	0.0044583	0.0052276	0.0041493	0.0046965	0.005731	0.0046818	0.0047933	0.0057111	0.0048064	-0.00073428	0.0010215	0.0013207	-2.8147e-05	0.0022675	0.0018571	0.0019809	0.0022541	0
0.0024379	0.0025891	0.0031324	0.0026213	0.0029536	0.0034632	0.0027488	0.0031114	0.0037967	0.0031016	0.0031755	0.0037836	0.0031842	-0.00048645	0.00067674	0.00087494	-1.8647e-05	0.0015022	0.0012303	0.0013123	0.0014933	0
0.0013521	0.001436	0.0017373	0.0014538	0.0016381	0.0019208	0.0015245	0.0017256	0.0021057	0.0017202	0.0017612	0.0020984	0.001766	-0.00026979	0.00037533	0.00048526	-1.0342e-05	0.00083313	0.00068234	0.00072784	0.00082823	0
0.00079174	0.00084085	0.0010173	0.00085128	0.00095921	0.0011247	0.00089271	0.0010105	0.001233	0.0010073	0.0010313	0.0012287	0.0010341	-0.00015798	0.00021978	0.00028415	-6.0558e-06	0.00048785	0.00039955	0.00042619	0.00048498	0
0.00040588	0.00043105	0.0005215	0.0004364	0.00049173	0.00057658	0.00045764	0.000518	0.0006321	0.00051638	0.00052867	0.0006299	0.00053012	-8.0986e-05	0.00011267	0.00014566	-3.1044e-06	0.00025009	0.00020483	0.00021848	0.00024862	0
0.00043711	0.00046423	0.00056163	0.00046998	0.00052957	0.00062095	0.00049286	0.00055786	0.00068074	0.00055612	0.00056936	0.00067838	0.00057091	-8.7219e-05	0.00012134	0.00015687	-3.3434e-06	0.00026934	0.00022059	0.0002353	0.00026775	0
0.00054062	0.00057415	0.00069462	0.00058127	0.00065497	0.00076798	0.00060956	0.00068996	0.00084194	0.0006878	0.00070418	0.00083902	0.0007061	-0.00010787	0.00015007	0.00019402	-4.135e-06	0.00033312	0.00027282	0.00029101	0.00033115	0
0.0010905	0.0011582	0.0014012	0.0011725	0.0013212	0.0015492	0.0012296	0.0013918	0.0016984	0.0013874	0.0014205	0.0016925	0.0014244	-0.0002176	0.00030272	0.00039138	-8.3412e-06	0.00067196	0.00055034	0.00058703	0.000668	0
0.0015635	0.0016605	0.002009	0.0016811	0.0018943	0.0022211	0.0017629	0.0019955	0.002435	0.0019892	0.0020366	0.0024266	0.0020422	-0.00031198	0.00043403	0.00056114	-1.1959e-05	0.00096342	0.00078904	0.00084165	0.00095774	0
0.0021422	0.0022751	0.0027525	0.0023034	0.0025954	0.0030432	0.0024154	0.002734	0.0033362	0.0027255	0.0027904	0.0033247	0.002798	-0.00042745	0.00059467	0.00076883	-1.6385e-05	0.00132	0.0010811	0.0011532	0.0013122	0
0.0023905	0.0025387	0.0030714	0.0025702	0.0028961	0.0033958	0.0026953	0.0030508	0.0037228	0.0030413	0.0031137	0.0037099	0.0031222	-0.00047698	0.00066357	0.00085791	-1.8284e-05	0.0014729	0.0012063	0.0012868	0.0014643	0
0.0024828	0.0026368	0.0031901	0.0026695	0.003008	0.003527	0.0027995	0.0031687	0.0038667	0.0031588	0.003234	0.0038532	0.0032428	-0.00049541	0.00068921	0.00089106	-1.899e-05	0.0015299	0.001253	0.0013365	0.0015208	0
0.0021136	0.0022447	0.0027157	0.0022726	0.0025607	0.0030026	0.0023832	0.0026975	0.0032917	0.0026891	0.0027531	0.0032803	0.0027606	-0.00042174	0.00058673	0.00075856	-1.6167e-05	0.0013024	0.0010666	0.0011378	0.0012947	0
0.0014098	0.0014972	0.0018114	0.0015158	0.001708	0.0020027	0.0015896	0.0017992	0.0021955	0.0017936	0.0018363	0.0021879	0.0018413	-0.0002813	0.00039134	0.00050596	-1.0783e-05	0.00086868	0.00071145	0.00075888	0.00086356	0
0.00052077	0.00055308	0.00066913	0.00055994	0.00063093	0.0007398	0.00058719	0.00066463	0.00081103	0.00066255	0.00067833	0.00080822	0.00068018	-0.00010391	0.00014456	0.0001869	-3.9833e-06	0.00032089	0.00026281	0.00028033	0.000319	0
-0.00059501	-0.00063192	-0.00076451	-0.00063976	-0.00072087	-0.00084525	-0.00067089	-0.00075938	-0.00092665	-0.000757	-0.00077503	-0.00092343	-0.00077714	0.00011872	-0.00016517	-0.00021354	4.5511e-06	-0.00036663	-0.00030027	-0.00032029	-0.00036447	-0
-0.0017036	-0.0018092	-0.0021889	-0.0018317	-0.0020639	-0.00242	-0.0019208	-0.0021742	-0.0026531	-0.0021674	-0.002219	-0.0026439	-0.002225	0.00033992	-0.00047289	-0.00061139	1.303e-05	-0.0010497	-0.0008597	-0.00091702	-0.0010435	-0
-0.0028585	-0.0030358	-0.0036728	-0.0030735	-0.0034631	-0.0040607	-0.0032231	-0.0036482	-0.0044517	-0.0036367	-0.0037234	-0.0044363	-0.0037335	0.00057037	-0.0007935	-0.0010259	2.1864e-05	-0.0017613	-0.0014425	-0.0015387	-0.001751	-0
-0.0036321	-0.0038574	-0.0046668	-0.0039052	-0.0044004	-0.0051596	-0.0040953	-0.0046354	-0.0056565	-0.0046209	-0.004731	-0.0056369	-0.0047439	0.00072473	-0.0010082	-0.0013035	2.7781e-05	-0.002238	-0.0018329	-0.0019551	-0.0022248	-0
-0.0040619	-0.0043139	-0.005219	-0.0043674	-0.0049211	-0.0057702	-0.0045799	-0.005184	-0.0063259	-0.0051678	-0.0052908	-0.0063039	-0.0053053	0.00081049	-0.0011275	-0.0014578	3.1069e-05	-0.0025029	-0.0020498	-0.0021865	-0.0024881	-0
-0.0043304	-0.004599	-0.0055639	-0.004656	-0.0052463	-0.0061516	-0.0048826	-0.0055266	-0.0067439	-0.0055093	-0.0056405	-0.0067205	-0.0056559	0.00086405	-0.0012021	-0.0015541	3.3122e-05	-0.0026683	-0.0021853	-0.002331	-0.0026525	-0
-0.0044647	-0.0047416	-0.0057366	-0.0048005	-0.0054091	-0.0063424	-0.0050341	-0.0056981	-0.0069532	-0.0056802	-0.0058155	-0.006929	-0.0058314	0.00089086	-0.0012394	-0.0016023	3.4149e-05	-0.002751	-0.0022531	-0.0024033	-0.0027348	-0
-0.0041019	-0.0043563	-0.0052704	-0.0044103	-0.0049695	-0.005827	-0.004625	-0.005235	-0.0063881	-0.0052186	-0.0053429	-0.0063659	-0.0053575	0.00081846	-0.0011386	-0.0014721	3.1374e-05	-0.0025275	-0.00207	-0.002208	-0.0025126	-0
-0.003644	-0.00387	-0.004682	-0.003918	-0.0044147	-0.0051765	-0.0041087	-0.0046506	-0.0056749	-0.004636	-0.0047464	-0.0056553	-0.0047594	0.00072709	-0.0010115	-0.0013078	2.7872e-05	-0.0022453	-0.0018389	-0.0019615	-0.0022321	-0
-0.0028653	-0.003043	-0.0036815	-0.0030807	-0.0034713	-0.0040703	-0.0032307	-0.0036568	-0.0044622	-0.0036453	-0.0037321	-0.0044467	-0.0037423	0.00057171	-0.00079537	-0.0010283	2.1916e-05	-0.0017655	-0.0014459	-0.0015424	-0.0017551	-0
-0.0020827	-0.0022119	-0.002676	-0.0022393	-0.0025232	-0.0029586	-0.0023483	-0.002658	-0.0032435	-0.0026497	-0.0027128	-0.0032322	-0.0027202	0.00041556	-0.00057813	-0.00074745	1.593e-05	-0.0012833	-0.001051	-0.0011211	-0.0012757	-0
-0.001249	-0.0013265	-0.0016048	-0.0013429	-0.0015132	-0.0017743	-0.0014083	-0.001594	-0.0019451	-0.001589	-0.0016269	-0.0019384	-0.0016313	0.00024921	-0.00034671	-0.00044824	9.5531e-06	-0.00076959	-0.0006303	-0.00067232	-0.00076506	-0
-0.00070035	-0.00074379	-0.00089986	-0.00075302	-0.00084849	-0.00099489	-0.00078966	-0.00089381	-0.0010907	-0.00089102	-0.00091224	-0.0010869	-0.00091473	0.00013974	-0.00019441	-0.00025135	5.3568e-06	-0.00043154	-0.00035343	-0.000377	-0.00042899	-0
-0.00044773	-0.0004755	-0.00057527	-0.0004814	-0.00054243	-0.00063603	-0.00050483	-0.00057141	-0.00069727	-0.00056962	-0.00058319	-0.00069485	-0.00058478	8.9337e-05	-0.00012428	-0.00016068	3.4245e-06	-0.00027588	-0.00022594	-0.00024101	-0.00027425	-0
-0.00039716	-0.0004218	-0.0005103	-0.00042703	-0.00048117	-0.00056419	-0.00044781	-0.00050687	-0.00061852	-0.00050529	-0.00051732	-0.00061638	-0.00051873	7.9247e-05	-0.00011025	-0.00014254	3.0378e-06	-0.00024472	-0.00020043	-0.00021379	-0.00024328	-0
-0.00087668	-0.00093106	-0.0011264	-0.00094261	-0.0010621	-0.0012454	-0.00098849	-0.0011189	-0.0013653	-0.0011154	-0.0011419	-0.0013606	-0.001145	0.00017493	-0.00024336	-0.00031463	6.7055e-06	-0.00054019	-0.00044242	-0.00047192	-0.00053701	-0
-0.0013126	-0.001394	-0.0016865	-0.0014113	-0.0015902	-0.0018646	-0.0014799	-0.0016751	-0.0020441	-0.0016699	-0.0017097	-0.002037	-0.0017143	0.0002619	-0.00036435	-0.00047106	1.0039e-05	-0.00080876	-0.00066238	-0.00070654	-0.000804	-0
-0.0018131	-0.0019256	-0.0023296	-0.0019494	-0.0021966	-0.0025756	-0.0020443	-0.0023139	-0.0028236	-0.0023067	-0.0023616	-0.0028138	-0.0023681	0.00036177	-0.0005033	-0.0006507	1.3868e-05	-0.0011172	-0.00091497	-0.00097598	-0.0011106	-0
-0.0026101	-0.002772	-0.0033536	-0.0028064	-0.0031621	-0.0037078	-0.0029429	-0.0033311	-0.0040648	-0.0033207	-0.0033997	-0.0040507	-0.003409	0.0005208	-0.00072453	-0.00093672	1.9964e-05	-0.0016083	-0.0013172	-0.001405	-0.0015988	-0
-0.0029042	-0.0030843	-0.0037315	-0.0031226	-0.0035185	-0.0041256	-0.0032746	-0.0037064	-0.0045229	-0.0036949	-0.0037828	-0.0045072	-0.0037932	0.00057948	-0.00080618	-0.0010423	2.2213e-05	-0.0017895	-0.0014656	-0.0015633	-0.0017789	-0
-0.003293	-0.0034972	-0.0042311	-0.0035406	-0.0039895	-0.0046779	-0.0037129	-0.0042026	-0.0051284	-0.0041895	-0.0042893	-0.0051106	-0.004301	0.00065706	-0.0009141	-0.0011818	2.5187e-05	-0.0020291	-0.0016618	-0.0017726	-0.0020171	-0
-0.0032126	-0.0034119	-0.0041278	-0.0034542	-0.0038921	-0.0045637	-0.0036223	-0.0041001	-0.0050032	-0.0040872	-0.0041846	-0.0049858	-0.004196	0.00064103	-0.00089179	-0.001153	2.4572e-05	-0.0019795	-0.0016212	-0.0017293	-0.0019679	-0
-0.0027888	-0.0029618	-0.0035832	-0.0029985	-0.0033786	-0.0039616	-0.0031444	-0.0035591	-0.0043431	-0.003548	-0.0036325	-0.0043281	-0.0036424	0.00055645	-0.00077414	-0.0010009	2.1331e-05	-0.0017184	-0.0014073	-0.0015012	-0.0017082	-0
-0.0022065	-0.0023434	-0.0028351	-0.0023725	-0.0026733	-0.0031345	-0.0024879	-0.0028161	-0.0034364	-0.0028073	-0.0028741	-0.0034245	-0.002882	0.00044028	-0.00061251	-0.0007919	1.6877e-05	-0.0013596	-0.0011135	-0.0011878	-0.0013516	-0
-0.0015236	-0.0016182	-0.0019577	-0.0016382	-0.0018459	-0.0021644	-0.001718	-0.0019445	-0.0023729	-0.0019385	-0.0019846	-0.0023646	-0.00199	0.00030402	-0.00042295	-0.00054682	1.1654e-05	-0.00093883	-0.00076891	-0.00082018	-0.0009333	-0
-0.00045619	-0.00048449	-0.00058615	-0.0004905	-0.00055269	-0.00064806	-0.00051437	-0.00058221	-0.00071046	-0.00058039	-0.00059422	-0.00070799	-0.00059584	9.1026e-05	-0.00012664	-0.00016372	3.4893e-06	-0.0002811	-0.00023022	-0.00024557	-0.00027944	-0
0.00040628	0.00043148	0.00052202	0.00043684	0.00049222	0.00057715	0.0004581	0.00051851	0.00063273	0.00051689	0.0005292	0.00063053	0.00053065	-8.1067e-05	0.00011278	0.00014581	-3.1075e-06	0.00025034	0.00020503	0.0002187	0.00024887	0
0.0012832	0.0013628	0.0016488	0.0013797	0.0015547	0.0018229	0.0014469	0.0016377	0.0019985	0.0016326	0.0016715	0.0019915	0.001676	-0.00025605	0.00035621	0.00046054	-9.8151e-06	0.00079069	0.00064758	0.00069076	0.00078604	0
0.0019255	0.0020449	0.002474	0.0020703	0.0023327	0.0027353	0.002171	0.0024574	0.0029986	0.0024497	0.002508	0.0029882	0.0025148	-0.00038419	0.00053449	0.00069103	-1.4727e-05	0.0011864	0.00097168	0.0010365	0.0011794	0
0.0020875	0.002217	0.0026822	0.0022445	0.002529	0.0029654	0.0023537	0.0026642	0.003251	0.0026558	0.0027191	0.0032397	0.0027265	-0.00041653	0.00057947	0.00074918	-1.5967e-05	0.0012863	0.0010535	0.0011237	0.0012787	0
