0.069138	0.072877	0.087037	0.074635	0.085146	0.098903	0.081925	0.091768	0.10878	0.087957	0.096537	0.10867	0.088632	0.0045497	0.027133	0.024305	-0.0061124	0.039866	0.044666	0.044964	0.053308	0
0.06682	0.070434	0.084118	0.072132	0.08229	0.095586	0.079177	0.088691	0.10513	0.085008	0.0933	0.10503	0.08566	0.0043971	0.026223	0.02349	-0.0059074	0.038529	0.043168	0.043456	0.051521	0
0.06334	0.066765	0.079737	0.068375	0.078005	0.090608	0.075054	0.084072	0.099657	0.08058	0.088441	0.099558	0.081198	0.0041681	0.024857	0.022266	-0.0055998	0.036522	0.04092	0.041192	0.048837	0
0.060234	0.063492	0.075828	0.065023	0.07418	0.086166	0.071374	0.07995	0.094771	0.07663	0.084105	0.094677	0.077218	0.0039638	0.023639	0.021175	-0.0053252	0.034732	0.038914	0.039173	0.046443	0
0.056474	0.059528	0.071095	0.060964	0.06955	0.080787	0.066918	0.074959	0.088855	0.071846	0.078854	0.088767	0.072397	0.0037163	0.022163	0.019853	-0.0049928	0.032563	0.036484	0.036728	0.043544	0
0.051447	0.05423	0.064767	0.055538	0.063359	0.073596	0.060962	0.068287	0.080946	0.065451	0.071836	0.080866	0.065953	0.0033855	0.02019	0.018086	-0.0045484	0.029665	0.033237	0.033458	0.039668	0
0.047068	0.049613	0.059253	0.05081	0.057965	0.067331	0.055772	0.062474	0.074055	0.059879	0.06572	0.073982	0.060338	0.0030973	0.018472	0.016546	-0.0041612	0.02714	0.030407	0.03061	0.036291	0
0.042255	0.04454	0.053194	0.045614	0.052038	0.060445	0.050069	0.056085	0.066482	0.053756	0.059	0.066416	0.054168	0.0027806	0.016583	0.014854	-0.0037357	0.024364	0.027298	0.02748	0.03258	0
0.037426	0.03945	0.047115	0.040401	0.046091	0.053538	0.044347	0.049676	0.058884	0.047613	0.052257	0.058826	0.047978	0.0024628	0.014688	0.013157	-0.0033087	0.02158	0.024178	0.024339	0.028857	0
0.032408	0.034161	0.040798	0.034985	0.039912	0.04636	0.038402	0.043016	0.05099	0.041229	0.045251	0.05094	0.041546	0.0021326	0.012718	0.011393	-0.0028652	0.018687	0.020937	0.021076	0.024988	0
0.029288	0.030873	0.036871	0.031617	0.03607	0.041897	0.034705	0.038875	0.046082	0.037261	0.040895	0.046036	0.037547	0.0019273	0.011494	0.010296	-0.0025894	0.016888	0.018921	0.019048	0.022583	0
0.025421	0.026796	0.032003	0.027443	0.031307	0.036366	0.030123	0.033742	0.039997	0.032341	0.035496	0.039958	0.032589	0.0016729	0.0099766	0.0089367	-0.0022475	0.014658	0.016423	0.016533	0.019601	0
0.023072	0.02432	0.029045	0.024906	0.028414	0.033004	0.027339	0.030624	0.036301	0.029352	0.032215	0.036265	0.029577	0.0015183	0.0090544	0.0081106	-0.0020397	0.013303	0.014905	0.015005	0.017789	0
0.021832	0.023013	0.027484	0.023568	0.026887	0.031231	0.02587	0.028978	0.03435	0.027775	0.030484	0.034316	0.027988	0.0014367	0.008568	0.0076749	-0.0019302	0.012589	0.014104	0.014198	0.016833	0
0.020147	0.021237	0.025363	0.021749	0.024812	0.028821	0.023873	0.026742	0.031699	0.025631	0.028132	0.031668	0.025828	0.0013258	0.0079068	0.0070826	-0.0017812	0.011617	0.013016	0.013103	0.015534	0
0.020413	0.021518	0.025698	0.022037	0.02514	0.029202	0.024189	0.027095	0.032118	0.02597	0.028503	0.032086	0.026169	0.0013433	0.0080112	0.0071762	-0.0018047	0.011771	0.013188	0.013276	0.01574	0
0.020283	0.02138	0.025534	0.021896	0.024979	0.029015	0.024034	0.026922	0.031913	0.025804	0.028321	0.031882	0.026002	0.0013348	0.0079601	0.0071304	-0.0017932	0.011696	0.013104	0.013191	0.015639	0
0.021396	0.022553	0.026935	0.023097	0.02635	0.030607	0.025353	0.028399	0.033664	0.02722	0.029875	0.033631	0.027429	0.001408	0.0083968	0.0075216	-0.0018916	0.012337	0.013823	0.013915	0.016497	0
0.02358	0.024855	0.029684	0.025455	0.029039	0.033731	0.027941	0.031298	0.0371	0.029998	0.032924	0.037063	0.030228	0.0015517	0.0092538	0.0082892	-0.0020847	0.013596	0.015233	0.015335	0.018181	0
0.025186	0.026548	0.031706	0.027188	0.031017	0.036028	0.029843	0.033429	0.039626	0.032041	0.035166	0.039587	0.032287	0.0016574	0.009884	0.0088537	-0.0022266	0.014522	0.016271	0.016379	0.019419	0
0.027677	0.029174	0.034842	0.029878	0.034085	0.039592	0.032796	0.036736	0.043546	0.035211	0.038645	0.043503	0.035481	0.0018213	0.010862	0.0097296	-0.0024469	0.015959	0.01788	0.018	0.02134	0
0.031026	0.032704	0.039058	0.033492	0.038209	0.044382	0.036763	0.041181	0.048815	0.039471	0.043321	0.048767	0.039773	0.0020417	0.012176	0.010907	-0.0027429	0.01789	0.020044	0.020177	0.023922	0
0.033212	0.035008	0.04181	0.035852	0.040901	0.04751	0.039354	0.044082	0.052255	0.042252	0.046373	0.052203	0.042576	0.0021855	0.013034	0.011675	-0.0029362	0.01915	0.021456	0.021599	0.025608	0
0.035237	0.037143	0.04436	0.038039	0.043396	0.050407	0.041754	0.046771	0.055441	0.044829	0.049201	0.055386	0.045172	0.0023188	0.013829	0.012387	-0.0031153	0.020318	0.022765	0.022916	0.027169	0
0.036587	0.038566	0.046059	0.039496	0.045059	0.052339	0.043354	0.048563	0.057566	0.046546	0.051087	0.057509	0.046903	0.0024077	0.014359	0.012862	-0.0032347	0.021097	0.023637	0.023794	0.02821	0
0.038104	0.040165	0.047968	0.041133	0.046926	0.054508	0.045151	0.050576	0.059952	0.048476	0.053204	0.059892	0.048847	0.0025074	0.014954	0.013395	-0.0033687	0.021971	0.024617	0.024781	0.02938	0
0.040303	0.042483	0.050737	0.043507	0.049634	0.057653	0.047756	0.053494	0.063411	0.051273	0.056274	0.063349	0.051666	0.0026521	0.015817	0.014168	-0.0035631	0.023239	0.026037	0.026211	0.031075	0
0.04067	0.04287	0.0512	0.043904	0.050087	0.058179	0.048192	0.053983	0.06399	0.051741	0.056788	0.063927	0.052138	0.0026763	0.015961	0.014297	-0.0035956	0.023451	0.026275	0.02645	0.031359	0
0.041592	0.043842	0.05236	0.044899	0.051222	0.059498	0.049284	0.055206	0.06544	0.052914	0.058075	0.065376	0.053319	0.002737	0.016323	0.014621	-0.0036771	0.023983	0.02687	0.027049	0.032069	0
0.04256	0.044862	0.053578	0.045944	0.052414	0.060883	0.050431	0.056491	0.066963	0.054145	0.059426	0.066897	0.05456	0.0028007	0.016703	0.014962	-0.0037627	0.024541	0.027495	0.027679	0.032816	0
0.04433	0.046728	0.055807	0.047855	0.054594	0.063415	0.052528	0.05884	0.069748	0.056397	0.061898	0.069679	0.056829	0.0029172	0.017397	0.015584	-0.0039192	0.025561	0.028639	0.02883	0.03418	0
0.045235	0.047681	0.056946	0.048831	0.055708	0.064709	0.0536	0.060041	0.071171	0.057548	0.063161	0.071101	0.057989	0.0029767	0.017752	0.015902	-0.0039992	0.026083	0.029223	0.029418	0.034878	0
0.046976	0.049517	0.059137	0.050711	0.057852	0.067199	0.055664	0.062352	0.073911	0.059763	0.065592	0.073838	0.060221	0.0030913	0.018436	0.016514	-0.0041531	0.027087	0.030348	0.03055	0.03622	0
0.047513	0.050083	0.059814	0.051291	0.058514	0.067968	0.0563	0.063065	0.074756	0.060446	0.066343	0.074682	0.06091	0.0031266	0.018646	0.016703	-0.0042006	0.027397	0.030695	0.0309	0.036635	0
0.048263	0.050873	0.060757	0.0521	0.059437	0.06904	0.057188	0.06406	0.075935	0.061399	0.067389	0.07586	0.06187	0.0031759	0.018941	0.016966	-0.0042668	0.027829	0.031179	0.031387	0.037212	0
0.047617	0.050193	0.059945	0.051403	0.058642	0.068117	0.056424	0.063203	0.07492	0.060578	0.066488	0.074846	0.061043	0.0031335	0.018687	0.016739	-0.0042098	0.027457	0.030763	0.030968	0.036715	0
0.047137	0.049686	0.05934	0.050884	0.05805	0.067429	0.055854	0.062565	0.074164	0.059967	0.065816	0.07409	0.060427	0.0031019	0.018499	0.01657	-0.0041673	0.027179	0.030452	0.030655	0.036344	0
0.045031	0.047467	0.056689	0.048612	0.055458	0.064418	0.053359	0.059771	0.070851	0.057289	0.062877	0.070781	0.057728	0.0029633	0.017672	0.01583	-0.0039812	0.025966	0.029092	0.029286	0.034721	0
0.043155	0.045489	0.054328	0.046587	0.053147	0.061734	0.051137	0.057281	0.0679	0.054902	0.060258	0.067832	0.055323	0.0028399	0.016936	0.015171	-0.0038153	0.024884	0.02788	0.028066	0.033275	0
0.040531	0.042723	0.051024	0.043753	0.049915	0.057979	0.048026	0.053797	0.06377	0.051563	0.056593	0.063707	0.051958	0.0026671	0.015906	0.014248	-0.0035833	0.02337	0.026184	0.026359	0.031251	0
0.038466	0.040546	0.048424	0.041524	0.047372	0.055026	0.04558	0.051057	0.060521	0.048936	0.05371	0.060462	0.049312	0.0025313	0.015096	0.013522	-0.0034007	0.02218	0.024851	0.025016	0.029659	0
0.034343	0.036201	0.043234	0.037074	0.042295	0.049128	0.040695	0.045584	0.054035	0.043691	0.047953	0.053981	0.044026	0.00226	0.013478	0.012073	-0.0030362	0.019803	0.022187	0.022335	0.02648	0
0.029893	0.03151	0.037632	0.03227	0.036814	0.042762	0.035421	0.039677	0.047033	0.03803	0.041739	0.046986	0.038321	0.0019671	0.011731	0.010509	-0.0026428	0.017237	0.019312	0.019441	0.023049	0
0.025955	0.027359	0.032675	0.028019	0.031965	0.037129	0.030756	0.034451	0.040837	0.03302	0.036241	0.040797	0.033274	0.001708	0.010186	0.0091243	-0.0022947	0.014966	0.016768	0.01688	0.020013	0
0.022773	0.024004	0.028668	0.024583	0.028045	0.032577	0.026984	0.030227	0.03583	0.028971	0.031798	0.035795	0.029194	0.0014986	0.0089371	0.0080055	-0.0020133	0.013131	0.014712	0.01481	0.017559	0
0.020063	0.021148	0.025257	0.021658	0.024708	0.0287	0.023774	0.02663	0.031567	0.025524	0.028014	0.031536	0.02572	0.0013203	0.0078737	0.007053	-0.0017738	0.011569	0.012962	0.013048	0.015469	0
0.016564	0.01746	0.020853	0.017881	0.020399	0.023695	0.019628	0.021986	0.026062	0.021073	0.023129	0.026036	0.021235	0.00109	0.0065006	0.005823	-0.0014644	0.0095511	0.010701	0.010772	0.012772	0
0.013824	0.014572	0.017403	0.014923	0.017025	0.019776	0.016381	0.018349	0.021751	0.017587	0.019303	0.021729	0.017722	0.00090971	0.0054252	0.0048597	-0.0012222	0.0079711	0.0089309	0.0089904	0.010659	0
0.011173	0.011777	0.014066	0.012061	0.01376	0.015983	0.013239	0.01483	0.017579	0.014214	0.015601	0.017562	0.014323	0.00073525	0.0043848	0.0039278	-0.0009878	0.0064425	0.0072182	0.0072663	0.0086149	0
0.0075975	0.0080084	0.0095644	0.0082016	0.0093566	0.010868	0.0090026	0.010084	0.011954	0.0096655	0.010608	0.011942	0.0097397	0.00049996	0.0029816	0.0026708	-0.00067169	0.0043808	0.0049083	0.004941	0.005858	0
0.0039586	0.0041727	0.0049834	0.0042733	0.0048751	0.0056628	0.0046907	0.0052543	0.0062283	0.0050361	0.0055273	0.0062222	0.0050747	0.0002605	0.0015535	0.0013916	-0.00034997	0.0022826	0.0025574	0.0025744	0.0030522	0
-0.00020461	-0.00021568	-0.00025758	-0.00022088	-0.00025198	-0.0002927	-0.00024245	-0.00027158	-0.00032193	-0.0002603	-0.00028569	-0.00032161	-0.0002623	-1.3464e-05	-8.0298e-05	-7.1928e-05	1.8089e-05	-0.00011798	-0.00013219	-0.00013307	-0.00015776	-0
-0.0045676	-0.0048146	-0.0057501	-0.0049307	-0.0056251	-0.0065339	-0.0054123	-0.0060626	-0.0071865	-0.0058109	-0.0063777	-0.0071794	-0.0058554	-0.00030057	-0.0017925	-0.0016057	0.00040381	-0.0026337	-0.0029508	-0.0029705	-0.0035218	-0
-0.0081766	-0.0086188	-0.010293	-0.0088267	-0.01007	-0.011697	-0.0096887	-0.010853	-0.012865	-0.010402	-0.011417	-0.012852	-0.010482	-0.00053806	-0.0032089	-0.0028744	0.00072288	-0.0047147	-0.0052824	-0.0053176	-0.0063045	-0
-0.013358	-0.01408	-0.016816	-0.01442	-0.016451	-0.019108	-0.015828	-0.01773	-0.021017	-0.016994	-0.018651	-0.020996	-0.017124	-0.00087902	-0.0052422	-0.0046958	0.0011809	-0.0077023	-0.0086297	-0.0086872	-0.010299	-0
-0.018579	-0.019583	-0.023388	-0.020056	-0.02288	-0.026577	-0.022015	-0.02466	-0.029231	-0.023636	-0.025941	-0.029202	-0.023817	-0.0012226	-0.0072911	-0.0065311	0.0016425	-0.010713	-0.012002	-0.012082	-0.014325	-0
-0.0233	-0.02456	-0.029332	-0.025153	-0.028695	-0.033331	-0.027609	-0.030927	-0.03666	-0.029642	-0.032534	-0.036624	-0.02987	-0.0015333	-0.0091441	-0.0081909	0.0020599	-0.013435	-0.015053	-0.015153	-0.017965	-0
-0.029091	-0.030664	-0.036622	-0.031404	-0.035826	-0.041615	-0.034471	-0.038613	-0.045771	-0.037009	-0.040619	-0.045725	-0.037293	-0.0019143	-0.011417	-0.010227	0.0025719	-0.016774	-0.018794	-0.018919	-0.02243	-0
-0.035724	-0.037656	-0.044973	-0.038564	-0.043995	-0.051104	-0.042331	-0.047417	-0.056207	-0.045448	-0.049881	-0.056152	-0.045797	-0.0023508	-0.01402	-0.012558	0.0031583	-0.020599	-0.023079	-0.023233	-0.027545	-0
-0.039834	-0.041988	-0.050146	-0.043001	-0.049056	-0.056982	-0.0472	-0.052872	-0.062673	-0.050676	-0.055619	-0.062611	-0.051065	-0.0026213	-0.015633	-0.014003	0.0035216	-0.022968	-0.025734	-0.025906	-0.030713	-0
-0.045622	-0.048089	-0.057433	-0.049249	-0.056185	-0.065262	-0.054059	-0.060555	-0.07178	-0.05804	-0.063701	-0.071709	-0.058485	-0.0030022	-0.017904	-0.016038	0.0040334	-0.026306	-0.029473	-0.02967	-0.035176	-0
-0.050974	-0.053731	-0.06417	-0.055027	-0.062776	-0.072918	-0.060401	-0.067658	-0.080201	-0.064849	-0.071174	-0.080122	-0.065346	-0.0033544	-0.020005	-0.017919	0.0045065	-0.029392	-0.032931	-0.03315	-0.039303	-0
-0.054807	-0.057771	-0.068996	-0.059165	-0.067497	-0.078402	-0.064943	-0.072747	-0.086232	-0.069726	-0.076527	-0.086147	-0.07026	-0.0036066	-0.021509	-0.019267	0.0048454	-0.031602	-0.035408	-0.035644	-0.042259	-0
-0.05908	-0.062275	-0.074375	-0.063777	-0.072759	-0.084514	-0.070006	-0.078418	-0.092955	-0.075161	-0.082493	-0.092863	-0.075738	-0.0038878	-0.023186	-0.020769	0.0052232	-0.034066	-0.038168	-0.038422	-0.045553	-0
-0.063424	-0.066854	-0.079843	-0.068466	-0.078108	-0.090728	-0.075153	-0.084183	-0.099789	-0.080687	-0.088558	-0.099691	-0.081306	-0.0041736	-0.02489	-0.022296	0.0056072	-0.036571	-0.040974	-0.041247	-0.048902	-0
-0.067386	-0.07103	-0.084831	-0.072743	-0.082988	-0.096396	-0.079848	-0.089442	-0.10602	-0.085728	-0.09409	-0.10592	-0.086385	-0.0044344	-0.026445	-0.023689	0.0059575	-0.038855	-0.043534	-0.043824	-0.051957	-0
-0.070819	-0.074649	-0.089153	-0.076449	-0.087215	-0.10131	-0.083916	-0.093999	-0.11142	-0.090095	-0.098884	-0.11131	-0.090786	-0.0046603	-0.027793	-0.024896	0.006261	-0.040835	-0.045752	-0.046056	-0.054604	-0
-0.073188	-0.077146	-0.092135	-0.079007	-0.090133	-0.1047	-0.086723	-0.097143	-0.11515	-0.093109	-0.10219	-0.11504	-0.093823	-0.0048162	-0.028722	-0.025728	0.0064704	-0.042201	-0.047282	-0.047597	-0.056431	-0
-0.075618	-0.079708	-0.095195	-0.08163	-0.093126	-0.10817	-0.089603	-0.10037	-0.11898	-0.096201	-0.10559	-0.11886	-0.096939	-0.0049761	-0.029676	-0.026583	0.0066853	-0.043602	-0.048852	-0.049178	-0.058305	-0
-0.078537	-0.082784	-0.098869	-0.084781	-0.09672	-0.11235	-0.093061	-0.10424	-0.12357	-0.099914	-0.10966	-0.12345	-0.10068	-0.0051682	-0.030821	-0.027609	0.0069433	-0.045285	-0.050738	-0.051076	-0.060555	-0
-0.080409	-0.084758	-0.10123	-0.086802	-0.099026	-0.11503	-0.095279	-0.10673	-0.12651	-0.1023	-0.11227	-0.12639	-0.10308	-0.0052913	-0.031556	-0.028267	0.0071088	-0.046364	-0.051947	-0.052293	-0.061998	-0
-0.082208	-0.086654	-0.10349	-0.088744	-0.10124	-0.1176	-0.097411	-0.10912	-0.12934	-0.10458	-0.11479	-0.12922	-0.10539	-0.0054097	-0.032262	-0.028899	0.0072679	-0.047402	-0.053109	-0.053463	-0.063385	-0
-0.084326	-0.088887	-0.10616	-0.091031	-0.10385	-0.12063	-0.099922	-0.11193	-0.13268	-0.10728	-0.11774	-0.13255	-0.1081	-0.0055491	-0.033094	-0.029644	0.0074552	-0.048623	-0.054478	-0.054841	-0.065019	-0
-0.086434	-0.091109	-0.10881	-0.093306	-0.10645	-0.12364	-0.10242	-0.11473	-0.13599	-0.10996	-0.12069	-0.13586	-0.1108	-0.0056879	-0.033921	-0.030385	0.0076415	-0.049839	-0.05584	-0.056212	-0.066644	-0
-0.087585	-0.092322	-0.11026	-0.094548	-0.10786	-0.12529	-0.10378	-0.11625	-0.1378	-0.11143	-0.12229	-0.13767	-0.11228	-0.0057636	-0.034372	-0.03079	0.0077433	-0.050502	-0.056583	-0.05696	-0.067532	-0
-0.089006	-0.09382	-0.11205	-0.096082	-0.10961	-0.12732	-0.10547	-0.11814	-0.14004	-0.11323	-0.12428	-0.1399	-0.1141	-0.0058571	-0.03493	-0.031289	0.0078689	-0.051322	-0.057501	-0.057884	-0.068627	-0
-0.088793	-0.093596	-0.11178	-0.095853	-0.10935	-0.12702	-0.10521	-0.11786	-0.13971	-0.11296	-0.12398	-0.13957	-0.11383	-0.0058431	-0.034847	-0.031214	0.0078501	-0.051199	-0.057364	-0.057746	-0.068463	-0
-0.088977	-0.093789	-0.11201	-0.096051	-0.10958	-0.12728	-0.10543	-0.1181	-0.13999	-0.1132	-0.12424	-0.13986	-0.11406	-0.0058552	-0.034919	-0.031279	0.0078663	-0.051305	-0.057482	-0.057865	-0.068605	-0
-0.088148	-0.092916	-0.11097	-0.095157	-0.10856	-0.1261	-0.10445	-0.117	-0.13869	-0.11214	-0.12308	-0.13855	-0.113	-0.0058006	-0.034594	-0.030988	0.0077931	-0.050827	-0.056947	-0.057327	-0.067966	-0
-0.087367	-0.092093	-0.10999	-0.094314	-0.1076	-0.12498	-0.10352	-0.11596	-0.13746	-0.11115	-0.12199	-0.13733	-0.112	-0.0057493	-0.034287	-0.030713	0.007724	-0.050377	-0.056443	-0.056819	-0.067364	-0
-0.085445	-0.090067	-0.10757	-0.092239	-0.10523	-0.12223	-0.10125	-0.11341	-0.13444	-0.1087	-0.11931	-0.1343	-0.10954	-0.0056228	-0.033533	-0.030037	0.0075541	-0.049269	-0.055201	-0.055569	-0.065882	-0
-0.084384	-0.088948	-0.10623	-0.091093	-0.10392	-0.12071	-0.09999	-0.112	-0.13277	-0.10735	-0.11782	-0.13264	-0.10818	-0.0055529	-0.033116	-0.029664	0.0074603	-0.048656	-0.054515	-0.054878	-0.065063	-0
-0.083574	-0.088094	-0.10521	-0.090218	-0.10292	-0.11955	-0.09903	-0.11093	-0.13149	-0.10632	-0.11669	-0.13136	-0.10714	-0.0054996	-0.032798	-0.029379	0.0073887	-0.048189	-0.053992	-0.054352	-0.064439	-0
-0.082588	-0.087055	-0.10397	-0.089155	-0.10171	-0.11814	-0.097862	-0.10962	-0.12994	-0.10507	-0.11532	-0.12981	-0.10587	-0.0054348	-0.032412	-0.029033	0.0073015	-0.047621	-0.053355	-0.053711	-0.063679	-0
-0.081406	-0.085809	-0.10248	-0.087879	-0.10025	-0.11645	-0.096461	-0.10805	-0.12808	-0.10356	-0.11367	-0.12796	-0.10436	-0.005357	-0.031948	-0.028618	0.007197	-0.04694	-0.052592	-0.052942	-0.062767	-0
-0.081096	-0.085482	-0.10209	-0.087543	-0.099872	-0.11601	-0.096093	-0.10764	-0.12759	-0.10317	-0.11323	-0.12747	-0.10396	-0.0053366	-0.031826	-0.028508	0.0071696	-0.046761	-0.052391	-0.05274	-0.062528	-0
-0.080361	-0.084707	-0.10117	-0.08675	-0.098967	-0.11496	-0.095223	-0.10666	-0.12644	-0.10223	-0.11221	-0.12631	-0.10302	-0.0052882	-0.031537	-0.02825	0.0071046	-0.046337	-0.051916	-0.052262	-0.061961	-0
-0.080067	-0.084397	-0.1008	-0.086433	-0.098605	-0.11454	-0.094875	-0.10627	-0.12598	-0.10186	-0.1118	-0.12585	-0.10264	-0.0052689	-0.031422	-0.028147	0.0070786	-0.046167	-0.051726	-0.052071	-0.061735	-0
-0.07988	-0.0842	-0.10056	-0.08623	-0.098374	-0.11427	-0.094652	-0.10603	-0.12568	-0.10162	-0.11154	-0.12556	-0.1024	-0.0052565	-0.031348	-0.028081	0.0070621	-0.046059	-0.051605	-0.051949	-0.06159	-0
-0.078336	-0.082573	-0.098617	-0.084565	-0.096474	-0.11206	-0.092824	-0.10398	-0.12325	-0.099659	-0.10938	-0.12313	-0.10042	-0.005155	-0.030743	-0.027538	0.0069256	-0.04517	-0.050608	-0.050946	-0.060401	-0
-0.07807	-0.082292	-0.098281	-0.084277	-0.096145	-0.11168	-0.092508	-0.10362	-0.12283	-0.09932	-0.10901	-0.12271	-0.10008	-0.0051374	-0.030638	-0.027445	0.006902	-0.045016	-0.050436	-0.050772	-0.060195	-0
-0.078216	-0.082446	-0.098465	-0.084434	-0.096325	-0.11189	-0.092681	-0.10382	-0.12306	-0.099506	-0.10921	-0.12294	-0.10027	-0.005147	-0.030696	-0.027496	0.006915	-0.0451	-0.05053	-0.050867	-0.060308	-0
-0.078627	-0.082879	-0.098982	-0.084878	-0.096831	-0.11248	-0.093168	-0.10436	-0.12371	-0.10003	-0.10979	-0.12359	-0.1008	-0.0051741	-0.030857	-0.02764	0.0069513	-0.045337	-0.050796	-0.051134	-0.060624	-0
-0.078933	-0.083203	-0.099368	-0.085209	-0.097209	-0.11292	-0.093531	-0.10477	-0.12419	-0.10042	-0.11021	-0.12407	-0.10119	-0.0051943	-0.030977	-0.027748	0.0069784	-0.045514	-0.050994	-0.051334	-0.060861	-0
-0.078053	-0.082275	-0.09826	-0.084259	-0.096125	-0.11166	-0.092488	-0.1036	-0.12281	-0.099299	-0.10898	-0.12269	-0.10006	-0.0051363	-0.030632	-0.027439	0.0069006	-0.045006	-0.050425	-0.050761	-0.060182	-0
-0.079898	-0.08422	-0.10058	-0.086251	-0.098397	-0.1143	-0.094675	-0.10605	-0.12571	-0.10165	-0.11156	-0.12559	-0.10243	-0.0052578	-0.031356	-0.028087	0.0070637	-0.04607	-0.051617	-0.051961	-0.061605	-0
-0.08105	-0.085433	-0.10203	-0.087494	-0.099815	-0.11594	-0.096039	-0.10758	-0.12752	-0.10311	-0.11317	-0.1274	-0.1039	-0.0053335	-0.031808	-0.028492	0.0071655	-0.046734	-0.052361	-0.05271	-0.062493	-0
-0.083247	-0.08775	-0.1048	-0.089866	-0.10252	-0.11909	-0.098643	-0.1105	-0.13098	-0.10591	-0.11624	-0.13085	-0.10672	-0.0054781	-0.03267	-0.029265	0.0073598	-0.048001	-0.053781	-0.054139	-0.064187	-0
