-0.0021009	-0.0022312	-0.0026994	-0.0022589	-0.0025453	-0.0029845	-0.0023688	-0.0026813	-0.0032719	-0.0026729	-0.0027365	-0.0032605	-0.002744	0.0004192	-0.00058319	-0.00075399	1.6069e-05	-0.0012945	-0.0010602	-0.0011309	-0.0012869	-0
-0.0023443	-0.0024897	-0.0030122	-0.0025206	-0.0028402	-0.0033303	-0.0026433	-0.0029919	-0.003651	-0.0029826	-0.0030536	-0.0036383	-0.0030619	0.00046777	-0.00065076	-0.00084135	1.7931e-05	-0.0014445	-0.0011831	-0.001262	-0.001436	-0
-0.0024349	-0.0025859	-0.0031285	-0.002618	-0.0029499	-0.003459	-0.0027454	-0.0031075	-0.003792	-0.0030978	-0.0031716	-0.0037789	-0.0031802	0.00048585	-0.00067591	-0.00087386	1.8624e-05	-0.0015003	-0.0012288	-0.0013107	-0.0014915	-0
-0.0020729	-0.0022014	-0.0026633	-0.0022287	-0.0025113	-0.0029446	-0.0023372	-0.0026455	-0.0032282	-0.0026372	-0.0027	-0.003217	-0.0027074	0.0004136	-0.0005754	-0.00074392	1.5855e-05	-0.0012772	-0.0010461	-0.0011158	-0.0012697	-0
-0.0013826	-0.0014683	-0.0017764	-0.0014866	-0.001675	-0.0019641	-0.0015589	-0.0017645	-0.0021532	-0.001759	-0.0018009	-0.0021457	-0.0018058	0.00027587	-0.00038379	-0.00049619	1.0575e-05	-0.00085191	-0.00069772	-0.00074424	-0.00084689	-0
-0.00051072	-0.0005424	-0.00065621	-0.00054913	-0.00061875	-0.00072552	-0.00057586	-0.00065181	-0.00079538	-0.00064977	-0.00066524	-0.00079262	-0.00066706	0.00010191	-0.00014177	-0.00018329	3.9064e-06	-0.0003147	-0.00025774	-0.00027492	-0.00031284	-0
0.00058353	0.00061972	0.00074976	0.00062741	0.00070696	0.00082894	0.00065795	0.00074472	0.00090876	0.00074239	0.00076007	0.00090561	0.00076215	-0.00011643	0.00016198	0.00020942	-4.4633e-06	0.00035956	0.00029448	0.00031411	0.00035744	0
0.0016707	0.0017743	0.0021466	0.0017963	0.0020241	0.0023733	0.0018838	0.0021322	0.0026019	0.0021255	0.0021762	0.0025928	0.0021821	-0.00033336	0.00046377	0.00059959	-1.2779e-05	0.0010294	0.00084311	0.00089933	0.0010234	0
0.0028034	0.0029772	0.0036019	0.0030142	0.0033963	0.0039824	0.0031609	0.0035778	0.0043658	0.0035666	0.0036515	0.0043507	0.0036615	-0.00055936	0.00077818	0.0010061	-2.1442e-05	0.0017274	0.0014147	0.001509	0.0017172	0
0.003562	0.0037829	0.0045767	0.0038299	0.0043154	0.0050601	0.0040163	0.004546	0.0055473	0.0045318	0.0046397	0.0055281	0.0046523	-0.00071074	0.00098878	0.0012784	-2.7245e-05	0.0021948	0.0017976	0.0019174	0.0021819	0
0.0039835	0.0042306	0.0051183	0.0042831	0.0048261	0.0056589	0.0044916	0.0050839	0.0062038	0.005068	0.0051887	0.0061823	0.0052029	-0.00079485	0.0011058	0.0014296	-3.0469e-05	0.0024546	0.0020103	0.0021443	0.0024401	0
0.0042468	0.0045102	0.0054566	0.0045662	0.0051451	0.0060329	0.0047884	0.0054199	0.0066138	0.005403	0.0055316	0.0065908	0.0055467	-0.00084738	0.0011789	0.0015241	-3.2483e-05	0.0026168	0.0021431	0.002286	0.0026013	0
0.0043786	0.0046501	0.0056259	0.0047078	0.0053047	0.00622	0.004937	0.0055881	0.006819	0.0055706	0.0057033	0.0067953	0.0057188	-0.00087367	0.0012154	0.0015714	-3.349e-05	0.002698	0.0022096	0.002357	0.0026821	0
0.0040227	0.0042722	0.0051687	0.0043252	0.0048736	0.0057145	0.0045357	0.005134	0.0062648	0.0051179	0.0052398	0.0062431	0.0052541	-0.00080267	0.0011167	0.0014437	-3.0769e-05	0.0024787	0.0020301	0.0021654	0.0024641	0
0.0035736	0.0037953	0.0045916	0.0038424	0.0043295	0.0050766	0.0040294	0.0045608	0.0055654	0.0045465	0.0046548	0.0055461	0.0046675	-0.00071306	0.000992	0.0012825	-2.7334e-05	0.002202	0.0018034	0.0019237	0.002189	0
0.00281	0.0029843	0.0036104	0.0030213	0.0034043	0.0039917	0.0031683	0.0035862	0.0043761	0.003575	0.0036601	0.0043609	0.0036701	-0.00056068	0.00078002	0.0010085	-2.1493e-05	0.0017314	0.001418	0.0015126	0.0017212	0
0.0020425	0.0021692	0.0026243	0.0021961	0.0024745	0.0029015	0.002303	0.0026067	0.0031809	0.0025985	0.0026604	0.0031698	0.0026677	-0.00040754	0.00056697	0.00073302	-1.5622e-05	0.0012585	0.0010307	0.0010995	0.0012511	0
0.0012249	0.0013009	0.0015738	0.001317	0.001484	0.00174	0.0013811	0.0015632	0.0019076	0.0015584	0.0015955	0.001901	0.0015998	-0.0002444	0.00034001	0.00043959	-9.3688e-06	0.00075474	0.00061813	0.00065935	0.00075029	0
0.00068683	0.00072944	0.00088249	0.00073849	0.00083211	0.00097569	0.00077443	0.00087657	0.0010696	0.00087382	0.00089463	0.0010659	0.00089707	-0.00013705	0.00019066	0.0002465	-5.2534e-06	0.00042321	0.00034661	0.00036972	0.00042072	0
0.00043909	0.00046632	0.00056417	0.00047211	0.00053196	0.00062375	0.00049508	0.00056038	0.00068382	0.00055863	0.00057193	0.00068145	0.00057349	-8.7613e-05	0.00012189	0.00015758	-3.3585e-06	0.00027055	0.00022158	0.00023636	0.00026896	0
0.0003895	0.00041366	0.00050045	0.00041879	0.00047188	0.00055331	0.00043917	0.00049709	0.00060659	0.00049554	0.00050734	0.00060448	0.00050872	-7.7718e-05	0.00010812	0.00013979	-2.9792e-06	0.00024	0.00019656	0.00020967	0.00023858	0
0.00085977	0.00091309	0.0011047	0.00092442	0.0010416	0.0012214	0.00096941	0.0010973	0.001339	0.0010938	0.0011199	0.0013343	0.0011229	-0.00017155	0.00023866	0.00030856	-6.5761e-06	0.00052977	0.00043388	0.00046281	0.00052664	0
0.0012872	0.0013671	0.0016539	0.001384	0.0015595	0.0018286	0.0014514	0.0016428	0.0020047	0.0016377	0.0016767	0.0019977	0.0016812	-0.00025684	0.00035732	0.00046197	-9.8456e-06	0.00079315	0.00064959	0.00069291	0.00078848	0
0.0017781	0.0018884	0.0022846	0.0019118	0.0021542	0.0025259	0.0020049	0.0022693	0.0027691	0.0022622	0.0023161	0.0027595	0.0023224	-0.00035479	0.00049358	0.00063814	-1.36e-05	0.0010956	0.00089732	0.00095715	0.0010892	0
0.0025597	0.0027185	0.0032889	0.0027522	0.0031011	0.0036362	0.0028861	0.0032668	0.0039864	0.0032566	0.0033341	0.0039725	0.0033432	-0.00051075	0.00071055	0.00091865	-1.9578e-05	0.0015772	0.0012917	0.0013779	0.0015679	0
0.0028481	0.0030248	0.0036595	0.0030623	0.0034506	0.004046	0.0032114	0.0036349	0.0044356	0.0036236	0.0037098	0.0044202	0.00372	-0.0005683	0.00079062	0.0010222	-2.1785e-05	0.001755	0.0014373	0.0015332	0.0017446	0
0.0032294	0.0034298	0.0041494	0.0034723	0.0039125	0.0045876	0.0036413	0.0041215	0.0050294	0.0041087	0.0042065	0.005012	0.004218	-0.00064438	0.00089646	0.001159	-2.4701e-05	0.0019899	0.0016297	0.0017384	0.0019782	0
0.0031506	0.003346	0.0040481	0.0033876	0.003817	0.0044757	0.0035524	0.004021	0.0049067	0.0040084	0.0041038	0.0048896	0.004115	-0.00062866	0.00087458	0.0011307	-2.4098e-05	0.0019413	0.00159	0.001696	0.0019299	0
