-0.0042452	-0.0044773	-0.0050265	-0.0044921	-0.0045568	-0.0053437	-0.004533	-0.0043622	-0.0056062	-0.0046205	-0.0041793	-0.0054502	-0.0045583	-0.00065139	-0.0022193	-0.0021653	0.00043672	-0.0021346	-0.001865	-0.0023035	-0.0012755	-0
-0.0096597	-0.010188	-0.011437	-0.010221	-0.010369	-0.012159	-0.010315	-0.0099259	-0.012756	-0.010514	-0.0095097	-0.012402	-0.010372	-0.0014822	-0.0050499	-0.0049269	0.00099374	-0.0048571	-0.0042436	-0.0052414	-0.0029024	-0
-0.01405	-0.014818	-0.016636	-0.014867	-0.015081	-0.017686	-0.015003	-0.014437	-0.018554	-0.015292	-0.013832	-0.018038	-0.015086	-0.0021558	-0.007345	-0.0071661	0.0014454	-0.0070646	-0.0061722	-0.0076236	-0.0042215	-0
-0.017831	-0.018806	-0.021112	-0.018868	-0.01914	-0.022445	-0.01904	-0.018322	-0.023547	-0.019407	-0.017554	-0.022892	-0.019146	-0.002736	-0.0093215	-0.0090946	0.0018343	-0.0089658	-0.0078332	-0.0096751	-0.0053575	-0
-0.020975	-0.022122	-0.024835	-0.022194	-0.022514	-0.026402	-0.022397	-0.021553	-0.027699	-0.022829	-0.020649	-0.026928	-0.022522	-0.0032184	-0.010965	-0.010698	0.0021578	-0.010547	-0.0092144	-0.011381	-0.0063021	-0
-0.023582	-0.024871	-0.027921	-0.024953	-0.025312	-0.029684	-0.02518	-0.024231	-0.031141	-0.025666	-0.023215	-0.030275	-0.025321	-0.0036183	-0.012328	-0.012028	0.0024259	-0.011857	-0.01036	-0.012795	-0.0070853	-0
-0.025336	-0.026721	-0.029999	-0.026809	-0.027196	-0.031892	-0.027054	-0.026034	-0.033458	-0.027576	-0.024942	-0.032527	-0.027204	-0.0038876	-0.013245	-0.012923	0.0026064	-0.01274	-0.01113	-0.013747	-0.0076125	-0
-0.02722	-0.028709	-0.03223	-0.028803	-0.029218	-0.034264	-0.029066	-0.02797	-0.035947	-0.029627	-0.026797	-0.034946	-0.029228	-0.0041767	-0.01423	-0.013884	0.0028003	-0.013687	-0.011958	-0.01477	-0.0081786	-0
-0.028914	-0.030495	-0.034235	-0.030595	-0.031036	-0.036396	-0.030874	-0.02971	-0.038183	-0.03147	-0.028465	-0.037121	-0.031046	-0.0044365	-0.015115	-0.014747	0.0029745	-0.014538	-0.012702	-0.015689	-0.0086874	-0
-0.029685	-0.031308	-0.035148	-0.031411	-0.031864	-0.037367	-0.031698	-0.030503	-0.039202	-0.03231	-0.029224	-0.038111	-0.031874	-0.0045549	-0.015519	-0.015141	0.0030538	-0.014926	-0.013041	-0.016107	-0.0089192	-0
-0.031566	-0.033292	-0.037375	-0.033401	-0.033883	-0.039734	-0.033706	-0.032436	-0.041685	-0.034357	-0.031076	-0.040525	-0.033894	-0.0048435	-0.016502	-0.0161	0.0032473	-0.015872	-0.013867	-0.017128	-0.0094843	-0
-0.032162	-0.033921	-0.038081	-0.034032	-0.034523	-0.040485	-0.034343	-0.033048	-0.042473	-0.035006	-0.031663	-0.041291	-0.034534	-0.004935	-0.016814	-0.016404	0.0033087	-0.016172	-0.014129	-0.017451	-0.0096635	-0
-0.032854	-0.034651	-0.038901	-0.034765	-0.035266	-0.041356	-0.035082	-0.033759	-0.043387	-0.035759	-0.032344	-0.04218	-0.035277	-0.0050412	-0.017175	-0.016757	0.0033799	-0.01652	-0.014433	-0.017827	-0.0098714	-0
-0.033661	-0.035501	-0.039855	-0.035618	-0.036131	-0.042371	-0.035943	-0.034588	-0.044452	-0.036637	-0.033138	-0.043215	-0.036143	-0.0051649	-0.017597	-0.017168	0.0034628	-0.016925	-0.014787	-0.018264	-0.010114	-0
-0.033767	-0.035613	-0.039981	-0.03573	-0.036245	-0.042504	-0.036056	-0.034697	-0.044592	-0.036752	-0.033242	-0.043351	-0.036257	-0.0051812	-0.017652	-0.017223	0.0034737	-0.016979	-0.014834	-0.018322	-0.010146	-0
-0.034886	-0.036794	-0.041306	-0.036915	-0.037447	-0.043913	-0.037251	-0.035847	-0.04607	-0.03797	-0.034344	-0.044788	-0.037459	-0.0053529	-0.018238	-0.017793	0.0035889	-0.017541	-0.015326	-0.018929	-0.010482	-0
-0.034316	-0.036193	-0.040632	-0.036312	-0.036835	-0.043196	-0.036643	-0.035262	-0.045317	-0.03735	-0.033783	-0.044056	-0.036847	-0.0052655	-0.01794	-0.017503	0.0035303	-0.017255	-0.015075	-0.01862	-0.010311	-0
-0.034698	-0.036595	-0.041083	-0.036715	-0.037244	-0.043676	-0.03705	-0.035654	-0.045821	-0.037765	-0.034159	-0.044546	-0.037256	-0.005324	-0.018139	-0.017697	0.0035695	-0.017447	-0.015243	-0.018827	-0.010425	-0
-0.033557	-0.035392	-0.039733	-0.035509	-0.03602	-0.042241	-0.035832	-0.034482	-0.044315	-0.036524	-0.033036	-0.043082	-0.036032	-0.005149	-0.017543	-0.017116	0.0034522	-0.016873	-0.014742	-0.018208	-0.010083	-0
-0.03213	-0.033887	-0.038043	-0.033999	-0.034488	-0.040444	-0.034309	-0.033016	-0.042431	-0.034971	-0.031631	-0.04125	-0.0345	-0.0049301	-0.016797	-0.016388	0.0033054	-0.016156	-0.014115	-0.017434	-0.0096539	-0
-0.03049	-0.032157	-0.036101	-0.032263	-0.032728	-0.03838	-0.032557	-0.03133	-0.040264	-0.033186	-0.030016	-0.039144	-0.032738	-0.0046784	-0.015939	-0.015551	0.0031366	-0.015331	-0.013394	-0.016544	-0.009161	-0
-0.027962	-0.029491	-0.033108	-0.029588	-0.030014	-0.035197	-0.029857	-0.028732	-0.036926	-0.030434	-0.027527	-0.035898	-0.030024	-0.0042904	-0.014618	-0.014262	0.0028765	-0.01406	-0.012284	-0.015172	-0.0084014	-0
-0.025922	-0.027339	-0.030693	-0.027429	-0.027825	-0.03263	-0.027679	-0.026636	-0.034232	-0.028214	-0.025519	-0.03328	-0.027834	-0.0039775	-0.013551	-0.013221	0.0026667	-0.013034	-0.011388	-0.014065	-0.0077885	-0
-0.024361	-0.025693	-0.028844	-0.025777	-0.026149	-0.030664	-0.026012	-0.025032	-0.03217	-0.026514	-0.023982	-0.031275	-0.026157	-0.0037379	-0.012735	-0.012425	0.0025061	-0.012249	-0.010702	-0.013218	-0.0073194	-0
-0.021781	-0.022972	-0.025789	-0.023047	-0.023379	-0.027417	-0.023257	-0.022381	-0.028763	-0.023706	-0.021442	-0.027963	-0.023387	-0.003342	-0.011386	-0.011109	0.0022407	-0.010952	-0.0095685	-0.011818	-0.0065443	-0
-0.020584	-0.021709	-0.024372	-0.021781	-0.022095	-0.02591	-0.021979	-0.021151	-0.027183	-0.022404	-0.020264	-0.026426	-0.022102	-0.0031584	-0.010761	-0.010499	0.0021176	-0.01035	-0.0090427	-0.011169	-0.0061847	-0
-0.018084	-0.019073	-0.021412	-0.019136	-0.019411	-0.022764	-0.01931	-0.018582	-0.023882	-0.019683	-0.017803	-0.023217	-0.019418	-0.0027748	-0.0094539	-0.0092237	0.0018604	-0.0090931	-0.0079445	-0.0098125	-0.0054336	-0
-0.015907	-0.016777	-0.018835	-0.016832	-0.017075	-0.020024	-0.016986	-0.016346	-0.021007	-0.017314	-0.01566	-0.020423	-0.017081	-0.0024408	-0.008316	-0.0081135	0.0016365	-0.0079986	-0.0069882	-0.0086314	-0.0047796	-0
-0.014143	-0.014916	-0.016745	-0.014965	-0.015181	-0.017802	-0.015101	-0.014532	-0.018677	-0.015393	-0.013923	-0.018157	-0.015186	-0.00217	-0.0073934	-0.0072134	0.0014549	-0.0071112	-0.0062129	-0.0076738	-0.0042493	-0
-0.013381	-0.014112	-0.015843	-0.014159	-0.014363	-0.016843	-0.014288	-0.013749	-0.01767	-0.014564	-0.013173	-0.017179	-0.014368	-0.0020531	-0.0069951	-0.0068248	0.0013765	-0.0067282	-0.0058783	-0.0072605	-0.0040204	-0
-0.012199	-0.012866	-0.014444	-0.012908	-0.013094	-0.015355	-0.013026	-0.012535	-0.016109	-0.013277	-0.012009	-0.015661	-0.013098	-0.0018717	-0.0063771	-0.0062218	0.0012549	-0.0061337	-0.0053589	-0.006619	-0.0036652	-0
-0.012177	-0.012843	-0.014418	-0.012885	-0.013071	-0.015328	-0.013003	-0.012513	-0.016081	-0.013254	-0.011988	-0.015634	-0.013075	-0.0018685	-0.0063659	-0.0062109	0.0012527	-0.006123	-0.0053495	-0.0066074	-0.0036588	-0
-0.011675	-0.012313	-0.013824	-0.012354	-0.012532	-0.014696	-0.012466	-0.011997	-0.015418	-0.012707	-0.011494	-0.014989	-0.012536	-0.0017914	-0.0061034	-0.0059547	0.0012011	-0.0058704	-0.0051289	-0.0063349	-0.0035079	-0
-0.010519	-0.011094	-0.012454	-0.01113	-0.011291	-0.013241	-0.011232	-0.010808	-0.013891	-0.011449	-0.010355	-0.013504	-0.011294	-0.001614	-0.0054989	-0.005365	0.0010821	-0.005289	-0.0046209	-0.0057075	-0.0031604	-0
-0.010458	-0.01103	-0.012382	-0.011066	-0.011225	-0.013164	-0.011167	-0.010746	-0.01381	-0.011382	-0.010295	-0.013426	-0.011229	-0.0016046	-0.0054671	-0.0053339	0.0010758	-0.0052584	-0.0045942	-0.0056744	-0.0031422	-0
-0.0093896	-0.009903	-0.011118	-0.0099356	-0.010079	-0.011819	-0.010026	-0.0096483	-0.0124	-0.01022	-0.0092437	-0.012055	-0.010082	-0.0014407	-0.0049086	-0.0047891	0.00096595	-0.0047213	-0.0041249	-0.0050948	-0.0028212	-0
-0.0085457	-0.009013	-0.010118	-0.0090426	-0.0091729	-0.010757	-0.0091251	-0.0087812	-0.011285	-0.0093013	-0.008413	-0.010971	-0.0091759	-0.0013113	-0.0044675	-0.0043587	0.00087914	-0.004297	-0.0037542	-0.0046369	-0.0025677	-0
-0.0070379	-0.0074227	-0.0083331	-0.0074471	-0.0075544	-0.0088591	-0.007515	-0.0072318	-0.0092941	-0.0076601	-0.0069286	-0.0090355	-0.0075569	-0.0010799	-0.0036792	-0.0035896	0.00072402	-0.0035388	-0.0030918	-0.0038188	-0.0021146	-0
-0.0057593	-0.0060742	-0.0068192	-0.0060942	-0.006182	-0.0072496	-0.0061497	-0.005918	-0.0076056	-0.0062685	-0.0056698	-0.007394	-0.006184	-0.0008837	-0.0030108	-0.0029375	0.00059248	-0.0028959	-0.0025301	-0.003125	-0.0017304	-0
-0.0040086	-0.0042278	-0.0047463	-0.0042417	-0.0043028	-0.0050459	-0.0042804	-0.0041191	-0.0052937	-0.004363	-0.0039463	-0.0051464	-0.0043042	-0.00061508	-0.0020956	-0.0020446	0.00041238	-0.0020156	-0.001761	-0.0021751	-0.0012044	-0
-0.0027434	-0.0028934	-0.0032483	-0.0029029	-0.0029447	-0.0034533	-0.0029294	-0.002819	-0.0036229	-0.0029859	-0.0027008	-0.0035221	-0.0029457	-0.00042095	-0.0014342	-0.0013993	0.00028223	-0.0013794	-0.0012052	-0.0014886	-0.00082428	-0
-0.0012305	-0.0012977	-0.0014569	-0.001302	-0.0013208	-0.0015489	-0.0013139	-0.0012644	-0.0016249	-0.0013393	-0.0012114	-0.0015797	-0.0013212	-0.0001888	-0.00064326	-0.00062759	0.00012658	-0.00061871	-0.00054055	-0.00066765	-0.00036971	-0
0.0004347	0.00045847	0.0005147	0.00045997	0.0004666	0.00054718	0.00046417	0.00044667	0.00057405	0.00047313	0.00042795	0.00055808	0.00046675	6.67e-05	0.00022725	0.00022172	-4.4719e-05	0.00021858	0.00019097	0.00023587	0.00013061	0
0.0018518	0.0019531	0.0021926	0.0019595	0.0019877	0.002331	0.0019774	0.0019028	0.0024455	0.0020155	0.0018231	0.0023774	0.0019884	0.00028414	0.00096808	0.00094451	-0.0001905	0.00093113	0.00081352	0.0010048	0.0005564	0
0.0032721	0.003451	0.0038743	0.0034624	0.0035123	0.0041188	0.0034939	0.0033623	0.0043211	0.0035614	0.0032213	0.0042009	0.0035134	0.00050207	0.0017106	0.0016689	-0.00033662	0.0016453	0.0014375	0.0017755	0.00098314	0
0.0038402	0.0040502	0.0045469	0.0040635	0.004122	0.0048339	0.0041005	0.003946	0.0050713	0.0041797	0.0037805	0.0049302	0.0041234	0.00058924	0.0020076	0.0019587	-0.00039506	0.0019309	0.001687	0.0020837	0.0011538	0
0.0045646	0.0048141	0.0054046	0.00483	0.0048996	0.0057457	0.004874	0.0046903	0.0060279	0.0049681	0.0044937	0.0058602	0.0049012	0.00070039	0.0023862	0.0023281	-0.00046958	0.0022952	0.0020052	0.0024767	0.0013715	0
0.0052613	0.005549	0.0062296	0.0055673	0.0056475	0.0066228	0.005618	0.0054063	0.006948	0.0057265	0.0051796	0.0067547	0.0056493	0.0008073	0.0027505	0.0026835	-0.00054126	0.0026455	0.0023113	0.0028548	0.0015808	0
0.0055022	0.005803	0.0065147	0.0058221	0.005906	0.0069259	0.0058752	0.0056537	0.007266	0.0059886	0.0054167	0.0070639	0.0059079	0.00084425	0.0028764	0.0028063	-0.00056603	0.0027666	0.0024171	0.0029855	0.0016532	0
0.0059771	0.0063039	0.0070771	0.0063247	0.0064158	0.0075238	0.0063823	0.0061418	0.0078933	0.0065055	0.0058843	0.0076736	0.0064179	0.00091712	0.0031247	0.0030486	-0.00061489	0.0030054	0.0026258	0.0032432	0.0017959	0
0.0060083	0.0063368	0.0071141	0.0063577	0.0064493	0.0075631	0.0064157	0.0061739	0.0079345	0.0065395	0.005915	0.0077137	0.0064514	0.00092192	0.003141	0.0030645	-0.0006181	0.0030211	0.0026395	0.0032601	0.0018053	0
0.0069175	0.0072957	0.0081905	0.0073197	0.0074251	0.0087074	0.0073864	0.007108	0.0091351	0.007529	0.00681	0.0088809	0.0074276	0.0010614	0.0036163	0.0035282	-0.00071163	0.0034782	0.0030389	0.0037534	0.0020784	0
0.0074995	0.0079095	0.0088796	0.0079356	0.0080499	0.0094401	0.0080079	0.0077061	0.0099037	0.0081625	0.007383	0.0096281	0.0080525	0.0011507	0.0039205	0.0038251	-0.00077151	0.0037709	0.0032946	0.0040692	0.0022533	0
0.0088164	0.0092985	0.010439	0.0093291	0.0094635	0.011098	0.0094141	0.0090593	0.011643	0.0095959	0.0086795	0.011319	0.0094666	0.0013528	0.004609	0.0044968	-0.00090699	0.0044331	0.0038731	0.0047838	0.002649	0
0.010048	0.010597	0.011897	0.010632	0.010785	0.012648	0.010729	0.010325	0.013269	0.010936	0.0098917	0.0129	0.010789	0.0015417	0.0052527	0.0051248	-0.0010337	0.0050523	0.0044141	0.005452	0.003019	0
0.011438	0.012063	0.013543	0.012103	0.012277	0.014398	0.012213	0.011753	0.015105	0.012449	0.01126	0.014684	0.012281	0.001755	0.0059794	0.0058338	-0.0011767	0.0057512	0.0050247	0.0062062	0.0034366	0
0.013696	0.014445	0.016217	0.014493	0.014702	0.01724	0.014625	0.014074	0.018087	0.014907	0.013484	0.017584	0.014706	0.0021016	0.0071601	0.0069857	-0.001409	0.0068868	0.0060169	0.0074317	0.0041152	0
0.015354	0.016193	0.018179	0.016246	0.016481	0.019327	0.016395	0.015777	0.020276	0.016711	0.015115	0.019712	0.016486	0.0023559	0.0080265	0.007831	-0.0015795	0.0077202	0.006745	0.0083309	0.0046132	0
0.0167	0.017613	0.019774	0.017671	0.017926	0.021022	0.017832	0.01716	0.022054	0.018177	0.016441	0.02144	0.017932	0.0025625	0.0087304	0.0085178	-0.001718	0.0083972	0.0073365	0.0090615	0.0050177	0
0.018881	0.019913	0.022355	0.019978	0.020266	0.023766	0.020161	0.019401	0.024933	0.02055	0.018587	0.02424	0.020273	0.002897	0.0098702	0.0096299	-0.0019423	0.0094936	0.0082943	0.010245	0.0056729	0
0.020501	0.021622	0.024274	0.021693	0.022006	0.025806	0.021891	0.021066	0.027073	0.022314	0.020183	0.02632	0.022013	0.0031457	0.010717	0.010456	-0.002109	0.010308	0.0090063	0.011124	0.0061598	0
0.022035	0.02324	0.02609	0.023316	0.023652	0.027737	0.023529	0.022642	0.029099	0.023983	0.021693	0.028289	0.02366	0.003381	0.011519	0.011239	-0.0022668	0.01108	0.0096801	0.011956	0.0066206	0
0.023242	0.024512	0.027519	0.024593	0.024947	0.029256	0.024817	0.023882	0.030693	0.025296	0.022881	0.029839	0.024956	0.0035662	0.01215	0.011854	-0.002391	0.011686	0.01021	0.012611	0.0069832	0
0.024226	0.025551	0.028684	0.025635	0.026004	0.030495	0.025868	0.024893	0.031992	0.026368	0.02385	0.031102	0.026012	0.0037172	0.012665	0.012356	-0.0024922	0.012181	0.010643	0.013145	0.0072789	0
0.025604	0.027004	0.030317	0.027093	0.027484	0.03223	0.02734	0.02631	0.033813	0.027868	0.025207	0.032872	0.027493	0.0039287	0.013385	0.013059	-0.002634	0.012875	0.011248	0.013893	0.0076931	0
0.025987	0.027407	0.030769	0.027498	0.027894	0.032711	0.027748	0.026702	0.034317	0.028284	0.025583	0.033363	0.027903	0.0039874	0.013585	0.013254	-0.0026734	0.013067	0.011416	0.0141	0.0078079	0
0.026696	0.028156	0.031609	0.028248	0.028655	0.033604	0.028506	0.027432	0.035254	0.029056	0.026281	0.034274	0.028665	0.0040962	0.013956	0.013616	-0.0027463	0.013423	0.011728	0.014485	0.0080211	0
0.027921	0.029448	0.03306	0.029545	0.02997	0.035146	0.029814	0.02869	0.036872	0.03039	0.027487	0.035846	0.02998	0.0042842	0.014596	0.014241	-0.0028724	0.014039	0.012266	0.01515	0.0083892	0
0.028952	0.030535	0.03428	0.030636	0.031077	0.036444	0.030915	0.02975	0.038234	0.031512	0.028503	0.03717	0.031087	0.0044424	0.015135	0.014767	-0.0029784	0.014558	0.012719	0.01571	0.008699	0
0.029775	0.031403	0.035254	0.031506	0.03196	0.03748	0.031793	0.030595	0.03932	0.032407	0.029312	0.038226	0.031971	0.0045686	0.015566	0.015186	-0.0030631	0.014971	0.01308	0.016156	0.0089462	0
0.03104	0.032737	0.036752	0.032845	0.033318	0.039072	0.033144	0.031895	0.04099	0.033784	0.030558	0.03985	0.033329	0.0047627	0.016227	0.015832	-0.0031932	0.015607	0.013636	0.016842	0.0093262	0
0.032373	0.034143	0.03833	0.034255	0.034749	0.04075	0.034567	0.033265	0.042751	0.035235	0.03187	0.041561	0.03476	0.0049673	0.016924	0.016512	-0.0033303	0.016278	0.014222	0.017566	0.0097267	0
0.032284	0.034049	0.038225	0.034161	0.034653	0.040638	0.034472	0.033173	0.042633	0.035138	0.031782	0.041447	0.034664	0.0049536	0.016877	0.016466	-0.0033212	0.016233	0.014182	0.017517	0.0097	0
0.031363	0.033078	0.037135	0.033187	0.033665	0.039479	0.03349	0.032227	0.041418	0.034136	0.030876	0.040265	0.033676	0.0048124	0.016396	0.015997	-0.0032265	0.01577	0.013778	0.017018	0.0094234	0
0.032371	0.034141	0.038329	0.034254	0.034747	0.040748	0.034566	0.033263	0.042749	0.035233	0.031868	0.041559	0.034758	0.004967	0.016923	0.016511	-0.0033302	0.016277	0.014221	0.017565	0.0097263	0
0.031523	0.033247	0.037324	0.033356	0.033837	0.03968	0.03366	0.032392	0.041629	0.03431	0.031033	0.040471	0.033848	0.0048369	0.016479	0.016078	-0.0032429	0.015851	0.013848	0.017105	0.0094715	0
