0.046535	0.049421	0.059791	0.050035	0.056378	0.066106	0.05247	0.05939	0.072472	0.059204	0.060614	0.07222	0.060779	-0.0092853	0.012918	0.016701	-0.00035593	0.028674	0.023484	0.02505	0.028505	0
0.046648	0.049541	0.059936	0.050156	0.056514	0.066266	0.052597	0.059533	0.072647	0.059347	0.060761	0.072395	0.060926	-0.0093078	0.012949	0.016741	-0.00035679	0.028743	0.023541	0.02511	0.028574	0
0.049187	0.052238	0.063199	0.052886	0.059591	0.069873	0.05546	0.062774	0.076602	0.062578	0.064068	0.076336	0.064243	-0.0098144	0.013654	0.017653	-0.00037622	0.030308	0.024822	0.026477	0.030129	0
0.051909	0.055128	0.066696	0.055812	0.062888	0.07374	0.058529	0.066248	0.08084	0.066041	0.067613	0.08056	0.067798	-0.010358	0.014409	0.018629	-0.00039703	0.031985	0.026196	0.027942	0.031796	0
0.054847	0.058249	0.070471	0.058972	0.066448	0.077914	0.061842	0.069998	0.085416	0.069779	0.071441	0.08512	0.071636	-0.010944	0.015225	0.019684	-0.00041951	0.033795	0.027678	0.029524	0.033596	0
0.058455	0.062081	0.075107	0.062851	0.070819	0.083039	0.06591	0.074602	0.091035	0.074369	0.07614	0.090719	0.076348	-0.011664	0.016226	0.020979	-0.0004471	0.036018	0.029499	0.031466	0.035806	0
0.060306	0.064046	0.077485	0.064841	0.073061	0.085668	0.067996	0.076965	0.093918	0.076724	0.078551	0.093592	0.078765	-0.012033	0.01674	0.021643	-0.00046126	0.037159	0.030433	0.032462	0.03694	0
0.060505	0.064258	0.077741	0.065055	0.073303	0.085952	0.068221	0.077219	0.094228	0.076977	0.078811	0.093901	0.079026	-0.012073	0.016796	0.021715	-0.00046279	0.037282	0.030534	0.03257	0.037062	0
0.057396	0.060957	0.073747	0.061713	0.069537	0.081536	0.064716	0.073252	0.089387	0.073023	0.074762	0.089077	0.074966	-0.011453	0.015933	0.020599	-0.00043901	0.035366	0.028965	0.030896	0.035158	0
0.051792	0.055005	0.066546	0.055687	0.062747	0.073574	0.058397	0.066099	0.080659	0.065893	0.067462	0.080379	0.067646	-0.010334	0.014377	0.018588	-0.00039614	0.031913	0.026137	0.02788	0.031725	0
0.045341	0.048154	0.058258	0.048751	0.054932	0.064411	0.051124	0.057867	0.070613	0.057686	0.059059	0.070368	0.059221	-0.0090471	0.012586	0.016272	-0.0003468	0.027938	0.022881	0.024407	0.027774	0
0.036916	0.039206	0.047432	0.039692	0.044725	0.052442	0.041624	0.047114	0.057492	0.046966	0.048085	0.057292	0.048216	-0.007366	0.010248	0.013249	-0.00028236	0.022747	0.01863	0.019872	0.022613	0
0.028436	0.0302	0.036536	0.030574	0.034451	0.040395	0.032062	0.036291	0.044285	0.036178	0.037039	0.044131	0.03714	-0.0056739	0.0078935	0.010205	-0.0002175	0.017522	0.01435	0.015307	0.017418	0
0.020364	0.021627	0.026165	0.021895	0.024671	0.028928	0.022961	0.025989	0.031714	0.025908	0.026525	0.031604	0.026597	-0.0040633	0.0056528	0.0073084	-0.00015576	0.012548	0.010277	0.010962	0.012474	0
0.013491	0.014328	0.017334	0.014505	0.016344	0.019165	0.015211	0.017218	0.02101	0.017164	0.017573	0.020937	0.01762	-0.0026919	0.0037449	0.0048417	-0.00010319	0.0083127	0.0068081	0.0072621	0.0082637	0
0.0074822	0.0079463	0.0096137	0.0080449	0.0090649	0.010629	0.0084364	0.0095491	0.011653	0.0095192	0.009746	0.011612	0.0097725	-0.001493	0.002077	0.0026853	-5.723e-05	0.0046104	0.0037759	0.0040277	0.0045832	0
0.0043813	0.0046531	0.0056294	0.0047108	0.005308	0.0062239	0.00494	0.0055916	0.0068233	0.0055741	0.0057069	0.0067996	0.0057224	-0.00087422	0.0012162	0.0015724	-3.3511e-05	0.0026996	0.002211	0.0023584	0.0026837	0
0.002246	0.0023853	0.0028858	0.0024149	0.0027211	0.0031906	0.0025325	0.0028665	0.0034979	0.0028575	0.0029256	0.0034857	0.0029335	-0.00044816	0.00062347	0.00080607	-1.7179e-05	0.0013839	0.0011335	0.001209	0.0013758	0
0.0024189	0.0025689	0.0031079	0.0026008	0.0029305	0.0034362	0.0027273	0.0030871	0.003767	0.0030774	0.0031507	0.003754	0.0031593	-0.00048265	0.00067145	0.0008681	-1.8501e-05	0.0014904	0.0012207	0.0013021	0.0014817	0
0.0029916	0.0031772	0.0038439	0.0032166	0.0036244	0.0042498	0.0033732	0.0038181	0.0046591	0.0038061	0.0038968	0.0046429	0.0039074	-0.00059693	0.00083045	0.0010737	-2.2882e-05	0.0018434	0.0015097	0.0016104	0.0018325	0
0.0060348	0.0064091	0.0077539	0.0064886	0.0073112	0.0085728	0.0068044	0.0077018	0.0093983	0.0076777	0.0078606	0.0093657	0.007882	-0.0012041	0.0016752	0.0021658	-4.6158e-05	0.0037185	0.0030454	0.0032485	0.0036966	0
0.0086523	0.009189	0.011117	0.009303	0.010482	0.012291	0.0097557	0.011042	0.013475	0.011008	0.01127	0.013428	0.011301	-0.0017264	0.0024018	0.0031052	-6.6179e-05	0.0053313	0.0043664	0.0046575	0.0052999	0
0.011855	0.01259	0.015232	0.012746	0.014362	0.01684	0.013366	0.015129	0.018462	0.015082	0.015441	0.018398	0.015483	-0.0023654	0.0032907	0.0042545	-9.0673e-05	0.0073045	0.0059824	0.0063813	0.0072615	0
0.013228	0.014049	0.016997	0.014223	0.016026	0.018792	0.014915	0.016882	0.020601	0.01683	0.01723	0.02053	0.017277	-0.0026395	0.003672	0.0047475	-0.00010118	0.0081509	0.0066756	0.0071207	0.0081029	0
0.013739	0.014592	0.017653	0.014773	0.016645	0.019518	0.015492	0.017535	0.021397	0.01748	0.017896	0.021323	0.017945	-0.0027415	0.0038139	0.0049309	-0.00010509	0.0084658	0.0069335	0.0073958	0.0084159	0
0.011696	0.012422	0.015028	0.012576	0.01417	0.016615	0.013188	0.014927	0.018215	0.014881	0.015235	0.018152	0.015277	-0.0023338	0.0032468	0.0041977	-8.9462e-05	0.007207	0.0059025	0.0062961	0.0071645	0
0.0078014	0.0082853	0.010024	0.0083881	0.0094515	0.011082	0.0087963	0.0099565	0.01215	0.0099253	0.010162	0.012107	0.010189	-0.0015566	0.0021656	0.0027998	-5.9671e-05	0.004807	0.003937	0.0041995	0.0047787	0
0.0028818	0.0030606	0.0037028	0.0030986	0.0034914	0.0040938	0.0032494	0.0036779	0.0044881	0.0036664	0.0037537	0.0044725	0.003764	-0.00057502	0.00079997	0.0010343	-2.2042e-05	0.0017757	0.0014543	0.0015513	0.0017652	0
-0.0032926	-0.0034969	-0.0042306	-0.0035403	-0.0039891	-0.0046774	-0.0037126	-0.0042022	-0.0051278	-0.0041891	-0.0042888	-0.00511	-0.0043005	0.00065699	-0.00091401	-0.0011817	2.5185e-05	-0.0020288	-0.0016616	-0.0017724	-0.0020169	-0
-0.0094271	-0.010012	-0.012113	-0.010136	-0.011421	-0.013392	-0.010629	-0.012031	-0.014681	-0.011994	-0.012279	-0.01463	-0.012313	0.001881	-0.0026169	-0.0033833	7.2105e-05	-0.0058087	-0.0047574	-0.0050746	-0.0057745	-0
-0.015818	-0.016799	-0.020324	-0.017008	-0.019164	-0.022471	-0.017836	-0.020188	-0.024635	-0.020125	-0.020604	-0.024549	-0.02066	0.0031563	-0.004391	-0.005677	0.00012099	-0.0097468	-0.0079827	-0.0085149	-0.0096894	-0
-0.020099	-0.021346	-0.025825	-0.021611	-0.02435	-0.028552	-0.022662	-0.025651	-0.031302	-0.025571	-0.02618	-0.031193	-0.026251	0.0040105	-0.0055793	-0.0072133	0.00015373	-0.012385	-0.010143	-0.010819	-0.012312	-0
-0.022478	-0.023872	-0.028881	-0.024168	-0.027232	-0.031931	-0.025344	-0.028687	-0.035006	-0.028597	-0.029278	-0.034884	-0.029358	0.004485	-0.0062396	-0.008067	0.00017193	-0.01385	-0.011343	-0.0121	-0.013769	-0
-0.023963	-0.025449	-0.030789	-0.025765	-0.029032	-0.034041	-0.027019	-0.030583	-0.037319	-0.030487	-0.031213	-0.03719	-0.031298	0.0047814	-0.0066519	-0.0086001	0.00018329	-0.014765	-0.012093	-0.012899	-0.014678	-0
-0.024707	-0.026239	-0.031745	-0.026565	-0.029932	-0.035097	-0.027857	-0.031532	-0.038477	-0.031433	-0.032182	-0.038344	-0.032269	0.0049298	-0.0068583	-0.0088669	0.00018897	-0.015224	-0.012468	-0.0133	-0.015134	-0
-0.022699	-0.024107	-0.029165	-0.024406	-0.0275	-0.032245	-0.025593	-0.028969	-0.03535	-0.028878	-0.029566	-0.035227	-0.029647	0.0045292	-0.0063009	-0.0081463	0.00017362	-0.013986	-0.011455	-0.012219	-0.013904	-0
-0.020165	-0.021415	-0.025909	-0.021681	-0.02443	-0.028645	-0.022736	-0.025735	-0.031404	-0.025655	-0.026265	-0.031295	-0.026337	0.0040235	-0.0055975	-0.0072369	0.00015423	-0.012425	-0.010176	-0.010855	-0.012352	-0
-0.015856	-0.016839	-0.020372	-0.017048	-0.019209	-0.022524	-0.017878	-0.020236	-0.024693	-0.020172	-0.020653	-0.024607	-0.020709	0.0031637	-0.0044014	-0.0056904	0.00012128	-0.0097698	-0.0080015	-0.008535	-0.0097122	-0
-0.011525	-0.01224	-0.014808	-0.012392	-0.013963	-0.016372	-0.012995	-0.014709	-0.017949	-0.014663	-0.015012	-0.017886	-0.015053	0.0022996	-0.0031992	-0.0041362	8.8152e-05	-0.0071014	-0.0058161	-0.0062039	-0.0070596	-0
-0.0069116	-0.0073403	-0.0088804	-0.0074313	-0.0083735	-0.0098183	-0.007793	-0.0088208	-0.010764	-0.0087932	-0.0090026	-0.010726	-0.0090272	0.0013791	-0.0019186	-0.0024805	5.2865e-05	-0.0042587	-0.0034879	-0.0037205	-0.0042336	-0
-0.0038756	-0.0041159	-0.0049796	-0.004167	-0.0046953	-0.0055055	-0.0043698	-0.0049461	-0.0060356	-0.0049307	-0.0050481	-0.0060147	-0.0050619	0.0007733	-0.0010758	-0.0013909	2.9643e-05	-0.002388	-0.0019558	-0.0020862	-0.0023739	-0
-0.0024776	-0.0026313	-0.0031834	-0.0026639	-0.0030017	-0.0035196	-0.0027936	-0.003162	-0.0038585	-0.0031521	-0.0032272	-0.0038452	-0.003236	0.00049437	-0.00068776	-0.00088919	1.8951e-05	-0.0015266	-0.0012503	-0.0013337	-0.0015176	-0
-0.0021978	-0.0023341	-0.0028239	-0.0023631	-0.0026627	-0.0031221	-0.0024781	-0.0028049	-0.0034227	-0.0027961	-0.0028627	-0.0034109	-0.0028705	0.00043853	-0.00061008	-0.00078876	1.681e-05	-0.0013542	-0.0011091	-0.0011831	-0.0013462	-0
-0.0048513	-0.0051523	-0.0062333	-0.0052162	-0.0058775	-0.0068917	-0.00547	-0.0061915	-0.0075553	-0.0061721	-0.0063191	-0.0075291	-0.0063363	0.00096801	-0.0013467	-0.0017411	3.7107e-05	-0.0029893	-0.0024482	-0.0026115	-0.0029717	-0
-0.0072633	-0.0077139	-0.0093324	-0.0078096	-0.0087997	-0.010318	-0.0081896	-0.0092698	-0.011312	-0.0092408	-0.0094608	-0.011272	-0.0094867	0.0014493	-0.0020162	-0.0026067	5.5555e-05	-0.0044755	-0.0036654	-0.0039098	-0.0044491	-0
-0.010033	-0.010656	-0.012891	-0.010788	-0.012155	-0.014253	-0.011313	-0.012805	-0.015625	-0.012765	-0.013069	-0.015571	-0.013104	0.002002	-0.0027851	-0.0036008	7.6741e-05	-0.0061822	-0.0050632	-0.0054008	-0.0061458	-0
-0.014443	-0.015339	-0.018558	-0.01553	-0.017499	-0.020518	-0.016285	-0.018433	-0.022494	-0.018376	-0.018813	-0.022416	-0.018865	0.002882	-0.0040094	-0.0051836	0.00011047	-0.0088997	-0.0072889	-0.0077749	-0.0088473	-0
-0.016071	-0.017068	-0.020649	-0.01728	-0.01947	-0.02283	-0.018121	-0.020511	-0.025028	-0.020446	-0.020933	-0.024942	-0.02099	0.0032067	-0.0044612	-0.0057677	0.00012292	-0.0099026	-0.0081102	-0.008651	-0.0098442	-0
-0.018223	-0.019353	-0.023414	-0.019593	-0.022077	-0.025886	-0.020547	-0.023256	-0.028379	-0.023184	-0.023736	-0.028281	-0.023801	0.003636	-0.0050584	-0.0065399	0.00013938	-0.011228	-0.009196	-0.0098092	-0.011162	-0
-0.017778	-0.018881	-0.022842	-0.019115	-0.021538	-0.025255	-0.020045	-0.022689	-0.027686	-0.022618	-0.023156	-0.02759	-0.02322	0.0035473	-0.004935	-0.0063802	0.00013598	-0.010954	-0.0089715	-0.0095698	-0.01089	-0
-0.015432	-0.01639	-0.019829	-0.016593	-0.018697	-0.021923	-0.0174	-0.019695	-0.024034	-0.019634	-0.020101	-0.02395	-0.020156	0.0030793	-0.0042839	-0.0055385	0.00011804	-0.009509	-0.0077879	-0.0083072	-0.009453	-0
-0.01221	-0.012968	-0.015689	-0.013129	-0.014793	-0.017346	-0.013768	-0.015583	-0.019016	-0.015535	-0.015905	-0.01895	-0.015948	0.0024364	-0.0033895	-0.0043822	9.3394e-05	-0.0075238	-0.006162	-0.0065729	-0.0074794	-0
-0.0084315	-0.0089545	-0.010833	-0.0090656	-0.010215	-0.011977	-0.0095067	-0.010761	-0.013131	-0.010727	-0.010982	-0.013085	-0.011012	0.0016824	-0.0023405	-0.003026	6.449e-05	-0.0051953	-0.0042549	-0.0045386	-0.0051647	-0
-0.0025245	-0.0026811	-0.0032436	-0.0027143	-0.0030584	-0.0035862	-0.0028464	-0.0032218	-0.0039315	-0.0032117	-0.0032882	-0.0039179	-0.0032972	0.00050372	-0.00070077	-0.000906	1.9309e-05	-0.0015555	-0.001274	-0.0013589	-0.0015463	-0
0.0022483	0.0023877	0.0028887	0.0024173	0.0027238	0.0031938	0.002535	0.0028693	0.0035014	0.0028604	0.0029285	0.0034892	0.0029365	-0.0004486	0.0006241	0.00080688	-1.7196e-05	0.0013853	0.0011346	0.0012102	0.0013772	0
0.0071011	0.0075415	0.009124	0.0076351	0.0086031	0.010088	0.0080067	0.0090627	0.011059	0.0090343	0.0092495	0.011021	0.0092747	-0.0014169	0.0019712	0.0025485	-5.4314e-05	0.0043755	0.0035835	0.0038225	0.0043497	0
0.010655	0.011316	0.01369	0.011456	0.012909	0.015136	0.012014	0.013598	0.016594	0.013556	0.013879	0.016536	0.013917	-0.002126	0.0029577	0.003824	-8.1497e-05	0.0065654	0.005377	0.0057356	0.0065267	0
0.011552	0.012268	0.014842	0.01242	0.013995	0.01641	0.013025	0.014743	0.01799	0.014697	0.015047	0.017928	0.015088	-0.002305	0.0032066	0.0041458	-8.8356e-05	0.0071179	0.0058296	0.0062183	0.0070759	0
0.0093642	0.009945	0.012032	0.010068	0.011345	0.013302	0.010558	0.011951	0.014583	0.011914	0.012197	0.014533	0.012231	-0.0018685	0.0025994	0.0033607	-7.1624e-05	0.00577	0.0047256	0.0050407	0.005736	0
0.0051965	0.0055188	0.0066768	0.0055873	0.0062957	0.007382	0.0058592	0.006632	0.0080928	0.0066112	0.0067687	0.0080647	0.0067872	-0.0010369	0.0014425	0.001865	-3.9747e-05	0.003202	0.0026224	0.0027973	0.0031831	0
-3.9575e-05	-4.203e-05	-5.0849e-05	-4.2551e-05	-4.7946e-05	-5.6219e-05	-4.4622e-05	-5.0507e-05	-6.1632e-05	-5.0349e-05	-5.1548e-05	-6.1419e-05	-5.1689e-05	7.8965e-06	-1.0986e-05	-1.4203e-05	3.027e-07	-2.4385e-05	-1.9971e-05	-2.1303e-05	-2.4241e-05	-0
-0.0076753	-0.0081514	-0.0098617	-0.0082525	-0.0092988	-0.010903	-0.0086541	-0.0097955	-0.011953	-0.0097649	-0.0099974	-0.011912	-0.010025	0.0015315	-0.0021306	-0.0027546	5.8706e-05	-0.0047293	-0.0038733	-0.0041316	-0.0047015	-0
-0.014079	-0.014952	-0.018089	-0.015138	-0.017057	-0.02	-0.015874	-0.017968	-0.021926	-0.017912	-0.018338	-0.02185	-0.018388	0.0028092	-0.0039081	-0.0050527	0.00010768	-0.008675	-0.0071048	-0.0075785	-0.0086238	-0
-0.020105	-0.021352	-0.025833	-0.021617	-0.024358	-0.028561	-0.022669	-0.025659	-0.031311	-0.025579	-0.026188	-0.031203	-0.02626	0.0040117	-0.005581	-0.0072156	0.00015378	-0.012388	-0.010146	-0.010823	-0.012315	-0
-0.024684	-0.026215	-0.031716	-0.02654	-0.029905	-0.035065	-0.027832	-0.031503	-0.038442	-0.031404	-0.032152	-0.038309	-0.03224	0.0049253	-0.0068521	-0.0088588	0.0001888	-0.01521	-0.012457	-0.013287	-0.01512	-0
