-0.031292	-0.032984	-0.039393	-0.03378	-0.038537	-0.044763	-0.037079	-0.041534	-0.049234	-0.039809	-0.043692	-0.049185	-0.040115	-0.0020592	-0.01228	-0.011	0.0027665	-0.018043	-0.020216	-0.02035	-0.024127	-0
-0.03165	-0.033361	-0.039843	-0.034166	-0.038978	-0.045275	-0.037503	-0.042009	-0.049797	-0.040265	-0.044192	-0.049748	-0.040573	-0.0020827	-0.012421	-0.011126	0.0027981	-0.01825	-0.020447	-0.020583	-0.024403	-0
-0.032149	-0.033888	-0.040472	-0.034705	-0.039592	-0.045989	-0.038094	-0.042672	-0.050582	-0.0409	-0.044889	-0.050532	-0.041213	-0.0021156	-0.012617	-0.011302	0.0028422	-0.018537	-0.020769	-0.020908	-0.024788	-0
-0.031719	-0.033434	-0.039931	-0.034241	-0.039063	-0.045374	-0.037585	-0.042101	-0.049906	-0.040353	-0.044289	-0.049856	-0.040662	-0.0020873	-0.012448	-0.01115	0.0028042	-0.018289	-0.020492	-0.020628	-0.024457	-0
-0.031399	-0.033097	-0.039527	-0.033895	-0.038668	-0.044916	-0.037206	-0.041676	-0.049402	-0.039945	-0.043842	-0.049353	-0.040252	-0.0020662	-0.012322	-0.011038	0.0027759	-0.018105	-0.020285	-0.02042	-0.02421	-0
-0.029996	-0.031619	-0.037762	-0.032381	-0.036941	-0.04291	-0.035544	-0.039815	-0.047196	-0.038161	-0.041884	-0.047149	-0.038454	-0.0019739	-0.011772	-0.010545	0.0026519	-0.017296	-0.019379	-0.019508	-0.023128	-0
-0.028747	-0.030302	-0.036189	-0.031032	-0.035402	-0.041122	-0.034063	-0.038156	-0.045229	-0.036572	-0.040139	-0.045185	-0.036852	-0.0018917	-0.011282	-0.010106	0.0025415	-0.016576	-0.018572	-0.018695	-0.022165	-0
-0.026998	-0.028459	-0.033988	-0.029145	-0.033249	-0.038621	-0.031991	-0.035835	-0.042479	-0.034347	-0.037698	-0.042437	-0.034611	-0.0017766	-0.010595	-0.009491	0.0023869	-0.015568	-0.017442	-0.017558	-0.020817	-0
-0.025623	-0.027009	-0.032257	-0.02766	-0.031556	-0.036654	-0.030362	-0.03401	-0.040315	-0.032598	-0.035777	-0.040275	-0.032848	-0.0016861	-0.010056	-0.0090075	0.0022653	-0.014774	-0.016553	-0.016664	-0.019756	-0
-0.022877	-0.024114	-0.028799	-0.024696	-0.028173	-0.032725	-0.027108	-0.030365	-0.035994	-0.029104	-0.031943	-0.035958	-0.029327	-0.0015054	-0.0089779	-0.0080421	0.0020225	-0.013191	-0.014779	-0.014878	-0.017639	-0
-0.019912	-0.020989	-0.025067	-0.021496	-0.024523	-0.028485	-0.023595	-0.02643	-0.03133	-0.025332	-0.027804	-0.031299	-0.025527	-0.0013103	-0.0078146	-0.007	0.0017604	-0.011482	-0.012864	-0.01295	-0.015353	-0
-0.017289	-0.018225	-0.021765	-0.018664	-0.021292	-0.024733	-0.020487	-0.022949	-0.027203	-0.021996	-0.024141	-0.027176	-0.022164	-0.0011377	-0.0067852	-0.0060779	0.0015285	-0.0099692	-0.01117	-0.011244	-0.013331	-0
-0.015169	-0.01599	-0.019097	-0.016376	-0.018682	-0.0217	-0.017975	-0.020135	-0.023867	-0.019299	-0.021181	-0.023844	-0.019447	-0.00099824	-0.0059532	-0.0053327	0.0013411	-0.0087469	-0.0098001	-0.0098654	-0.011696	-0
-0.013364	-0.014087	-0.016824	-0.014427	-0.016459	-0.019118	-0.015836	-0.017739	-0.021027	-0.017002	-0.018661	-0.021007	-0.017133	-0.00087946	-0.0052448	-0.0046981	0.0011815	-0.0077061	-0.008634	-0.0086915	-0.010305	-0
-0.011034	-0.011631	-0.01389	-0.011911	-0.013588	-0.015784	-0.013074	-0.014645	-0.01736	-0.014037	-0.015406	-0.017343	-0.014145	-0.00072609	-0.0043302	-0.0038788	0.00097549	-0.0063622	-0.0071283	-0.0071758	-0.0085075	-0
-0.0092086	-0.0097066	-0.011593	-0.0099407	-0.011341	-0.013173	-0.010912	-0.012223	-0.014489	-0.011715	-0.012858	-0.014474	-0.011805	-0.00060598	-0.0036139	-0.0032372	0.00081412	-0.0053097	-0.0059491	-0.0059887	-0.0071002	-0
-0.0074426	-0.0078452	-0.0093694	-0.0080344	-0.0091658	-0.010647	-0.0088191	-0.0098787	-0.01171	-0.0094685	-0.010392	-0.011698	-0.0095411	-0.00048977	-0.0029208	-0.0026164	0.00065799	-0.0042915	-0.0048082	-0.0048403	-0.0057386	-0
-0.0050609	-0.0053346	-0.0063711	-0.0054632	-0.0062326	-0.0072396	-0.0059968	-0.0067174	-0.0079627	-0.0064384	-0.0070665	-0.0079548	-0.0064878	-0.00033303	-0.0019861	-0.0017791	0.00044743	-0.0029182	-0.0032695	-0.0032913	-0.0039021	-0
-0.0026369	-0.0027795	-0.0033196	-0.0028465	-0.0032474	-0.0037721	-0.0031246	-0.0035	-0.0041488	-0.0033546	-0.0036819	-0.0041447	-0.0033804	-0.00017352	-0.0010348	-0.00092697	0.00023312	-0.0015205	-0.0017035	-0.0017149	-0.0020331	-0
0.00013629	0.00014367	0.00017158	0.00014713	0.00016785	0.00019497	0.0001615	0.00018091	0.00021444	0.00017339	0.00019031	0.00021423	0.00017472	8.969e-06	5.3488e-05	4.7913e-05	-1.205e-05	7.8589e-05	8.8052e-05	8.8638e-05	0.00010509	0
0.0030426	0.0032071	0.0038302	0.0032845	0.003747	0.0043524	0.0036052	0.0040384	0.0047871	0.0038707	0.0042483	0.0047824	0.0039004	0.00020022	0.001194	0.0010696	-0.00026899	0.0017544	0.0019656	0.0019787	0.0023459	0
0.0054466	0.0057412	0.0068567	0.0058796	0.0067076	0.0077914	0.0064539	0.0072293	0.0085695	0.0069291	0.007605	0.0085611	0.0069823	0.00035842	0.0021375	0.0019147	-0.00048153	0.0031406	0.0035187	0.0035422	0.0041995	0
0.0088979	0.0093792	0.011202	0.0096054	0.010958	0.012729	0.010544	0.01181	0.014	0.01132	0.012424	0.013986	0.011407	0.00058553	0.003492	0.003128	-0.00078666	0.0051306	0.0057484	0.0057867	0.0068607	0
0.012376	0.013045	0.01558	0.01336	0.015241	0.017703	0.014664	0.016426	0.019471	0.015744	0.01728	0.019452	0.015865	0.00081439	0.0048568	0.0043505	-0.0010941	0.0071359	0.0079951	0.0080484	0.0095421	0
0.015521	0.01636	0.019539	0.016755	0.019114	0.022203	0.018391	0.020601	0.02442	0.019745	0.021672	0.024396	0.019897	0.0010214	0.0060911	0.0054562	-0.0013722	0.0089494	0.010027	0.010094	0.011967	0
0.019378	0.020426	0.024395	0.020919	0.023865	0.02772	0.022962	0.025721	0.030489	0.024653	0.027057	0.030459	0.024842	0.0012752	0.0076048	0.0068121	-0.0017132	0.011174	0.012519	0.012602	0.014941	0
0.023797	0.025084	0.029957	0.025689	0.029306	0.034041	0.028198	0.031586	0.037441	0.030274	0.033227	0.037404	0.030506	0.0015659	0.0093389	0.0083654	-0.0021038	0.013721	0.015374	0.015476	0.018348	0
0.026534	0.027969	0.033403	0.028644	0.032678	0.037957	0.031441	0.035219	0.041748	0.033757	0.037049	0.041707	0.034015	0.0017461	0.010413	0.0093278	-0.0023458	0.0153	0.017142	0.017256	0.020459	0
0.03039	0.032033	0.038257	0.032806	0.037426	0.043473	0.03601	0.040337	0.047814	0.038662	0.042433	0.047767	0.038958	0.0019998	0.011926	0.010683	-0.0026867	0.017523	0.019633	0.019764	0.023432	0
0.033955	0.035791	0.042745	0.036654	0.041816	0.048573	0.040234	0.045069	0.053424	0.043197	0.047411	0.053371	0.043528	0.0022344	0.013325	0.011936	-0.0030019	0.019579	0.021936	0.022082	0.026181	0
0.036508	0.038483	0.04596	0.039411	0.044961	0.052225	0.04326	0.048458	0.057441	0.046446	0.050976	0.057384	0.046802	0.0024025	0.014328	0.012834	-0.0032277	0.021051	0.023586	0.023743	0.028149	0
0.039354	0.041483	0.049543	0.042483	0.048466	0.056297	0.046633	0.052236	0.061919	0.050067	0.05495	0.061858	0.050451	0.0025897	0.015445	0.013835	-0.0034793	0.022692	0.025425	0.025594	0.030344	0
0.042248	0.044533	0.053185	0.045607	0.05203	0.060436	0.050061	0.056076	0.066472	0.053748	0.05899	0.066406	0.05416	0.0027801	0.01658	0.014852	-0.0037351	0.024361	0.027294	0.027476	0.032575	0
0.044887	0.047315	0.056508	0.048456	0.05528	0.064211	0.053188	0.059579	0.070624	0.057105	0.062676	0.070554	0.057543	0.0029538	0.017616	0.01578	-0.0039684	0.025882	0.028999	0.029192	0.03461	0
0.047174	0.049725	0.059387	0.050924	0.058096	0.067483	0.055898	0.062615	0.074222	0.060014	0.065869	0.074149	0.060475	0.0031043	0.018513	0.016583	-0.0041706	0.027201	0.030476	0.030679	0.036373	0
0.048752	0.051389	0.061373	0.052628	0.060039	0.06974	0.057768	0.064709	0.076705	0.062022	0.068072	0.076629	0.062498	0.0032081	0.019133	0.017138	-0.0043101	0.028111	0.031496	0.031705	0.03759	0
0.050371	0.053095	0.063412	0.054376	0.062033	0.072056	0.059687	0.066858	0.079253	0.064082	0.070333	0.079174	0.064573	0.0033147	0.019768	0.017707	-0.0044532	0.029044	0.032542	0.032758	0.038838	0
0.052315	0.055144	0.065859	0.056474	0.064427	0.074837	0.06199	0.069439	0.082311	0.066555	0.073047	0.08223	0.067065	0.0034426	0.020531	0.018391	-0.0046251	0.030165	0.033797	0.034023	0.040337	0
0.053562	0.056459	0.067429	0.057821	0.065963	0.076621	0.063468	0.071094	0.084273	0.068141	0.074788	0.08419	0.068664	0.0035247	0.02102	0.018829	-0.0047354	0.030884	0.034603	0.034834	0.041298	0
0.05476	0.057722	0.068937	0.059114	0.067439	0.078335	0.064888	0.072684	0.086159	0.069666	0.076462	0.086073	0.0702	0.0036035	0.021491	0.01925	-0.0048413	0.031575	0.035377	0.035613	0.042222	0
0.056172	0.05921	0.070714	0.060638	0.069177	0.080354	0.06656	0.074557	0.088379	0.071461	0.078432	0.088292	0.072009	0.0036964	0.022044	0.019747	-0.0049661	0.032389	0.036289	0.036531	0.043311	0
0.057576	0.06069	0.072481	0.062153	0.070906	0.082362	0.068224	0.076421	0.090588	0.073248	0.080393	0.090499	0.073809	0.0037888	0.022595	0.02024	-0.0050902	0.033199	0.037196	0.037444	0.044393	0
0.058342	0.061498	0.073446	0.062981	0.07185	0.083459	0.069132	0.077439	0.091794	0.074223	0.081463	0.091703	0.074792	0.0038392	0.022896	0.02051	-0.005158	0.033641	0.037691	0.037942	0.044984	0
0.059289	0.062495	0.074638	0.064003	0.073016	0.084813	0.070254	0.078695	0.093283	0.075427	0.082784	0.093191	0.076005	0.0039015	0.023268	0.020842	-0.0052416	0.034186	0.038303	0.038558	0.045714	0
0.059147	0.062346	0.07446	0.06385	0.072842	0.084611	0.070086	0.078507	0.093061	0.075247	0.082587	0.092969	0.075824	0.0038922	0.023212	0.020793	-0.0052291	0.034105	0.038211	0.038466	0.045605	0
0.059269	0.062475	0.074614	0.063982	0.072992	0.084785	0.070231	0.078669	0.093253	0.075402	0.082757	0.093161	0.075981	0.0039003	0.02326	0.020836	-0.0052399	0.034175	0.03829	0.038545	0.045699	0
0.058717	0.061893	0.073919	0.063386	0.072312	0.083996	0.069577	0.077937	0.092385	0.0747	0.081987	0.092293	0.075273	0.0038639	0.023043	0.020642	-0.0051911	0.033857	0.037934	0.038186	0.045274	0
0.058197	0.061345	0.073264	0.062824	0.071672	0.083252	0.06896	0.077246	0.091566	0.074038	0.08126	0.091476	0.074606	0.0038297	0.022839	0.020459	-0.0051452	0.033557	0.037598	0.037848	0.044872	0
0.056917	0.059995	0.071652	0.061442	0.070095	0.08142	0.067443	0.075547	0.089552	0.07241	0.079473	0.089463	0.072965	0.0037455	0.022337	0.020009	-0.005032	0.032819	0.036771	0.037016	0.043885	0
0.05621	0.05925	0.070762	0.060679	0.069224	0.080409	0.066605	0.074608	0.088439	0.07151	0.078485	0.088352	0.072058	0.0036989	0.022059	0.01976	-0.0049694	0.032411	0.036314	0.036556	0.04334	0
0.05567	0.058681	0.070083	0.060096	0.06856	0.079637	0.065966	0.073892	0.08759	0.070824	0.077732	0.087504	0.071367	0.0036634	0.021848	0.01957	-0.0049217	0.0321	0.035965	0.036205	0.042924	0
0.055014	0.057989	0.069256	0.059388	0.067751	0.078698	0.065188	0.073021	0.086558	0.069989	0.076816	0.086472	0.070525	0.0036202	0.02159	0.01934	-0.0048637	0.031722	0.035541	0.035778	0.042418	0
0.054226	0.057159	0.068265	0.058538	0.066782	0.077571	0.064255	0.071976	0.085319	0.068987	0.075716	0.085234	0.069516	0.0035684	0.021281	0.019063	-0.0047941	0.031268	0.035032	0.035266	0.041811	0
0.05402	0.056941	0.068005	0.058314	0.066527	0.077275	0.06401	0.071701	0.084993	0.068724	0.075427	0.084909	0.069251	0.0035548	0.0212	0.01899	-0.0047758	0.031148	0.034899	0.035131	0.041651	0
0.05353	0.056425	0.067388	0.057786	0.065924	0.076575	0.06343	0.071051	0.084223	0.068101	0.074744	0.08414	0.068623	0.0035226	0.021008	0.018818	-0.0047325	0.030866	0.034583	0.034813	0.041274	0
0.053334	0.056219	0.067142	0.057575	0.065683	0.076295	0.063198	0.070792	0.083915	0.067852	0.07447	0.083832	0.068372	0.0035097	0.020931	0.018749	-0.0047152	0.030753	0.034456	0.034686	0.041123	0
0.053209	0.056087	0.066985	0.05744	0.065529	0.076117	0.06305	0.070626	0.083719	0.067693	0.074296	0.083636	0.068212	0.0035015	0.020882	0.018705	-0.0047042	0.030681	0.034375	0.034604	0.041027	0
0.052182	0.055004	0.065691	0.05633	0.064263	0.074646	0.061832	0.069261	0.082101	0.066385	0.072861	0.08202	0.066894	0.0034338	0.020479	0.018344	-0.0046133	0.030088	0.033711	0.033936	0.040234	0
0.052004	0.054817	0.065467	0.056139	0.064044	0.074392	0.061621	0.069026	0.081822	0.066159	0.072613	0.081741	0.066667	0.0034221	0.020409	0.018281	-0.0045976	0.029986	0.033597	0.03382	0.040097	0
0.052101	0.054919	0.06559	0.056244	0.064164	0.074531	0.061737	0.069155	0.081975	0.066283	0.072749	0.081894	0.066791	0.0034286	0.020447	0.018316	-0.0046062	0.030042	0.033659	0.033884	0.040172	0
0.052375	0.055208	0.065934	0.056539	0.064502	0.074923	0.062061	0.069518	0.082406	0.066631	0.073131	0.082324	0.067142	0.0034466	0.020554	0.018412	-0.0046304	0.0302	0.033836	0.034062	0.040383	0
