0.00074707	0.00078791	0.00088455	0.00079051	0.0008019	0.00094038	0.00079771	0.00076765	0.00098656	0.00081312	0.00073546	0.00095911	0.00080216	0.00011463	0.00039055	0.00038104	-7.6854e-05	0.00037564	0.00032819	0.00040536	0.00022446	0
-0.0036951	-0.0038971	-0.0043751	-0.0039099	-0.0039663	-0.0046512	-0.0039456	-0.0037969	-0.0048796	-0.0040218	-0.0036377	-0.0047439	-0.0039676	-0.00056697	-0.0019317	-0.0018846	0.00038013	-0.001858	-0.0016233	-0.002005	-0.0011102	-0
-0.0084079	-0.0088676	-0.0099552	-0.0088968	-0.009025	-0.010584	-0.0089779	-0.0086395	-0.011103	-0.0091512	-0.0082773	-0.010794	-0.0090279	-0.0012901	-0.0043954	-0.0042884	0.00086496	-0.0042277	-0.0036936	-0.0045621	-0.0025262	-0
-0.012229	-0.012898	-0.01448	-0.01294	-0.013127	-0.015394	-0.013058	-0.012566	-0.01615	-0.01331	-0.012039	-0.0157	-0.013131	-0.0018764	-0.0063931	-0.0062374	0.0012581	-0.0061491	-0.0053724	-0.0066356	-0.0036744	-0
-0.01552	-0.016369	-0.018376	-0.016423	-0.016659	-0.019536	-0.016572	-0.015948	-0.020496	-0.016892	-0.015279	-0.019925	-0.016665	-0.0023814	-0.0081135	-0.007916	0.0015966	-0.0078039	-0.0068181	-0.0084213	-0.0046632	-0
-0.018257	-0.019255	-0.021616	-0.019318	-0.019597	-0.022981	-0.019494	-0.01876	-0.024109	-0.019871	-0.017973	-0.023439	-0.019603	-0.0028013	-0.0095441	-0.0093117	0.0018781	-0.0091798	-0.0080202	-0.0099061	-0.0054854	-0
-0.020526	-0.021648	-0.024303	-0.021719	-0.022032	-0.025837	-0.021917	-0.021091	-0.027106	-0.02234	-0.020207	-0.026351	-0.022039	-0.0031494	-0.01073	-0.010469	0.0021116	-0.010321	-0.009017	-0.011137	-0.0061671	-0
-0.022053	-0.023258	-0.026111	-0.023335	-0.023671	-0.027759	-0.023548	-0.02266	-0.029122	-0.024002	-0.02171	-0.028312	-0.023679	-0.0033838	-0.011529	-0.011248	0.0022687	-0.011089	-0.0096879	-0.011966	-0.006626	-0
-0.023693	-0.024988	-0.028053	-0.02507	-0.025432	-0.029823	-0.025299	-0.024345	-0.031288	-0.025787	-0.023325	-0.030418	-0.02544	-0.0036354	-0.012386	-0.012084	0.0024374	-0.011913	-0.010408	-0.012856	-0.0071187	-0
-0.025167	-0.026543	-0.029798	-0.02663	-0.027014	-0.031679	-0.026873	-0.02586	-0.033235	-0.027392	-0.024776	-0.03231	-0.027023	-0.0038616	-0.013156	-0.012836	0.002589	-0.012654	-0.011056	-0.013656	-0.0075616	-0
-0.025838	-0.027251	-0.030593	-0.027341	-0.027735	-0.032524	-0.02759	-0.02655	-0.034121	-0.028123	-0.025437	-0.033172	-0.027744	-0.0039646	-0.013508	-0.013179	0.0026581	-0.012992	-0.011351	-0.01402	-0.0077633	-0
-0.027475	-0.028977	-0.032531	-0.029073	-0.029492	-0.034585	-0.029338	-0.028232	-0.036283	-0.029904	-0.027048	-0.035274	-0.029501	-0.0042158	-0.014363	-0.014014	0.0028265	-0.013815	-0.01207	-0.014908	-0.0082552	-0
-0.027994	-0.029525	-0.033146	-0.029622	-0.030049	-0.035238	-0.029892	-0.028766	-0.036969	-0.030469	-0.027559	-0.03594	-0.030059	-0.0042954	-0.014635	-0.014278	0.0028799	-0.014076	-0.012298	-0.01519	-0.0084112	-0
-0.028597	-0.03016	-0.033859	-0.030259	-0.030695	-0.035996	-0.030535	-0.029384	-0.037764	-0.031125	-0.028152	-0.036713	-0.030705	-0.0043879	-0.01495	-0.014586	0.0029419	-0.014379	-0.012563	-0.015517	-0.0085921	-0
-0.029299	-0.0309	-0.03469	-0.031002	-0.031449	-0.03688	-0.031285	-0.030106	-0.038691	-0.031889	-0.028843	-0.037615	-0.031459	-0.0044956	-0.015316	-0.014944	0.0030141	-0.014732	-0.012871	-0.015897	-0.008803	-0
-0.029391	-0.030998	-0.0348	-0.0311	-0.031548	-0.036996	-0.031383	-0.030201	-0.038813	-0.031989	-0.028934	-0.037733	-0.031558	-0.0045097	-0.015365	-0.014991	0.0030236	-0.014778	-0.012912	-0.015948	-0.0088308	-0
-0.030365	-0.032025	-0.035953	-0.032131	-0.032594	-0.038222	-0.032424	-0.031202	-0.0401	-0.03305	-0.029893	-0.038984	-0.032604	-0.0046592	-0.015874	-0.015488	0.0031238	-0.015268	-0.01334	-0.016476	-0.0091235	-0
-0.029869	-0.031502	-0.035366	-0.031606	-0.032061	-0.037598	-0.031894	-0.030692	-0.039445	-0.03251	-0.029405	-0.038347	-0.032072	-0.0045831	-0.015615	-0.015235	0.0030728	-0.015019	-0.013122	-0.016207	-0.0089745	-0
-0.030201	-0.031852	-0.035759	-0.031957	-0.032418	-0.038016	-0.032249	-0.031033	-0.039883	-0.032871	-0.029732	-0.038773	-0.032428	-0.004634	-0.015788	-0.015404	0.0031069	-0.015186	-0.013268	-0.016387	-0.0090742	-0
-0.029208	-0.030806	-0.034584	-0.030907	-0.031352	-0.036767	-0.031189	-0.030013	-0.038572	-0.031791	-0.028755	-0.037499	-0.031362	-0.0044817	-0.015269	-0.014898	0.0030048	-0.014687	-0.012831	-0.015849	-0.008776	-0
-0.027966	-0.029496	-0.033113	-0.029593	-0.030019	-0.035203	-0.029862	-0.028737	-0.036932	-0.030439	-0.027532	-0.035904	-0.030029	-0.0042912	-0.01462	-0.014264	0.002877	-0.014062	-0.012286	-0.015175	-0.0084028	-0
-0.026539	-0.02799	-0.031423	-0.028082	-0.028486	-0.033406	-0.028338	-0.02727	-0.035046	-0.028885	-0.026126	-0.034071	-0.028496	-0.0040721	-0.013874	-0.013536	0.0027301	-0.013344	-0.011659	-0.0144	-0.0079738	-0
-0.024338	-0.025669	-0.028817	-0.025753	-0.026124	-0.030636	-0.025988	-0.025009	-0.03214	-0.02649	-0.02396	-0.031246	-0.026133	-0.0037344	-0.012723	-0.012413	0.0025038	-0.012238	-0.010692	-0.013206	-0.0073126	-0
-0.022563	-0.023796	-0.026715	-0.023875	-0.024219	-0.028401	-0.024092	-0.023184	-0.029796	-0.024557	-0.022212	-0.028967	-0.024227	-0.003462	-0.011795	-0.011508	0.0023211	-0.011345	-0.0099119	-0.012243	-0.0067792	-0
-0.021204	-0.022363	-0.025106	-0.022437	-0.02276	-0.02669	-0.022641	-0.021788	-0.028001	-0.023078	-0.020874	-0.027222	-0.022767	-0.0032535	-0.011085	-0.010815	0.0021813	-0.010662	-0.0093149	-0.011505	-0.0063709	-0
-0.018958	-0.019995	-0.022447	-0.020061	-0.02035	-0.023864	-0.020243	-0.01948	-0.025036	-0.020634	-0.018664	-0.024339	-0.020356	-0.0029089	-0.0099108	-0.0096695	0.0019503	-0.0095326	-0.0083284	-0.010287	-0.0056962	-0
-0.017916	-0.018896	-0.021214	-0.018958	-0.019231	-0.022553	-0.019131	-0.01841	-0.02366	-0.0195	-0.017638	-0.023002	-0.019238	-0.0027491	-0.0093662	-0.0091381	0.0018431	-0.0090088	-0.0078708	-0.0097215	-0.0053832	-0
-0.015741	-0.016601	-0.018637	-0.016656	-0.016896	-0.019814	-0.016808	-0.016174	-0.020787	-0.017132	-0.015496	-0.020208	-0.016901	-0.0024152	-0.0082288	-0.0080284	0.0016193	-0.0079147	-0.0069149	-0.0085409	-0.0047294	-0
-0.013846	-0.014603	-0.016394	-0.014651	-0.014862	-0.017429	-0.014785	-0.014227	-0.018285	-0.01507	-0.013631	-0.017776	-0.014867	-0.0021245	-0.0072383	-0.007062	0.0014244	-0.006962	-0.0060826	-0.0075128	-0.0041602	-0
-0.01231	-0.012983	-0.014575	-0.013026	-0.013213	-0.015495	-0.013144	-0.012649	-0.016256	-0.013398	-0.012119	-0.015804	-0.013218	-0.0018888	-0.0064353	-0.0062786	0.0012664	-0.0061897	-0.0054078	-0.0066793	-0.0036986	-0
-0.011647	-0.012284	-0.01379	-0.012324	-0.012502	-0.014661	-0.012436	-0.011968	-0.01538	-0.012676	-0.011466	-0.014953	-0.012506	-0.0017871	-0.0060886	-0.0059404	0.0011982	-0.0058562	-0.0051165	-0.0063196	-0.0034994	-0
-0.010618	-0.011198	-0.012572	-0.011235	-0.011397	-0.013365	-0.011338	-0.01091	-0.014022	-0.011556	-0.010453	-0.013631	-0.011401	-0.0016292	-0.0055507	-0.0054155	0.0010923	-0.0053388	-0.0046644	-0.0057612	-0.0031902	-0
-0.010599	-0.011179	-0.01255	-0.011215	-0.011377	-0.013342	-0.011318	-0.010891	-0.013997	-0.011536	-0.010434	-0.013608	-0.011381	-0.0016263	-0.0055409	-0.005406	0.0010904	-0.0053295	-0.0046563	-0.0057511	-0.0031846	-0
-0.010162	-0.010718	-0.012032	-0.010753	-0.010908	-0.012792	-0.010851	-0.010442	-0.01342	-0.01106	-0.010004	-0.013046	-0.010911	-0.0015592	-0.0053124	-0.005183	0.0010454	-0.0051097	-0.0044642	-0.0055139	-0.0030533	-0
-0.0091555	-0.0096561	-0.01084	-0.0096879	-0.0098275	-0.011525	-0.0097762	-0.0094078	-0.012091	-0.009965	-0.0090133	-0.011754	-0.0098307	-0.0014048	-0.0047863	-0.0046697	0.00094187	-0.0046036	-0.0040221	-0.0049678	-0.0027509	-0
-0.0091025	-0.0096002	-0.010778	-0.0096318	-0.0097706	-0.011458	-0.0097196	-0.0093533	-0.012021	-0.0099073	-0.0089611	-0.011686	-0.0097738	-0.0013967	-0.0047586	-0.0046427	0.00093642	-0.004577	-0.0039988	-0.0049391	-0.002735	-0
-0.0081728	-0.0086196	-0.0096768	-0.008648	-0.0087726	-0.010288	-0.0087268	-0.0083979	-0.010793	-0.0088953	-0.0080458	-0.010493	-0.0087755	-0.001254	-0.0042725	-0.0041685	0.00084077	-0.0041095	-0.0035904	-0.0044346	-0.0024556	-0
-0.0074383	-0.007845	-0.0088071	-0.0078708	-0.0079842	-0.009363	-0.0079425	-0.0076432	-0.0098228	-0.0080959	-0.0073227	-0.0095495	-0.0079868	-0.0011413	-0.0038885	-0.0037938	0.00076521	-0.0037401	-0.0032677	-0.004036	-0.0022349	-0
-0.0061258	-0.0064608	-0.0072532	-0.006482	-0.0065754	-0.007711	-0.0065411	-0.0062946	-0.0080897	-0.0066674	-0.0060307	-0.0078646	-0.0065776	-0.00093995	-0.0032024	-0.0031244	0.00063019	-0.0030802	-0.0026911	-0.0033239	-0.0018406	-0
-0.0050129	-0.005287	-0.0059355	-0.0053044	-0.0053808	-0.0063101	-0.0053528	-0.005151	-0.00662	-0.0054561	-0.004935	-0.0064358	-0.0053826	-0.00076918	-0.0026206	-0.0025568	0.0005157	-0.0025206	-0.0022022	-0.00272	-0.0015062	-0
-0.0034891	-0.0036799	-0.0041312	-0.003692	-0.0037452	-0.004392	-0.0037257	-0.0035853	-0.0046077	-0.0037976	-0.0034349	-0.0044795	-0.0037464	-0.00053537	-0.001824	-0.0017796	0.00035894	-0.0017544	-0.0015328	-0.0018932	-0.0010483	-0
-0.0023879	-0.0025184	-0.0028273	-0.0025267	-0.0025631	-0.0030058	-0.0025498	-0.0024537	-0.0031534	-0.002599	-0.0023508	-0.0030656	-0.002564	-0.00036639	-0.0012483	-0.0012179	0.00024565	-0.0012007	-0.001049	-0.0012957	-0.00071746	-0
-0.001071	-0.0011296	-0.0012681	-0.0011333	-0.0011496	-0.0013481	-0.0011436	-0.0011005	-0.0014144	-0.0011657	-0.0010544	-0.001375	-0.00115	-0.00016433	-0.00055989	-0.00054626	0.00011018	-0.00053853	-0.0004705	-0.00058113	-0.00032179	-0
0.00037836	0.00039905	0.000448	0.00040036	0.00040613	0.00047627	0.00040402	0.00038879	0.00049966	0.00041182	0.00037249	0.00048576	0.00040627	5.8056e-05	0.0001978	0.00019298	-3.8924e-05	0.00019025	0.00016622	0.0002053	0.00011368	0
0.0016118	0.0017	0.0019085	0.0017056	0.0017301	0.0020289	0.0017211	0.0016562	0.0021286	0.0017543	0.0015868	0.0020693	0.0017307	0.00024732	0.00084262	0.00082211	-0.00016582	0.00081047	0.00070809	0.00087459	0.00048429	0
0.0028481	0.0030038	0.0033722	0.0030137	0.0030571	0.003585	0.0030412	0.0029265	0.0037611	0.0030999	0.0028038	0.0036565	0.0030581	0.00043701	0.0014889	0.0014526	-0.00029299	0.0014321	0.0012512	0.0015454	0.00085573	0
0.0033425	0.0035253	0.0039577	0.0035369	0.0035879	0.0042075	0.0035691	0.0034346	0.0044141	0.003638	0.0032906	0.0042913	0.003589	0.00051288	0.0017474	0.0017048	-0.00034386	0.0016807	0.0014684	0.0018137	0.0010043	0
0.003973	0.0041903	0.0047042	0.004204	0.0042646	0.0050011	0.0042424	0.0040825	0.0052467	0.0043243	0.0039113	0.0051007	0.004266	0.00060962	0.002077	0.0020264	-0.00040872	0.0019977	0.0017454	0.0021558	0.0011937	0
0.0045795	0.0048299	0.0054223	0.0048458	0.0049156	0.0057645	0.00489	0.0047057	0.0060476	0.0049844	0.0045084	0.0058793	0.0049172	0.00070268	0.002394	0.0023357	-0.00047111	0.0023027	0.0020118	0.0024848	0.001376	0
0.0047891	0.005051	0.0056705	0.0050676	0.0051406	0.0060284	0.0051138	0.0049211	0.0063244	0.0052125	0.0047147	0.0061484	0.0051423	0.00073484	0.0025036	0.0024427	-0.00049268	0.0024081	0.0021039	0.0025986	0.0014389	0
0.0052025	0.005487	0.0061599	0.005505	0.0055843	0.0065487	0.0055552	0.0053458	0.0068703	0.0056625	0.0051217	0.0066792	0.0055862	0.00079827	0.0027197	0.0026535	-0.0005352	0.0026159	0.0022855	0.0028229	0.0015631	0
0.0052297	0.0055156	0.0061921	0.0055338	0.0056135	0.0065829	0.0055842	0.0053738	0.0069062	0.005692	0.0051484	0.0067141	0.0056153	0.00080244	0.0027339	0.0026674	-0.000538	0.0026296	0.0022974	0.0028376	0.0015713	0
0.006021	0.0063502	0.0071291	0.0063711	0.0064629	0.007579	0.0064292	0.0061869	0.0079512	0.0065533	0.0059275	0.00773	0.006465	0.00092386	0.0031476	0.003071	-0.00061941	0.0030275	0.0026451	0.003267	0.0018091	0
0.0065276	0.0068845	0.0077289	0.0069072	0.0070067	0.0082167	0.0069701	0.0067074	0.0086202	0.0071047	0.0064262	0.0083804	0.007009	0.0010016	0.0034125	0.0033294	-0.00067152	0.0032822	0.0028676	0.0035419	0.0019613	0
0.0076739	0.0080935	0.0090861	0.0081201	0.0082371	0.0096596	0.0081941	0.0078853	0.010134	0.0083523	0.0075547	0.009852	0.0082398	0.0011775	0.0040117	0.003914	-0.00078945	0.0038586	0.0033712	0.0041639	0.0023057	0
0.0087457	0.0092239	0.010355	0.0092542	0.0093875	0.011009	0.0093386	0.0089866	0.011549	0.0095189	0.0086098	0.011228	0.0093906	0.0013419	0.004572	0.0044607	-0.00089971	0.0043975	0.003842	0.0047454	0.0026277	0
0.0099556	0.0105	0.011788	0.010534	0.010686	0.012532	0.01063	0.01023	0.013147	0.010836	0.0098009	0.012781	0.01069	0.0015276	0.0052045	0.0050778	-0.0010242	0.0050059	0.0043735	0.0054019	0.0029913	0
0.011921	0.012573	0.014115	0.012615	0.012796	0.015006	0.01273	0.01225	0.015743	0.012975	0.011736	0.015305	0.012801	0.0018292	0.0062322	0.0060804	-0.0012264	0.0059943	0.0052371	0.0064686	0.0035819	0
0.013364	0.014095	0.015823	0.014141	0.014345	0.016822	0.01427	0.013732	0.017648	0.014545	0.013156	0.017157	0.014349	0.0020506	0.0069863	0.0068162	-0.0013748	0.0067197	0.0058708	0.0072513	0.0040153	0
0.014536	0.015331	0.017211	0.015381	0.015603	0.018297	0.015521	0.014936	0.019196	0.015821	0.01431	0.018662	0.015608	0.0022304	0.007599	0.007414	-0.0014954	0.007309	0.0063857	0.0078872	0.0043675	0
0.016434	0.017332	0.019458	0.017389	0.01764	0.020686	0.017548	0.016887	0.021702	0.017887	0.016178	0.021098	0.017646	0.0025216	0.0085911	0.0083819	-0.0016906	0.0082632	0.0072194	0.008917	0.0049377	0
0.017844	0.01882	0.021128	0.018882	0.019154	0.022462	0.019054	0.018336	0.023565	0.019422	0.017567	0.022909	0.01916	0.002738	0.0093285	0.0091014	-0.0018357	0.0089725	0.0078391	0.0096823	0.0053615	0
0.019179	0.020228	0.022709	0.020295	0.020587	0.024142	0.02048	0.019708	0.025328	0.020875	0.018881	0.024623	0.020594	0.0029429	0.010026	0.0097823	-0.0019731	0.0096438	0.0084256	0.010407	0.0057626	0
0.02023	0.021336	0.023953	0.021406	0.021714	0.025464	0.021601	0.020787	0.026715	0.022018	0.019915	0.025972	0.021722	0.003104	0.010576	0.010318	-0.0020811	0.010172	0.008887	0.010977	0.0060782	0
0.021086	0.022239	0.024967	0.022312	0.022634	0.026543	0.022516	0.021667	0.027846	0.022951	0.020759	0.027071	0.022641	0.0032355	0.011023	0.010755	-0.0021692	0.010603	0.0092634	0.011442	0.0063356	0
0.022286	0.023505	0.026388	0.023582	0.023922	0.028053	0.023797	0.0229	0.029431	0.024257	0.02194	0.028612	0.02393	0.0034196	0.011651	0.011367	-0.0022927	0.011206	0.0097905	0.012093	0.0066962	0
0.022619	0.023856	0.026781	0.023934	0.024279	0.028472	0.024152	0.023242	0.02987	0.024619	0.022267	0.029039	0.024287	0.0034706	0.011825	0.011537	-0.0023269	0.011373	0.0099366	0.012273	0.0067961	0
0.023236	0.024507	0.027513	0.024588	0.024942	0.029249	0.024812	0.023877	0.030686	0.025291	0.022876	0.029832	0.02495	0.0035654	0.012147	0.011852	-0.0023904	0.011684	0.010208	0.012608	0.0069816	0
0.024303	0.025632	0.028775	0.025716	0.026086	0.030591	0.02595	0.024972	0.032094	0.026451	0.023925	0.031201	0.026095	0.003729	0.012705	0.012395	-0.0025001	0.01222	0.010676	0.013187	0.007302	0
0.0252	0.026578	0.029838	0.026666	0.02705	0.031721	0.026909	0.025895	0.033279	0.027428	0.024809	0.032353	0.027059	0.0038667	0.013174	0.012853	-0.0025925	0.012671	0.011071	0.013674	0.0075717	0
0.025916	0.027333	0.030686	0.027423	0.027818	0.032622	0.027673	0.02663	0.034225	0.028208	0.025514	0.033272	0.027827	0.0039766	0.013548	0.013218	-0.0026661	0.013031	0.011385	0.014062	0.0077868	0
0.027017	0.028494	0.031989	0.028588	0.029	0.034008	0.028849	0.027761	0.035678	0.029406	0.026597	0.034686	0.02901	0.0041455	0.014124	0.01378	-0.0027794	0.013585	0.011869	0.01466	0.0081176	0
0.028177	0.029718	0.033363	0.029816	0.030246	0.035469	0.030088	0.028954	0.037211	0.030669	0.02774	0.036175	0.030255	0.0043235	0.01473	0.014372	-0.0028987	0.014168	0.012379	0.015289	0.0084662	0
0.0281	0.029636	0.033271	0.029734	0.030162	0.035371	0.030005	0.028874	0.037108	0.030584	0.027663	0.036076	0.030172	0.0043116	0.01469	0.014332	-0.0028908	0.014129	0.012344	0.015247	0.0084429	0
0.027299	0.028791	0.032323	0.028886	0.029302	0.034363	0.029149	0.028051	0.03605	0.029712	0.026875	0.035047	0.029312	0.0041887	0.014271	0.013924	-0.0028083	0.013726	0.011993	0.014812	0.0082022	0
0.028176	0.029717	0.033361	0.029815	0.030244	0.035467	0.030086	0.028952	0.037209	0.030667	0.027738	0.036174	0.030254	0.0043233	0.01473	0.014371	-0.0028986	0.014168	0.012378	0.015288	0.0084658	0
