0.023019	0.024446	0.029576	0.02475	0.027888	0.0327	0.025954	0.029377	0.035848	0.029285	0.029983	0.035724	0.030065	-0.004593	0.0063898	0.0082611	-0.00017606	0.014184	0.011616	0.012391	0.0141	0
0.024533	0.026055	0.031521	0.026378	0.029722	0.034851	0.027662	0.03131	0.038206	0.031212	0.031955	0.038074	0.032042	-0.0048951	0.0068101	0.0088045	-0.00018765	0.015117	0.01238	0.013206	0.015027	0
0.02531	0.02688	0.03252	0.027213	0.030663	0.035954	0.028537	0.032301	0.039416	0.0322	0.032967	0.039279	0.033057	-0.0050501	0.0070257	0.0090833	-0.00019359	0.015595	0.012772	0.013624	0.015503	0
0.025393	0.026968	0.032627	0.027303	0.030764	0.036073	0.028632	0.032408	0.039547	0.032307	0.033076	0.039409	0.033166	-0.0050668	0.0070489	0.0091134	-0.00019423	0.015647	0.012815	0.013669	0.015555	0
0.024089	0.025583	0.030951	0.0259	0.029184	0.03422	0.027161	0.030743	0.037515	0.030647	0.031377	0.037385	0.031462	-0.0048065	0.0066868	0.0086451	-0.00018425	0.014843	0.012156	0.012967	0.014755	0
0.021737	0.023085	0.027929	0.023371	0.026334	0.030878	0.024509	0.027741	0.033852	0.027654	0.028313	0.033734	0.02839	-0.0043372	0.0060339	0.007801	-0.00016626	0.013394	0.010969	0.011701	0.013315	0
0.019029	0.02021	0.02445	0.02046	0.023054	0.027032	0.021456	0.024286	0.029635	0.02421	0.024787	0.029533	0.024854	-0.003797	0.0052824	0.0068294	-0.00014555	0.011725	0.0096031	0.010243	0.011656	0
0.015493	0.016454	0.019907	0.016658	0.01877	0.022009	0.017469	0.019773	0.024129	0.019711	0.020181	0.024045	0.020236	-0.0030914	0.0043008	0.0055604	-0.0001185	0.0095466	0.0078187	0.00834	0.0094903	0
0.011934	0.012675	0.015334	0.012832	0.014459	0.016953	0.013456	0.015231	0.018586	0.015183	0.015545	0.018521	0.015587	-0.0023813	0.0033128	0.0042831	-9.1282e-05	0.0073536	0.0060226	0.0064242	0.0073103	0
0.0085465	0.0090767	0.010981	0.0091893	0.010354	0.012141	0.0096365	0.010907	0.01331	0.010873	0.011132	0.013264	0.011163	-0.0017053	0.0023724	0.0030673	-6.537e-05	0.0052662	0.004313	0.0046006	0.0052351	0
0.005662	0.0060132	0.0072749	0.0060878	0.0068596	0.0080432	0.0063841	0.007226	0.0088177	0.0072034	0.007375	0.0087871	0.0073951	-0.0011298	0.0015717	0.002032	-4.3307e-05	0.0034888	0.0028573	0.0030478	0.0034682	0
0.0031402	0.003335	0.0040348	0.0033764	0.0038044	0.0044609	0.0035407	0.0040077	0.0048904	0.0039951	0.0040903	0.0048735	0.0041014	-0.00062658	0.00087169	0.001127	-2.4019e-05	0.0019349	0.0015847	0.0016904	0.0019235	0
0.0018388	0.0019528	0.0023626	0.0019771	0.0022277	0.0026121	0.0020733	0.0023467	0.0028636	0.0023394	0.0023951	0.0028537	0.0024016	-0.0003669	0.00051043	0.00065992	-1.4064e-05	0.001133	0.00092794	0.00098981	0.0011263	0
0.00094263	0.0010011	0.0012112	0.0010135	0.001142	0.0013391	0.0010628	0.001203	0.001468	0.0011993	0.0012278	0.0014629	0.0012312	-0.00018809	0.00026167	0.0003383	-7.2099e-06	0.00058083	0.0004757	0.00050742	0.0005774	0
0.0010152	0.0010781	0.0013044	0.0010915	0.0012299	0.0014421	0.0011446	0.0012956	0.001581	0.0012916	0.0013223	0.0015755	0.0013259	-0.00020256	0.0002818	0.00036433	-7.7648e-06	0.00062552	0.00051231	0.00054647	0.00062184	0
0.0012556	0.0013334	0.0016132	0.00135	0.0015211	0.0017836	0.0014157	0.0016024	0.0019554	0.0015974	0.0016354	0.0019486	0.0016399	-0.00025053	0.00034853	0.00045061	-9.6034e-06	0.00077365	0.00063362	0.00067587	0.00076909	0
0.0025327	0.0026898	0.0032542	0.0027232	0.0030684	0.0035979	0.0028557	0.0032324	0.0039444	0.0032223	0.003299	0.0039307	0.003308	-0.00050536	0.00070306	0.00090896	-1.9372e-05	0.0015606	0.0012781	0.0013634	0.0015514	0
0.0036313	0.0038565	0.0046657	0.0039044	0.0043994	0.0051585	0.0040944	0.0046344	0.0056552	0.0046199	0.0047299	0.0056356	0.0047428	-0.00072456	0.001008	0.0013032	-2.7775e-05	0.0022375	0.0018325	0.0019547	0.0022243	0
0.0049753	0.0052839	0.0063926	0.0053494	0.0060276	0.0070677	0.0056098	0.0063496	0.0077483	0.0063298	0.0064805	0.0077214	0.0064982	-0.00099274	0.0013811	0.0017856	-3.8055e-05	0.0030656	0.0025108	0.0026782	0.0030476	0
0.0055518	0.0058961	0.0071333	0.0059693	0.0067261	0.0078866	0.0062598	0.0070854	0.0086461	0.0070632	0.0072314	0.0086161	0.0072512	-0.0011078	0.0015411	0.0019925	-4.2464e-05	0.0034209	0.0028017	0.0029885	0.0034007	0
0.0057663	0.0061239	0.0074089	0.0061999	0.0069859	0.0081914	0.0065016	0.0073591	0.0089801	0.0073361	0.0075108	0.008949	0.0075313	-0.0011506	0.0016007	0.0020694	-4.4105e-05	0.003553	0.0029099	0.003104	0.0035321	0
0.0049088	0.0052133	0.0063072	0.005278	0.0059471	0.0069733	0.0055349	0.0062649	0.0076448	0.0062453	0.006394	0.0076183	0.0064114	-0.00097948	0.0013626	0.0017617	-3.7546e-05	0.0030247	0.0024772	0.0026424	0.0030069	0
0.0032742	0.0034773	0.0042069	0.0035204	0.0039667	0.0046512	0.0036917	0.0041786	0.0050991	0.0041656	0.0042648	0.0050814	0.0042764	-0.00065331	0.00090888	0.0011751	-2.5043e-05	0.0020175	0.0016523	0.0017625	0.0020056	0
0.0012095	0.0012845	0.001554	0.0013004	0.0014653	0.0017181	0.0013637	0.0015436	0.0018836	0.0015388	0.0015754	0.0018771	0.0015797	-0.00024133	0.00033574	0.00043407	-9.251e-06	0.00074525	0.00061036	0.00065106	0.00074086	0
-0.0013819	-0.0014676	-0.0017755	-0.0014858	-0.0016742	-0.0019631	-0.0015581	-0.0017636	-0.0021521	-0.0017581	-0.0018	-0.0021446	-0.0018049	0.00027573	-0.0003836	-0.00049594	1.057e-05	-0.00085148	-0.00069737	-0.00074387	-0.00084647	-0
-0.0039565	-0.0042019	-0.0050835	-0.004254	-0.0047933	-0.0056204	-0.004461	-0.0050494	-0.0061616	-0.0050336	-0.0051535	-0.0061402	-0.0051675	0.00078945	-0.0010983	-0.0014199	3.0262e-05	-0.0024379	-0.0019966	-0.0021297	-0.0024235	-0
-0.0066388	-0.0070506	-0.00853	-0.007138	-0.008043	-0.0094308	-0.0074854	-0.0084727	-0.010339	-0.0084462	-0.0086473	-0.010303	-0.0086709	0.0013247	-0.0018429	-0.0023826	5.0778e-05	-0.0040906	-0.0033502	-0.0035736	-0.0040665	-0
-0.0084354	-0.0089586	-0.010838	-0.0090698	-0.01022	-0.011983	-0.0095112	-0.010766	-0.013137	-0.010732	-0.010987	-0.013091	-0.011017	0.0016831	-0.0023416	-0.0030274	6.452e-05	-0.0051977	-0.0042569	-0.0045407	-0.005167	-0
-0.0094336	-0.010019	-0.012121	-0.010143	-0.011429	-0.013401	-0.010637	-0.01204	-0.014692	-0.012002	-0.012288	-0.014641	-0.012321	0.0018823	-0.0026187	-0.0033856	7.2155e-05	-0.0058128	-0.0047607	-0.0050781	-0.0057785	-0
-0.010057	-0.010681	-0.012922	-0.010813	-0.012184	-0.014287	-0.01134	-0.012835	-0.015662	-0.012795	-0.0131	-0.015608	-0.013136	0.0020067	-0.0027917	-0.0036094	7.6924e-05	-0.0061969	-0.0050753	-0.0054137	-0.0061604	-0
-0.010369	-0.011012	-0.013323	-0.011149	-0.012562	-0.01473	-0.011691	-0.013233	-0.016148	-0.013192	-0.013506	-0.016092	-0.013543	0.002069	-0.0028784	-0.0037213	7.931e-05	-0.0063892	-0.0052327	-0.0055817	-0.0063515	-0
-0.0095264	-0.010117	-0.01224	-0.010243	-0.011541	-0.013533	-0.010741	-0.012158	-0.014836	-0.01212	-0.012409	-0.014785	-0.012442	0.0019008	-0.0026444	-0.0034189	7.2865e-05	-0.0058699	-0.0048075	-0.005128	-0.0058353	-0
-0.0084629	-0.0089878	-0.010874	-0.0090994	-0.010253	-0.012022	-0.0095422	-0.010801	-0.01318	-0.010767	-0.011023	-0.013134	-0.011053	0.0016886	-0.0023492	-0.0030372	6.4731e-05	-0.0052146	-0.0042708	-0.0045556	-0.0051839	-0
-0.0066544	-0.0070672	-0.0085501	-0.0071549	-0.008062	-0.0094531	-0.0075031	-0.0084926	-0.010363	-0.0084661	-0.0086677	-0.010327	-0.0086914	0.0013278	-0.0018472	-0.0023882	5.0898e-05	-0.0041003	-0.0033581	-0.0035821	-0.0040761	-0
-0.0048369	-0.0051369	-0.0062148	-0.0052007	-0.00586	-0.0068712	-0.0054538	-0.0061731	-0.0075328	-0.0061538	-0.0063003	-0.0075067	-0.0063175	0.00096513	-0.0013427	-0.0017359	3.6996e-05	-0.0029804	-0.0024409	-0.0026037	-0.0029628	-0
-0.0029007	-0.0030806	-0.003727	-0.0031189	-0.0035143	-0.0041207	-0.0032706	-0.003702	-0.0045174	-0.0036904	-0.0037783	-0.0045018	-0.0037886	0.00057879	-0.00080521	-0.001041	2.2187e-05	-0.0017873	-0.0014638	-0.0015614	-0.0017768	-0
-0.0016265	-0.0017274	-0.0020899	-0.0017489	-0.0019706	-0.0023106	-0.001834	-0.0020758	-0.0025331	-0.0020693	-0.0021186	-0.0025243	-0.0021244	0.00032455	-0.00045151	-0.00058374	1.2441e-05	-0.0010022	-0.00082082	-0.00087556	-0.00099632	-0
-0.0010398	-0.0011043	-0.001336	-0.001118	-0.0012598	-0.0014771	-0.0011724	-0.0013271	-0.0016194	-0.0013229	-0.0013544	-0.0016138	-0.0013581	0.00020748	-0.00028865	-0.00037318	7.9534e-06	-0.00064072	-0.00052475	-0.00055974	-0.00063694	-0
-0.00092239	-0.0009796	-0.0011851	-0.00099176	-0.0011175	-0.0013103	-0.00104	-0.0011772	-0.0014365	-0.0011735	-0.0012015	-0.0014315	-0.0012047	0.00018405	-0.00025605	-0.00033103	7.0551e-06	-0.00056835	-0.00046548	-0.00049652	-0.000565	-0
-0.0020361	-0.0021623	-0.0026161	-0.0021892	-0.0024667	-0.0028924	-0.0022957	-0.0025985	-0.0031709	-0.0025904	-0.0026521	-0.0031599	-0.0026593	0.00040626	-0.00056519	-0.00073072	1.5573e-05	-0.0012546	-0.0010275	-0.001096	-0.0012472	-0
-0.0030483	-0.0032374	-0.0039167	-0.0032776	-0.0036931	-0.0043304	-0.0034371	-0.0038904	-0.0047474	-0.0038783	-0.0039706	-0.0047309	-0.0039814	0.00060825	-0.00084619	-0.001094	2.3316e-05	-0.0018783	-0.0015383	-0.0016409	-0.0018672	-0
-0.0042108	-0.004472	-0.0054104	-0.0045275	-0.0051015	-0.0059818	-0.0047478	-0.005374	-0.0065578	-0.0053572	-0.0054848	-0.006535	-0.0054998	0.0008402	-0.0011689	-0.0015112	3.2207e-05	-0.0025946	-0.002125	-0.0022667	-0.0025793	-0
-0.0060618	-0.0064378	-0.0077886	-0.0065176	-0.0073439	-0.0086112	-0.0068348	-0.0077363	-0.0094404	-0.0077121	-0.0078957	-0.0094076	-0.0079173	0.0012095	-0.0016827	-0.0021755	4.6365e-05	-0.0037351	-0.0030591	-0.003263	-0.0037131	-0
-0.0067449	-0.0071632	-0.0086663	-0.0072521	-0.0081715	-0.0095815	-0.007605	-0.0086081	-0.010504	-0.0085811	-0.0087855	-0.010468	-0.0088095	0.0013458	-0.0018723	-0.0024206	5.159e-05	-0.004156	-0.0034038	-0.0036307	-0.0041315	-0
-0.0076478	-0.0081222	-0.0098265	-0.008223	-0.0092655	-0.010864	-0.0086232	-0.0097605	-0.01191	-0.0097299	-0.0099617	-0.011869	-0.0099888	0.001526	-0.002123	-0.0027447	5.8496e-05	-0.0047124	-0.0038595	-0.0041168	-0.0046846	-0
-0.0074612	-0.007924	-0.0095866	-0.0080223	-0.0090393	-0.010599	-0.0084127	-0.0095222	-0.01162	-0.0094925	-0.0097185	-0.011579	-0.009745	0.0014888	-0.0020711	-0.0026777	5.7068e-05	-0.0045974	-0.0037653	-0.0040163	-0.0045703	-0
-0.0064768	-0.0068785	-0.0083218	-0.0069639	-0.0078468	-0.0092007	-0.0073028	-0.008266	-0.010087	-0.0082401	-0.0084363	-0.010052	-0.0084594	0.0012923	-0.0017979	-0.0023244	4.9539e-05	-0.0039908	-0.0032685	-0.0034864	-0.0039673	-0
-0.0051246	-0.0054425	-0.0065844	-0.00551	-0.0062085	-0.0072798	-0.0057781	-0.0065402	-0.0079808	-0.0065198	-0.006675	-0.0079532	-0.0066932	0.0010225	-0.0014225	-0.0018392	3.9197e-05	-0.0031576	-0.0025861	-0.0027586	-0.003139	-0
-0.0035386	-0.0037581	-0.0045466	-0.0038047	-0.0042871	-0.0050268	-0.0039899	-0.0045161	-0.0055109	-0.004502	-0.0046092	-0.0054918	-0.0046218	0.00070607	-0.00098228	-0.00127	2.7066e-05	-0.0021804	-0.0017857	-0.0019048	-0.0021675	-0
-0.0010595	-0.0011252	-0.0013613	-0.0011392	-0.0012836	-0.0015051	-0.0011946	-0.0013522	-0.00165	-0.0013479	-0.00138	-0.0016443	-0.0013838	0.0002114	-0.0002941	-0.00038024	8.1038e-06	-0.00065283	-0.00053467	-0.00057032	-0.00064899	-0
0.00094357	0.0010021	0.0012124	0.0010145	0.0011432	0.0013404	0.0010639	0.0012042	0.0014695	0.0012005	0.001229	0.0014644	0.0012324	-0.00018827	0.00026193	0.00033864	-7.2171e-06	0.00058141	0.00047617	0.00050792	0.00057798	0
0.0029802	0.0031651	0.0038292	0.0032044	0.0036106	0.0042336	0.0033603	0.0038035	0.0046413	0.0037916	0.0038819	0.0046252	0.0038925	-0.00059466	0.00082729	0.0010696	-2.2795e-05	0.0018364	0.001504	0.0016043	0.0018255	0
0.0044718	0.0047492	0.0057457	0.0048081	0.0054177	0.0063525	0.0050421	0.0057071	0.0069642	0.0056892	0.0058247	0.00694	0.0058406	-0.00089228	0.0012413	0.0016049	-3.4204e-05	0.0027554	0.0022567	0.0024072	0.0027392	0
0.0048481	0.0051489	0.0062292	0.0052127	0.0058736	0.0068871	0.0054664	0.0061874	0.0075503	0.006168	0.0063149	0.0075241	0.0063322	-0.00096737	0.0013458	0.0017399	-3.7082e-05	0.0029873	0.0024466	0.0026097	0.0029697	0
0.00393	0.0041738	0.0050496	0.0042256	0.0047613	0.0055829	0.0044312	0.0050157	0.0061205	0.005	0.0051191	0.0060993	0.005133	-0.00078418	0.0010909	0.0014104	-3.006e-05	0.0024216	0.0019833	0.0021155	0.0024073	0
0.0021809	0.0023162	0.0028022	0.0023449	0.0026422	0.0030981	0.0024591	0.0027834	0.0033965	0.0027747	0.0028407	0.0033847	0.0028485	-0.00043517	0.0006054	0.00078271	-1.6681e-05	0.0013438	0.0011006	0.001174	0.0013359	0
-1.6609e-05	-1.7639e-05	-2.1341e-05	-1.7858e-05	-2.0122e-05	-2.3595e-05	-1.8727e-05	-2.1197e-05	-2.5866e-05	-2.1131e-05	-2.1634e-05	-2.5777e-05	-2.1693e-05	3.3141e-06	-4.6106e-06	-5.9608e-06	1.2704e-07	-1.0234e-05	-8.3818e-06	-8.9407e-06	-1.0174e-05	-0
