0.084264	0.088871	0.099771	0.089163	0.090448	0.10607	0.089976	0.086585	0.11128	0.091714	0.082955	0.10818	0.090478	0.012929	0.044051	0.042978	-0.0086686	0.04237	0.037018	0.045722	0.025318	0
0.080161	0.084544	0.094913	0.084822	0.086044	0.1009	0.085596	0.08237	0.10586	0.087248	0.078916	0.10291	0.086072	0.0123	0.041906	0.040886	-0.0082465	0.040307	0.035215	0.043496	0.024085	0
0.075097	0.079203	0.088918	0.079464	0.080609	0.09453	0.080188	0.077166	0.099172	0.081737	0.073931	0.096413	0.080635	0.011523	0.039259	0.038303	-0.0077256	0.037761	0.032991	0.040748	0.022564	0
0.072718	0.076694	0.0861	0.076946	0.078055	0.091535	0.077648	0.074721	0.09603	0.079147	0.071588	0.093358	0.07808	0.011158	0.038015	0.037089	-0.0074808	0.036564	0.031945	0.039457	0.021849	0
0.067628	0.071326	0.080074	0.07156	0.072591	0.085128	0.072213	0.069491	0.089308	0.073607	0.066577	0.086823	0.072615	0.010377	0.035354	0.034493	-0.0069572	0.034005	0.029709	0.036695	0.02032	0
0.063264	0.066723	0.074907	0.066943	0.067907	0.079635	0.067553	0.065007	0.083546	0.068857	0.062281	0.081221	0.06793	0.0097072	0.033073	0.032268	-0.0065083	0.031811	0.027792	0.034327	0.019008	0
0.058221	0.061404	0.068935	0.061606	0.062494	0.073286	0.062168	0.059825	0.076885	0.063368	0.057316	0.074746	0.062514	0.0089334	0.030436	0.029695	-0.0059894	0.029275	0.025577	0.031591	0.017493	0
0.052771	0.055657	0.062483	0.05584	0.056644	0.066426	0.056349	0.054225	0.069689	0.057437	0.051951	0.06775	0.056663	0.0080972	0.027587	0.026916	-0.0054288	0.026534	0.023183	0.028634	0.015856	0
0.046073	0.048592	0.054552	0.048752	0.049455	0.057995	0.049197	0.047342	0.060843	0.050146	0.045357	0.05915	0.049471	0.0070694	0.024086	0.023499	-0.0047397	0.023167	0.02024	0.024999	0.013843	0
0.039188	0.041331	0.0464	0.041467	0.042064	0.049329	0.041845	0.040268	0.051751	0.042653	0.038579	0.050311	0.042078	0.006013	0.020487	0.019988	-0.0040315	0.019705	0.017216	0.021264	0.011774	0
0.031718	0.033452	0.037555	0.033562	0.034046	0.039926	0.033868	0.032592	0.041886	0.034522	0.031225	0.040721	0.034057	0.0048668	0.016581	0.016178	-0.003263	0.015949	0.013934	0.01721	0.00953	0
0.025055	0.026425	0.029666	0.026512	0.026894	0.031539	0.026754	0.025746	0.033088	0.02727	0.024666	0.032167	0.026903	0.0038445	0.013098	0.012779	-0.0025776	0.012598	0.011007	0.013595	0.0075281	0
0.016149	0.017032	0.019121	0.017088	0.017334	0.020328	0.017244	0.016594	0.021326	0.017577	0.015898	0.020733	0.01734	0.0024779	0.0084424	0.0082368	-0.0016613	0.0081202	0.0070944	0.0087626	0.0048522	0
0.0085324	0.008999	0.010103	0.0090286	0.0091587	0.01074	0.0091109	0.0087675	0.011268	0.0092868	0.0083999	0.010954	0.0091617	0.0013092	0.0044605	0.0043519	-0.00087777	0.0042903	0.0037484	0.0046297	0.0025637	0
0.0011865	0.0012514	0.0014049	0.0012555	0.0012736	0.0014935	0.0012669	0.0012192	0.0015669	0.0012914	0.0011681	0.0015233	0.001274	0.00018206	0.00062027	0.00060517	-0.00012206	0.0005966	0.00052124	0.0006438	0.00035649	0
-0.0058685	-0.0061894	-0.0069485	-0.0062098	-0.0062992	-0.0073871	-0.0062664	-0.0060302	-0.0077499	-0.0063874	-0.0057774	-0.0075342	-0.0063013	-0.00090047	-0.0030679	-0.0029932	0.00060372	-0.0029508	-0.0025781	-0.0031843	-0.0017633	-0
-0.013353	-0.014084	-0.015811	-0.01413	-0.014334	-0.016809	-0.014259	-0.013721	-0.017634	-0.014534	-0.013146	-0.017144	-0.014338	-0.002049	-0.0069808	-0.0068109	0.0013737	-0.0067144	-0.0058663	-0.0072456	-0.0040122	-0
-0.019422	-0.020484	-0.022997	-0.020552	-0.020848	-0.024448	-0.020739	-0.019958	-0.025649	-0.02114	-0.019121	-0.024935	-0.020855	-0.0029802	-0.010154	-0.0099063	0.0019981	-0.0097661	-0.0085324	-0.010539	-0.0058357	-0
-0.024649	-0.025997	-0.029186	-0.026083	-0.026458	-0.031028	-0.02632	-0.025328	-0.032551	-0.026828	-0.024266	-0.031646	-0.026467	-0.0037822	-0.012886	-0.012572	0.0025358	-0.012394	-0.010829	-0.013375	-0.0074061	-0
-0.028995	-0.030581	-0.034331	-0.030681	-0.031123	-0.036498	-0.030961	-0.029794	-0.038291	-0.031559	-0.028545	-0.037225	-0.031133	-0.004449	-0.015158	-0.014789	0.0029829	-0.014579	-0.012738	-0.015733	-0.0087119	-0
-0.032599	-0.034381	-0.038598	-0.034494	-0.034991	-0.041034	-0.034809	-0.033497	-0.043049	-0.035481	-0.032092	-0.041852	-0.035003	-0.0050019	-0.017042	-0.016627	0.0033536	-0.016391	-0.014321	-0.017688	-0.0097946	-0
-0.035024	-0.036939	-0.04147	-0.037061	-0.037595	-0.044087	-0.037399	-0.035989	-0.046252	-0.038121	-0.03448	-0.044965	-0.037607	-0.0053741	-0.01831	-0.017864	0.0036031	-0.017611	-0.015386	-0.019004	-0.010523	-0
-0.037629	-0.039686	-0.044554	-0.039817	-0.040391	-0.047366	-0.04018	-0.038666	-0.049692	-0.040956	-0.037044	-0.048309	-0.040404	-0.0057738	-0.019671	-0.019192	0.003871	-0.018921	-0.016531	-0.020417	-0.011306	-0
-0.03997	-0.042155	-0.047326	-0.042294	-0.042903	-0.050313	-0.04268	-0.041071	-0.052784	-0.043504	-0.039349	-0.051315	-0.042917	-0.006133	-0.020895	-0.020386	0.0041119	-0.020098	-0.017559	-0.021688	-0.012009	-0
-0.041036	-0.04328	-0.048588	-0.043423	-0.044048	-0.051655	-0.043818	-0.042167	-0.054192	-0.044664	-0.040399	-0.052684	-0.044063	-0.0062966	-0.021453	-0.02093	0.0042216	-0.020634	-0.018028	-0.022266	-0.01233	-0
-0.043636	-0.046022	-0.051667	-0.046174	-0.046839	-0.054928	-0.046595	-0.044838	-0.057625	-0.047494	-0.042958	-0.056022	-0.046854	-0.0066955	-0.022812	-0.022256	0.0044891	-0.021941	-0.01917	-0.023677	-0.013111	-0
-0.044461	-0.046892	-0.052643	-0.047046	-0.047724	-0.055966	-0.047475	-0.045686	-0.058714	-0.048392	-0.04377	-0.05708	-0.047739	-0.006822	-0.023243	-0.022677	0.0045739	-0.022356	-0.019532	-0.024124	-0.013359	-0
-0.045417	-0.047901	-0.053776	-0.048058	-0.048751	-0.05717	-0.048496	-0.046669	-0.059977	-0.049433	-0.044712	-0.058308	-0.048767	-0.0069688	-0.023743	-0.023165	0.0046723	-0.022837	-0.019952	-0.024644	-0.013646	-0
-0.046532	-0.049076	-0.055096	-0.049238	-0.049947	-0.058573	-0.049687	-0.047814	-0.061449	-0.050646	-0.045809	-0.05974	-0.049964	-0.0071399	-0.024326	-0.023733	0.004787	-0.023397	-0.020442	-0.025248	-0.013981	-0
-0.046679	-0.049231	-0.055269	-0.049393	-0.050105	-0.058758	-0.049843	-0.047965	-0.061643	-0.050806	-0.045954	-0.059928	-0.050121	-0.0071624	-0.024402	-0.023808	0.004802	-0.023471	-0.020506	-0.025328	-0.014025	-0
-0.048226	-0.050863	-0.057101	-0.05103	-0.051765	-0.060705	-0.051495	-0.049555	-0.063686	-0.05249	-0.047477	-0.061914	-0.051782	-0.0073998	-0.025211	-0.024597	0.0049612	-0.024249	-0.021186	-0.026168	-0.01449	-0
-0.047438	-0.050032	-0.056168	-0.050197	-0.05092	-0.059714	-0.050654	-0.048745	-0.062646	-0.051632	-0.046701	-0.060903	-0.050937	-0.0072789	-0.024799	-0.024196	0.0048802	-0.023853	-0.02084	-0.02574	-0.014253	-0
-0.047966	-0.050588	-0.056793	-0.050755	-0.051486	-0.060377	-0.051217	-0.049287	-0.063342	-0.052206	-0.04722	-0.06158	-0.051503	-0.0073598	-0.025075	-0.024465	0.0049344	-0.024118	-0.021072	-0.026026	-0.014412	-0
-0.046389	-0.048926	-0.054926	-0.049086	-0.049794	-0.058393	-0.049534	-0.047667	-0.061261	-0.05049	-0.045668	-0.059556	-0.04981	-0.0071179	-0.024251	-0.02366	0.0047722	-0.023325	-0.020379	-0.025171	-0.013938	-0
-0.044416	-0.046845	-0.052591	-0.046999	-0.047676	-0.05591	-0.047428	-0.04564	-0.058656	-0.048343	-0.043726	-0.057024	-0.047692	-0.0068152	-0.02322	-0.022654	0.0045693	-0.022334	-0.019512	-0.0241	-0.013345	-0
-0.042149	-0.044453	-0.049906	-0.0446	-0.045242	-0.053056	-0.045006	-0.04331	-0.055661	-0.045875	-0.041494	-0.054112	-0.045257	-0.0064673	-0.022034	-0.021498	0.004336	-0.021193	-0.018516	-0.02287	-0.012664	-0
-0.038654	-0.040767	-0.045768	-0.040902	-0.041491	-0.048656	-0.041274	-0.039719	-0.051046	-0.042071	-0.038053	-0.049625	-0.041504	-0.005931	-0.020207	-0.019715	0.0039765	-0.019436	-0.016981	-0.020974	-0.011614	-0
-0.035834	-0.037794	-0.042429	-0.037918	-0.038464	-0.045107	-0.038264	-0.036821	-0.047322	-0.039002	-0.035278	-0.046005	-0.038477	-0.0054984	-0.018733	-0.018277	0.0036864	-0.018018	-0.015742	-0.019444	-0.010767	-0
-0.033676	-0.035517	-0.039873	-0.035634	-0.036147	-0.04239	-0.035959	-0.034604	-0.044472	-0.036653	-0.033153	-0.043234	-0.036159	-0.0051672	-0.017605	-0.017176	0.0034644	-0.016933	-0.014794	-0.018273	-0.010118	-0
-0.03011	-0.031756	-0.035651	-0.03186	-0.032319	-0.037901	-0.032151	-0.030939	-0.039762	-0.032772	-0.029642	-0.038656	-0.03233	-0.00462	-0.01574	-0.015357	0.0030975	-0.01514	-0.013227	-0.016337	-0.0090467	-0
-0.028455	-0.030011	-0.033692	-0.03011	-0.030543	-0.035818	-0.030384	-0.029239	-0.037577	-0.030971	-0.028013	-0.036532	-0.030553	-0.0043661	-0.014875	-0.014513	0.0029273	-0.014308	-0.0125	-0.01544	-0.0085496	-0
-0.024999	-0.026366	-0.0296	-0.026453	-0.026834	-0.031468	-0.026694	-0.025688	-0.033014	-0.02721	-0.024611	-0.032095	-0.026843	-0.0038359	-0.013069	-0.012751	0.0025718	-0.01257	-0.010982	-0.013565	-0.0075113	-0
-0.02199	-0.023193	-0.026037	-0.023269	-0.023604	-0.027681	-0.023481	-0.022596	-0.02904	-0.023934	-0.021649	-0.028232	-0.023612	-0.0033742	-0.011496	-0.011216	0.0022622	-0.011057	-0.0096604	-0.011932	-0.0066072	-0
-0.019551	-0.02062	-0.023149	-0.020687	-0.020985	-0.02461	-0.020876	-0.020089	-0.025818	-0.021279	-0.019247	-0.0251	-0.020992	-0.0029998	-0.010221	-0.0099716	0.0020113	-0.0098305	-0.0085887	-0.010608	-0.0058742	-0
-0.018497	-0.019509	-0.021902	-0.019573	-0.019855	-0.023284	-0.019751	-0.019007	-0.024427	-0.020133	-0.01821	-0.023748	-0.019862	-0.0028382	-0.00967	-0.0094345	0.0019029	-0.0093009	-0.008126	-0.010037	-0.0055577	-0
-0.016863	-0.017785	-0.019967	-0.017844	-0.018101	-0.021227	-0.018006	-0.017328	-0.022269	-0.018354	-0.016601	-0.02165	-0.018107	-0.0025875	-0.0088156	-0.0086009	0.0017348	-0.0084792	-0.0074081	-0.00915	-0.0050667	-0
-0.016834	-0.017754	-0.019931	-0.017812	-0.018069	-0.02119	-0.017975	-0.017297	-0.02223	-0.018322	-0.016572	-0.021612	-0.018075	-0.0025829	-0.0088001	-0.0085859	0.0017317	-0.0084643	-0.0073951	-0.0091339	-0.0050578	-0
-0.016139	-0.017022	-0.019109	-0.017078	-0.017324	-0.020316	-0.017233	-0.016584	-0.021313	-0.017566	-0.015889	-0.02072	-0.017329	-0.0024764	-0.0084372	-0.0082317	0.0016603	-0.0081152	-0.0070901	-0.0087572	-0.0048492	-0
-0.014541	-0.015336	-0.017217	-0.015386	-0.015608	-0.018304	-0.015527	-0.014941	-0.019202	-0.015826	-0.014315	-0.018668	-0.015613	-0.0022311	-0.0076016	-0.0074165	0.0014959	-0.0073115	-0.0063879	-0.0078899	-0.0043689	-0
-0.014457	-0.015247	-0.017117	-0.015297	-0.015518	-0.018198	-0.015437	-0.014855	-0.019091	-0.015735	-0.014232	-0.01856	-0.015523	-0.0022182	-0.0075576	-0.0073736	0.0014872	-0.0072692	-0.0063509	-0.0078443	-0.0043437	-0
-0.01298	-0.01369	-0.015369	-0.013735	-0.013933	-0.016339	-0.01386	-0.013338	-0.017141	-0.014128	-0.012778	-0.016664	-0.013937	-0.0019917	-0.0067856	-0.0066204	0.0013353	-0.0065267	-0.0057022	-0.007043	-0.0039	-0
-0.011813	-0.012459	-0.013988	-0.0125	-0.012681	-0.01487	-0.012614	-0.012139	-0.015601	-0.012858	-0.01163	-0.015167	-0.012685	-0.0018127	-0.0061758	-0.0060254	0.0012153	-0.0059401	-0.0051897	-0.00641	-0.0035495	-0
-0.0097291	-0.010261	-0.01152	-0.010295	-0.010443	-0.012247	-0.010389	-0.0099971	-0.012848	-0.010589	-0.009578	-0.012491	-0.010447	-0.0014928	-0.0050861	-0.0049623	0.0010009	-0.004892	-0.0042741	-0.005279	-0.0029232	-0
-0.0079615	-0.0083969	-0.0094267	-0.0084245	-0.0085459	-0.010022	-0.0085013	-0.0081809	-0.010514	-0.0086654	-0.0078379	-0.010221	-0.0085487	-0.0012216	-0.0041621	-0.0040607	0.00081904	-0.0040032	-0.0034976	-0.00432	-0.0023921	-0
-0.0055415	-0.0058445	-0.0065613	-0.0058637	-0.0059482	-0.0069754	-0.0059171	-0.0056941	-0.0073179	-0.0060314	-0.0054554	-0.0071143	-0.0059501	-0.00085028	-0.0028969	-0.0028264	0.00057007	-0.0027864	-0.0024344	-0.0030068	-0.001665	-0
-0.0037924	-0.0039998	-0.0044904	-0.004013	-0.0040708	-0.0047738	-0.0040495	-0.0038969	-0.0050082	-0.0041277	-0.0037335	-0.0048689	-0.0040721	-0.00058191	-0.0019826	-0.0019343	0.00039014	-0.0019069	-0.001666	-0.0020578	-0.0011395	-0
-0.001701	-0.001794	-0.002014	-0.0017999	-0.0018258	-0.0021411	-0.0018163	-0.0017478	-0.0022463	-0.0018514	-0.0016746	-0.0021838	-0.0018264	-0.000261	-0.00088923	-0.00086757	0.00017499	-0.00085529	-0.00074725	-0.00092296	-0.00051108	-0
0.00060092	0.00063378	0.00071151	0.00063586	0.00064502	0.00075642	0.00064166	0.00061748	0.00079356	0.00065405	0.00059159	0.00077148	0.00064523	9.2205e-05	0.00031415	0.0003065	-6.1819e-05	0.00030216	0.00026399	0.00032606	0.00018055	0
0.0025599	0.0026999	0.003031	0.0027088	0.0027478	0.0032223	0.0027335	0.0026305	0.0033806	0.0027863	0.0025202	0.0032865	0.0027487	0.00039279	0.0013383	0.0013057	-0.00026335	0.0012872	0.0011246	0.001389	0.00076916	0
0.0045233	0.0047706	0.0053558	0.0047863	0.0048553	0.0056938	0.00483	0.0046479	0.0059734	0.0049232	0.0044531	0.0058072	0.0048569	0.00069406	0.0023647	0.0023071	-0.00046533	0.0022744	0.0019871	0.0024544	0.0013591	0
0.0053086	0.0055989	0.0062856	0.0056173	0.0056983	0.0066823	0.0056685	0.0054549	0.0070105	0.005778	0.0052262	0.0068154	0.0057001	0.00081456	0.0027752	0.0027076	-0.00054612	0.0026693	0.0023321	0.0028805	0.001595	0
0.00631	0.006655	0.0074712	0.0066769	0.0067731	0.0079428	0.0067378	0.0064838	0.0083329	0.0068679	0.006212	0.008101	0.0067753	0.0009682	0.0032987	0.0032184	-0.00064914	0.0031728	0.002772	0.0034238	0.0018959	0
0.0072732	0.0076709	0.0086117	0.0076961	0.007807	0.0091552	0.0077663	0.0074736	0.0096048	0.0079162	0.0071602	0.0093376	0.0078096	0.001116	0.0038022	0.0037096	-0.00074823	0.0036571	0.0031952	0.0039465	0.0021853	0
0.0076061	0.008022	0.0090059	0.0080484	0.0081643	0.0095743	0.0081217	0.0078157	0.010044	0.0082786	0.0074879	0.009765	0.008167	0.0011671	0.0039763	0.0038794	-0.00078247	0.0038245	0.0033414	0.0041271	0.0022853	0
0.0082627	0.0087144	0.0097833	0.0087431	0.0088691	0.010401	0.0088228	0.0084903	0.010912	0.0089932	0.0081343	0.010608	0.008872	0.0012678	0.0043195	0.0042143	-0.00085002	0.0041546	0.0036298	0.0044833	0.0024826	0
0.0083058	0.00876	0.0098344	0.0087888	0.0089154	0.010455	0.0088689	0.0085346	0.010969	0.0090401	0.0081768	0.010663	0.0089183	0.0012744	0.0043421	0.0042363	-0.00085446	0.0041763	0.0036488	0.0045068	0.0024956	0
0.0095626	0.010085	0.011322	0.010119	0.010264	0.012037	0.010211	0.009826	0.012628	0.010408	0.009414	0.012277	0.010268	0.0014673	0.0049991	0.0048773	-0.00098375	0.0048083	0.0042009	0.0051887	0.0028732	0
0.010367	0.010934	0.012275	0.01097	0.011128	0.01305	0.01107	0.010653	0.013691	0.011284	0.010206	0.01331	0.011132	0.0015907	0.0054197	0.0052877	-0.0010665	0.0052128	0.0045544	0.0056253	0.0031149	0
0.012188	0.012854	0.014431	0.012896	0.013082	0.015341	0.013014	0.012523	0.016095	0.013265	0.011998	0.015647	0.013086	0.0018701	0.0063714	0.0062163	-0.0012538	0.0061282	0.0053541	0.0066131	0.0036619	0
0.01389	0.014649	0.016446	0.014698	0.014909	0.017484	0.014832	0.014273	0.018343	0.015118	0.013674	0.017832	0.014914	0.0021313	0.0072613	0.0070845	-0.0014289	0.0069842	0.0061019	0.0075367	0.0041734	0
0.015811	0.016676	0.018721	0.016731	0.016972	0.019903	0.016883	0.016247	0.02088	0.017209	0.015566	0.020299	0.016978	0.0024261	0.0082658	0.0080646	-0.0016266	0.0079504	0.0069461	0.0085794	0.0047507	0
0.018934	0.019969	0.022418	0.020035	0.020323	0.023833	0.020217	0.019455	0.025003	0.020608	0.018639	0.024308	0.02033	0.0029052	0.009898	0.009657	-0.0019478	0.0095202	0.0083177	0.010273	0.0056888	0
0.021225	0.022385	0.025131	0.022459	0.022782	0.026717	0.022664	0.021809	0.028029	0.023101	0.020895	0.027249	0.02279	0.0032567	0.011096	0.010826	-0.0021835	0.010672	0.0093241	0.011517	0.0063772	0
0.023086	0.024348	0.027335	0.024428	0.02478	0.02906	0.024651	0.023722	0.030487	0.025127	0.022727	0.029639	0.024788	0.0035423	0.012069	0.011775	-0.002375	0.011608	0.010142	0.012527	0.0069364	0
0.0261	0.027527	0.030903	0.027618	0.028016	0.032854	0.02787	0.026819	0.034467	0.028408	0.025695	0.033508	0.028025	0.0040048	0.013644	0.013312	-0.002685	0.013124	0.011466	0.014162	0.0078421	0
0.02834	0.02989	0.033556	0.029988	0.03042	0.035674	0.030262	0.029121	0.037426	0.030846	0.0279	0.036384	0.03043	0.0043485	0.014816	0.014455	-0.0029155	0.01425	0.01245	0.015378	0.0085152	0
0.030461	0.032126	0.036067	0.032232	0.032696	0.038343	0.032526	0.0313	0.040226	0.033154	0.029988	0.039107	0.032707	0.0046739	0.015924	0.015536	-0.0031336	0.015316	0.013382	0.016528	0.0091523	0
0.032129	0.033886	0.038042	0.033997	0.034487	0.040443	0.034307	0.033014	0.042429	0.034969	0.03163	0.041248	0.034498	0.0049299	0.016796	0.016387	-0.0033052	0.016155	0.014114	0.017433	0.0096535	0
0.03349	0.035321	0.039653	0.035437	0.035947	0.042155	0.03576	0.034412	0.044226	0.03645	0.032969	0.042995	0.035959	0.0051386	0.017507	0.017081	-0.0034452	0.016839	0.014712	0.018171	0.010062	0
0.035395	0.037331	0.041909	0.037453	0.037993	0.044554	0.037795	0.03637	0.046742	0.038525	0.034845	0.045442	0.038005	0.005431	0.018504	0.018053	-0.0036413	0.017798	0.015549	0.019206	0.010635	0
0.035923	0.037888	0.042535	0.038012	0.03856	0.045219	0.038359	0.036913	0.04744	0.039099	0.035365	0.04612	0.038573	0.0055121	0.01878	0.018323	-0.0036956	0.018063	0.015781	0.019492	0.010794	0
0.036904	0.038922	0.043696	0.03905	0.039613	0.046454	0.039406	0.037921	0.048735	0.040167	0.036331	0.047379	0.039626	0.0056626	0.019293	0.018823	-0.0037965	0.018556	0.016212	0.020024	0.011088	0
0.038598	0.040708	0.045701	0.040842	0.041431	0.048586	0.041215	0.039661	0.050972	0.04201	0.037998	0.049553	0.041444	0.0059224	0.020178	0.019687	-0.0039707	0.019408	0.016956	0.020943	0.011597	0
0.040023	0.042212	0.047389	0.04235	0.042961	0.05038	0.042737	0.041126	0.052854	0.043562	0.039401	0.051383	0.042975	0.0061411	0.020923	0.020414	-0.0041174	0.020125	0.017582	0.021717	0.012025	0
0.04116	0.043411	0.048735	0.043554	0.044181	0.051811	0.043951	0.042294	0.054356	0.044799	0.040521	0.052843	0.044196	0.0063156	0.021518	0.020994	-0.0042343	0.020696	0.018082	0.022334	0.012367	0
0.042909	0.045255	0.050805	0.045404	0.046058	0.054012	0.045818	0.044091	0.056665	0.046702	0.042242	0.055088	0.046073	0.0065839	0.022432	0.021885	-0.0044142	0.021575	0.01885	0.023282	0.012892	0
0.044752	0.047199	0.052987	0.047354	0.048036	0.056332	0.047786	0.045985	0.059098	0.048708	0.044056	0.057454	0.048052	0.0068667	0.023395	0.022825	-0.0046038	0.022502	0.01966	0.024282	0.013446	0
0.044628	0.047069	0.052842	0.047223	0.047904	0.056177	0.047654	0.045858	0.058936	0.048574	0.043935	0.057296	0.04792	0.0068478	0.023331	0.022762	-0.0045911	0.02244	0.019606	0.024216	0.013409	0
0.043356	0.045727	0.051335	0.045877	0.046538	0.054575	0.046295	0.044551	0.057255	0.047189	0.042683	0.055662	0.046553	0.0066525	0.022665	0.022114	-0.0044602	0.0218	0.019047	0.023525	0.013027	0
0.04475	0.047196	0.052985	0.047352	0.048034	0.056329	0.047783	0.045982	0.059095	0.048706	0.044054	0.057451	0.04805	0.0068664	0.023394	0.022824	-0.0046036	0.022501	0.019659	0.024281	0.013445	0
0.043577	0.04596	0.051597	0.046111	0.046775	0.054853	0.046531	0.044778	0.057547	0.04743	0.0429	0.055946	0.046791	0.0066865	0.022781	0.022226	-0.004483	0.021912	0.019144	0.023645	0.013093	0
0.042368	0.044685	0.050166	0.044832	0.045478	0.053332	0.045241	0.043536	0.055951	0.046114	0.04171	0.054394	0.045493	0.006501	0.022149	0.02161	-0.0043586	0.021304	0.018613	0.022989	0.01273	0
