-0.1092	-0.11511	-0.13747	-0.11788	-0.13448	-0.15621	-0.1294	-0.14494	-0.17181	-0.13892	-0.15248	-0.17164	-0.13999	-0.007186	-0.042855	-0.038388	0.0096543	-0.062966	-0.070548	-0.071018	-0.084198	-0
-0.10936	-0.11528	-0.13768	-0.11806	-0.13469	-0.15645	-0.12959	-0.14516	-0.17207	-0.13913	-0.15271	-0.1719	-0.1402	-0.0071968	-0.04292	-0.038446	0.0096688	-0.063061	-0.070654	-0.071125	-0.084325	-0
-0.1084	-0.11426	-0.13647	-0.11702	-0.1335	-0.15507	-0.12845	-0.14388	-0.17056	-0.13791	-0.15136	-0.17039	-0.13897	-0.0071334	-0.042542	-0.038107	0.0095836	-0.062505	-0.070031	-0.070498	-0.083582	-0
-0.10671	-0.11248	-0.13433	-0.11519	-0.13141	-0.15265	-0.12644	-0.14163	-0.16789	-0.13575	-0.14899	-0.16772	-0.13679	-0.0070219	-0.041877	-0.037512	0.0094338	-0.061528	-0.068937	-0.069396	-0.082275	-0
-0.10521	-0.1109	-0.13245	-0.11358	-0.12957	-0.15051	-0.12467	-0.13965	-0.16554	-0.13385	-0.14691	-0.16538	-0.13488	-0.0069237	-0.041291	-0.036987	0.0093018	-0.060667	-0.067972	-0.068425	-0.081124	-0
-0.10231	-0.10784	-0.1288	-0.11044	-0.126	-0.14635	-0.12123	-0.1358	-0.16097	-0.13016	-0.14285	-0.16081	-0.13116	-0.0067325	-0.040151	-0.035966	0.009045	-0.058992	-0.066096	-0.066536	-0.078884	-0
-0.09935	-0.10472	-0.12507	-0.10725	-0.12235	-0.14212	-0.11772	-0.13187	-0.15631	-0.12639	-0.13872	-0.15616	-0.12736	-0.0065378	-0.03899	-0.034925	0.0087834	-0.057286	-0.064184	-0.064612	-0.076603	-0
-0.096018	-0.10121	-0.12088	-0.10365	-0.11825	-0.13735	-0.11378	-0.12745	-0.15107	-0.12215	-0.13407	-0.15092	-0.12309	-0.0063185	-0.037682	-0.033754	0.0084889	-0.055365	-0.062031	-0.062445	-0.074034	-0
-0.091018	-0.09594	-0.11458	-0.098254	-0.11209	-0.1302	-0.10785	-0.12081	-0.1432	-0.11579	-0.12709	-0.14306	-0.11668	-0.0059895	-0.03572	-0.031996	0.0080468	-0.052482	-0.058801	-0.059193	-0.070178	-0
-0.086555	-0.091237	-0.10896	-0.093437	-0.1066	-0.12382	-0.10256	-0.11489	-0.13618	-0.11012	-0.12086	-0.13605	-0.11096	-0.0056958	-0.033968	-0.030428	0.0076523	-0.049909	-0.055918	-0.056291	-0.066738	-0
-0.081152	-0.085541	-0.10216	-0.087604	-0.099941	-0.11609	-0.09616	-0.10771	-0.12768	-0.10324	-0.11331	-0.12756	-0.10403	-0.0053403	-0.031848	-0.028528	0.0071745	-0.046793	-0.052427	-0.052777	-0.062571	-0
-0.073929	-0.077927	-0.093068	-0.079807	-0.091046	-0.10576	-0.087601	-0.098127	-0.11632	-0.094052	-0.10323	-0.1162	-0.094773	-0.0048649	-0.029013	-0.025989	0.006536	-0.042628	-0.047761	-0.048079	-0.057002	-0
-0.067635	-0.071293	-0.085145	-0.073012	-0.083295	-0.096752	-0.080143	-0.089773	-0.10642	-0.086045	-0.094438	-0.10631	-0.086705	-0.0044508	-0.026543	-0.023776	0.0059795	-0.038999	-0.043695	-0.043986	-0.052149	-0
-0.060719	-0.064003	-0.076438	-0.065546	-0.074777	-0.086859	-0.071948	-0.080593	-0.095533	-0.077246	-0.084781	-0.095439	-0.077839	-0.0039956	-0.023829	-0.021345	0.0053681	-0.035011	-0.039227	-0.039488	-0.046817	-0
-0.05378	-0.056688	-0.067703	-0.058055	-0.066231	-0.076932	-0.063726	-0.071383	-0.084616	-0.068418	-0.075092	-0.084532	-0.068943	-0.003539	-0.021106	-0.018906	0.0047546	-0.03101	-0.034744	-0.034975	-0.041466	-0
-0.04657	-0.049088	-0.058626	-0.050272	-0.057352	-0.066618	-0.055182	-0.061813	-0.073272	-0.059246	-0.065025	-0.073199	-0.0597	-0.0030645	-0.018276	-0.016371	0.0041172	-0.026853	-0.030086	-0.030286	-0.035907	-0
-0.042087	-0.044363	-0.052983	-0.045433	-0.051831	-0.060206	-0.04987	-0.055863	-0.066218	-0.053543	-0.058766	-0.066153	-0.053953	-0.0027696	-0.016517	-0.014795	0.0037209	-0.024268	-0.02719	-0.027371	-0.032451	-0
-0.03653	-0.038506	-0.045987	-0.039434	-0.044988	-0.052257	-0.043286	-0.048487	-0.057475	-0.046473	-0.051007	-0.057419	-0.04683	-0.0024039	-0.014336	-0.012842	0.0032296	-0.021064	-0.0236	-0.023757	-0.028166	-0
-0.033154	-0.034947	-0.041737	-0.035789	-0.04083	-0.047426	-0.039285	-0.044005	-0.052163	-0.042178	-0.046292	-0.052111	-0.042501	-0.0021817	-0.013011	-0.011655	0.0029311	-0.019117	-0.021418	-0.021561	-0.025563	-0
-0.031372	-0.033069	-0.039494	-0.033867	-0.038636	-0.044878	-0.037174	-0.041641	-0.04936	-0.039912	-0.043805	-0.049312	-0.040218	-0.0020645	-0.012312	-0.011029	0.0027736	-0.01809	-0.020268	-0.020403	-0.024189	-0
-0.028951	-0.030517	-0.036446	-0.031253	-0.035654	-0.041415	-0.034305	-0.038427	-0.045551	-0.036832	-0.040424	-0.045506	-0.037114	-0.0019052	-0.011362	-0.010178	0.0025595	-0.016694	-0.018704	-0.018828	-0.022323	-0
-0.029334	-0.03092	-0.036928	-0.031666	-0.036125	-0.041962	-0.034759	-0.038935	-0.046153	-0.037318	-0.040958	-0.046107	-0.037604	-0.0019303	-0.011512	-0.010312	0.0025934	-0.016914	-0.018951	-0.019077	-0.022617	-0
-0.029147	-0.030723	-0.036692	-0.031464	-0.035895	-0.041694	-0.034537	-0.038687	-0.045858	-0.03708	-0.040697	-0.045813	-0.037365	-0.001918	-0.011438	-0.010246	0.0025768	-0.016806	-0.01883	-0.018955	-0.022473	-0
-0.030746	-0.032409	-0.038705	-0.03319	-0.037864	-0.043982	-0.036432	-0.040809	-0.048375	-0.039115	-0.04293	-0.048327	-0.039415	-0.0020232	-0.012066	-0.010808	0.0027182	-0.017728	-0.019863	-0.019995	-0.023706	-0
-0.033884	-0.035716	-0.042656	-0.036578	-0.041729	-0.048471	-0.04015	-0.044974	-0.053312	-0.043107	-0.047312	-0.053259	-0.043437	-0.0022297	-0.013298	-0.011911	0.0029956	-0.019538	-0.02189	-0.022036	-0.026126	-0
-0.036191	-0.038149	-0.045561	-0.039069	-0.04457	-0.051772	-0.042884	-0.048037	-0.056942	-0.046042	-0.050533	-0.056886	-0.046395	-0.0023816	-0.014203	-0.012723	0.0031996	-0.020868	-0.023381	-0.023537	-0.027905	-0
-0.039771	-0.041922	-0.050068	-0.042933	-0.04898	-0.056893	-0.047127	-0.052789	-0.062575	-0.050597	-0.055532	-0.062513	-0.050985	-0.0026172	-0.015608	-0.013981	0.0035161	-0.022933	-0.025694	-0.025865	-0.030665	-0
-0.044583	-0.046994	-0.056125	-0.048128	-0.054905	-0.063776	-0.052828	-0.059176	-0.070146	-0.056718	-0.062251	-0.070077	-0.057153	-0.0029338	-0.017497	-0.015673	0.0039415	-0.025707	-0.028802	-0.028994	-0.034375	-0
-0.047724	-0.050306	-0.06008	-0.051519	-0.058774	-0.06827	-0.056551	-0.063345	-0.075089	-0.060715	-0.066637	-0.075014	-0.061181	-0.0031405	-0.018729	-0.016777	0.0042193	-0.027518	-0.030832	-0.031037	-0.036798	-0
-0.050635	-0.053373	-0.063744	-0.054661	-0.062358	-0.072434	-0.059999	-0.067209	-0.079668	-0.064418	-0.070701	-0.079589	-0.064912	-0.0033321	-0.019872	-0.0178	0.0044766	-0.029197	-0.032712	-0.03293	-0.039042	-0
-0.052575	-0.055419	-0.066186	-0.056755	-0.064748	-0.075209	-0.062299	-0.069784	-0.082721	-0.066886	-0.073411	-0.082639	-0.067399	-0.0034597	-0.020633	-0.018482	0.0046481	-0.030315	-0.033966	-0.034192	-0.040538	-0
-0.054754	-0.057716	-0.06893	-0.059108	-0.067432	-0.078327	-0.064881	-0.072676	-0.086149	-0.069658	-0.076453	-0.086064	-0.070193	-0.0036031	-0.021488	-0.019248	0.0048408	-0.031572	-0.035373	-0.035609	-0.042218	-0
-0.057914	-0.061046	-0.072907	-0.062519	-0.071323	-0.082847	-0.068625	-0.07687	-0.091121	-0.073678	-0.080865	-0.091031	-0.074243	-0.0038111	-0.022728	-0.020359	0.0051201	-0.033394	-0.037415	-0.037664	-0.044654	-0
-0.058442	-0.061603	-0.073573	-0.063089	-0.071974	-0.083602	-0.069251	-0.077572	-0.091952	-0.07435	-0.081603	-0.091861	-0.074921	-0.0038458	-0.022936	-0.020545	0.0051668	-0.033699	-0.037756	-0.038008	-0.045062	-0
-0.059767	-0.063	-0.07524	-0.064519	-0.073605	-0.085497	-0.07082	-0.07933	-0.094036	-0.076036	-0.083452	-0.093943	-0.076619	-0.003933	-0.023455	-0.021011	0.0052839	-0.034462	-0.038612	-0.038869	-0.046083	-0
-0.061158	-0.064466	-0.076991	-0.06602	-0.075318	-0.087487	-0.072468	-0.081176	-0.096224	-0.077805	-0.085394	-0.096129	-0.078402	-0.0040245	-0.024001	-0.021499	0.0054069	-0.035264	-0.03951	-0.039774	-0.047155	-0
-0.063701	-0.067147	-0.080193	-0.068766	-0.07845	-0.091125	-0.075482	-0.084552	-0.10023	-0.081041	-0.088946	-0.10013	-0.081662	-0.0041919	-0.024999	-0.022394	0.0056318	-0.036731	-0.041154	-0.041428	-0.049116	-0
-0.065001	-0.068517	-0.081829	-0.070169	-0.080051	-0.092985	-0.077023	-0.086277	-0.10227	-0.082694	-0.090761	-0.10217	-0.083329	-0.0042775	-0.02551	-0.022851	0.0057467	-0.03748	-0.041993	-0.042273	-0.050119	-0
-0.067503	-0.071154	-0.084979	-0.07287	-0.083132	-0.096564	-0.079987	-0.089598	-0.10621	-0.085878	-0.094254	-0.1061	-0.086536	-0.0044421	-0.026491	-0.02373	0.0059679	-0.038923	-0.04361	-0.0439	-0.052048	-0
-0.068276	-0.071968	-0.085951	-0.073704	-0.084083	-0.097669	-0.080902	-0.090623	-0.10742	-0.08686	-0.095333	-0.10732	-0.087526	-0.0044929	-0.026795	-0.024002	0.0060362	-0.039368	-0.044109	-0.044403	-0.052643	-0
-0.069352	-0.073103	-0.087307	-0.074866	-0.085409	-0.099209	-0.082178	-0.092052	-0.10912	-0.08823	-0.096836	-0.10901	-0.088906	-0.0045638	-0.027217	-0.02438	0.0061313	-0.039989	-0.044804	-0.045103	-0.053473	-0
-0.068425	-0.072126	-0.086139	-0.073865	-0.084267	-0.097882	-0.081079	-0.090821	-0.10766	-0.08705	-0.095541	-0.10755	-0.087718	-0.0045027	-0.026853	-0.024054	0.0060494	-0.039454	-0.044205	-0.0445	-0.052758	-0
-0.067734	-0.071398	-0.08527	-0.073119	-0.083417	-0.096894	-0.080261	-0.089905	-0.10657	-0.086171	-0.094577	-0.10647	-0.086832	-0.0044573	-0.026582	-0.023811	0.0059883	-0.039056	-0.043759	-0.04405	-0.052226	-0
-0.064709	-0.068209	-0.081461	-0.069854	-0.079691	-0.092567	-0.076676	-0.085889	-0.10181	-0.082323	-0.090353	-0.10171	-0.082954	-0.0042582	-0.025395	-0.022748	0.0057209	-0.037312	-0.041805	-0.042083	-0.049893	-0
-0.062013	-0.065367	-0.078068	-0.066944	-0.076371	-0.088711	-0.073482	-0.082311	-0.09757	-0.078893	-0.086589	-0.097474	-0.079498	-0.0040808	-0.024337	-0.0218	0.0054825	-0.035757	-0.040063	-0.04033	-0.047815	-0
-0.058242	-0.061392	-0.07332	-0.062872	-0.071726	-0.083315	-0.069013	-0.077305	-0.091636	-0.074095	-0.081322	-0.091545	-0.074663	-0.0038326	-0.022857	-0.020474	0.0051491	-0.033583	-0.037626	-0.037877	-0.044907	-0
-0.055275	-0.058264	-0.069585	-0.059669	-0.068073	-0.079071	-0.065497	-0.073367	-0.086968	-0.07032	-0.07718	-0.086882	-0.07086	-0.0036374	-0.021692	-0.019431	0.0048868	-0.031872	-0.03571	-0.035948	-0.042619	-0
-0.04935	-0.05202	-0.062127	-0.053274	-0.060777	-0.070596	-0.058477	-0.065504	-0.077647	-0.062783	-0.068908	-0.07757	-0.063265	-0.0032475	-0.019367	-0.017349	0.004363	-0.028456	-0.031882	-0.032095	-0.038051	-0
-0.042956	-0.045279	-0.054076	-0.046371	-0.052901	-0.061448	-0.0509	-0.057016	-0.067585	-0.054648	-0.059979	-0.067518	-0.055067	-0.0028267	-0.016858	-0.015101	0.0037977	-0.024769	-0.027751	-0.027936	-0.03312	-0
-0.037297	-0.039314	-0.046953	-0.040263	-0.045933	-0.053354	-0.044195	-0.049505	-0.058683	-0.047449	-0.052078	-0.058624	-0.047813	-0.0024544	-0.014637	-0.013111	0.0032974	-0.021506	-0.024095	-0.024256	-0.028758	-0
-0.032724	-0.034494	-0.041196	-0.035326	-0.040301	-0.046812	-0.038776	-0.043435	-0.051487	-0.041631	-0.045692	-0.051436	-0.041951	-0.0021534	-0.012842	-0.011504	0.0028931	-0.018869	-0.021141	-0.021282	-0.025232	-0
-0.02883	-0.030389	-0.036294	-0.031122	-0.035505	-0.041242	-0.034162	-0.038267	-0.045361	-0.036678	-0.040255	-0.045316	-0.036959	-0.0018972	-0.011314	-0.010135	0.0025488	-0.016624	-0.018625	-0.01875	-0.022229	-0
-0.023802	-0.02509	-0.029965	-0.025695	-0.029313	-0.03405	-0.028204	-0.031593	-0.03745	-0.030281	-0.033235	-0.037413	-0.030514	-0.0015663	-0.0093412	-0.0083675	0.0021043	-0.013725	-0.015377	-0.01548	-0.018353	-0
-0.019865	-0.020939	-0.025008	-0.021444	-0.024464	-0.028417	-0.023539	-0.026367	-0.031255	-0.025272	-0.027737	-0.031224	-0.025466	-0.0013072	-0.007796	-0.0069833	0.0017562	-0.011454	-0.012834	-0.012919	-0.015317	-0
-0.016055	-0.016924	-0.020212	-0.017332	-0.019773	-0.022967	-0.019025	-0.021311	-0.025261	-0.020426	-0.022418	-0.025236	-0.020582	-0.0010565	-0.0063009	-0.0056441	0.0014194	-0.0092577	-0.010372	-0.010442	-0.012379	-0
-0.010917	-0.011508	-0.013744	-0.011785	-0.013445	-0.015618	-0.012937	-0.014491	-0.017177	-0.013889	-0.015244	-0.01716	-0.013996	-0.00071843	-0.0042845	-0.0038379	0.0009652	-0.0062951	-0.0070531	-0.0071001	-0.0084178	-0
-0.0056884	-0.005996	-0.007161	-0.0061406	-0.0070054	-0.0081373	-0.0067404	-0.0075503	-0.0089499	-0.0072367	-0.0079426	-0.0089411	-0.0072922	-0.00037433	-0.0022324	-0.0019997	0.0005029	-0.00328	-0.0036749	-0.0036994	-0.004386	-0
0.00029402	0.00030992	0.00037014	0.00031739	0.00036209	0.0004206	0.00034839	0.00039026	0.0004626	0.00037405	0.00041054	0.00046214	0.00037692	1.9348e-05	0.00011539	0.00010336	-2.5994e-05	0.00016953	0.00018995	0.00019121	0.0002267	0
0.0065635	0.0069185	0.0082627	0.0070853	0.0080831	0.0093891	0.0077773	0.0087118	0.010327	0.0083501	0.0091646	0.010317	0.0084141	0.00043191	0.0025758	0.0023073	-0.00058027	0.0037846	0.0042403	0.0042685	0.0050607	0
0.01175	0.012385	0.014791	0.012684	0.01447	0.016808	0.013922	0.015595	0.018486	0.014948	0.016406	0.018468	0.015062	0.00077319	0.0046111	0.0041304	-0.0010388	0.0067749	0.0075907	0.0076412	0.0090594	0
0.019195	0.020233	0.024164	0.020721	0.023639	0.027458	0.022745	0.025478	0.030201	0.02442	0.026802	0.030171	0.024607	0.0012631	0.007533	0.0067478	-0.001697	0.011068	0.012401	0.012483	0.0148	0
0.026697	0.028141	0.033609	0.02882	0.032878	0.03819	0.031634	0.035435	0.042004	0.033964	0.037277	0.041963	0.034224	0.0017568	0.010477	0.0093851	-0.0023603	0.015394	0.017247	0.017362	0.020584	0
0.033482	0.035293	0.04215	0.036144	0.041234	0.047896	0.039674	0.044441	0.05268	0.042595	0.04675	0.052627	0.042922	0.0022033	0.01314	0.01177	-0.0029601	0.019306	0.021631	0.021775	0.025816	0
0.041803	0.044064	0.052625	0.045126	0.051481	0.059799	0.049534	0.055486	0.065771	0.053181	0.058369	0.065706	0.053589	0.0027509	0.016405	0.014695	-0.0036957	0.024104	0.027006	0.027186	0.032232	0
0.051335	0.054111	0.064625	0.055416	0.06322	0.073435	0.060828	0.068137	0.080769	0.065308	0.071678	0.080689	0.065809	0.0033781	0.020146	0.018046	-0.0045384	0.0296	0.033164	0.033385	0.039581	0
0.05724	0.060336	0.072059	0.061791	0.070493	0.081882	0.067826	0.075976	0.09006	0.072821	0.079924	0.089971	0.073379	0.0037667	0.022464	0.020122	-0.0050605	0.033005	0.036979	0.037226	0.044134	0
0.065557	0.069103	0.082529	0.07077	0.080736	0.09378	0.077682	0.087015	0.10315	0.083402	0.091537	0.10304	0.084042	0.004314	0.025728	0.023046	-0.0057959	0.037801	0.042353	0.042635	0.050547	0
0.073248	0.07721	0.092211	0.079072	0.090207	0.10478	0.086795	0.097224	0.11525	0.093186	0.10228	0.11513	0.093901	0.0048201	0.028746	0.02575	-0.0064758	0.042236	0.047321	0.047636	0.056477	0
0.078757	0.083016	0.099146	0.085018	0.096991	0.11266	0.093322	0.10454	0.12391	0.10019	0.10997	0.12379	0.10096	0.0051826	0.030908	0.027686	-0.0069628	0.045412	0.05088	0.051219	0.060725	0
0.084897	0.089488	0.10688	0.091646	0.10455	0.12145	0.1006	0.11268	0.13357	0.10801	0.11854	0.13344	0.10883	0.0055867	0.033317	0.029845	-0.0075056	0.048952	0.054846	0.055212	0.065459	0
0.091138	0.096068	0.11473	0.098384	0.11224	0.13037	0.10799	0.12097	0.14339	0.11595	0.12726	0.14325	0.11684	0.0059974	0.035767	0.032039	-0.0080574	0.052551	0.058879	0.059271	0.070271	0
0.096832	0.10207	0.1219	0.10453	0.11925	0.13852	0.11474	0.12853	0.15235	0.12319	0.13521	0.1522	0.12413	0.0063721	0.038001	0.03404	-0.0085608	0.055834	0.062557	0.062974	0.074661	0
0.10176	0.10727	0.12811	0.10986	0.12533	0.14558	0.12059	0.13507	0.16011	0.12946	0.14209	0.15996	0.13046	0.0066967	0.039937	0.035774	-0.0089969	0.058679	0.065744	0.066182	0.078465	0
0.10517	0.11086	0.1324	0.11353	0.12952	0.15045	0.12462	0.13959	0.16547	0.1338	0.14685	0.16531	0.13482	0.0069207	0.041273	0.036971	-0.0092979	0.060641	0.067943	0.068396	0.08109	0
0.10866	0.11454	0.13679	0.1173	0.13382	0.15544	0.12876	0.14423	0.17097	0.13824	0.15172	0.1708	0.1393	0.0071506	0.042644	0.038199	-0.0096067	0.062655	0.0702	0.070667	0.083783	0
0.11286	0.11896	0.14207	0.12183	0.13898	0.16144	0.13373	0.14979	0.17756	0.14357	0.15758	0.17739	0.14468	0.0074265	0.04429	0.039673	-0.0099774	0.065074	0.072909	0.073395	0.087016	0
0.11555	0.12179	0.14546	0.12473	0.1423	0.16529	0.13691	0.15337	0.1818	0.147	0.16134	0.18162	0.14812	0.0076035	0.045346	0.040619	-0.010215	0.066625	0.074647	0.075144	0.08909	0
0.11813	0.12452	0.14871	0.12752	0.14548	0.16899	0.13998	0.1568	0.18586	0.15029	0.16495	0.18568	0.15144	0.0077737	0.04636	0.041528	-0.010444	0.068115	0.076317	0.076825	0.091083	0
0.12117	0.12773	0.15255	0.13081	0.14923	0.17334	0.14358	0.16084	0.19065	0.15416	0.1692	0.19047	0.15534	0.007974	0.047555	0.042598	-0.010713	0.069871	0.078284	0.078805	0.093431	0
0.1242	0.13092	0.15636	0.13408	0.15296	0.17767	0.14717	0.16486	0.19542	0.15801	0.17343	0.19523	0.15922	0.0081733	0.048743	0.043663	-0.010981	0.071617	0.080241	0.080775	0.095766	0
0.12586	0.13266	0.15844	0.13586	0.155	0.18004	0.14913	0.16705	0.19802	0.16012	0.17573	0.19783	0.16134	0.0082821	0.049392	0.044244	-0.011127	0.072571	0.081309	0.081851	0.097041	0
0.1279	0.13482	0.16101	0.13807	0.15751	0.18296	0.15155	0.16976	0.20123	0.16271	0.17858	0.20103	0.16396	0.0084165	0.050194	0.044962	-0.011307	0.073748	0.082628	0.083178	0.098616	0
0.12759	0.13449	0.16063	0.13774	0.15714	0.18252	0.15119	0.16936	0.20075	0.16232	0.17816	0.20055	0.16357	0.0083964	0.050074	0.044854	-0.01128	0.073572	0.082431	0.08298	0.09838	0
0.12786	0.13477	0.16096	0.13802	0.15746	0.1829	0.1515	0.16971	0.20117	0.16266	0.17853	0.20097	0.16391	0.0084138	0.050177	0.044947	-0.011304	0.073724	0.082601	0.083151	0.098583	0
0.12667	0.13352	0.15946	0.13674	0.15599	0.1812	0.15009	0.16813	0.19929	0.16115	0.17686	0.1991	0.16238	0.0083354	0.04971	0.044528	-0.011198	0.073037	0.081832	0.082377	0.097665	0
0.12554	0.13233	0.15805	0.13553	0.15461	0.17959	0.14876	0.16664	0.19753	0.15972	0.1753	0.19733	0.16094	0.0082616	0.04927	0.044134	-0.011099	0.07239	0.081107	0.081647	0.0968	0
0.12278	0.12942	0.15457	0.13255	0.15121	0.17564	0.14549	0.16297	0.19318	0.1562	0.17144	0.19299	0.1574	0.0080798	0.048186	0.043163	-0.010855	0.070798	0.079323	0.079851	0.094671	0
0.12126	0.12782	0.15265	0.1309	0.14933	0.17346	0.14368	0.16095	0.19078	0.15426	0.16931	0.19059	0.15545	0.0079794	0.047587	0.042627	-0.01072	0.069918	0.078337	0.078859	0.093494	0
0.12009	0.12659	0.15118	0.12964	0.1479	0.17179	0.1423	0.1594	0.18895	0.15278	0.16769	0.18877	0.15395	0.0079028	0.04713	0.042218	-0.010617	0.069247	0.077585	0.078102	0.092597	0
0.11868	0.1251	0.1494	0.12811	0.14616	0.16977	0.14063	0.15752	0.18672	0.15098	0.16571	0.18654	0.15214	0.0078097	0.046575	0.04172	-0.010492	0.068431	0.07667	0.077181	0.091505	0
0.11698	0.12331	0.14726	0.12628	0.14406	0.16734	0.13861	0.15527	0.18405	0.14882	0.16334	0.18387	0.14996	0.0076979	0.045908	0.041123	-0.010342	0.067451	0.075573	0.076076	0.090195	0
0.11653	0.12284	0.1467	0.1258	0.14351	0.1667	0.13808	0.15468	0.18335	0.14825	0.16271	0.18317	0.14939	0.0076685	0.045733	0.040966	-0.010303	0.067194	0.075285	0.075786	0.089851	0
0.11548	0.12172	0.14537	0.12466	0.14221	0.16519	0.13683	0.15327	0.18169	0.14691	0.16124	0.18151	0.14804	0.007599	0.045319	0.040595	-0.010209	0.066585	0.074602	0.075099	0.089037	0
0.11505	0.12128	0.14484	0.1242	0.14169	0.16459	0.13633	0.15271	0.18102	0.14637	0.16065	0.18084	0.14749	0.0075712	0.045153	0.040446	-0.010172	0.066341	0.07433	0.074825	0.088712	0
0.11478	0.12099	0.1445	0.12391	0.14136	0.1642	0.13601	0.15236	0.1806	0.14603	0.16027	0.18042	0.14715	0.0075535	0.045047	0.040351	-0.010148	0.066186	0.074156	0.07465	0.088504	0
0.11257	0.11866	0.14171	0.12152	0.13863	0.16103	0.13339	0.14941	0.17711	0.14321	0.15718	0.17694	0.14431	0.0074076	0.044177	0.039572	-0.009952	0.064908	0.072723	0.073208	0.086794	0
0.11218	0.11825	0.14123	0.1211	0.13816	0.16048	0.13293	0.1489	0.17651	0.14272	0.15664	0.17633	0.14382	0.0073824	0.044026	0.039437	-0.0099181	0.064687	0.072475	0.072958	0.086499	0
0.11239	0.11847	0.14149	0.12133	0.13842	0.16078	0.13318	0.14918	0.17684	0.14299	0.15694	0.17666	0.14408	0.0073962	0.044109	0.039511	-0.0099366	0.064808	0.072611	0.073095	0.08666	0
0.11298	0.1191	0.14224	0.12197	0.13914	0.16163	0.13388	0.14997	0.17777	0.14374	0.15776	0.17759	0.14484	0.007435	0.044341	0.039719	-0.0099889	0.065148	0.072993	0.073479	0.087116	0
0.11343	0.11956	0.14279	0.12244	0.13969	0.16226	0.1344	0.15055	0.17846	0.1443	0.15838	0.17828	0.14541	0.007464	0.044514	0.039874	-0.010028	0.065402	0.073277	0.073766	0.087456	0
0.11216	0.11823	0.1412	0.12108	0.13813	0.16045	0.1329	0.14887	0.17647	0.14269	0.15661	0.1763	0.14378	0.0073808	0.044017	0.039429	-0.009916	0.064673	0.07246	0.072943	0.08648	0
