0.044333	0.047083	0.056962	0.047667	0.05371	0.062978	0.049987	0.05658	0.069043	0.056403	0.057746	0.068803	0.057904	-0.008846	0.012306	0.015911	-0.00033909	0.027317	0.022373	0.023864	0.027156	0
0.047126	0.050049	0.06055	0.05067	0.057094	0.066945	0.053136	0.060144	0.073392	0.059956	0.061384	0.073137	0.061551	-0.0094032	0.013082	0.016913	-0.00036045	0.029038	0.023782	0.025368	0.028867	0
0.050453	0.053583	0.064826	0.054248	0.061125	0.071672	0.056888	0.064391	0.078574	0.064189	0.065718	0.078301	0.065897	-0.010067	0.014005	0.018107	-0.0003859	0.031088	0.025461	0.027159	0.030905	0
0.052821	0.056097	0.067868	0.056793	0.063994	0.075036	0.059557	0.067412	0.082261	0.067201	0.068802	0.081976	0.06899	-0.01054	0.014663	0.018957	-0.00040401	0.032547	0.026656	0.028433	0.032355	0
0.056016	0.05949	0.071973	0.060229	0.067864	0.079574	0.06316	0.07149	0.087237	0.071266	0.072963	0.086934	0.073162	-0.011177	0.015549	0.020103	-0.00042845	0.034516	0.028268	0.030153	0.034312	0
0.058441	0.062066	0.075089	0.062836	0.070802	0.083019	0.065894	0.074584	0.091013	0.074351	0.076122	0.090697	0.076329	-0.011661	0.016223	0.020974	-0.000447	0.03601	0.029492	0.031458	0.035797	0
0.058615	0.062251	0.075313	0.063024	0.071014	0.083267	0.066091	0.074807	0.091285	0.074573	0.076349	0.090969	0.076558	-0.011696	0.016271	0.021036	-0.00044833	0.036117	0.02958	0.031553	0.035905	0
0.058196	0.061805	0.074774	0.062572	0.070505	0.082671	0.065617	0.074271	0.090631	0.074039	0.075802	0.090317	0.076009	-0.011612	0.016155	0.020886	-0.00044512	0.035859	0.029368	0.031326	0.035647	0
0.055708	0.059163	0.071577	0.059897	0.067491	0.079137	0.062812	0.071097	0.086757	0.070874	0.072562	0.086456	0.07276	-0.011116	0.015464	0.019993	-0.00042609	0.034326	0.028113	0.029987	0.034123	0
0.05247	0.055725	0.067418	0.056416	0.063569	0.074538	0.059162	0.066965	0.081715	0.066755	0.068345	0.081432	0.068532	-0.01047	0.014565	0.018831	-0.00040133	0.032331	0.026479	0.028245	0.03214	0
0.047856	0.050824	0.061489	0.051455	0.057978	0.067983	0.053959	0.061076	0.074529	0.060885	0.062335	0.07427	0.062505	-0.0095489	0.013284	0.017175	-0.00036604	0.029488	0.02415	0.025761	0.029314	0
0.043625	0.046331	0.056053	0.046906	0.052853	0.061972	0.049189	0.055676	0.06794	0.055502	0.056824	0.067704	0.056979	-0.0087047	0.01211	0.015657	-0.00033368	0.026881	0.022015	0.023483	0.026722	0
0.039286	0.041723	0.050477	0.04224	0.047595	0.055808	0.044296	0.050138	0.061182	0.049981	0.051172	0.06097	0.051311	-0.0078388	0.010905	0.014099	-0.00030049	0.024207	0.019825	0.021147	0.024064	0
0.035635	0.037845	0.045786	0.038315	0.043172	0.050622	0.04018	0.045479	0.055496	0.045337	0.046416	0.055304	0.046543	-0.0071104	0.0098919	0.012789	-0.00027256	0.021957	0.017983	0.019182	0.021828	0
0.033514	0.035593	0.043062	0.036035	0.040603	0.047609	0.037788	0.042772	0.052194	0.042639	0.043654	0.052013	0.043773	-0.0066872	0.0093033	0.012028	-0.00025634	0.020651	0.016913	0.018041	0.020529	0
0.032484	0.034499	0.041737	0.034927	0.039355	0.046145	0.036626	0.041457	0.050589	0.041327	0.042312	0.050413	0.042427	-0.0064816	0.0090172	0.011658	-0.00024846	0.020016	0.016393	0.017486	0.019898	0
0.032562	0.034582	0.041838	0.035011	0.03945	0.046257	0.036715	0.041557	0.050711	0.041427	0.042414	0.050535	0.04253	-0.0064973	0.009039	0.011686	-0.00024906	0.020064	0.016433	0.017528	0.019946	0
0.034335	0.036465	0.044116	0.036917	0.041597	0.048775	0.038714	0.04382	0.053472	0.043683	0.044723	0.053286	0.044845	-0.006851	0.0095311	0.012322	-0.00026262	0.021156	0.017327	0.018482	0.021032	0
0.036235	0.038482	0.046557	0.03896	0.043899	0.051474	0.040856	0.046244	0.056431	0.0461	0.047198	0.056235	0.047326	-0.0072301	0.010058	0.013004	-0.00027715	0.022327	0.018286	0.019505	0.022195	0
0.038286	0.040661	0.049192	0.041165	0.046384	0.054388	0.043169	0.048862	0.059625	0.048709	0.049869	0.059418	0.050005	-0.0076394	0.010628	0.01374	-0.00029284	0.023591	0.019321	0.020609	0.023452	0
0.040804	0.043335	0.052428	0.043873	0.049435	0.057966	0.046008	0.052076	0.063547	0.051913	0.05315	0.063327	0.053295	-0.0081419	0.011327	0.014644	-0.0003121	0.025143	0.020592	0.021965	0.024995	0
0.042096	0.044708	0.054088	0.045262	0.051001	0.059801	0.047465	0.053725	0.065559	0.053557	0.054833	0.065332	0.054982	-0.0083997	0.011686	0.015108	-0.00032198	0.025939	0.021244	0.02266	0.025786	0
0.042236	0.044855	0.054267	0.045412	0.051169	0.059999	0.047622	0.053903	0.065776	0.053734	0.055014	0.065548	0.055164	-0.0084274	0.011724	0.015158	-0.00032305	0.026025	0.021314	0.022735	0.025871	0
0.040066	0.042551	0.051479	0.043079	0.04854	0.056916	0.045175	0.051134	0.062397	0.050974	0.052188	0.06218	0.05233	-0.0079945	0.011122	0.014379	-0.00030645	0.024687	0.020219	0.021567	0.024542	0
0.036154	0.038396	0.046453	0.038873	0.043801	0.051359	0.040764	0.046141	0.056304	0.045996	0.047092	0.056109	0.04722	-0.0072139	0.010036	0.012975	-0.00027653	0.022277	0.018245	0.019461	0.022146	0
0.031651	0.033614	0.040667	0.034031	0.038345	0.044962	0.035687	0.040394	0.049291	0.040268	0.041227	0.04912	0.041339	-0.0063154	0.0087859	0.011359	-0.00024209	0.019502	0.015972	0.017037	0.019387	0
0.025769	0.027368	0.03311	0.027707	0.03122	0.036607	0.029056	0.032888	0.040132	0.032785	0.033566	0.039993	0.033657	-0.0051419	0.0071533	0.0092483	-0.0001971	0.015878	0.013004	0.013872	0.015785	0
0.01985	0.021081	0.025504	0.021343	0.024048	0.028198	0.022381	0.025333	0.030913	0.025254	0.025855	0.030806	0.025926	-0.0039607	0.0055101	0.0071238	-0.00015183	0.012231	0.010017	0.010685	0.012159	0
0.014215	0.015097	0.018265	0.015284	0.017222	0.020194	0.016028	0.018142	0.022138	0.018085	0.018516	0.022061	0.018566	-0.0028364	0.003946	0.0051016	-0.00010873	0.008759	0.0071736	0.007652	0.0087074	0
0.0094173	0.010001	0.0121	0.010126	0.011409	0.013378	0.010618	0.012019	0.014666	0.011981	0.012267	0.014615	0.0123	-0.0018791	0.0026142	0.0033798	-7.2031e-05	0.0058027	0.0047524	0.0050693	0.0057685	0
0.005223	0.0055469	0.0067108	0.0056158	0.0063277	0.0074196	0.0058891	0.0066658	0.0081341	0.0066449	0.0068032	0.0081058	0.0068217	-0.0010422	0.0014498	0.0018745	-3.9949e-05	0.0032183	0.0026358	0.0028115	0.0031993	0
0.0030584	0.0032481	0.0039296	0.0032884	0.0037053	0.0043446	0.0034484	0.0039032	0.004763	0.003891	0.0039837	0.0047465	0.0039945	-0.00061025	0.00084897	0.0010976	-2.3393e-05	0.0018845	0.0015434	0.0016463	0.0018734	0
0.0015678	0.0016651	0.0020145	0.0016857	0.0018995	0.0022272	0.0017678	0.0020009	0.0024417	0.0019947	0.0020422	0.0024332	0.0020478	-0.00031284	0.00043522	0.00056268	-1.1992e-05	0.00096606	0.00079121	0.00084397	0.00096037	0
0.0016885	0.0017932	0.0021695	0.0018155	0.0020456	0.0023986	0.0019038	0.0021549	0.0026296	0.0021482	0.0021993	0.0026205	0.0022053	-0.00033691	0.00046871	0.00060598	-1.2915e-05	0.0010404	0.0008521	0.00090891	0.0010343	0
0.0020883	0.0022179	0.0026832	0.0022454	0.00253	0.0029666	0.0023546	0.0026652	0.0032523	0.0026569	0.0027201	0.003241	0.0027276	-0.00041669	0.0005797	0.00074947	-1.5973e-05	0.0012868	0.0010539	0.0011241	0.0012792	0
0.0042126	0.0044739	0.0054126	0.0045294	0.0051036	0.0059842	0.0047498	0.0053763	0.0065605	0.0053594	0.0054871	0.0065377	0.005502	-0.00084055	0.0011694	0.0015118	-3.2221e-05	0.0025957	0.0021259	0.0022676	0.0025804	0
0.0060397	0.0064144	0.0077603	0.006494	0.0073173	0.0085799	0.00681	0.0077082	0.009406	0.0076841	0.0078671	0.0093734	0.0078885	-0.0012051	0.0016766	0.0021676	-4.6196e-05	0.0037215	0.0030479	0.0032512	0.0036996	0
0.0082752	0.0087884	0.010633	0.0088975	0.010026	0.011755	0.0093305	0.010561	0.012887	0.010528	0.010779	0.012843	0.010808	-0.0016512	0.0022971	0.0029699	-6.3295e-05	0.0050989	0.004176	0.0044545	0.0050689	0
0.009234	0.0098068	0.011864	0.0099284	0.011187	0.013118	0.010412	0.011785	0.014381	0.011748	0.012028	0.014331	0.012061	-0.0018425	0.0025633	0.003314	-7.0628e-05	0.0056898	0.0046599	0.0049706	0.0056562	0
0.0095908	0.010186	0.012323	0.010312	0.011619	0.013624	0.010814	0.01224	0.014936	0.012202	0.012492	0.014884	0.012527	-0.0019137	0.0026623	0.003442	-7.3357e-05	0.0059096	0.00484	0.0051627	0.0058748	0
0.0081647	0.0086711	0.010491	0.0087787	0.0098916	0.011598	0.0092059	0.01042	0.012715	0.010387	0.010635	0.012671	0.010664	-0.0016291	0.0022664	0.0029302	-6.2449e-05	0.0050309	0.0041203	0.004395	0.0050012	0
0.0054458	0.0057836	0.0069971	0.0058553	0.0065977	0.0077361	0.0061403	0.0069501	0.0084811	0.0069284	0.0070934	0.0084516	0.0071128	-0.0010866	0.0015117	0.0019544	-4.1653e-05	0.0033556	0.0027482	0.0029315	0.0033358	0
0.0020117	0.0021364	0.0025847	0.002163	0.0024372	0.0028577	0.0022682	0.0025674	0.0031329	0.0025593	0.0026203	0.003122	0.0026274	-0.0004014	0.00055842	0.00072196	-1.5387e-05	0.0012395	0.0010152	0.0010829	0.0012322	0
-0.0022984	-0.002441	-0.0029532	-0.0024713	-0.0027846	-0.0032651	-0.0025916	-0.0029334	-0.0035795	-0.0029242	-0.0029938	-0.0035671	-0.003002	0.00045862	-0.00063802	-0.00082488	1.758e-05	-0.0014162	-0.0011599	-0.0012372	-0.0014079	-0
-0.0065806	-0.0069888	-0.0084552	-0.0070755	-0.0079725	-0.0093482	-0.0074198	-0.0083984	-0.010248	-0.0083722	-0.0085715	-0.010213	-0.0085949	0.0013131	-0.0018267	-0.0023617	5.0333e-05	-0.0040548	-0.0033209	-0.0035423	-0.0040309	-0
-0.011042	-0.011727	-0.014188	-0.011872	-0.013378	-0.015686	-0.01245	-0.014092	-0.017196	-0.014048	-0.014383	-0.017137	-0.014422	0.0022033	-0.0030651	-0.0039628	8.4457e-05	-0.0068038	-0.0055723	-0.0059439	-0.0067637	-0
-0.01403	-0.0149	-0.018027	-0.015085	-0.016998	-0.019931	-0.01582	-0.017906	-0.02185	-0.01785	-0.018275	-0.021774	-0.018325	0.0027995	-0.0038947	-0.0050353	0.00010731	-0.0086451	-0.0070803	-0.0075524	-0.0085941	-0
-0.015691	-0.016664	-0.02016	-0.016871	-0.019009	-0.02229	-0.017692	-0.020025	-0.024436	-0.019962	-0.020438	-0.024351	-0.020493	0.0031308	-0.0043555	-0.0056312	0.00012001	-0.0096681	-0.0079182	-0.0084462	-0.0096112	-0
-0.016728	-0.017765	-0.021493	-0.017985	-0.020266	-0.023763	-0.018861	-0.021348	-0.026051	-0.021282	-0.021788	-0.02596	-0.021848	0.0033377	-0.0046434	-0.0060033	0.00012794	-0.010307	-0.0084415	-0.0090044	-0.010246	-0
-0.017247	-0.018316	-0.022159	-0.018544	-0.020894	-0.0245	-0.019446	-0.022011	-0.026859	-0.021942	-0.022464	-0.026766	-0.022526	0.0034413	-0.0047875	-0.0061896	0.00013191	-0.010627	-0.0087034	-0.0092837	-0.010564	-0
-0.015845	-0.016828	-0.020359	-0.017036	-0.019196	-0.022509	-0.017866	-0.020222	-0.024676	-0.020159	-0.020639	-0.024591	-0.020695	0.0031616	-0.0043984	-0.0056865	0.00012119	-0.0097632	-0.0079961	-0.0085293	-0.0097057	-0
-0.014076	-0.014949	-0.018086	-0.015135	-0.017053	-0.019996	-0.015871	-0.017964	-0.021921	-0.017908	-0.018335	-0.021845	-0.018385	0.0028086	-0.0039074	-0.0050517	0.00010766	-0.0086733	-0.0071034	-0.0075771	-0.0086222	-0
-0.011068	-0.011755	-0.014221	-0.0119	-0.013409	-0.015723	-0.01248	-0.014125	-0.017237	-0.014081	-0.014417	-0.017177	-0.014456	0.0022084	-0.0030724	-0.0039722	8.4656e-05	-0.0068198	-0.0055855	-0.0059579	-0.0067796	-0
-0.0080451	-0.0085441	-0.010337	-0.0086501	-0.0097467	-0.011429	-0.009071	-0.010267	-0.012529	-0.010235	-0.010479	-0.012486	-0.010508	0.0016053	-0.0022332	-0.0028873	6.1534e-05	-0.0049572	-0.0040599	-0.0043306	-0.0049279	-0
-0.0048246	-0.0051239	-0.006199	-0.0051875	-0.0058451	-0.0068537	-0.0054399	-0.0061574	-0.0075137	-0.0061381	-0.0062843	-0.0074876	-0.0063014	0.00096268	-0.0013393	-0.0017315	3.6902e-05	-0.0029728	-0.0024347	-0.0025971	-0.0029553	-0
-0.0027053	-0.0028731	-0.003476	-0.0029088	-0.0032776	-0.0038431	-0.0030504	-0.0034527	-0.0042132	-0.0034419	-0.0035238	-0.0041986	-0.0035334	0.00053981	-0.00075098	-0.00097091	2.0692e-05	-0.001667	-0.0013652	-0.0014563	-0.0016571	-0
-0.0017295	-0.0018368	-0.0022222	-0.0018596	-0.0020953	-0.0024569	-0.0019501	-0.0022073	-0.0026935	-0.0022004	-0.0022528	-0.0026841	-0.0022589	0.00034509	-0.00048009	-0.0006207	1.3229e-05	-0.0010657	-0.00087279	-0.00093099	-0.0010594	-0
-0.0015342	-0.0016293	-0.0019712	-0.0016495	-0.0018587	-0.0021794	-0.0017298	-0.001958	-0.0023893	-0.0019518	-0.0019983	-0.002381	-0.0020038	0.00030612	-0.00042587	-0.0005506	1.1734e-05	-0.00094532	-0.00077422	-0.00082584	-0.00093975	-0
-0.0033865	-0.0035965	-0.0043512	-0.0036412	-0.0041028	-0.0048107	-0.0038184	-0.004322	-0.005274	-0.0043085	-0.0044111	-0.0052557	-0.0044231	0.00067572	-0.00094006	-0.0012154	2.5902e-05	-0.0020867	-0.001709	-0.0018229	-0.0020744	-0
-0.0050702	-0.0053847	-0.0065145	-0.0054515	-0.0061426	-0.0072025	-0.0057168	-0.0064708	-0.0078961	-0.0064505	-0.0066042	-0.0078687	-0.0066222	0.0010117	-0.0014074	-0.0018196	3.878e-05	-0.0031241	-0.0025587	-0.0027293	-0.0031057	-0
-0.0070037	-0.0074381	-0.0089988	-0.0075304	-0.0084851	-0.0099492	-0.0078969	-0.0089384	-0.010907	-0.0089104	-0.0091226	-0.010869	-0.0091475	0.0013975	-0.0019442	-0.0025135	5.3569e-05	-0.0043155	-0.0035344	-0.0037701	-0.0042901	-0
-0.010082	-0.010708	-0.012954	-0.010841	-0.012215	-0.014323	-0.011368	-0.012867	-0.015702	-0.012827	-0.013133	-0.015647	-0.013168	0.0020118	-0.0027987	-0.0036184	7.7117e-05	-0.0062125	-0.005088	-0.0054273	-0.0061758	-0
-0.011218	-0.011914	-0.014414	-0.012062	-0.013591	-0.015937	-0.012649	-0.014317	-0.017471	-0.014273	-0.014613	-0.017411	-0.014652	0.0022385	-0.0031141	-0.0040262	8.5807e-05	-0.0069125	-0.0056614	-0.0060389	-0.0068718	-0
-0.01272	-0.013509	-0.016344	-0.013677	-0.015411	-0.01807	-0.014343	-0.016234	-0.01981	-0.016183	-0.016569	-0.019741	-0.016614	0.0025381	-0.003531	-0.0045652	9.7294e-05	-0.0078379	-0.0064193	-0.0068473	-0.0077917	-0
-0.01241	-0.01318	-0.015945	-0.013343	-0.015035	-0.017629	-0.013992	-0.015838	-0.019327	-0.015788	-0.016164	-0.01926	-0.016209	0.0024762	-0.0034449	-0.0044537	9.492e-05	-0.0076466	-0.0062626	-0.0066802	-0.0076016	-0
-0.010773	-0.011441	-0.013841	-0.011583	-0.013051	-0.015303	-0.012146	-0.013748	-0.016777	-0.013705	-0.014032	-0.016719	-0.01407	0.0021495	-0.0029904	-0.0038662	8.2397e-05	-0.0066378	-0.0054364	-0.0057989	-0.0065987	-0
-0.0085235	-0.0090522	-0.010952	-0.0091645	-0.010326	-0.012108	-0.0096105	-0.010878	-0.013274	-0.010844	-0.011102	-0.013228	-0.011133	0.0017007	-0.002366	-0.003059	6.5194e-05	-0.005252	-0.0043014	-0.0045882	-0.005221	-0
-0.0058856	-0.0062507	-0.0075622	-0.0063282	-0.0071305	-0.0083609	-0.0066362	-0.0075115	-0.009166	-0.007488	-0.0076663	-0.0091342	-0.0076872	0.0011744	-0.0016338	-0.0021123	4.5017e-05	-0.0036266	-0.0029702	-0.0031682	-0.0036052	-0
-0.0017622	-0.0018715	-0.0022642	-0.0018947	-0.0021349	-0.0025033	-0.0019869	-0.002249	-0.0027444	-0.002242	-0.0022954	-0.0027349	-0.0023016	0.00035162	-0.00048917	-0.00063244	1.3479e-05	-0.0010858	-0.00088929	-0.00094859	-0.0010794	-0
0.0015694	0.0016668	0.0020165	0.0016874	0.0019014	0.0022294	0.0017696	0.0020029	0.0024441	0.0019967	0.0020442	0.0024357	0.0020498	-0.00031315	0.00043565	0.00056324	-1.2004e-05	0.00096703	0.000792	0.00084481	0.00096133	0
0.0049569	0.0052644	0.006369	0.0053297	0.0060054	0.0070417	0.0055891	0.0063262	0.0077197	0.0063064	0.0064566	0.0076929	0.0064742	-0.00098907	0.001376	0.001779	-3.7914e-05	0.0030543	0.0025015	0.0026683	0.0030363	0
0.0074378	0.0078991	0.0095565	0.0079971	0.009011	0.010566	0.0083863	0.0094924	0.011583	0.0094627	0.009688	0.011543	0.0097145	-0.0014841	0.0020647	0.0026693	-5.6889e-05	0.004583	0.0037535	0.0040037	0.004556	0
0.0080637	0.0085639	0.010361	0.0086701	0.0097693	0.011455	0.0090921	0.010291	0.012558	0.010259	0.010503	0.012515	0.010532	-0.001609	0.0022384	0.002894	-6.1677e-05	0.0049686	0.0040693	0.0043407	0.0049394	0
0.0065367	0.0069421	0.0083988	0.0070283	0.0079193	0.0092858	0.0073703	0.0083424	0.01018	0.0083163	0.0085143	0.010145	0.0085376	-0.0013043	0.0018145	0.0023459	-4.9997e-05	0.0040277	0.0032987	0.0035187	0.004004	0
0.0036274	0.0038524	0.0046608	0.0039002	0.0043947	0.005153	0.00409	0.0046295	0.0056492	0.004615	0.0047249	0.0056296	0.0047378	-0.00072379	0.0010069	0.0013018	-2.7745e-05	0.0022351	0.0018306	0.0019526	0.002222	0
-2.7625e-05	-2.9339e-05	-3.5495e-05	-2.9703e-05	-3.3469e-05	-3.9244e-05	-3.1148e-05	-3.5257e-05	-4.3023e-05	-3.5146e-05	-3.5983e-05	-4.2873e-05	-3.6082e-05	5.5122e-06	-7.6685e-06	-9.9144e-06	2.113e-07	-1.7022e-05	-1.3941e-05	-1.4871e-05	-1.6922e-05	-0
-0.0053578	-0.0056901	-0.006884	-0.0057607	-0.006491	-0.0076111	-0.006041	-0.0068378	-0.008344	-0.0068164	-0.0069787	-0.008315	-0.0069978	0.0010691	-0.0014873	-0.0019228	4.098e-05	-0.0033013	-0.0027038	-0.0028841	-0.0032819	-0
-0.0098277	-0.010437	-0.012627	-0.010567	-0.011906	-0.013961	-0.011081	-0.012542	-0.015305	-0.012503	-0.012801	-0.015252	-0.012836	0.001961	-0.0027281	-0.003527	7.5169e-05	-0.0060556	-0.0049595	-0.0052902	-0.0060199	-0
-0.014035	-0.014905	-0.018033	-0.01509	-0.017003	-0.019937	-0.015824	-0.017912	-0.021857	-0.017855	-0.018281	-0.021781	-0.018331	0.0028004	-0.0038959	-0.0050368	0.00010735	-0.0086478	-0.0070825	-0.0075548	-0.0085968	-0
