0.019498	0.020564	0.023086	0.020632	0.020929	0.024544	0.02082	0.020035	0.025749	0.021222	0.019195	0.025032	0.020936	0.0029918	0.010193	0.0099449	-0.0020059	0.0098041	0.0085657	0.01058	0.0058584	0
0.018133	0.019125	0.021471	0.019188	0.019464	0.022826	0.019363	0.018633	0.023947	0.019737	0.017852	0.02328	0.019471	0.0027824	0.0094797	0.0092488	-0.0018655	0.0091179	0.0079661	0.0098392	0.0054484	0
0.016963	0.017891	0.020085	0.01795	0.018208	0.021353	0.018113	0.017431	0.022401	0.018463	0.0167	0.021778	0.018214	0.0026029	0.008868	0.0086521	-0.0017451	0.0085295	0.0074521	0.0092044	0.0050968	0
0.015611	0.016465	0.018484	0.016519	0.016757	0.019651	0.016669	0.016041	0.020616	0.016991	0.015368	0.020042	0.016762	0.0023953	0.008161	0.0079623	-0.001606	0.0078495	0.006858	0.0084705	0.0046905	0
0.01415	0.014923	0.016754	0.014973	0.015188	0.017811	0.015109	0.01454	0.018686	0.015401	0.01393	0.018166	0.015193	0.0021711	0.0073971	0.007217	-0.0014556	0.0071148	0.0062161	0.0076777	0.0042514	0
0.012354	0.013029	0.014627	0.013072	0.01326	0.015551	0.013191	0.012694	0.016314	0.013446	0.012162	0.01586	0.013265	0.0018956	0.0064582	0.006301	-0.0012709	0.0062118	0.0054271	0.0067032	0.0037118	0
0.010508	0.011082	0.012441	0.011119	0.011279	0.013227	0.01122	0.010797	0.013876	0.011437	0.010344	0.01349	0.011283	0.0016123	0.0054931	0.0053594	-0.001081	0.0052835	0.0046161	0.0057015	0.0031571	0
0.0085047	0.0089698	0.01007	0.0089993	0.0091289	0.010705	0.0090813	0.008739	0.011231	0.0092566	0.0083726	0.010919	0.0091319	0.001305	0.004446	0.0043378	-0.00087492	0.0042764	0.0037362	0.0046147	0.0025553	0
0.0067182	0.0070855	0.0079546	0.0071088	0.0072113	0.0084566	0.0071737	0.0069033	0.0088719	0.0073122	0.0066138	0.0086251	0.0072136	0.0010308	0.0035121	0.0034266	-0.00069113	0.0033781	0.0029513	0.0036453	0.0020186	0
0.0043302	0.0045669	0.0051271	0.004582	0.004648	0.0054507	0.0046237	0.0044495	0.0057183	0.004713	0.0042629	0.0055592	0.0046495	0.00066442	0.0022637	0.0022086	-0.00044546	0.0021773	0.0019023	0.0023496	0.001301	0
0.0022878	0.0024129	0.0027089	0.0024209	0.0024558	0.0028799	0.0024429	0.0023509	0.0030213	0.0024901	0.0022523	0.0029372	0.0024566	0.00035105	0.001196	0.0011669	-0.00023536	0.0011504	0.0010051	0.0012414	0.00068741	0
0.00031814	0.00033554	0.00037669	0.00033664	0.00034149	0.00040046	0.00033971	0.00032691	0.00042013	0.00034627	0.0003132	0.00040844	0.0003416	4.8815e-05	0.00016632	0.00016227	-3.2729e-05	0.00015997	0.00013976	0.00017262	9.5589e-05	0
-0.0015736	-0.0016596	-0.0018631	-0.0016651	-0.001689	-0.0019807	-0.0016802	-0.0016169	-0.002078	-0.0017127	-0.0015491	-0.0020202	-0.0016896	-0.00024145	-0.00082261	-0.00080258	0.00016188	-0.00079122	-0.00069127	-0.00085382	-0.00047279	-0
-0.0035805	-0.0037763	-0.0042395	-0.0037887	-0.0038433	-0.004507	-0.0038233	-0.0036792	-0.0047284	-0.0038971	-0.0035249	-0.0045968	-0.0038446	-0.0005494	-0.0018718	-0.0018262	0.00036835	-0.0018004	-0.0015729	-0.0019428	-0.0010758	-0
-0.0052078	-0.0054926	-0.0061663	-0.0055107	-0.0055901	-0.0065555	-0.0055609	-0.0053513	-0.0068774	-0.0056683	-0.0051269	-0.006686	-0.0055919	-0.00079909	-0.0027225	-0.0026562	0.00053575	-0.0026186	-0.0022878	-0.0028258	-0.0015648	-0
-0.0066093	-0.0069707	-0.0078256	-0.0069936	-0.0070944	-0.0083196	-0.0070574	-0.0067914	-0.0087281	-0.0071937	-0.0065066	-0.0084853	-0.0070967	-0.0010141	-0.0034552	-0.003371	0.00067993	-0.0033233	-0.0029035	-0.0035862	-0.0019858	-0
-0.0077746	-0.0081997	-0.0092054	-0.0082267	-0.0083452	-0.0097864	-0.0083017	-0.0079888	-0.010267	-0.008462	-0.0076539	-0.0099814	-0.008348	-0.0011929	-0.0040644	-0.0039654	0.00079981	-0.0039093	-0.0034154	-0.0042185	-0.002336	-0
-0.0087409	-0.0092188	-0.010349	-0.0092491	-0.0093824	-0.011003	-0.0093334	-0.0089817	-0.011543	-0.0095136	-0.0086051	-0.011222	-0.0093855	-0.0013412	-0.0045695	-0.0044582	0.00089921	-0.0043951	-0.0038399	-0.0047428	-0.0026263	-0
-0.0093912	-0.0099047	-0.011119	-0.0099373	-0.01008	-0.011821	-0.010028	-0.0096499	-0.012402	-0.010221	-0.0092453	-0.012057	-0.010084	-0.001441	-0.0049095	-0.0047899	0.00096611	-0.0047221	-0.0041256	-0.0050957	-0.0028217	-0
-0.01009	-0.010641	-0.011946	-0.010676	-0.01083	-0.0127	-0.010774	-0.010368	-0.013324	-0.010982	-0.0099329	-0.012953	-0.010834	-0.0015481	-0.0052746	-0.0051461	0.001038	-0.0050733	-0.0044324	-0.0054746	-0.0030315	-0
-0.010717	-0.011303	-0.01269	-0.011341	-0.011504	-0.013491	-0.011444	-0.011013	-0.014153	-0.011665	-0.010551	-0.013759	-0.011508	-0.0016445	-0.0056027	-0.0054663	0.0011025	-0.0053889	-0.0047082	-0.0058152	-0.0032201	-0
-0.011003	-0.011605	-0.013028	-0.011643	-0.011811	-0.013851	-0.011749	-0.011306	-0.014531	-0.011976	-0.010832	-0.014126	-0.011815	-0.0016883	-0.0057522	-0.0056122	0.001132	-0.0055327	-0.0048338	-0.0059704	-0.003306	-0
-0.0117	-0.01234	-0.013854	-0.012381	-0.012559	-0.014728	-0.012494	-0.012023	-0.015451	-0.012735	-0.011519	-0.015021	-0.012563	-0.0017953	-0.0061167	-0.0059677	0.0012037	-0.0058832	-0.0051401	-0.0063487	-0.0035155	-0
-0.011921	-0.012573	-0.014115	-0.012615	-0.012796	-0.015006	-0.01273	-0.01225	-0.015743	-0.012975	-0.011736	-0.015305	-0.012801	-0.0018292	-0.0062322	-0.0060805	0.0012264	-0.0059944	-0.0052372	-0.0064686	-0.0035819	-0
-0.012178	-0.012844	-0.014419	-0.012886	-0.013072	-0.015329	-0.013004	-0.012513	-0.016082	-0.013255	-0.011989	-0.015635	-0.013076	-0.0018686	-0.0063663	-0.0062113	0.0012528	-0.0061233	-0.0053499	-0.0066078	-0.003659	-0
-0.012477	-0.013159	-0.014773	-0.013202	-0.013393	-0.015705	-0.013323	-0.012821	-0.016477	-0.01358	-0.012283	-0.016018	-0.013397	-0.0019144	-0.0065226	-0.0063638	0.0012836	-0.0062736	-0.0054812	-0.00677	-0.0037488	-0
-0.012516	-0.013201	-0.01482	-0.013244	-0.013435	-0.015755	-0.013365	-0.012861	-0.016529	-0.013623	-0.012322	-0.016069	-0.013439	-0.0019205	-0.0065431	-0.0063838	0.0012876	-0.0062934	-0.0054984	-0.0067913	-0.0037606	-0
-0.012931	-0.013638	-0.015311	-0.013683	-0.01388	-0.016277	-0.013808	-0.013287	-0.017077	-0.014074	-0.01273	-0.016601	-0.013885	-0.0019841	-0.00676	-0.0065954	0.0013303	-0.006502	-0.0056807	-0.0070164	-0.0038853	-0
-0.01272	-0.013415	-0.015061	-0.013459	-0.013653	-0.016011	-0.013582	-0.01307	-0.016798	-0.013844	-0.012522	-0.01633	-0.013658	-0.0019517	-0.0066496	-0.0064877	0.0013085	-0.0063958	-0.0055879	-0.0069018	-0.0038218	-0
-0.012861	-0.013564	-0.015228	-0.013609	-0.013805	-0.016189	-0.013733	-0.013216	-0.016984	-0.013998	-0.012661	-0.016512	-0.01381	-0.0019734	-0.0067235	-0.0065598	0.0013231	-0.0064669	-0.00565	-0.0069785	-0.0038643	-0
-0.012439	-0.013119	-0.014728	-0.013162	-0.013351	-0.015657	-0.013282	-0.012781	-0.016426	-0.013538	-0.012245	-0.015969	-0.013356	-0.0019086	-0.0065025	-0.0063442	0.0012796	-0.0062544	-0.0054643	-0.0067492	-0.0037373	-0
-0.01191	-0.012561	-0.014101	-0.012602	-0.012784	-0.014991	-0.012717	-0.012238	-0.015728	-0.012963	-0.011725	-0.01529	-0.012788	-0.0018274	-0.006226	-0.0060744	0.0012252	-0.0059884	-0.005232	-0.0064622	-0.0035784	-0
-0.011302	-0.01192	-0.013381	-0.011959	-0.012131	-0.014226	-0.012068	-0.011613	-0.014925	-0.012301	-0.011126	-0.014509	-0.012135	-0.0017341	-0.0059082	-0.0057643	0.0011626	-0.0056827	-0.0049649	-0.0061323	-0.0033957	-0
-0.010364	-0.010931	-0.012272	-0.010967	-0.011125	-0.013046	-0.011067	-0.01065	-0.013687	-0.011281	-0.010203	-0.013306	-0.011129	-0.0015903	-0.0054183	-0.0052863	0.0010662	-0.0052115	-0.0045532	-0.0056238	-0.0031141	-0
-0.0096084	-0.010134	-0.011377	-0.010167	-0.010314	-0.012095	-0.01026	-0.0098731	-0.012689	-0.010458	-0.0094591	-0.012336	-0.010317	-0.0014743	-0.005023	-0.0049007	0.00098846	-0.0048313	-0.004221	-0.0052135	-0.0028869	-0
-0.0090297	-0.0095234	-0.010691	-0.0095547	-0.0096924	-0.011366	-0.0096418	-0.0092785	-0.011924	-0.009828	-0.0088894	-0.011593	-0.0096956	-0.0013855	-0.0047205	-0.0046055	0.00092892	-0.0045403	-0.0039668	-0.0048995	-0.0027131	-0
-0.0080734	-0.0085148	-0.0095592	-0.0085429	-0.0086659	-0.010163	-0.0086207	-0.0082958	-0.010662	-0.0087872	-0.007948	-0.010365	-0.0086688	-0.0012388	-0.0042206	-0.0041178	0.00083055	-0.0040595	-0.0035467	-0.0043806	-0.0024257	-0
-0.0076298	-0.0080469	-0.0090339	-0.0080734	-0.0081897	-0.0096041	-0.008147	-0.00784	-0.010076	-0.0083043	-0.0075112	-0.0097954	-0.0081924	-0.0011707	-0.0039886	-0.0038915	0.00078491	-0.0038364	-0.0033518	-0.0041399	-0.0022924	-0
-0.0067032	-0.0070697	-0.0079368	-0.007093	-0.0071952	-0.0084377	-0.0071576	-0.0068879	-0.0088521	-0.0072958	-0.006599	-0.0086058	-0.0071975	-0.0010285	-0.0035042	-0.0034189	0.00068959	-0.0033705	-0.0029447	-0.0036372	-0.002014	-0
-0.0058963	-0.0062187	-0.0069815	-0.0062392	-0.0063291	-0.0074221	-0.0062961	-0.0060588	-0.0077866	-0.0064176	-0.0058047	-0.0075699	-0.0063312	-0.00090473	-0.0030824	-0.0030074	0.00060658	-0.0029648	-0.0025903	-0.0031994	-0.0017716	-0
-0.0052422	-0.0055288	-0.0062069	-0.005547	-0.0056269	-0.0065987	-0.0055976	-0.0053866	-0.0069227	-0.0057057	-0.0051608	-0.0067301	-0.0056288	-0.00080436	-0.0027405	-0.0026737	0.00053929	-0.0026359	-0.0023029	-0.0028444	-0.0015751	-0
-0.0049598	-0.005231	-0.0058726	-0.0052482	-0.0053238	-0.0062432	-0.0052961	-0.0050965	-0.0065498	-0.0053983	-0.0048828	-0.0063676	-0.0053256	-0.00076103	-0.0025929	-0.0025297	0.00051024	-0.0024939	-0.0021789	-0.0026912	-0.0014902	-0
-0.0045216	-0.0047688	-0.0053537	-0.0047845	-0.0048535	-0.0056916	-0.0048281	-0.0046462	-0.0059711	-0.0049214	-0.0044514	-0.005805	-0.004855	-0.00069379	-0.0023638	-0.0023062	0.00046516	-0.0022736	-0.0019864	-0.0024534	-0.0013586	-0
-0.0045137	-0.0047605	-0.0053443	-0.0047761	-0.0048449	-0.0056816	-0.0048197	-0.004638	-0.0059607	-0.0049127	-0.0044435	-0.0057948	-0.0048465	-0.00069258	-0.0023596	-0.0023022	0.00046434	-0.0022696	-0.0019829	-0.0024491	-0.0013562	-0
-0.0043275	-0.0045641	-0.0051239	-0.0045791	-0.0046451	-0.0054473	-0.0046209	-0.0044467	-0.0057148	-0.0047101	-0.0042603	-0.0055558	-0.0046466	-0.00066401	-0.0022623	-0.0022072	0.00044519	-0.002176	-0.0019011	-0.0023481	-0.0013002	-0
-0.0038989	-0.0041121	-0.0046164	-0.0041256	-0.0041851	-0.0049078	-0.0041632	-0.0040063	-0.0051488	-0.0042436	-0.0038383	-0.0050056	-0.0041864	-0.00059825	-0.0020382	-0.0019886	0.0004011	-0.0019605	-0.0017128	-0.0021156	-0.0011715	-0
-0.0038763	-0.0040883	-0.0045897	-0.0041018	-0.0041608	-0.0048794	-0.0041391	-0.0039831	-0.005119	-0.0042191	-0.0038161	-0.0049766	-0.0041622	-0.00059479	-0.0020265	-0.0019771	0.00039878	-0.0019491	-0.0017029	-0.0021033	-0.0011647	-0
-0.0034804	-0.0036707	-0.0041209	-0.0036828	-0.0037358	-0.004381	-0.0037164	-0.0035763	-0.0045962	-0.0037881	-0.0034263	-0.0044683	-0.0037371	-0.00053403	-0.0018195	-0.0017752	0.00035804	-0.00175	-0.001529	-0.0018885	-0.0010457	-0
-0.0031676	-0.0033408	-0.0037506	-0.0033518	-0.0034001	-0.0039873	-0.0033824	-0.0032549	-0.0041831	-0.0034477	-0.0031184	-0.0040667	-0.0034012	-0.00048604	-0.0016559	-0.0016156	0.00032587	-0.0015927	-0.0013915	-0.0017188	-0.00095174	-0
-0.0026087	-0.0027513	-0.0030888	-0.0027604	-0.0028002	-0.0032838	-0.0027856	-0.0026806	-0.003445	-0.0028393	-0.0025682	-0.0033492	-0.0028011	-0.00040028	-0.0013638	-0.0013306	0.00026837	-0.0013117	-0.001146	-0.0014155	-0.00078381	-0
-0.0021348	-0.0022515	-0.0025276	-0.0022589	-0.0022914	-0.0026872	-0.0022795	-0.0021936	-0.0028191	-0.0023235	-0.0021016	-0.0027407	-0.0022922	-0.00032756	-0.001116	-0.0010888	0.00021961	-0.0010734	-0.00093782	-0.0011583	-0.00064141	-0
-0.0014859	-0.0015671	-0.0017593	-0.0015723	-0.0015949	-0.0018703	-0.0015866	-0.0015268	-0.0019622	-0.0016172	-0.0014628	-0.0019076	-0.0015954	-0.00022799	-0.00077677	-0.00075785	0.00015286	-0.00074712	-0.00065275	-0.00080623	-0.00044644	-0
-0.0010169	-0.0010725	-0.001204	-0.001076	-0.0010915	-0.00128	-0.0010858	-0.0010449	-0.0013429	-0.0011068	-0.0010011	-0.0013055	-0.0010919	-0.00015603	-0.0005316	-0.00051866	0.00010461	-0.00051131	-0.00044672	-0.00055176	-0.00030553	-0
-0.00045609	-0.00048103	-0.00054003	-0.00048261	-0.00048957	-0.00057411	-0.00048701	-0.00046866	-0.00060231	-0.00049642	-0.00044901	-0.00058555	-0.00048973	-6.9983e-05	-0.00023843	-0.00023263	4.692e-05	-0.00022933	-0.00020036	-0.00024748	-0.00013704	-0
0.00016113	0.00016994	0.00019078	0.0001705	0.00017295	0.00020282	0.00017205	0.00016557	0.00021278	0.00017537	0.00015862	0.00020686	0.00017301	2.4723e-05	8.4233e-05	8.2182e-05	-1.6576e-05	8.1019e-05	7.0784e-05	8.7428e-05	4.8412e-05	0
0.00068641	0.00072394	0.00081273	0.00072632	0.00073678	0.00086402	0.00073294	0.00070532	0.00090645	0.00074709	0.00067574	0.00088123	0.00073702	0.00010532	0.00035883	0.0003501	-7.0614e-05	0.00034514	0.00030154	0.00037245	0.00020624	0
0.0012129	0.0012792	0.0014361	0.0012834	0.0013019	0.0015267	0.0012951	0.0012463	0.0016017	0.0013201	0.001194	0.0015571	0.0013023	0.0001861	0.00063405	0.00061861	-0.00012477	0.00060985	0.00053282	0.0006581	0.00036442	0
0.0014234	0.0015013	0.0016854	0.0015062	0.0015279	0.0017918	0.0015199	0.0014626	0.0018798	0.0015493	0.0014013	0.0018275	0.0015284	0.00021841	0.00074413	0.00072601	-0.00014643	0.00071573	0.00062532	0.00077236	0.00042768	0
0.0016919	0.0017844	0.0020033	0.0017903	0.0018161	0.0021297	0.0018066	0.0017385	0.0022343	0.0018415	0.0016656	0.0021722	0.0018167	0.00025961	0.00088449	0.00086296	-0.00017406	0.00085074	0.00074327	0.00091804	0.00050836	0
0.0019502	0.0020568	0.0023091	0.0020636	0.0020933	0.0024548	0.0020824	0.0020039	0.0025754	0.0021226	0.0019199	0.0025037	0.002094	0.00029924	0.0010195	0.00099469	-0.00020063	0.0009806	0.00085673	0.0010582	0.00058596	0
0.0020395	0.002151	0.0024148	0.002158	0.0021891	0.0025672	0.0021777	0.0020956	0.0026933	0.0022198	0.0020078	0.0026183	0.0021899	0.00031293	0.0010662	0.0010402	-0.00020981	0.0010255	0.00089595	0.0011066	0.00061278	0
0.0022155	0.0023366	0.0026232	0.0023443	0.0023781	0.0027888	0.0023657	0.0022765	0.0029258	0.0024114	0.0021811	0.0028444	0.0023789	0.00033995	0.0011582	0.00113	-0.00022792	0.001114	0.00097329	0.0012021	0.00066567	0
0.0022271	0.0023488	0.0026369	0.0023566	0.0023905	0.0028034	0.0023781	0.0022884	0.002941	0.002424	0.0021925	0.0028592	0.0023913	0.00034172	0.0011643	0.0011359	-0.00022911	0.0011198	0.00097837	0.0012084	0.00066915	0
0.0025641	0.0027043	0.0030359	0.0027132	0.0027522	0.0032275	0.0027379	0.0026347	0.0033861	0.0027908	0.0025242	0.0032918	0.0027531	0.00039343	0.0013404	0.0013078	-0.00026378	0.0012893	0.0011264	0.0013913	0.0007704	0
0.0027798	0.0029318	0.0032914	0.0029414	0.0029838	0.0034991	0.0029683	0.0028564	0.003671	0.0030256	0.0027366	0.0035688	0.0029848	0.00042653	0.0014532	0.0014178	-0.00028597	0.0013977	0.0012212	0.0015083	0.00083522	0
0.0032679	0.0034466	0.0038694	0.003458	0.0035078	0.0041136	0.0034895	0.003358	0.0043156	0.0035569	0.0032172	0.0041955	0.0035089	0.00050143	0.0017084	0.0016668	-0.00033619	0.0016432	0.0014356	0.0017732	0.00098189	0
0.0037244	0.003928	0.0044098	0.0039409	0.0039977	0.0046881	0.0039769	0.003827	0.0049183	0.0040536	0.0036665	0.0047815	0.003999	0.00057147	0.001947	0.0018996	-0.00038314	0.0018727	0.0016361	0.0020209	0.001119	0
0.0042396	0.0044714	0.0050198	0.0044861	0.0045508	0.0053367	0.004527	0.0043564	0.0055988	0.0046144	0.0041738	0.005443	0.0045523	0.00065052	0.0022164	0.0021624	-0.00043615	0.0021318	0.0018625	0.0023004	0.0012738	0
0.0050768	0.0053543	0.0060111	0.005372	0.0054494	0.0063904	0.0054209	0.0052166	0.0067043	0.0055256	0.0049979	0.0065177	0.0054511	0.00077898	0.002654	0.0025894	-0.00052227	0.0025527	0.0022303	0.0027547	0.0015254	0
0.0056911	0.0060022	0.0067384	0.006022	0.0061088	0.0071637	0.0060769	0.0058479	0.0075155	0.0061942	0.0056027	0.0073064	0.0061108	0.00087324	0.0029751	0.0029027	-0.00058547	0.0028616	0.0025001	0.003088	0.0017099	0
0.0061902	0.0065286	0.0073294	0.0065501	0.0066445	0.007792	0.0066098	0.0063607	0.0081746	0.0067374	0.006094	0.0079472	0.0066467	0.00094982	0.0032361	0.0031573	-0.00063681	0.0031126	0.0027194	0.0033588	0.0018599	0
0.0069984	0.007381	0.0082863	0.0074053	0.007512	0.0088093	0.0074728	0.0071912	0.0092419	0.0076171	0.0068896	0.0089848	0.0075145	0.0010738	0.0036586	0.0035695	-0.00071995	0.0035189	0.0030744	0.0037973	0.0021027	0
0.007599	0.0080145	0.0089975	0.0080409	0.0081568	0.0095654	0.0081142	0.0078084	0.010035	0.0082709	0.007481	0.0097559	0.0081594	0.001166	0.0039726	0.0038758	-0.00078175	0.003821	0.0033383	0.0041233	0.0022832	0
0.0081676	0.0086142	0.0096707	0.0086425	0.0087671	0.010281	0.0087213	0.0083926	0.010786	0.0088897	0.0080407	0.010486	0.0087699	0.0012532	0.0042698	0.0041658	-0.00084024	0.0041069	0.0035881	0.0044318	0.002454	0
0.0086149	0.0090859	0.0102	0.0091158	0.0092472	0.010844	0.0091989	0.0088522	0.011377	0.0093765	0.0084811	0.01106	0.0092502	0.0013219	0.0045036	0.004394	-0.00088625	0.0043318	0.0037846	0.0046745	0.0025884	0
0.0089797	0.0094707	0.010632	0.0095019	0.0096388	0.011303	0.0095885	0.0092271	0.011858	0.0097736	0.0088402	0.011528	0.0096419	0.0013778	0.0046943	0.00458	-0.00092378	0.0045152	0.0039448	0.0048724	0.002698	0
0.0094907	0.01001	0.011237	0.010043	0.010187	0.011947	0.010134	0.0097522	0.012533	0.01033	0.0093433	0.012185	0.010191	0.0014563	0.0049615	0.0048407	-0.00097635	0.0047721	0.0041693	0.0051497	0.0028516	0
0.0096323	0.010159	0.011405	0.010192	0.010339	0.012125	0.010285	0.0098977	0.01272	0.010484	0.0094827	0.012366	0.010343	0.001478	0.0050355	0.0049129	-0.00099092	0.0048433	0.0042315	0.0052265	0.0028941	0
0.0098953	0.010436	0.011716	0.010471	0.010622	0.012456	0.010566	0.010168	0.013068	0.01077	0.0097416	0.012704	0.010625	0.0015183	0.005173	0.0050471	-0.001018	0.0049756	0.0043471	0.0053692	0.0029732	0
0.010349	0.010915	0.012254	0.010951	0.011109	0.013027	0.011051	0.010635	0.013667	0.011264	0.010189	0.013287	0.011113	0.001588	0.0054104	0.0052787	-0.0010647	0.0052039	0.0045466	0.0056156	0.0031096	0
0.010732	0.011318	0.012707	0.011356	0.011519	0.013509	0.011459	0.011027	0.014172	0.01168	0.010565	0.013778	0.011523	0.0016467	0.0056102	0.0054736	-0.001104	0.0053961	0.0047145	0.005823	0.0032244	0
0.011037	0.01164	0.013068	0.011678	0.011847	0.013892	0.011785	0.011341	0.014575	0.012012	0.010865	0.014169	0.01185	0.0016934	0.0057696	0.0056291	-0.0011354	0.0055494	0.0048484	0.0059884	0.003316	0
