0.03049	0.032157	0.036101	0.032263	0.032728	0.038379	0.032557	0.03133	0.040264	0.033185	0.030016	0.039144	0.032738	0.0046783	0.015939	0.015551	-0.0031366	0.015331	0.013394	0.016544	0.009161	0
0.029126	0.030719	0.034487	0.03082	0.031264	0.036663	0.031101	0.029929	0.038464	0.031701	0.028674	0.037394	0.031274	0.0044691	0.015226	0.014856	-0.0029964	0.014645	0.012795	0.015804	0.0087513	0
0.027631	0.029142	0.032716	0.029238	0.029659	0.034781	0.029505	0.028393	0.036489	0.030074	0.027202	0.035474	0.029669	0.0042397	0.014445	0.014093	-0.0028426	0.013894	0.012139	0.014993	0.0083021	0
0.026286	0.027723	0.031124	0.027814	0.028215	0.033088	0.028068	0.02701	0.034713	0.02861	0.025878	0.033747	0.028224	0.0040333	0.013742	0.013407	-0.0027042	0.013217	0.011548	0.014263	0.0078979	0
0.024626	0.025972	0.029157	0.026057	0.026433	0.030998	0.026295	0.025304	0.03252	0.026803	0.024243	0.031615	0.026442	0.0037785	0.012874	0.01256	-0.0025333	0.012382	0.010818	0.013362	0.007399	0
0.023845	0.025149	0.028234	0.025232	0.025595	0.030016	0.025462	0.024502	0.03149	0.025953	0.023475	0.030613	0.025604	0.0036588	0.012466	0.012162	-0.0024531	0.01199	0.010475	0.012938	0.0071645	0
0.022176	0.023389	0.026257	0.023466	0.023804	0.027915	0.02368	0.022787	0.029286	0.024137	0.021832	0.028471	0.023812	0.0034027	0.011593	0.011311	-0.0022814	0.011151	0.0097422	0.012033	0.0066631	0
0.020745	0.02188	0.024563	0.021952	0.022268	0.026113	0.022152	0.021317	0.027396	0.022579	0.020423	0.026634	0.022275	0.0031832	0.010845	0.010581	-0.0021342	0.010431	0.0091135	0.011256	0.0062331	0
0.019091	0.020135	0.022605	0.020202	0.020493	0.024032	0.020386	0.019617	0.025212	0.020779	0.018795	0.02451	0.020499	0.0029294	0.0099805	0.0097375	-0.001964	0.0095996	0.008387	0.010359	0.0057362	0
0.017304	0.018251	0.020489	0.018311	0.018574	0.021782	0.018478	0.017781	0.022852	0.018834	0.017036	0.022216	0.018581	0.0026552	0.0090463	0.008826	-0.0017802	0.0087011	0.007602	0.0093894	0.0051993	0
0.015108	0.015934	0.017888	0.015987	0.016217	0.019018	0.016132	0.015524	0.019951	0.016444	0.014873	0.019396	0.016222	0.0023182	0.0078981	0.0077058	-0.0015542	0.0075967	0.0066371	0.0081977	0.0045394	0
0.01285	0.013553	0.015215	0.013598	0.013794	0.016176	0.013722	0.013204	0.01697	0.013986	0.012651	0.016498	0.013798	0.0019718	0.0067178	0.0065543	-0.001322	0.0064615	0.0056453	0.0069727	0.003861	0
0.010401	0.01097	0.012315	0.011006	0.011164	0.013092	0.011106	0.010687	0.013735	0.01132	0.010239	0.013353	0.011168	0.0015959	0.0054373	0.0053049	-0.00107	0.0052298	0.0045692	0.0056435	0.003125	0
0.008216	0.0086653	0.009728	0.0086938	0.008819	0.010342	0.008773	0.0084424	0.01085	0.0089424	0.0080884	0.010548	0.0088219	0.0012607	0.0042951	0.0041905	-0.00084522	0.0041312	0.0036093	0.004458	0.0024686	0
0.0052956	0.0055851	0.0062701	0.0056035	0.0056842	0.0066659	0.0056546	0.0054415	0.0069932	0.0057638	0.0052133	0.0067987	0.0056861	0.00081255	0.0027684	0.002701	-0.00054478	0.0026627	0.0023264	0.0028734	0.0015911	0
0.0027979	0.0029509	0.0033128	0.0029606	0.0030033	0.0035219	0.0029876	0.002875	0.0036949	0.0030453	0.0027545	0.0035921	0.0030043	0.00042931	0.0014627	0.0014271	-0.00028783	0.0014069	0.0012291	0.0015182	0.00084066	0
0.00038907	0.00041034	0.00046067	0.00041169	0.00041763	0.00048975	0.00041545	0.00039979	0.0005138	0.00042347	0.00038303	0.0004995	0.00041776	5.9699e-05	0.0002034	0.00019844	-4.0025e-05	0.00019563	0.00017092	0.00021111	0.0001169	0
-0.0019244	-0.0020296	-0.0022785	-0.0020363	-0.0020656	-0.0024223	-0.0020548	-0.0019774	-0.0025413	-0.0020945	-0.0018945	-0.0024706	-0.0020663	-0.00029528	-0.001006	-0.00098152	0.00019797	-0.00096762	-0.00084539	-0.0010442	-0.0005782	-0
-0.0043788	-0.0046182	-0.0051847	-0.0046334	-0.0047002	-0.0055119	-0.0046757	-0.0044994	-0.0057826	-0.0047659	-0.0043108	-0.0056217	-0.0047017	-0.00067188	-0.0022891	-0.0022334	0.00045047	-0.0022018	-0.0019236	-0.002376	-0.0013157	-0
-0.0063689	-0.0067172	-0.007541	-0.0067393	-0.0068364	-0.008017	-0.0068007	-0.0065444	-0.0084107	-0.006932	-0.00627	-0.0081767	-0.0068386	-0.00097725	-0.0033295	-0.0032484	0.0006552	-0.0032024	-0.0027979	-0.0034558	-0.0019136	-0
-0.0080829	-0.0085248	-0.0095704	-0.0085529	-0.0086761	-0.010174	-0.0086308	-0.0083055	-0.010674	-0.0087975	-0.0079573	-0.010377	-0.0086789	-0.0012402	-0.0042255	-0.0041226	0.00083152	-0.0040642	-0.0035508	-0.0043858	-0.0024286	-0
-0.009508	-0.010028	-0.011258	-0.010061	-0.010206	-0.011968	-0.010153	-0.0097699	-0.012556	-0.010349	-0.0093603	-0.012207	-0.010209	-0.0014589	-0.0049705	-0.0048495	0.00097813	-0.0047808	-0.0041769	-0.0051591	-0.0028568	-0
-0.01069	-0.011274	-0.012657	-0.011311	-0.011474	-0.013456	-0.011414	-0.010984	-0.014117	-0.011635	-0.010524	-0.013724	-0.011478	-0.0016402	-0.0055883	-0.0054522	0.0010997	-0.005375	-0.004696	-0.0058002	-0.0032118	-0
-0.011485	-0.012113	-0.013599	-0.012153	-0.012328	-0.014457	-0.012264	-0.011801	-0.015167	-0.0125	-0.011307	-0.014745	-0.012332	-0.0017623	-0.006004	-0.0058578	0.0011815	-0.0057749	-0.0050454	-0.0062318	-0.0034508	-0
-0.012339	-0.013014	-0.01461	-0.013057	-0.013245	-0.015532	-0.013176	-0.012679	-0.016295	-0.01343	-0.012147	-0.015841	-0.013249	-0.0018933	-0.0064505	-0.0062935	0.0012694	-0.0062044	-0.0054206	-0.0066952	-0.0037074	-0
-0.013107	-0.013823	-0.015519	-0.013869	-0.014069	-0.016498	-0.013995	-0.013468	-0.017309	-0.014266	-0.012903	-0.016827	-0.014073	-0.0020111	-0.0068519	-0.006685	0.0013483	-0.0065904	-0.0057579	-0.0071117	-0.0039381	-0
-0.013456	-0.014192	-0.015933	-0.014239	-0.014444	-0.016939	-0.014369	-0.013827	-0.01777	-0.014646	-0.013247	-0.017276	-0.014449	-0.0020648	-0.0070347	-0.0068634	0.0013843	-0.0067662	-0.0059115	-0.0073015	-0.0040431	-0
-0.014309	-0.015091	-0.016942	-0.015141	-0.015359	-0.018012	-0.015279	-0.014703	-0.018896	-0.015574	-0.014087	-0.01837	-0.015364	-0.0021956	-0.0074804	-0.0072982	0.001472	-0.0071949	-0.006286	-0.0077641	-0.0042993	-0
-0.014579	-0.015377	-0.017262	-0.015427	-0.015649	-0.018352	-0.015568	-0.014981	-0.019253	-0.015868	-0.014353	-0.018718	-0.015654	-0.002237	-0.0076217	-0.0074361	0.0014998	-0.0073308	-0.0064048	-0.0079108	-0.0043805	-0
-0.014893	-0.015707	-0.017634	-0.015759	-0.015986	-0.018747	-0.015903	-0.015303	-0.019667	-0.01621	-0.014662	-0.01912	-0.015991	-0.0022852	-0.0077857	-0.0075961	0.0015321	-0.0074885	-0.0065426	-0.008081	-0.0044748	-0
-0.015259	-0.016093	-0.018067	-0.016146	-0.016378	-0.019207	-0.016293	-0.015679	-0.02015	-0.016608	-0.015022	-0.01959	-0.016384	-0.0023413	-0.0079768	-0.0077825	0.0015697	-0.0076723	-0.0067032	-0.0082793	-0.0045846	-0
-0.015307	-0.016144	-0.018124	-0.016197	-0.01643	-0.019267	-0.016344	-0.015728	-0.020214	-0.01666	-0.015069	-0.019651	-0.016435	-0.0023486	-0.0080019	-0.0078071	0.0015747	-0.0076965	-0.0067243	-0.0083054	-0.004599	-0
-0.015814	-0.016679	-0.018724	-0.016734	-0.016975	-0.019906	-0.016886	-0.01625	-0.020884	-0.017212	-0.015568	-0.020303	-0.01698	-0.0024265	-0.0082672	-0.0080659	0.0016269	-0.0079516	-0.0069472	-0.0085807	-0.0047515	-0
-0.015556	-0.016406	-0.018418	-0.01646	-0.016697	-0.019581	-0.01661	-0.015984	-0.020543	-0.016931	-0.015314	-0.019971	-0.016703	-0.0023869	-0.0081321	-0.0079341	0.0016003	-0.0078218	-0.0068337	-0.0084406	-0.0046739	-0
-0.015729	-0.016589	-0.018623	-0.016643	-0.016883	-0.019799	-0.016795	-0.016162	-0.020771	-0.017119	-0.015484	-0.020193	-0.016889	-0.0024134	-0.0082225	-0.0080223	0.0016181	-0.0079087	-0.0069097	-0.0085344	-0.0047258	-0
-0.015212	-0.016043	-0.018011	-0.016096	-0.016328	-0.019148	-0.016243	-0.015631	-0.020088	-0.016557	-0.014975	-0.019529	-0.016333	-0.0023341	-0.0079523	-0.0077586	0.0015649	-0.0076488	-0.0066826	-0.0082539	-0.0045705	-0
-0.014565	-0.015361	-0.017245	-0.015412	-0.015634	-0.018334	-0.015552	-0.014966	-0.019234	-0.015853	-0.014339	-0.018699	-0.015639	-0.0022348	-0.0076141	-0.0074287	0.0014983	-0.0073235	-0.0063984	-0.0079029	-0.0043762	-0
-0.013821	-0.014577	-0.016365	-0.014625	-0.014836	-0.017398	-0.014758	-0.014202	-0.018252	-0.015043	-0.013607	-0.017744	-0.014841	-0.0021207	-0.0072254	-0.0070494	0.0014219	-0.0069496	-0.0060718	-0.0074994	-0.0041527	-0
-0.012675	-0.013368	-0.015008	-0.013412	-0.013605	-0.015955	-0.013535	-0.013024	-0.016739	-0.013796	-0.012478	-0.016273	-0.01361	-0.0019449	-0.0066263	-0.0064649	0.001304	-0.0063734	-0.0055683	-0.0068776	-0.0038084	-0
-0.011751	-0.012393	-0.013913	-0.012434	-0.012613	-0.014791	-0.012547	-0.012074	-0.015518	-0.012789	-0.011568	-0.015086	-0.012617	-0.001803	-0.0061429	-0.0059933	0.0012088	-0.0059085	-0.0051621	-0.0063759	-0.0035306	-0
-0.011043	-0.011647	-0.013075	-0.011685	-0.011853	-0.0139	-0.011791	-0.011347	-0.014583	-0.012019	-0.010871	-0.014177	-0.011857	-0.0016944	-0.0057729	-0.0056323	0.001136	-0.0055526	-0.0048512	-0.0059919	-0.0033179	-0
-0.0098734	-0.010413	-0.01169	-0.010447	-0.010598	-0.012428	-0.010543	-0.010145	-0.013039	-0.010746	-0.00972	-0.012676	-0.010601	-0.001515	-0.0051615	-0.0050358	0.0010157	-0.0049645	-0.0043374	-0.0053573	-0.0029666	-0
-0.0093308	-0.009841	-0.011048	-0.0098734	-0.010016	-0.011745	-0.0099634	-0.0095879	-0.012322	-0.010156	-0.0091859	-0.011979	-0.010019	-0.0014317	-0.0048779	-0.0047591	0.0009599	-0.0046917	-0.0040991	-0.0050629	-0.0028035	-0
-0.0081976	-0.0086459	-0.0097063	-0.0086743	-0.0087993	-0.010319	-0.0087534	-0.0084235	-0.010826	-0.0089224	-0.0080703	-0.010524	-0.0088022	-0.0012578	-0.0042855	-0.0041812	0.00084333	-0.004122	-0.0036013	-0.0044481	-0.0024631	-0
-0.0072109	-0.0076052	-0.008538	-0.0076302	-0.0077402	-0.0090769	-0.0076998	-0.0074096	-0.0095226	-0.0078484	-0.0070989	-0.0092577	-0.0077427	-0.0011064	-0.0037697	-0.0036779	0.00074182	-0.0036258	-0.0031678	-0.0039127	-0.0021666	-0
-0.0064109	-0.0067615	-0.0075908	-0.0067837	-0.0068814	-0.0080699	-0.0068456	-0.0065876	-0.0084662	-0.0069777	-0.0063113	-0.0082306	-0.0068837	-0.00098369	-0.0033515	-0.0032699	0.00065952	-0.0032236	-0.0028164	-0.0034786	-0.0019262	-0
-0.0060656	-0.0063972	-0.0071819	-0.0064183	-0.0065108	-0.0076352	-0.0064768	-0.0062327	-0.0080101	-0.0066019	-0.0059714	-0.0077872	-0.0065129	-0.0009307	-0.0031709	-0.0030937	0.00062399	-0.0030499	-0.0026647	-0.0032912	-0.0018225	-0
-0.0055297	-0.005832	-0.0065473	-0.0058512	-0.0059355	-0.0069606	-0.0059046	-0.005682	-0.0073024	-0.0060186	-0.0054438	-0.0070992	-0.0059375	-0.00084847	-0.0028908	-0.0028204	0.00056886	-0.0027804	-0.0024292	-0.0030004	-0.0016614	-0
-0.00552	-0.0058218	-0.0065358	-0.005841	-0.0059251	-0.0069484	-0.0058942	-0.0056721	-0.0072896	-0.006008	-0.0054342	-0.0070868	-0.0059271	-0.00084698	-0.0028857	-0.0028154	0.00056786	-0.0027756	-0.002425	-0.0029952	-0.0016585	-0
-0.0052923	-0.0055817	-0.0062663	-0.0056001	-0.0056807	-0.0066618	-0.0056511	-0.0054381	-0.0069889	-0.0057602	-0.0052101	-0.0067945	-0.0056826	-0.00081205	-0.0027667	-0.0026993	0.00054444	-0.0026611	-0.0023249	-0.0028716	-0.0015901	-0
-0.0047682	-0.0050289	-0.0056457	-0.0050454	-0.0051181	-0.006002	-0.0050914	-0.0048995	-0.0062968	-0.0051897	-0.0046941	-0.0061216	-0.0051198	-0.00073163	-0.0024927	-0.002432	0.00049052	-0.0023975	-0.0020947	-0.0025872	-0.0014326	-0
-0.0047406	-0.0049998	-0.005613	-0.0050162	-0.0050885	-0.0059673	-0.005062	-0.0048712	-0.0062603	-0.0051597	-0.0046669	-0.0060861	-0.0050902	-0.00072739	-0.0024782	-0.0024179	0.00048768	-0.0023837	-0.0020826	-0.0025722	-0.0014244	-0
-0.0042564	-0.0044891	-0.0050397	-0.0045039	-0.0045687	-0.0053578	-0.0045449	-0.0043736	-0.0056209	-0.0046327	-0.0041902	-0.0054645	-0.0045702	-0.00065309	-0.0022251	-0.0021709	0.00043787	-0.0021402	-0.0018698	-0.0023095	-0.0012789	-0
-0.0038738	-0.0040856	-0.0045867	-0.0040991	-0.0041581	-0.0048762	-0.0041364	-0.0039805	-0.0051157	-0.0042163	-0.0038136	-0.0049734	-0.0041595	-0.0005944	-0.0020251	-0.0019758	0.00039852	-0.0019478	-0.0017018	-0.0021019	-0.0011639	-0
-0.0031903	-0.0033648	-0.0037774	-0.0033758	-0.0034245	-0.0040159	-0.0034066	-0.0032782	-0.0042131	-0.0034724	-0.0031408	-0.0040959	-0.0034256	-0.00048952	-0.0016678	-0.0016272	0.0003282	-0.0016042	-0.0014015	-0.0017311	-0.00095856	-0
-0.0026107	-0.0027535	-0.0030912	-0.0027625	-0.0028023	-0.0032863	-0.0027877	-0.0026826	-0.0034477	-0.0028415	-0.0025702	-0.0033517	-0.0028032	-0.00040059	-0.0013648	-0.0013316	0.00026858	-0.0013127	-0.0011469	-0.0014166	-0.00078442	-0
-0.0018171	-0.0019165	-0.0021515	-0.0019228	-0.0019505	-0.0022873	-0.0019403	-0.0018672	-0.0023997	-0.0019778	-0.0017889	-0.0023329	-0.0019511	-0.00027882	-0.00094995	-0.00092682	0.00018694	-0.00091369	-0.00079828	-0.00098598	-0.00054597	-0
-0.0012436	-0.0013116	-0.0014725	-0.0013159	-0.0013349	-0.0015654	-0.0013279	-0.0012779	-0.0016423	-0.0013535	-0.0012243	-0.0015966	-0.0013353	-0.00019082	-0.00065012	-0.00063429	0.00012793	-0.00062531	-0.00054632	-0.00067478	-0.00037365	-0
-0.00055778	-0.00058828	-0.00066043	-0.00059021	-0.00059871	-0.00070211	-0.00059559	-0.00057314	-0.00073659	-0.00060709	-0.00054911	-0.0007161	-0.00059891	-8.5585e-05	-0.00029159	-0.00028449	5.7381e-05	-0.00028046	-0.00024503	-0.00030265	-0.00016759	-0
0.00019705	0.00020783	0.00023331	0.00020851	0.00021151	0.00024804	0.00021041	0.00020248	0.00026022	0.00021447	0.00019399	0.00025298	0.00021158	3.0235e-05	0.00010301	0.0001005	-2.0271e-05	9.9082e-05	8.6566e-05	0.00010692	5.9206e-05	0
0.00083944	0.00088534	0.00099392	0.00088825	0.00090105	0.0010567	0.00089635	0.00086257	0.0011085	0.00091365	0.0008264	0.0010777	0.00090134	0.0001288	0.00043884	0.00042815	-8.6357e-05	0.00042209	0.00036877	0.00045548	0.00025222	0
0.0014833	0.0015644	0.0017562	0.0015695	0.0015921	0.0018671	0.0015838	0.0015241	0.0019588	0.0016144	0.0014602	0.0019043	0.0015926	0.00022759	0.00077541	0.00075653	-0.00015259	0.00074582	0.00065161	0.00080482	0.00044566	0
0.0017408	0.001836	0.0020611	0.001842	0.0018685	0.0021912	0.0018588	0.0017887	0.0022988	0.0018947	0.0017137	0.0022349	0.0018692	0.00026711	0.00091003	0.00088788	-0.00017908	0.0008753	0.00076474	0.00094455	0.00052304	0
0.0020691	0.0021823	0.0024499	0.0021895	0.002221	0.0026046	0.0022094	0.0021261	0.0027325	0.0022521	0.002037	0.0026564	0.0022217	0.00031749	0.0010817	0.0010554	-0.00021286	0.0010404	0.00090899	0.0011227	0.00062169	0
0.002385	0.0025154	0.0028239	0.0025237	0.00256	0.0030021	0.0025467	0.0024507	0.0031496	0.0025958	0.0023479	0.0030619	0.0025609	0.00036595	0.0012468	0.0012164	-0.00024535	0.0011992	0.0010477	0.0012941	0.00071659	0
0.0024942	0.0026305	0.0029532	0.0026392	0.0026772	0.0031396	0.0026632	0.0025629	0.0032937	0.0027147	0.0024554	0.0032021	0.0026781	0.0003827	0.0013039	0.0012721	-0.00025658	0.0012541	0.0010957	0.0013533	0.00074939	0
0.0027095	0.0028576	0.0032081	0.002867	0.0029083	0.0034106	0.0028931	0.0027841	0.0035781	0.002949	0.0026674	0.0034785	0.0029093	0.00041574	0.0014164	0.0013819	-0.00027873	0.0013624	0.0011903	0.0014702	0.00081408	0
0.0027236	0.0028725	0.0032248	0.002882	0.0029235	0.0034284	0.0029082	0.0027986	0.0035967	0.0029644	0.0026813	0.0034967	0.0029245	0.00041791	0.0014238	0.0013892	-0.00028019	0.0013695	0.0011965	0.0014778	0.00081833	0
0.0031357	0.0033072	0.0037128	0.0033181	0.0033659	0.0039471	0.0033483	0.0032221	0.004141	0.0034129	0.003087	0.0040258	0.003367	0.00048114	0.0016393	0.0015994	-0.00032258	0.0015767	0.0013775	0.0017014	0.00094216	0
0.0033996	0.0035854	0.0040252	0.0035972	0.0036491	0.0042792	0.00363	0.0034932	0.0044894	0.0037001	0.0033467	0.0043645	0.0036503	0.00052163	0.0017772	0.0017339	-0.00034973	0.0017094	0.0014934	0.0018446	0.0010214	0
0.0039965	0.0042151	0.004732	0.0042289	0.0042899	0.0050307	0.0042675	0.0041066	0.0052777	0.0043499	0.0039344	0.0051309	0.0042913	0.00061323	0.0020893	0.0020384	-0.00041114	0.0020095	0.0017557	0.0021685	0.0012008	0
0.0045547	0.0048038	0.0053929	0.0048196	0.004889	0.0057333	0.0048635	0.0046802	0.0060149	0.0049574	0.004484	0.0058475	0.0048906	0.00069887	0.0023811	0.0023231	-0.00046856	0.0022902	0.0020009	0.0024714	0.0013685	0
0.0051848	0.0054683	0.006139	0.0054863	0.0055654	0.0065265	0.0055363	0.0053277	0.006847	0.0056432	0.0051043	0.0066565	0.0055672	0.00079556	0.0027105	0.0026445	-0.00053339	0.002607	0.0022777	0.0028133	0.0015578	0
0.0062086	0.0065481	0.0073512	0.0065696	0.0066643	0.0078152	0.0066295	0.0063797	0.008199	0.0067575	0.0061122	0.0079709	0.0066665	0.00095265	0.0032457	0.0031667	-0.00063871	0.0031218	0.0027275	0.0033688	0.0018654	0
0.0069599	0.0073404	0.0082407	0.0073646	0.0074707	0.0087609	0.0074317	0.0071516	0.0091911	0.0075752	0.0068518	0.0089354	0.0074731	0.0010679	0.0036384	0.0035498	-0.00071599	0.0034996	0.0030575	0.0037765	0.0020912	0
0.0075703	0.0079842	0.0089634	0.0080105	0.0081259	0.0095292	0.0080835	0.0077788	0.0099971	0.0082396	0.0074527	0.009719	0.0081285	0.0011616	0.0039575	0.0038612	-0.00077879	0.0038065	0.0033257	0.0041076	0.0022746	0
0.0085586	0.0090266	0.010134	0.0090563	0.0091868	0.010773	0.0091389	0.0087944	0.011302	0.0093153	0.0084257	0.010988	0.0091898	0.0013132	0.0044742	0.0043653	-0.00088047	0.0043035	0.0037599	0.0046439	0.0025715	0
0.0092932	0.0098014	0.011004	0.0098336	0.0099753	0.011698	0.0099233	0.0095493	0.012272	0.010115	0.0091489	0.011931	0.0099786	0.001426	0.0048583	0.00474	-0.00095604	0.0046728	0.0040826	0.0050425	0.0027923	0
0.0099886	0.010535	0.011827	0.010569	0.010722	0.012573	0.010666	0.010264	0.013191	0.010872	0.0098334	0.012824	0.010725	0.0015326	0.0052218	0.0050946	-0.0010276	0.0050225	0.004388	0.0054198	0.0030012	0
0.010536	0.011112	0.012474	0.011148	0.011309	0.013262	0.01125	0.010826	0.013913	0.011467	0.010372	0.013526	0.011313	0.0016166	0.0055077	0.0053736	-0.0010838	0.0052975	0.0046283	0.0057166	0.0031655	0
0.010982	0.011582	0.013003	0.01162	0.011788	0.013823	0.011726	0.011284	0.014502	0.011953	0.010811	0.014099	0.011792	0.001685	0.005741	0.0056012	-0.0011297	0.0055218	0.0048243	0.0059587	0.0032996	0
0.011607	0.012241	0.013743	0.012282	0.012459	0.01461	0.012394	0.011926	0.015328	0.012633	0.011426	0.014901	0.012463	0.0017809	0.0060676	0.0059199	-0.001194	0.0058361	0.0050989	0.0062978	0.0034873	0
0.01178	0.012424	0.013948	0.012465	0.012644	0.014828	0.012578	0.012104	0.015556	0.012821	0.011597	0.015123	0.012649	0.0018075	0.0061582	0.0060082	-0.0012118	0.0059232	0.005175	0.0063918	0.0035394	0
0.012101	0.012763	0.014329	0.012805	0.01299	0.015233	0.012922	0.012435	0.015981	0.013171	0.011913	0.015536	0.012994	0.0018568	0.0063263	0.0061723	-0.0012449	0.0060849	0.0053163	0.0065663	0.003636	0
0.012657	0.013349	0.014986	0.013393	0.013586	0.015932	0.013515	0.013006	0.016714	0.013776	0.01246	0.016249	0.01359	0.0019421	0.0066166	0.0064555	-0.0013021	0.0063641	0.0055602	0.0068676	0.0038029	0
0.013124	0.013842	0.01554	0.013887	0.014087	0.01652	0.014014	0.013486	0.017332	0.014285	0.01292	0.016849	0.014092	0.0020138	0.006861	0.0066939	-0.0013501	0.0065991	0.0057656	0.0071212	0.0039433	0
0.013497	0.014235	0.015981	0.014282	0.014488	0.01699	0.014412	0.013869	0.017824	0.01469	0.013287	0.017328	0.014492	0.002071	0.0070559	0.0068841	-0.0013885	0.0067866	0.0059294	0.0073236	0.0040553	0
0.01407	0.01484	0.01666	0.014889	0.015103	0.017711	0.015024	0.014458	0.018581	0.015314	0.013852	0.018064	0.015108	0.002159	0.0073557	0.0071765	-0.0014475	0.0070749	0.0061812	0.0076347	0.0042276	0
