-0.010892	-0.011488	-0.012897	-0.011526	-0.011692	-0.013711	-0.011631	-0.011192	-0.014384	-0.011855	-0.010723	-0.013984	-0.011695	-0.0016713	-0.0056942	-0.0055555	0.0011205	-0.0054769	-0.004785	-0.0059102	-0.0032727	-0
-0.010362	-0.010928	-0.012269	-0.010964	-0.011122	-0.013043	-0.011064	-0.010647	-0.013684	-0.011278	-0.010201	-0.013303	-0.011126	-0.0015899	-0.0054169	-0.005285	0.001066	-0.0052102	-0.004552	-0.0056224	-0.0031133	-0
-0.0097073	-0.010238	-0.011494	-0.010272	-0.01042	-0.012219	-0.010365	-0.0099748	-0.012819	-0.010566	-0.0095565	-0.012463	-0.010423	-0.0014895	-0.0050747	-0.0049512	0.00099864	-0.0048811	-0.0042645	-0.0052672	-0.0029167	-0
-0.0093998	-0.0099137	-0.01113	-0.0099463	-0.01009	-0.011832	-0.010037	-0.0096587	-0.012413	-0.010231	-0.0092537	-0.012068	-0.010093	-0.0014423	-0.0049139	-0.0047943	0.00096699	-0.0047264	-0.0041294	-0.0051003	-0.0028243	-0
-0.0087418	-0.0092198	-0.010351	-0.0092501	-0.0093834	-0.011004	-0.0093345	-0.0089827	-0.011544	-0.0095147	-0.008606	-0.011223	-0.0093865	-0.0013413	-0.00457	-0.0044587	0.00089931	-0.0043956	-0.0038403	-0.0047433	-0.0026266	-0
-0.0081778	-0.0086249	-0.0096827	-0.0086533	-0.008778	-0.010294	-0.0087322	-0.0084031	-0.010799	-0.0089008	-0.0080507	-0.010499	-0.0087808	-0.0012548	-0.0042751	-0.004171	0.00084128	-0.004112	-0.0035925	-0.0044373	-0.0024571	-0
-0.0075258	-0.0079373	-0.0089108	-0.0079634	-0.0080781	-0.0094732	-0.008036	-0.0077331	-0.0099384	-0.0081912	-0.0074089	-0.0096619	-0.0080808	-0.0011548	-0.0039343	-0.0038385	0.00077421	-0.0037841	-0.0033061	-0.0040835	-0.0022612	-0
-0.0068214	-0.0071944	-0.0080767	-0.007218	-0.007322	-0.0085865	-0.0072838	-0.0070093	-0.0090082	-0.0074245	-0.0067154	-0.0087576	-0.0073244	-0.0010467	-0.003566	-0.0034792	0.00070175	-0.0034299	-0.0029967	-0.0037013	-0.0020496	-0
-0.0059556	-0.0062812	-0.0070516	-0.0063019	-0.0063927	-0.0074967	-0.0063593	-0.0061197	-0.0078648	-0.0064821	-0.0058631	-0.007646	-0.0063948	-0.00091382	-0.0031134	-0.0030376	0.00061268	-0.0029946	-0.0026163	-0.0032315	-0.0017894	-0
-0.0050656	-0.0053426	-0.0059978	-0.0053602	-0.0054374	-0.0063764	-0.005409	-0.0052052	-0.0066895	-0.0055135	-0.0049869	-0.0065034	-0.0054392	-0.00077726	-0.0026482	-0.0025837	0.00052112	-0.0025471	-0.0022253	-0.0027486	-0.001522	-0
-0.0041	-0.0043242	-0.0048545	-0.0043384	-0.0044009	-0.0051609	-0.004378	-0.004213	-0.0054144	-0.0044625	-0.0040363	-0.0052637	-0.0044024	-0.0006291	-0.0021434	-0.0020912	0.00042179	-0.0020616	-0.0018012	-0.0022247	-0.0012319	-0
-0.0032387	-0.0034158	-0.0038348	-0.0034271	-0.0034764	-0.0040768	-0.0034583	-0.003328	-0.004277	-0.0035251	-0.0031884	-0.004158	-0.0034776	-0.00049695	-0.0016931	-0.0016519	0.00033318	-0.0016285	-0.0014228	-0.0017573	-0.00097311	-0
-0.0020875	-0.0022016	-0.0024717	-0.0022089	-0.0022407	-0.0026277	-0.002229	-0.002145	-0.0027567	-0.0022721	-0.0020551	-0.00268	-0.0022414	-0.00032031	-0.0010913	-0.0010647	0.00021475	-0.0010496	-0.00091705	-0.0011327	-0.00062721	-0
-0.0011029	-0.0011632	-0.0013059	-0.0011671	-0.0011839	-0.0013883	-0.0011777	-0.0011333	-0.0014565	-0.0012004	-0.0010858	-0.001416	-0.0011843	-0.00016923	-0.00057658	-0.00056255	0.00011346	-0.00055458	-0.00048453	-0.00059846	-0.00033139	-0
-0.00015337	-0.00016176	-0.0001816	-0.00016229	-0.00016463	-0.00019306	-0.00016377	-0.0001576	-0.00020254	-0.00016693	-0.00015099	-0.0001969	-0.00016468	-2.3533e-05	-8.0178e-05	-7.8226e-05	1.5778e-05	-7.7118e-05	-6.7377e-05	-8.3219e-05	-4.6082e-05	-0
0.00075859	0.00080007	0.00089819	0.0008027	0.00081426	0.00095488	0.00081002	0.00077949	0.0010018	0.00082565	0.0007468	0.0009739	0.00081453	0.0001164	0.00039657	0.00038691	-7.8039e-05	0.00038143	0.00033325	0.00041161	0.00022793	0
0.0017261	0.0018205	0.0020438	0.0018265	0.0018528	0.0021728	0.0018431	0.0017737	0.0022795	0.0018787	0.0016993	0.0022161	0.0018534	0.00026486	0.00090237	0.0008804	-0.00017757	0.00086793	0.00075829	0.0009366	0.00051863	0
0.0025106	0.0026479	0.0029727	0.0026566	0.0026949	0.0031603	0.0026808	0.0025798	0.0033155	0.0027326	0.0024716	0.0032232	0.0026958	0.00038523	0.0013125	0.0012805	-0.00025828	0.0012624	0.0011029	0.0013623	0.00075434	0
0.0031862	0.0033605	0.0037726	0.0033715	0.0034201	0.0040107	0.0034023	0.003274	0.0042077	0.0034679	0.0031368	0.0040906	0.0034212	0.0004889	0.0016657	0.0016251	-0.00032778	0.0016021	0.0013997	0.0017289	0.00095734	0
0.003748	0.003953	0.0044378	0.003966	0.0040231	0.0047179	0.0040021	0.0038513	0.0049496	0.0040794	0.0036898	0.0048119	0.0040244	0.0005751	0.0019594	0.0019117	-0.00038558	0.0018846	0.0016465	0.0020337	0.0011261	0
0.0042138	0.0044442	0.0049893	0.0044589	0.0045231	0.0053042	0.0044995	0.0043299	0.0055647	0.0045864	0.0041484	0.0054099	0.0045246	0.00064657	0.0022029	0.0021492	-0.0004335	0.0021188	0.0018512	0.0022864	0.0012661	0
0.0045274	0.0047749	0.0053605	0.0047906	0.0048596	0.0056989	0.0048343	0.0046521	0.0059787	0.0049276	0.004457	0.0058124	0.0048612	0.00069468	0.0023668	0.0023091	-0.00046575	0.0022765	0.0019889	0.0024566	0.0013603	0
0.004864	0.00513	0.0057592	0.0051469	0.005221	0.0061227	0.0051938	0.004998	0.0064234	0.0052941	0.0047885	0.0062446	0.0052227	0.00074634	0.0025428	0.0024809	-0.00050039	0.0024457	0.0021368	0.0026392	0.0014614	0
0.0051667	0.0054492	0.0061175	0.0054671	0.0055459	0.0065036	0.0055169	0.005309	0.006823	0.0056234	0.0050864	0.0066331	0.0055477	0.00079277	0.002701	0.0026352	-0.00053152	0.0025979	0.0022697	0.0028034	0.0015524	0
0.0053045	0.0055945	0.0062807	0.005613	0.0056938	0.0066771	0.0056641	0.0054507	0.007005	0.0057735	0.0052221	0.0068101	0.0056957	0.00081392	0.0027731	0.0027055	-0.0005457	0.0026672	0.0023303	0.0028782	0.0015938	0
0.0056406	0.005949	0.0066786	0.0059686	0.0060546	0.0071002	0.006023	0.005796	0.0074488	0.0061393	0.0055529	0.0072416	0.0060565	0.00086549	0.0029487	0.0028769	-0.00058027	0.0028362	0.0024779	0.0030606	0.0016948	0
0.0057471	0.0060614	0.0068048	0.0060813	0.006169	0.0072343	0.0061368	0.0059055	0.0075896	0.0062553	0.0056579	0.0073784	0.006171	0.00088184	0.0030045	0.0029313	-0.00059123	0.0028898	0.0025248	0.0031184	0.0017268	0
0.0058708	0.0061918	0.0069512	0.0062122	0.0063017	0.00739	0.0062688	0.0060326	0.0077529	0.0063898	0.0057796	0.0075372	0.0063037	0.00090081	0.0030691	0.0029944	-0.00060396	0.002952	0.0025791	0.0031855	0.0017639	0
0.0060149	0.0063438	0.0071218	0.0063647	0.0064564	0.0075714	0.0064227	0.0061806	0.0079432	0.0065467	0.0059215	0.0077222	0.0064585	0.00092293	0.0031444	0.0030679	-0.00061878	0.0030244	0.0026424	0.0032637	0.0018072	0
0.0060339	0.0063638	0.0071443	0.0063847	0.0064767	0.0075952	0.0064429	0.0062001	0.0079682	0.0065673	0.0059401	0.0077465	0.0064788	0.00092583	0.0031543	0.0030775	-0.00062073	0.003034	0.0026507	0.003274	0.0018129	0
0.0062339	0.0065747	0.0073811	0.0065964	0.0066914	0.007847	0.0066565	0.0064056	0.0082323	0.006785	0.006137	0.0080033	0.0066936	0.00095652	0.0032589	0.0031795	-0.00064131	0.0031345	0.0027386	0.0033825	0.001873	0
0.006132	0.0064673	0.0072605	0.0064886	0.0065821	0.0077188	0.0065478	0.006301	0.0080979	0.0066742	0.0060368	0.0078725	0.0065842	0.0009409	0.0032057	0.0031276	-0.00063083	0.0030833	0.0026938	0.0033273	0.0018424	0
0.0062002	0.0065392	0.0073412	0.0065607	0.0066552	0.0078046	0.0066205	0.006371	0.0081879	0.0067484	0.0061039	0.00796	0.0066574	0.00095136	0.0032413	0.0031624	-0.00063784	0.0031176	0.0027238	0.0033642	0.0018629	0
0.0059964	0.0063243	0.0071	0.0063451	0.0064365	0.0075481	0.0064029	0.0061616	0.0079188	0.0065266	0.0059033	0.0076984	0.0064386	0.00092009	0.0031348	0.0030584	-0.00061688	0.0030151	0.0026343	0.0032537	0.0018017	0
0.0057414	0.0060554	0.006798	0.0060753	0.0061628	0.0072271	0.0061307	0.0058996	0.007582	0.006249	0.0056522	0.0073711	0.0061648	0.00088096	0.0030015	0.0029284	-0.00059065	0.0028869	0.0025222	0.0031153	0.0017251	0
0.0054483	0.0057462	0.006451	0.0057651	0.0058482	0.0068581	0.0058177	0.0055984	0.0071949	0.00593	0.0053637	0.0069948	0.0058501	0.00083599	0.0028482	0.0027789	-0.00056049	0.0027395	0.0023935	0.0029563	0.001637	0
0.0049965	0.0052697	0.0059161	0.0052871	0.0053633	0.0062895	0.0053353	0.0051342	0.0065983	0.0054383	0.0049189	0.0064148	0.005365	0.00076667	0.0026121	0.0025485	-0.00051402	0.0025124	0.002195	0.0027111	0.0015013	0
0.0046321	0.0048853	0.0054845	0.0049014	0.004972	0.0058307	0.0049461	0.0047597	0.006117	0.0050416	0.0045601	0.0059468	0.0049736	0.00071074	0.0024215	0.0023626	-0.00047652	0.0023291	0.0020349	0.0025134	0.0013917	0
0.0043531	0.0045911	0.0051542	0.0046062	0.0046726	0.0054795	0.0046482	0.004473	0.0057486	0.0047379	0.0042854	0.0055886	0.0046741	0.00066793	0.0022757	0.0022203	-0.00044782	0.0021888	0.0019123	0.002362	0.0013079	0
0.0038921	0.0041049	0.0046083	0.0041184	0.0041777	0.0048992	0.0041559	0.0039993	0.0051398	0.0042362	0.0038316	0.0049968	0.0041791	0.0005972	0.0020347	0.0019851	-0.00040039	0.001957	0.0017098	0.0021118	0.0011694	0
0.0036782	0.0038793	0.0043551	0.0038921	0.0039481	0.00463	0.0039275	0.0037795	0.0048573	0.0040034	0.003621	0.0047222	0.0039494	0.00056438	0.0019229	0.001876	-0.00037839	0.0018495	0.0016159	0.0019958	0.0011051	0
0.0032315	0.0034082	0.0038262	0.0034194	0.0034687	0.0040677	0.0034506	0.0033205	0.0042675	0.0035172	0.0031813	0.0041487	0.0034698	0.00049584	0.0016893	0.0016482	-0.00033244	0.0016249	0.0014196	0.0017534	0.00097094	0
0.0028425	0.002998	0.0033657	0.0030078	0.0030512	0.0035781	0.0030352	0.0029208	0.0037538	0.0030938	0.0027984	0.0036494	0.0030522	0.00043616	0.001486	0.0014498	-0.00029242	0.0014293	0.0012487	0.0015424	0.00085407	0
0.0025272	0.0026654	0.0029923	0.0026741	0.0027127	0.0031811	0.0026985	0.0025968	0.0033373	0.0027506	0.0024879	0.0032445	0.0027135	0.00038777	0.0013211	0.001289	-0.00025998	0.0012707	0.0011102	0.0013713	0.00075932	0
0.002391	0.0025218	0.0028311	0.0025301	0.0025665	0.0030098	0.0025531	0.0024569	0.0031576	0.0026024	0.0023539	0.0030697	0.0025674	0.00036688	0.00125	0.0012195	-0.00024598	0.0012023	0.0010504	0.0012974	0.00071841	0
0.0021798	0.002299	0.0025809	0.0023065	0.0023398	0.0027438	0.0023276	0.0022398	0.0028786	0.0023725	0.0021459	0.0027985	0.0023405	0.00033447	0.0011395	0.0011118	-0.00022424	0.001096	0.0009576	0.0011828	0.00065494	0
0.002176	0.0022949	0.0025764	0.0023025	0.0023357	0.002739	0.0023235	0.0022359	0.0028735	0.0023683	0.0021422	0.0027936	0.0023364	0.00033388	0.0011375	0.0011098	-0.00022385	0.0010941	0.00095592	0.0011807	0.00065379	0
0.0020862	0.0022003	0.0024702	0.0022075	0.0022393	0.0026261	0.0022277	0.0021437	0.002755	0.0022707	0.0020538	0.0026784	0.0022401	0.00032011	0.0010906	0.0010641	-0.00021462	0.001049	0.00091649	0.001132	0.00062683	0
0.0018796	0.0019824	0.0022255	0.0019889	0.0020176	0.002366	0.002007	0.0019314	0.0024822	0.0020458	0.0018504	0.0024131	0.0020182	0.00028841	0.00098261	0.00095868	-0.00019336	0.00094511	0.00082572	0.0010199	0.00056475	0
0.0018687	0.0019709	0.0022126	0.0019774	0.0020059	0.0023523	0.0019954	0.0019202	0.0024678	0.0020339	0.0018397	0.0023991	0.0020065	0.00028674	0.00097692	0.00095313	-0.00019224	0.00093964	0.00082094	0.001014	0.00056148	0
0.0016778	0.0017696	0.0019866	0.0017754	0.001801	0.002112	0.0017916	0.0017241	0.0022157	0.0018262	0.0016518	0.0021541	0.0018016	0.00025745	0.00087713	0.00085578	-0.00017261	0.00084366	0.00073709	0.0009104	0.00050413	0
0.0015271	0.0016105	0.0018081	0.0016158	0.0016391	0.0019222	0.0016306	0.0015691	0.0020166	0.0016621	0.0015033	0.0019605	0.0016397	0.00023431	0.0007983	0.00077886	-0.00015709	0.00076784	0.00067084	0.00082858	0.00045882	0
0.0012576	0.0013264	0.0014891	0.0013307	0.0013499	0.001583	0.0013429	0.0012923	0.0016608	0.0013688	0.0012381	0.0016146	0.0013504	0.00019297	0.00065745	0.00064144	-0.00012938	0.00063236	0.00055248	0.00068239	0.00037786	0
0.0010291	0.0010854	0.0012185	0.001089	0.0011047	0.0012954	0.0010989	0.0010575	0.0013591	0.0011201	0.0010132	0.0013212	0.001105	0.00015791	0.00053801	0.00052491	-0.00010587	0.00051747	0.00045211	0.00055841	0.00030922	0
0.00071631	0.00075547	0.00084813	0.00075796	0.00076888	0.00090166	0.00076487	0.00073604	0.00094594	0.00077964	0.00070518	0.00091962	0.00076913	0.00010991	0.00037447	0.00036535	-7.369e-05	0.00036018	0.00031468	0.00038867	0.00021522	0
0.00049022	0.00051703	0.00058044	0.00051873	0.0005262	0.00061708	0.00052346	0.00050373	0.00064738	0.00053357	0.00048261	0.00062937	0.00052638	7.522e-05	0.00025628	0.00025004	-5.0432e-05	0.0002465	0.00021536	0.000266	0.00014729	0
0.00021987	0.0002319	0.00026034	0.00023266	0.00023601	0.00027677	0.00023478	0.00022593	0.00029036	0.00023931	0.00021646	0.00028228	0.00023609	3.3738e-05	0.00011494	0.00011215	-2.2619e-05	0.00011056	9.6592e-05	0.0001193	6.6064e-05	0
-7.7677e-05	-8.1924e-05	-9.1972e-05	-8.2194e-05	-8.3378e-05	-9.7777e-05	-8.2943e-05	-7.9817e-05	-0.00010258	-8.4545e-05	-7.647e-05	-9.9725e-05	-8.3405e-05	-1.1919e-05	-4.0608e-05	-3.9619e-05	7.991e-06	-3.9058e-05	-3.4124e-05	-4.2148e-05	-2.3339e-05	-0
-0.00033091	-0.000349	-0.0003918	-0.00035015	-0.00035519	-0.00041653	-0.00035334	-0.00034002	-0.00043699	-0.00036016	-0.00032576	-0.00042483	-0.00035531	-5.0774e-05	-0.00017299	-0.00016878	3.4042e-05	-0.00016639	-0.00014537	-0.00017955	-9.9424e-05	-0
-0.0005847	-0.00061667	-0.00069231	-0.0006187	-0.00062761	-0.000736	-0.00062434	-0.00060081	-0.00077215	-0.00063639	-0.00057562	-0.00075066	-0.00062782	-8.9716e-05	-0.00030567	-0.00029822	6.0151e-05	-0.000294	-0.00025686	-0.00031726	-0.00017568	-0
-0.00068621	-0.00072373	-0.0008125	-0.00072611	-0.00073658	-0.00086378	-0.00073273	-0.00070512	-0.0009062	-0.00074688	-0.00067555	-0.00088099	-0.00073682	-0.00010529	-0.00035873	-0.00035	7.0594e-05	-0.00034504	-0.00030146	-0.00037234	-0.00020618	-0
-0.00081565	-0.00086025	-0.00096576	-0.00086308	-0.00087551	-0.0010267	-0.00087095	-0.00083812	-0.0010771	-0.00088776	-0.00080298	-0.0010472	-0.0008758	-0.00012515	-0.0004264	-0.00041602	8.391e-05	-0.00041013	-0.00035832	-0.00044257	-0.00024507	-0
-0.00094016	-0.00099156	-0.0011132	-0.00099483	-0.0010092	-0.0011834	-0.0010039	-0.00096606	-0.0012416	-0.0010233	-0.00092555	-0.001207	-0.0010095	-0.00014426	-0.00049149	-0.00047952	9.6718e-05	-0.00047273	-0.00041302	-0.00051013	-0.00028248	-0
-0.00098319	-0.0010369	-0.0011641	-0.0010404	-0.0010554	-0.0012376	-0.0010498	-0.0010103	-0.0012984	-0.0010701	-0.00096792	-0.0012623	-0.0010557	-0.00015086	-0.00051399	-0.00050147	0.00010115	-0.00049437	-0.00043192	-0.00053348	-0.00029541	-0
-0.0010681	-0.0011265	-0.0012646	-0.0011302	-0.0011464	-0.0013444	-0.0011405	-0.0010975	-0.0014105	-0.0011625	-0.0010515	-0.0013712	-0.0011468	-0.00016388	-0.00055835	-0.00054476	0.00010988	-0.00053704	-0.00046921	-0.00057953	-0.00032091	-0
-0.0010736	-0.0011323	-0.0012712	-0.0011361	-0.0011524	-0.0013515	-0.0011464	-0.0011032	-0.0014178	-0.0011686	-0.001057	-0.0013784	-0.0011528	-0.00016474	-0.00056127	-0.0005476	0.00011045	-0.00053985	-0.00047166	-0.00058256	-0.00032259	-0
-0.0012361	-0.0013037	-0.0014636	-0.001308	-0.0013268	-0.001556	-0.0013199	-0.0012701	-0.0016324	-0.0013454	-0.0012169	-0.0015869	-0.0013272	-0.00018967	-0.0006462	-0.00063046	0.00012716	-0.00062154	-0.00054302	-0.00067071	-0.0003714	-0
-0.0013401	-0.0014134	-0.0015867	-0.001418	-0.0014385	-0.0016869	-0.001431	-0.001377	-0.0017697	-0.0014586	-0.0013193	-0.0017205	-0.0014389	-0.00020562	-0.00070057	-0.00068351	0.00013786	-0.00067383	-0.00058871	-0.00072714	-0.00040265	-0
-0.0015754	-0.0016616	-0.0018654	-0.001667	-0.0016911	-0.0019831	-0.0016822	-0.0016188	-0.0020805	-0.0017147	-0.001551	-0.0020226	-0.0016916	-0.00024173	-0.00082359	-0.00080354	0.00016207	-0.00079216	-0.00069209	-0.00085483	-0.00047335	-0
-0.0017955	-0.0018936	-0.0021259	-0.0018999	-0.0019272	-0.0022601	-0.0019172	-0.0018449	-0.0023711	-0.0019542	-0.0017676	-0.0023051	-0.0019279	-0.0002755	-0.00093862	-0.00091576	0.00018471	-0.0009028	-0.00078876	-0.00097422	-0.00053947	-0
-0.0020438	-0.0021556	-0.00242	-0.0021627	-0.0021939	-0.0025727	-0.0021824	-0.0021002	-0.0026991	-0.0022245	-0.0020121	-0.002624	-0.0021946	-0.00031361	-0.0010685	-0.0010425	0.00021026	-0.0010277	-0.00089788	-0.001109	-0.0006141	-0
-0.0024474	-0.0025812	-0.0028978	-0.0025897	-0.0026271	-0.0030807	-0.0026133	-0.0025149	-0.003232	-0.0026638	-0.0024094	-0.0031421	-0.0026279	-0.00037553	-0.0012794	-0.0012483	0.00025178	-0.0012306	-0.0010752	-0.001328	-0.00073535	-0
-0.0027436	-0.0028936	-0.0032485	-0.0029031	-0.0029449	-0.0034535	-0.0029296	-0.0028192	-0.0036231	-0.0029861	-0.002701	-0.0035223	-0.0029459	-0.00042097	-0.0014343	-0.0013993	0.00028224	-0.0013795	-0.0012053	-0.0014887	-0.00082434	-0
-0.0029842	-0.0031474	-0.0035334	-0.0031577	-0.0032032	-0.0037564	-0.0031865	-0.0030664	-0.0039409	-0.003248	-0.0029378	-0.0038312	-0.0032042	-0.00045789	-0.0015601	-0.0015221	0.000307	-0.0015005	-0.001311	-0.0016192	-0.00089663	-0
-0.0033738	-0.0035583	-0.0039947	-0.00357	-0.0036214	-0.0042468	-0.0036025	-0.0034668	-0.0044554	-0.0036721	-0.0033214	-0.0043314	-0.0036226	-0.00051768	-0.0017637	-0.0017208	0.00034708	-0.0016964	-0.0014821	-0.0018306	-0.0010137	-0
-0.0036634	-0.0038637	-0.0043376	-0.0038764	-0.0039322	-0.0046113	-0.0039117	-0.0037643	-0.0048378	-0.0039873	-0.0036065	-0.0047032	-0.0039335	-0.00056211	-0.0019151	-0.0018685	0.00037687	-0.001842	-0.0016093	-0.0019878	-0.0011007	-0
-0.0039375	-0.0041528	-0.0046621	-0.0041664	-0.0042265	-0.0049564	-0.0042044	-0.004046	-0.0051998	-0.0042856	-0.0038763	-0.0050551	-0.0042278	-0.00060416	-0.0020584	-0.0020083	0.00040507	-0.0019798	-0.0017298	-0.0021365	-0.0011831	-0
-0.0041531	-0.0043802	-0.0049174	-0.0043946	-0.0044579	-0.0052278	-0.0044347	-0.0042675	-0.0054845	-0.0045203	-0.0040886	-0.0053319	-0.0044594	-0.00063725	-0.0021711	-0.0021183	0.00042725	-0.0020883	-0.0018245	-0.0022535	-0.0012478	-0
