0.085515	0.090191	0.10125	0.090488	0.091791	0.10764	0.091313	0.087871	0.11293	0.093076	0.084187	0.10979	0.091821	0.013121	0.044705	0.043617	-0.0087973	0.042999	0.037567	0.046401	0.025694	0
0.084708	0.08934	0.1003	0.089634	0.090925	0.10663	0.090451	0.087042	0.11186	0.092197	0.083392	0.10875	0.090955	0.012998	0.044283	0.043205	-0.0087143	0.042593	0.037213	0.045963	0.025451	0
0.082188	0.086682	0.097313	0.086967	0.08822	0.10346	0.08776	0.084452	0.10854	0.089454	0.080911	0.10552	0.088249	0.012611	0.042966	0.041919	-0.008455	0.041326	0.036106	0.044595	0.024694	0
0.079288	0.083623	0.093879	0.083898	0.085107	0.099804	0.084663	0.081472	0.10471	0.086297	0.078056	0.10179	0.085135	0.012166	0.041449	0.04044	-0.0081567	0.039868	0.034832	0.043022	0.023823	0
0.075965	0.080118	0.089945	0.080382	0.08154	0.095622	0.081115	0.078057	0.10032	0.082681	0.074785	0.097526	0.081567	0.011656	0.039712	0.038745	-0.0078148	0.038197	0.033372	0.041219	0.022824	0
0.072084	0.076026	0.08535	0.076276	0.077375	0.090737	0.076971	0.07407	0.095193	0.078457	0.070964	0.092544	0.0774	0.011061	0.037684	0.036766	-0.0074156	0.036246	0.031667	0.039113	0.021658	0
0.06833	0.072066	0.080905	0.072303	0.073345	0.086012	0.072963	0.070213	0.090236	0.074371	0.067269	0.087725	0.073369	0.010485	0.035721	0.034851	-0.0070294	0.034358	0.030018	0.037076	0.020531	0
0.064754	0.068295	0.076671	0.068519	0.069507	0.08151	0.069144	0.066538	0.085513	0.070479	0.063748	0.083134	0.069529	0.0099358	0.033852	0.033027	-0.0066615	0.03256	0.028447	0.035136	0.019456	0
0.061858	0.065241	0.073242	0.065455	0.066398	0.077865	0.066052	0.063563	0.081689	0.067327	0.060897	0.079416	0.06642	0.0094915	0.032338	0.03155	-0.0063636	0.031104	0.027175	0.033564	0.018586	0
0.058683	0.061892	0.069483	0.062096	0.06299	0.073869	0.062662	0.0603	0.077496	0.063872	0.057772	0.07534	0.063011	0.0090044	0.030678	0.029931	-0.006037	0.029507	0.02578	0.031842	0.017632	0
0.055826	0.058879	0.0661	0.059072	0.059923	0.070272	0.059611	0.057364	0.073723	0.060762	0.054959	0.071672	0.059943	0.0085659	0.029184	0.028474	-0.0057431	0.028071	0.024525	0.030291	0.016774	0
0.0523	0.055159	0.061924	0.055341	0.056138	0.065833	0.055845	0.05374	0.069066	0.056923	0.051487	0.067144	0.056156	0.0080248	0.027341	0.026675	-0.0053803	0.026297	0.022976	0.028378	0.015714	0
0.050642	0.053411	0.059962	0.053587	0.054359	0.063747	0.054076	0.052038	0.066877	0.05512	0.049856	0.065017	0.054377	0.0077706	0.026474	0.02583	-0.0052098	0.025464	0.022248	0.027479	0.015216	0
0.047098	0.049673	0.055765	0.049836	0.050554	0.059285	0.050291	0.048395	0.062196	0.051262	0.046366	0.060466	0.050571	0.0072267	0.024621	0.024022	-0.0048452	0.023682	0.02069	0.025555	0.014151	0
0.044059	0.046468	0.052167	0.046621	0.047292	0.05546	0.047046	0.045273	0.058183	0.047954	0.043374	0.056564	0.047308	0.0067604	0.023033	0.022472	-0.0045325	0.022154	0.019355	0.023906	0.013238	0
0.040546	0.042763	0.048008	0.042904	0.043522	0.051038	0.043295	0.041663	0.053545	0.044131	0.039916	0.052055	0.043536	0.0062214	0.021196	0.02068	-0.0041712	0.020388	0.017812	0.022	0.012183	0
0.036751	0.038761	0.043515	0.038888	0.039448	0.046261	0.039243	0.037764	0.048533	0.04	0.03618	0.047182	0.039461	0.0056391	0.019212	0.018745	-0.0037807	0.018479	0.016145	0.019941	0.011042	0
0.032086	0.033841	0.037991	0.033952	0.034441	0.040389	0.034262	0.03297	0.042373	0.034923	0.031588	0.041194	0.034453	0.0049233	0.016774	0.016365	-0.0033009	0.016134	0.014096	0.01741	0.0096407	0
0.027292	0.028784	0.032314	0.028879	0.029295	0.034354	0.029142	0.028043	0.036041	0.029704	0.026868	0.035038	0.029304	0.0041876	0.014267	0.01392	-0.0028076	0.013723	0.011989	0.014808	0.0082	0
0.022089	0.023297	0.026154	0.023374	0.02371	0.027805	0.023587	0.022698	0.029171	0.024042	0.021746	0.028359	0.023718	0.0033894	0.011548	0.011267	-0.0022724	0.011107	0.009704	0.011986	0.0066369	0
0.017449	0.018403	0.02066	0.018464	0.01873	0.021964	0.018632	0.01793	0.023043	0.018992	0.017178	0.022402	0.018736	0.0026774	0.0091219	0.0088998	-0.0017951	0.0087738	0.0076655	0.0094679	0.0052428	0
0.011247	0.011862	0.013316	0.011901	0.012072	0.014157	0.012009	0.011557	0.014852	0.012241	0.011072	0.014439	0.012076	0.0017257	0.0058795	0.0057363	-0.001157	0.0056551	0.0049407	0.0061025	0.0033792	0
0.0059422	0.0062671	0.0070358	0.0062877	0.0063783	0.0074798	0.0063451	0.0061059	0.0078472	0.0064676	0.0058499	0.0076288	0.0063804	0.00091177	0.0031064	0.0030308	-0.0006113	0.0029879	0.0026104	0.0032243	0.0017854	0
0.0008263	0.00087149	0.00097837	0.00087435	0.00088695	0.0010401	0.00088232	0.00084907	0.0010912	0.00089936	0.00081347	0.0010608	0.00088724	0.00012679	0.00043197	0.00042145	-8.5006e-05	0.00041548	0.000363	0.00044836	0.00024827	0
-0.004087	-0.0043105	-0.0048391	-0.0043246	-0.0043869	-0.0051446	-0.0043641	-0.0041996	-0.0053972	-0.0044483	-0.0040235	-0.005247	-0.0043884	-0.00062711	-0.0021366	-0.0020845	0.00042045	-0.002055	-0.0017954	-0.0022176	-0.001228	-0
-0.0092997	-0.0098082	-0.011011	-0.0098404	-0.0099822	-0.011706	-0.0099302	-0.0095559	-0.012281	-0.010122	-0.0091552	-0.011939	-0.0099855	-0.0014269	-0.0048616	-0.0047432	0.0009567	-0.0046761	-0.0040854	-0.005046	-0.0027942	-0
-0.013526	-0.014266	-0.016016	-0.014313	-0.014519	-0.017026	-0.014443	-0.013899	-0.017863	-0.014722	-0.013316	-0.017366	-0.014524	-0.0020755	-0.0070712	-0.006899	0.0013915	-0.0068013	-0.0059422	-0.0073394	-0.0040641	-0
-0.017166	-0.018105	-0.020325	-0.018165	-0.018426	-0.021608	-0.01833	-0.017639	-0.02267	-0.018684	-0.0169	-0.022039	-0.018432	-0.002634	-0.0089741	-0.0087556	0.001766	-0.0086316	-0.0075413	-0.0093145	-0.0051578	-0
-0.020193	-0.021297	-0.023909	-0.021367	-0.021675	-0.025418	-0.021562	-0.020749	-0.026667	-0.021978	-0.019879	-0.025925	-0.021682	-0.0030984	-0.010556	-0.010299	0.0020773	-0.010153	-0.0088709	-0.010957	-0.0060672	-0
-0.022703	-0.023944	-0.026881	-0.024023	-0.024369	-0.028577	-0.024242	-0.023328	-0.029981	-0.02471	-0.02235	-0.029146	-0.024377	-0.0034835	-0.011868	-0.011579	0.0023355	-0.011415	-0.0099734	-0.012318	-0.0068212	-0
-0.024392	-0.025725	-0.028881	-0.02581	-0.026182	-0.030703	-0.026045	-0.025064	-0.032211	-0.026548	-0.024013	-0.031315	-0.02619	-0.0037427	-0.012751	-0.012441	0.0025093	-0.012265	-0.010715	-0.013235	-0.0073287	-0
-0.026206	-0.027638	-0.031028	-0.027729	-0.028129	-0.032987	-0.027982	-0.026928	-0.034607	-0.028522	-0.025799	-0.033644	-0.028138	-0.004021	-0.0137	-0.013366	0.0026959	-0.013177	-0.011512	-0.014219	-0.0078738	-0
-0.027836	-0.029358	-0.032959	-0.029455	-0.029879	-0.035039	-0.029723	-0.028603	-0.03676	-0.030297	-0.027404	-0.035737	-0.029889	-0.0042711	-0.014552	-0.014198	0.0028636	-0.013997	-0.012229	-0.015104	-0.0083636	-0
-0.028579	-0.030141	-0.033838	-0.030241	-0.030676	-0.035974	-0.030516	-0.029366	-0.037741	-0.031105	-0.028135	-0.03669	-0.030686	-0.0043851	-0.01494	-0.014576	0.00294	-0.01437	-0.012555	-0.015507	-0.0085868	-0
-0.030389	-0.032051	-0.035982	-0.032156	-0.03262	-0.038253	-0.03245	-0.031227	-0.040132	-0.033076	-0.029917	-0.039015	-0.03263	-0.0046629	-0.015887	-0.0155	0.0031263	-0.01528	-0.01335	-0.016489	-0.0091308	-0
-0.030964	-0.032657	-0.036662	-0.032764	-0.033236	-0.038976	-0.033063	-0.031817	-0.04089	-0.033701	-0.030483	-0.039752	-0.033247	-0.004751	-0.016187	-0.015793	0.0031854	-0.015569	-0.013602	-0.016801	-0.0093033	-0
-0.03163	-0.033359	-0.037451	-0.033469	-0.033951	-0.039814	-0.033774	-0.032501	-0.04177	-0.034426	-0.031138	-0.040607	-0.033962	-0.0048533	-0.016535	-0.016133	0.0032539	-0.015904	-0.013895	-0.017162	-0.0095035	-0
-0.032406	-0.034178	-0.03837	-0.03429	-0.034784	-0.040792	-0.034603	-0.033299	-0.042795	-0.035271	-0.031903	-0.041604	-0.034796	-0.0049724	-0.016941	-0.016529	0.0033338	-0.016294	-0.014236	-0.017584	-0.0097367	-0
-0.032508	-0.034286	-0.038491	-0.034398	-0.034894	-0.04092	-0.034712	-0.033404	-0.04293	-0.035382	-0.032003	-0.041735	-0.034905	-0.004988	-0.016994	-0.016581	0.0033443	-0.016346	-0.014281	-0.017639	-0.0097674	-0
-0.033586	-0.035422	-0.039767	-0.035539	-0.036051	-0.042277	-0.035863	-0.034511	-0.044353	-0.036555	-0.033064	-0.043119	-0.036063	-0.0051534	-0.017558	-0.01713	0.0034551	-0.016888	-0.014754	-0.018224	-0.010091	-0
-0.033037	-0.034844	-0.039117	-0.034958	-0.035462	-0.041586	-0.035277	-0.033947	-0.043628	-0.035958	-0.032524	-0.042414	-0.035473	-0.0050692	-0.017271	-0.01685	0.0033987	-0.016612	-0.014513	-0.017926	-0.0099263	-0
-0.033404	-0.035231	-0.039552	-0.035347	-0.035856	-0.042048	-0.035669	-0.034325	-0.044113	-0.036358	-0.032885	-0.042886	-0.035868	-0.0051256	-0.017463	-0.017038	0.0034365	-0.016796	-0.014675	-0.018125	-0.010037	-0
-0.032306	-0.034073	-0.038252	-0.034185	-0.034678	-0.040666	-0.034497	-0.033197	-0.042663	-0.035163	-0.031805	-0.041476	-0.034689	-0.0049571	-0.016889	-0.016478	0.0033235	-0.016244	-0.014192	-0.01753	-0.0097068	-0
-0.030933	-0.032624	-0.036625	-0.032731	-0.033203	-0.038937	-0.03303	-0.031785	-0.040849	-0.033667	-0.030452	-0.039713	-0.033214	-0.0047463	-0.016171	-0.015777	0.0031822	-0.015554	-0.013589	-0.016784	-0.009294	-0
-0.029353	-0.030958	-0.034756	-0.03106	-0.031508	-0.036949	-0.031344	-0.030162	-0.038764	-0.031949	-0.028898	-0.037685	-0.031518	-0.004504	-0.015345	-0.014972	0.0030197	-0.01476	-0.012895	-0.015927	-0.0088196	-0
-0.02692	-0.028391	-0.031874	-0.028485	-0.028895	-0.033885	-0.028745	-0.027661	-0.035549	-0.029299	-0.026501	-0.03456	-0.028905	-0.0041305	-0.014073	-0.01373	0.0027693	-0.013536	-0.011826	-0.014607	-0.0080882	-0
-0.024956	-0.02632	-0.029549	-0.026407	-0.026787	-0.031414	-0.026648	-0.025643	-0.032956	-0.027162	-0.024568	-0.032039	-0.026796	-0.0038292	-0.013046	-0.012729	0.0025673	-0.012548	-0.010963	-0.013541	-0.0074982	-0
-0.023453	-0.024735	-0.027769	-0.024816	-0.025174	-0.029521	-0.025043	-0.024099	-0.030971	-0.025526	-0.023088	-0.030109	-0.025182	-0.0035986	-0.01226	-0.011962	0.0024127	-0.011793	-0.010303	-0.012725	-0.0070466	-0
-0.020969	-0.022116	-0.024828	-0.022188	-0.022508	-0.026395	-0.022391	-0.021547	-0.027691	-0.022823	-0.020643	-0.026921	-0.022515	-0.0032175	-0.010962	-0.010695	0.0021572	-0.010544	-0.0092118	-0.011378	-0.0063003	-0
-0.019817	-0.0209	-0.023464	-0.020969	-0.021271	-0.024945	-0.02116	-0.020363	-0.02617	-0.021569	-0.019509	-0.025441	-0.021278	-0.0030407	-0.01036	-0.010107	0.0020386	-0.0099643	-0.0087056	-0.010753	-0.0059541	-0
-0.01741	-0.018362	-0.020614	-0.018422	-0.018688	-0.021915	-0.01859	-0.01789	-0.022991	-0.018949	-0.01714	-0.022352	-0.018694	-0.0026714	-0.0091015	-0.0088799	0.0017911	-0.0087542	-0.0076484	-0.0094468	-0.005231	-0
-0.015315	-0.016152	-0.018133	-0.016205	-0.016439	-0.019277	-0.016353	-0.015736	-0.020224	-0.016668	-0.015077	-0.019661	-0.016444	-0.0023499	-0.008006	-0.0078111	0.0015755	-0.0077005	-0.0067278	-0.0083097	-0.0046014	-0
-0.013615	-0.01436	-0.016121	-0.014407	-0.014615	-0.017139	-0.014539	-0.013991	-0.01798	-0.014819	-0.013404	-0.01748	-0.01462	-0.0020892	-0.0071178	-0.0069445	0.0014007	-0.0068462	-0.0059814	-0.0073878	-0.0040909	-0
-0.012882	-0.013586	-0.015253	-0.013631	-0.013828	-0.016216	-0.013755	-0.013237	-0.017012	-0.014021	-0.012682	-0.016538	-0.013832	-0.0019766	-0.0067344	-0.0065704	0.0013252	-0.0064774	-0.0056592	-0.0069898	-0.0038706	-0
-0.011744	-0.012386	-0.013905	-0.012427	-0.012606	-0.014783	-0.01254	-0.012067	-0.015509	-0.012782	-0.011561	-0.015077	-0.01261	-0.001802	-0.0061394	-0.0059899	0.0012081	-0.0059051	-0.0051592	-0.0063723	-0.0035286	-0
-0.011723	-0.012364	-0.013881	-0.012405	-0.012584	-0.014757	-0.012518	-0.012046	-0.015482	-0.01276	-0.011541	-0.015051	-0.012588	-0.0017988	-0.0061286	-0.0059794	0.001206	-0.0058947	-0.0051501	-0.0063611	-0.0035224	-0
-0.01124	-0.011854	-0.013308	-0.011893	-0.012065	-0.014148	-0.012002	-0.011549	-0.014843	-0.012234	-0.011065	-0.01443	-0.012069	-0.0017246	-0.0058759	-0.0057328	0.0011563	-0.0056516	-0.0049377	-0.0060987	-0.0033771	-0
-0.010127	-0.01068	-0.01199	-0.010715	-0.01087	-0.012747	-0.010813	-0.010406	-0.013373	-0.011022	-0.0099693	-0.013001	-0.010873	-0.0015538	-0.0052939	-0.005165	0.0010418	-0.0050919	-0.0044487	-0.0054947	-0.0030426	-0
-0.010068	-0.010619	-0.011921	-0.010653	-0.010807	-0.012673	-0.010751	-0.010345	-0.013296	-0.010958	-0.0099116	-0.012926	-0.01081	-0.0015448	-0.0052633	-0.0051351	0.0010357	-0.0050624	-0.0044229	-0.0054629	-0.003025	-0
-0.0090396	-0.0095339	-0.010703	-0.0095653	-0.0097031	-0.011379	-0.0096525	-0.0092887	-0.011938	-0.0098388	-0.0088992	-0.011605	-0.0097063	-0.001387	-0.0047257	-0.0046106	0.00092995	-0.0045453	-0.0039712	-0.0049049	-0.002716	-0
-0.0082272	-0.008677	-0.0097413	-0.0087056	-0.008831	-0.010356	-0.008785	-0.0084539	-0.010865	-0.0089546	-0.0080994	-0.010562	-0.0088339	-0.0012624	-0.004301	-0.0041962	0.00084637	-0.0041368	-0.0036143	-0.0044641	-0.0024719	-0
-0.0067756	-0.0071461	-0.0080225	-0.0071696	-0.0072729	-0.0085289	-0.0072349	-0.0069623	-0.0089477	-0.0073746	-0.0066703	-0.0086987	-0.0072752	-0.0010396	-0.0035421	-0.0034558	0.00069703	-0.0034069	-0.0029766	-0.0036764	-0.0020358	-0
-0.0055446	-0.0058478	-0.006565	-0.005867	-0.0059516	-0.0069794	-0.0059205	-0.0056974	-0.0073221	-0.0060348	-0.0054585	-0.0071184	-0.0059535	-0.00085076	-0.0028986	-0.002828	0.0005704	-0.002788	-0.0024358	-0.0030085	-0.0016659	-0
-0.0038592	-0.0040702	-0.0045694	-0.0040836	-0.0041424	-0.0048578	-0.0041208	-0.0039655	-0.0050964	-0.0042004	-0.0037993	-0.0049546	-0.0041438	-0.00059216	-0.0020175	-0.0019684	0.00039701	-0.0019405	-0.0016954	-0.002094	-0.0011595	-0
-0.0026411	-0.0027856	-0.0031272	-0.0027947	-0.002835	-0.0033246	-0.0028202	-0.0027139	-0.0034878	-0.0028747	-0.0026001	-0.0033908	-0.0028359	-0.00040526	-0.0013807	-0.0013471	0.00027171	-0.001328	-0.0011603	-0.0014331	-0.00079356	-0
-0.0011846	-0.0012494	-0.0014026	-0.0012535	-0.0012715	-0.0014911	-0.0012649	-0.0012172	-0.0015644	-0.0012893	-0.0011662	-0.0015208	-0.001272	-0.00018177	-0.00061928	-0.0006042	0.00012187	-0.00059564	-0.0005204	-0.00064277	-0.00035593	-0
0.0004185	0.00044138	0.00049551	0.00044283	0.00044921	0.00052679	0.00044687	0.00043003	0.00055266	0.0004555	0.00041199	0.00053728	0.00044936	6.4214e-05	0.00021878	0.00021345	-4.3052e-05	0.00021043	0.00018385	0.00022708	0.00012574	0
0.0017828	0.0018803	0.0021109	0.0018865	0.0019136	0.0022441	0.0019037	0.0018319	0.0023543	0.0019404	0.0017551	0.0022888	0.0019143	0.00027355	0.000932	0.0009093	-0.0001834	0.00089643	0.00078319	0.00096735	0.00053566	0
0.0031502	0.0033224	0.0037299	0.0033333	0.0033814	0.0039653	0.0033637	0.0032369	0.00416	0.0034287	0.0031012	0.0040443	0.0033825	0.00048336	0.0016468	0.0016067	-0.00032407	0.001584	0.0013839	0.0017093	0.0009465	0
0.0036971	0.0038992	0.0043774	0.003912	0.0039684	0.0046537	0.0039477	0.0037989	0.0048823	0.0040239	0.0036396	0.0047464	0.0039697	0.00056728	0.0019327	0.0018857	-0.00038033	0.001859	0.0016241	0.002006	0.0011108	0
0.0043944	0.0046347	0.0052031	0.00465	0.004717	0.0055316	0.0046923	0.0045155	0.0058032	0.0047829	0.0043262	0.0056417	0.0047185	0.00067428	0.0022973	0.0022414	-0.00045207	0.0022096	0.0019305	0.0023844	0.0013204	0
0.0050652	0.0053422	0.0059974	0.0053598	0.005437	0.0063759	0.0054086	0.0052048	0.006689	0.005513	0.0049865	0.0065029	0.0054388	0.00077721	0.002648	0.0025835	-0.00052108	0.0025469	0.0022252	0.0027484	0.0015219	0
0.0052971	0.0055867	0.0062719	0.0056051	0.0056858	0.0066678	0.0056562	0.005443	0.0069952	0.0057654	0.0052148	0.0068006	0.0056877	0.00081278	0.0027692	0.0027017	-0.00054493	0.0026635	0.002327	0.0028742	0.0015916	0
0.0057543	0.0060689	0.0068133	0.0060889	0.0061766	0.0072433	0.0061444	0.0059129	0.007599	0.0062631	0.0056649	0.0073876	0.0061787	0.00088294	0.0030082	0.002935	-0.00059197	0.0028934	0.0025279	0.0031223	0.0017289	0
0.0057844	0.0061006	0.0068489	0.0061207	0.0062089	0.0072812	0.0061765	0.0059437	0.0076387	0.0062958	0.0056945	0.0074262	0.0062109	0.00088755	0.0030239	0.0029503	-0.00059506	0.0029085	0.0025411	0.0031386	0.001738	0
0.0066596	0.0070237	0.0078852	0.0070469	0.0071484	0.0083829	0.0071111	0.0068431	0.0087946	0.0072484	0.0065562	0.0085499	0.0071507	0.0010218	0.0034815	0.0033967	-0.0006851	0.0033486	0.0029256	0.0036135	0.0020009	0
0.00722	0.0076147	0.0085487	0.0076398	0.0077499	0.0090882	0.0077094	0.0074189	0.0095345	0.0078583	0.0071078	0.0092693	0.0077524	0.0011078	0.0037744	0.0036825	-0.00074275	0.0036304	0.0031718	0.0039176	0.0021693	0
0.0084878	0.0089519	0.01005	0.0089814	0.0091108	0.010684	0.0090632	0.0087217	0.011209	0.0092382	0.008356	0.010897	0.0091137	0.0013024	0.0044372	0.0043292	-0.00087318	0.0042679	0.0037287	0.0046055	0.0025503	0
0.0096733	0.010202	0.011453	0.010236	0.010383	0.012176	0.010329	0.0099398	0.012774	0.010529	0.009523	0.012419	0.010387	0.0014843	0.0050569	0.0049338	-0.00099513	0.0048639	0.0042495	0.0052487	0.0029064	0
0.011012	0.011614	0.013038	0.011652	0.01182	0.013861	0.011758	0.011315	0.014542	0.011985	0.01084	0.014137	0.011824	0.0016896	0.0057565	0.0056164	-0.0011328	0.0055368	0.0048374	0.0059749	0.0033085	0
0.013186	0.013907	0.015612	0.013953	0.014154	0.016598	0.01408	0.013549	0.017413	0.014352	0.012981	0.016928	0.014158	0.0020232	0.0068932	0.0067254	-0.0013565	0.0066301	0.0057926	0.0071547	0.0039618	0
0.014781	0.01559	0.017502	0.015641	0.015866	0.018606	0.015783	0.015189	0.01952	0.016088	0.014552	0.018977	0.015871	0.002268	0.0077273	0.0075391	-0.0015206	0.0074324	0.0064935	0.0080204	0.0044412	0
0.016078	0.016957	0.019036	0.017013	0.017258	0.020238	0.017168	0.016521	0.021232	0.017499	0.015828	0.020641	0.017263	0.002467	0.008405	0.0082003	-0.001654	0.0080842	0.007063	0.0087238	0.0048307	0
0.018177	0.019171	0.021522	0.019234	0.019511	0.02288	0.019409	0.018678	0.024004	0.019784	0.017894	0.023336	0.019517	0.002789	0.0095023	0.009271	-0.0018699	0.0091397	0.0079852	0.0098628	0.0054614	0
0.019737	0.020816	0.023369	0.020885	0.021186	0.024844	0.021075	0.020281	0.026064	0.021482	0.01943	0.025339	0.021192	0.0030284	0.010318	0.010067	-0.0020304	0.0099242	0.0086706	0.010709	0.0059302	0
0.021214	0.022374	0.025118	0.022447	0.022771	0.026703	0.022652	0.021798	0.028014	0.023089	0.020884	0.027235	0.022778	0.003255	0.01109	0.01082	-0.0021823	0.010667	0.0093193	0.011511	0.0063739	0
0.022375	0.023599	0.026493	0.023676	0.024018	0.028165	0.023892	0.022992	0.029549	0.024354	0.022028	0.028726	0.024025	0.0034333	0.011697	0.011412	-0.0023019	0.011251	0.0098296	0.012141	0.0067229	0
0.023323	0.024598	0.027615	0.024679	0.025035	0.029358	0.024904	0.023965	0.0308	0.025385	0.022961	0.029943	0.025043	0.0035787	0.012193	0.011896	-0.0023993	0.011727	0.010246	0.012655	0.0070076	0
0.02465	0.025998	0.029187	0.026083	0.026459	0.031029	0.026321	0.025329	0.032553	0.026829	0.024267	0.031647	0.026468	0.0037823	0.012886	0.012573	-0.0025359	0.012395	0.010829	0.013375	0.0074064	0
0.025018	0.026386	0.029622	0.026473	0.026854	0.031492	0.026714	0.025707	0.033038	0.02723	0.024629	0.032119	0.026863	0.0038387	0.013079	0.01276	-0.0025737	0.01258	0.010991	0.013575	0.0075169	0
0.025701	0.027106	0.030431	0.027196	0.027587	0.032352	0.027443	0.026409	0.03394	0.027973	0.025302	0.032996	0.027596	0.0039436	0.013436	0.013109	-0.002644	0.012923	0.011291	0.013945	0.0077222	0
0.02688	0.02835	0.031827	0.028443	0.028853	0.033836	0.028703	0.027621	0.035498	0.029257	0.026463	0.03451	0.028863	0.0041245	0.014052	0.01371	-0.0027653	0.013516	0.011809	0.014585	0.0080765	0
0.027873	0.029397	0.033003	0.029494	0.029919	0.035086	0.029763	0.028641	0.036809	0.030337	0.02744	0.035785	0.029929	0.0042768	0.014571	0.014217	-0.0028674	0.014015	0.012245	0.015124	0.0083748	0
0.028665	0.030232	0.03394	0.030332	0.030769	0.036083	0.030608	0.029455	0.037855	0.031199	0.02822	0.036801	0.030779	0.0043984	0.014985	0.01462	-0.0029489	0.014413	0.012593	0.015554	0.0086127	0
0.029883	0.031517	0.035382	0.03162	0.032076	0.037615	0.031909	0.030706	0.039463	0.032525	0.029419	0.038365	0.032086	0.0045852	0.015622	0.015242	-0.0030742	0.015026	0.013128	0.016214	0.0089786	0
0.031166	0.03287	0.036902	0.032978	0.033454	0.039231	0.033279	0.032025	0.041157	0.033922	0.030682	0.040012	0.033464	0.0047821	0.016293	0.015896	-0.0032062	0.015671	0.013691	0.016911	0.0093642	0
0.03108	0.03278	0.0368	0.032888	0.033361	0.039123	0.033187	0.031937	0.041044	0.033828	0.030598	0.039902	0.033372	0.004769	0.016248	0.015852	-0.0031974	0.015628	0.013654	0.016864	0.0093384	0
0.030194	0.031845	0.035751	0.03195	0.03241	0.038007	0.032241	0.031026	0.039874	0.032864	0.029725	0.038765	0.032421	0.004633	0.015785	0.0154	-0.0031062	0.015182	0.013265	0.016383	0.0090722	0
0.031165	0.032869	0.0369	0.032977	0.033452	0.039229	0.033277	0.032023	0.041155	0.03392	0.030681	0.04001	0.033463	0.0047819	0.016292	0.015895	-0.003206	0.01567	0.013691	0.01691	0.0093637	0
0.030348	0.032008	0.035933	0.032113	0.032576	0.038201	0.032406	0.031184	0.040077	0.033031	0.029877	0.038962	0.032586	0.0046566	0.015865	0.015479	-0.0031221	0.01526	0.013332	0.016467	0.0091184	0
