0.077265	0.08149	0.091485	0.081758	0.082936	0.097259	0.082504	0.079394	0.10204	0.084096	0.076065	0.099196	0.082963	0.011856	0.040392	0.039409	-0.0079486	0.038851	0.033943	0.041924	0.023215	0
0.0733	0.077307	0.086789	0.077562	0.078679	0.092267	0.078269	0.075319	0.096798	0.07978	0.072161	0.094105	0.078705	0.011247	0.038319	0.037386	-0.0075406	0.036857	0.032201	0.039773	0.022024	0
0.069731	0.073543	0.082563	0.073785	0.074848	0.087774	0.074458	0.071652	0.092085	0.075896	0.068647	0.089523	0.074873	0.010699	0.036453	0.035566	-0.0071735	0.035062	0.030633	0.037836	0.020951	0
0.065326	0.068898	0.077348	0.069124	0.07012	0.08223	0.069755	0.067126	0.086268	0.071101	0.064311	0.083868	0.070143	0.010024	0.034151	0.033319	-0.0067204	0.032847	0.028698	0.035446	0.019628	0
0.063256	0.066715	0.074897	0.066934	0.067898	0.079624	0.067544	0.064999	0.083535	0.068848	0.062273	0.08121	0.067921	0.009706	0.033068	0.032263	-0.0065074	0.031806	0.027789	0.034323	0.019006	0
0.058828	0.062045	0.069655	0.062249	0.063146	0.074051	0.062817	0.060449	0.077688	0.064029	0.057914	0.075526	0.063167	0.0090266	0.030754	0.030005	-0.0060519	0.02958	0.025844	0.03192	0.017676	0
0.055032	0.058042	0.06516	0.058232	0.059071	0.069273	0.058763	0.056549	0.072675	0.059898	0.054178	0.070653	0.059091	0.0084442	0.02877	0.028069	-0.0056614	0.027672	0.024176	0.029861	0.016535	0
0.050645	0.053414	0.059965	0.05359	0.054362	0.06375	0.054079	0.05204	0.066881	0.055123	0.049858	0.06502	0.05438	0.007771	0.026476	0.025831	-0.0052101	0.025465	0.022249	0.02748	0.015217	0
0.045905	0.048415	0.054353	0.048574	0.049274	0.057783	0.049017	0.047169	0.060621	0.049963	0.045192	0.058934	0.04929	0.0070436	0.023998	0.023413	-0.0047224	0.023082	0.020166	0.024908	0.013793	0
0.040078	0.04227	0.047454	0.042409	0.04302	0.050449	0.042795	0.041182	0.052927	0.043622	0.039456	0.051454	0.043034	0.0061496	0.020952	0.020442	-0.004123	0.020152	0.017607	0.021747	0.012042	0
0.034089	0.035953	0.040363	0.036071	0.036591	0.04291	0.0364	0.035028	0.045017	0.037103	0.03356	0.043765	0.036603	0.0052306	0.017821	0.017387	-0.0035069	0.017141	0.014976	0.018497	0.010242	0
0.027591	0.0291	0.032669	0.029195	0.029616	0.034731	0.029462	0.028351	0.036436	0.03003	0.027162	0.035422	0.029626	0.0042336	0.014424	0.014073	-0.0028384	0.013873	0.012121	0.014971	0.00829	0
0.021795	0.022987	0.025806	0.023063	0.023395	0.027435	0.023273	0.022396	0.028782	0.023722	0.021457	0.027981	0.023402	0.0033442	0.011394	0.011116	-0.0022422	0.010959	0.0095748	0.011826	0.0065486	0
0.014048	0.014816	0.016633	0.014865	0.015079	0.017683	0.015	0.014435	0.018551	0.01529	0.01383	0.018035	0.015084	0.0021555	0.0073439	0.0071651	-0.0014452	0.0070636	0.0061713	0.0076224	0.0042208	0
0.0074222	0.0078281	0.0087882	0.0078538	0.007967	0.0093428	0.0079254	0.0076267	0.0098017	0.0080784	0.0073069	0.0095289	0.0079696	0.0011389	0.0038801	0.0037857	-0.00076356	0.0037321	0.0032606	0.0040273	0.0022301	0
0.0010321	0.0010885	0.0012221	0.0010921	0.0011079	0.0012992	0.0011021	0.0010605	0.001363	0.0011234	0.0010161	0.0013251	0.0011082	0.00015837	0.00053956	0.00052642	-0.00010618	0.00051897	0.00045341	0.00056003	0.00031011	0
-0.0051049	-0.0053841	-0.0060444	-0.0054018	-0.0054796	-0.0064259	-0.005451	-0.0052456	-0.0067415	-0.0055563	-0.0050256	-0.0065539	-0.0054814	-0.0007833	-0.0026687	-0.0026037	0.00052517	-0.0025669	-0.0022426	-0.0027699	-0.0015338	-0
-0.011616	-0.012251	-0.013754	-0.012291	-0.012468	-0.014622	-0.012403	-0.011936	-0.01534	-0.012643	-0.011436	-0.014913	-0.012473	-0.0017823	-0.0060725	-0.0059246	0.001195	-0.0058408	-0.005103	-0.0063028	-0.0034901	-0
-0.016895	-0.017819	-0.020005	-0.017878	-0.018135	-0.021267	-0.018041	-0.017361	-0.022312	-0.018389	-0.016633	-0.021691	-0.018141	-0.0025924	-0.0088324	-0.0086173	0.0017381	-0.0084953	-0.0074222	-0.0091674	-0.0050764	-0
-0.021442	-0.022614	-0.025388	-0.022689	-0.023016	-0.02699	-0.022896	-0.022033	-0.028316	-0.023338	-0.021109	-0.027528	-0.023023	-0.00329	-0.011209	-0.010936	0.0022058	-0.010781	-0.0094196	-0.011634	-0.0064424	-0
-0.025222	-0.026602	-0.029864	-0.026689	-0.027074	-0.031749	-0.026932	-0.025917	-0.033308	-0.027452	-0.024831	-0.032382	-0.027082	-0.0038701	-0.013186	-0.012865	0.0025947	-0.012682	-0.01108	-0.013686	-0.0075783	-0
-0.028357	-0.029908	-0.033576	-0.030006	-0.030438	-0.035695	-0.03028	-0.029138	-0.037448	-0.030864	-0.027917	-0.036406	-0.030448	-0.0043511	-0.014824	-0.014463	0.0029172	-0.014259	-0.012457	-0.015387	-0.0085202	-0
-0.030467	-0.032133	-0.036074	-0.032239	-0.032703	-0.038351	-0.032532	-0.031306	-0.040234	-0.033161	-0.029994	-0.039115	-0.032714	-0.0046748	-0.015927	-0.015539	0.0031343	-0.015319	-0.013384	-0.016531	-0.0091541	-0
-0.032733	-0.034522	-0.038757	-0.034636	-0.035135	-0.041203	-0.034952	-0.033634	-0.043226	-0.035627	-0.032224	-0.042023	-0.035147	-0.0050225	-0.017112	-0.016695	0.0033674	-0.016459	-0.01438	-0.017761	-0.0098349	-0
-0.034769	-0.03667	-0.041168	-0.036791	-0.037321	-0.043766	-0.037126	-0.035727	-0.045915	-0.037843	-0.034229	-0.044638	-0.037333	-0.005335	-0.018176	-0.017734	0.0035769	-0.017483	-0.015274	-0.018866	-0.010447	-0
-0.035697	-0.037649	-0.042266	-0.037773	-0.038317	-0.044934	-0.038117	-0.03668	-0.047141	-0.038853	-0.035142	-0.045829	-0.038329	-0.0054773	-0.018661	-0.018207	0.0036723	-0.017949	-0.015682	-0.019369	-0.010725	-0
-0.037958	-0.040034	-0.044944	-0.040166	-0.040744	-0.047781	-0.040532	-0.039004	-0.050127	-0.041314	-0.037369	-0.048732	-0.040758	-0.0058243	-0.019844	-0.01936	0.0039049	-0.019086	-0.016675	-0.020596	-0.011405	-0
-0.038676	-0.04079	-0.045793	-0.040924	-0.041514	-0.048683	-0.041298	-0.039741	-0.051074	-0.042095	-0.038075	-0.049653	-0.041528	-0.0059344	-0.020219	-0.019726	0.0039787	-0.019447	-0.01699	-0.020985	-0.01162	-0
-0.039508	-0.041668	-0.046778	-0.041805	-0.042407	-0.049731	-0.042186	-0.040596	-0.052173	-0.043001	-0.038894	-0.050722	-0.042421	-0.0060621	-0.020654	-0.020151	0.0040643	-0.019865	-0.017356	-0.021437	-0.011871	-0
-0.040477	-0.042691	-0.047927	-0.042831	-0.043448	-0.050952	-0.043222	-0.041593	-0.053454	-0.044056	-0.039849	-0.051966	-0.043462	-0.0062108	-0.021161	-0.020645	0.0041641	-0.020353	-0.017782	-0.021963	-0.012162	-0
-0.040605	-0.042825	-0.048078	-0.042966	-0.043585	-0.051112	-0.043358	-0.041724	-0.053622	-0.044195	-0.039974	-0.05213	-0.043599	-0.0062304	-0.021227	-0.02071	0.0041772	-0.020417	-0.017838	-0.022032	-0.0122	-0
-0.041951	-0.044245	-0.049671	-0.04439	-0.04503	-0.052806	-0.044795	-0.043107	-0.0554	-0.04566	-0.041299	-0.053858	-0.045045	-0.0064369	-0.021931	-0.021397	0.0043157	-0.021094	-0.018429	-0.022763	-0.012605	-0
-0.041266	-0.043522	-0.04886	-0.043665	-0.044294	-0.051944	-0.044063	-0.042403	-0.054495	-0.044914	-0.040625	-0.052978	-0.044309	-0.0063318	-0.021573	-0.021047	0.0042452	-0.020749	-0.018128	-0.022391	-0.012399	-0
-0.041724	-0.044006	-0.049403	-0.044151	-0.044787	-0.052521	-0.044553	-0.042874	-0.0551	-0.045413	-0.041076	-0.053567	-0.044801	-0.0064022	-0.021812	-0.021281	0.0042924	-0.02098	-0.01833	-0.02264	-0.012537	-0
-0.040353	-0.042559	-0.047779	-0.042699	-0.043315	-0.050795	-0.043089	-0.041465	-0.053289	-0.043921	-0.039726	-0.051807	-0.043329	-0.0061918	-0.021095	-0.020582	0.0041513	-0.02029	-0.017727	-0.021896	-0.012124	-0
-0.038637	-0.04075	-0.045748	-0.040884	-0.041473	-0.048635	-0.041256	-0.039702	-0.051023	-0.042053	-0.038037	-0.049604	-0.041486	-0.0059285	-0.020198	-0.019707	0.0039748	-0.019428	-0.016974	-0.020965	-0.011609	-0
-0.036665	-0.038669	-0.043412	-0.038797	-0.039356	-0.046152	-0.03915	-0.037675	-0.048419	-0.039906	-0.036095	-0.047071	-0.039368	-0.0056258	-0.019167	-0.018701	0.0037718	-0.018436	-0.016107	-0.019894	-0.011016	-0
-0.033624	-0.035463	-0.039812	-0.03558	-0.036092	-0.042325	-0.035904	-0.034551	-0.044404	-0.036597	-0.033102	-0.043168	-0.036104	-0.0051593	-0.017578	-0.01715	0.0034591	-0.016907	-0.014771	-0.018245	-0.010103	-0
-0.031172	-0.032876	-0.036908	-0.032984	-0.033459	-0.039238	-0.033285	-0.03203	-0.041165	-0.033927	-0.030687	-0.040019	-0.03347	-0.004783	-0.016296	-0.015899	0.0032068	-0.015674	-0.013694	-0.016914	-0.0093658	-0
-0.029294	-0.030896	-0.034685	-0.030997	-0.031444	-0.036874	-0.03128	-0.030101	-0.038685	-0.031884	-0.028839	-0.037609	-0.031454	-0.0044949	-0.015314	-0.014941	0.0030136	-0.01473	-0.012869	-0.015895	-0.0088017	-0
-0.026192	-0.027624	-0.031012	-0.027715	-0.028114	-0.032969	-0.027967	-0.026913	-0.034588	-0.028507	-0.025785	-0.033626	-0.028123	-0.0040189	-0.013692	-0.013359	0.0026945	-0.01317	-0.011506	-0.014212	-0.0078696	-0
-0.024752	-0.026106	-0.029308	-0.026192	-0.026569	-0.031158	-0.026431	-0.025434	-0.032688	-0.026941	-0.024368	-0.031778	-0.026578	-0.003798	-0.01294	-0.012625	0.0025464	-0.012446	-0.010874	-0.013431	-0.0074371	-0
-0.021746	-0.022935	-0.025749	-0.023011	-0.023342	-0.027374	-0.023221	-0.022346	-0.028718	-0.023669	-0.021409	-0.027919	-0.02335	-0.0033368	-0.011368	-0.011092	0.0022372	-0.010935	-0.0095533	-0.0118	-0.0065339	-0
-0.019129	-0.020175	-0.022649	-0.020241	-0.020533	-0.024079	-0.020426	-0.019656	-0.025261	-0.02082	-0.018832	-0.024558	-0.02054	-0.0029351	-0.01	-0.0097566	0.0019679	-0.0096184	-0.0084034	-0.010379	-0.0057475	-0
-0.017007	-0.017937	-0.020136	-0.017996	-0.018255	-0.021407	-0.01816	-0.017475	-0.022459	-0.01851	-0.016743	-0.021834	-0.018261	-0.0026095	-0.0088906	-0.0086742	0.0017496	-0.0085513	-0.0074711	-0.0092279	-0.0051098	-0
-0.016091	-0.01697	-0.019052	-0.017026	-0.017272	-0.020254	-0.017181	-0.016534	-0.021249	-0.017513	-0.015841	-0.020658	-0.017277	-0.0024689	-0.0084117	-0.0082069	0.0016553	-0.0080907	-0.0070687	-0.0087308	-0.0048346	-0
-0.014669	-0.015471	-0.017369	-0.015522	-0.015746	-0.018465	-0.015663	-0.015073	-0.019372	-0.015966	-0.014441	-0.018833	-0.015751	-0.0022508	-0.0076685	-0.0074818	0.0015091	-0.0073759	-0.0064442	-0.0079594	-0.0044074	-0
-0.014643	-0.015444	-0.017338	-0.015495	-0.015718	-0.018432	-0.015636	-0.015047	-0.019338	-0.015938	-0.014416	-0.0188	-0.015723	-0.0022469	-0.0076551	-0.0074687	0.0015064	-0.0073629	-0.0064329	-0.0079454	-0.0043997	-0
-0.014039	-0.014807	-0.016623	-0.014856	-0.01507	-0.017672	-0.014991	-0.014426	-0.01854	-0.015281	-0.013821	-0.018024	-0.015075	-0.0021542	-0.0073394	-0.0071607	0.0014443	-0.0070593	-0.0061675	-0.0076178	-0.0042182	-0
-0.012649	-0.01334	-0.014977	-0.013384	-0.013577	-0.015922	-0.013506	-0.012997	-0.016704	-0.013767	-0.012452	-0.016239	-0.013582	-0.0019408	-0.0066125	-0.0064515	0.0013012	-0.0063601	-0.0055567	-0.0068633	-0.0038005	-0
-0.012576	-0.013263	-0.01489	-0.013307	-0.013499	-0.01583	-0.013428	-0.012922	-0.016607	-0.013687	-0.01238	-0.016145	-0.013503	-0.0019296	-0.0065742	-0.0064141	0.0012937	-0.0063233	-0.0055246	-0.0068236	-0.0037785	-0
-0.011291	-0.011908	-0.013369	-0.011948	-0.01212	-0.014213	-0.012057	-0.011602	-0.014911	-0.012289	-0.011116	-0.014496	-0.012124	-0.0017325	-0.0059027	-0.005759	0.0011616	-0.0056774	-0.0049603	-0.0061266	-0.0033925	-0
-0.010276	-0.010838	-0.012168	-0.010874	-0.011031	-0.012936	-0.010973	-0.010559	-0.013571	-0.011185	-0.010117	-0.013193	-0.011034	-0.0015768	-0.0053722	-0.0052414	0.0010572	-0.0051672	-0.0045145	-0.005576	-0.0030876	-0
-0.0084632	-0.0089259	-0.010021	-0.0089553	-0.0090843	-0.010653	-0.0090369	-0.0086963	-0.011176	-0.0092114	-0.0083317	-0.010865	-0.0090873	-0.0012986	-0.0044243	-0.0043166	0.00087064	-0.0042555	-0.0037179	-0.0045921	-0.0025428	-0
-0.0069256	-0.0073043	-0.0082002	-0.0073283	-0.0074339	-0.0087177	-0.0073951	-0.0071164	-0.0091458	-0.0075379	-0.006818	-0.0088914	-0.0074363	-0.0010627	-0.0036205	-0.0035324	0.00071247	-0.0034823	-0.0030425	-0.0037579	-0.0020809	-0
-0.0048204	-0.005084	-0.0057075	-0.0051007	-0.0051742	-0.0060678	-0.0051472	-0.0049532	-0.0063658	-0.0052466	-0.0047455	-0.0061886	-0.0051759	-0.00073964	-0.00252	-0.0024586	0.0004959	-0.0024238	-0.0021176	-0.0026156	-0.0014483	-0
-0.003299	-0.0034794	-0.0039061	-0.0034908	-0.0035411	-0.0041526	-0.0035226	-0.0033899	-0.0043566	-0.0035906	-0.0032477	-0.0042353	-0.0035423	-0.00050619	-0.0017246	-0.0016826	0.00033938	-0.0016588	-0.0014493	-0.00179	-0.00099121	-0
-0.0014797	-0.0015606	-0.001752	-0.0015657	-0.0015882	-0.0018625	-0.00158	-0.0015204	-0.001954	-0.0016105	-0.0014567	-0.0018996	-0.0015888	-0.00022704	-0.00077352	-0.00075469	0.00015222	-0.000744	-0.00065002	-0.00080286	-0.00044458	-0
0.00052273	0.00055131	0.00061893	0.00055313	0.0005611	0.00065799	0.00055817	0.00053713	0.00069031	0.00056894	0.00051461	0.0006711	0.00056128	8.0208e-05	0.00027327	0.00026662	-5.3776e-05	0.00026284	0.00022964	0.00028363	0.00015706	0
0.0022268	0.0023486	0.0026366	0.0023563	0.0023903	0.0028031	0.0023778	0.0022882	0.0029407	0.0024237	0.0021922	0.0028589	0.0023911	0.00034168	0.0011641	0.0011358	-0.00022908	0.0011197	0.00097826	0.0012083	0.00066908	0
0.0039348	0.0041499	0.0046589	0.0041636	0.0042235	0.0049529	0.0042015	0.0040432	0.0051962	0.0042826	0.0038736	0.0050516	0.0042249	0.00060375	0.002057	0.0020069	-0.00040479	0.0019785	0.0017286	0.002135	0.0011822	0
0.0046179	0.0048704	0.0054677	0.0048864	0.0049568	0.0058128	0.004931	0.0047451	0.0060983	0.0050262	0.0045462	0.0059286	0.0049584	0.00070857	0.0024141	0.0023553	-0.00047506	0.002322	0.0020287	0.0025057	0.0013875	0
0.0054889	0.0057891	0.0064991	0.0058081	0.0058918	0.0069093	0.0058611	0.0056402	0.0072486	0.0059742	0.0054037	0.0070469	0.0058937	0.00084222	0.0028695	0.0027996	-0.00056467	0.00276	0.0024113	0.0029783	0.0016492	0
0.0063268	0.0066728	0.0074912	0.0066947	0.0067912	0.007964	0.0067557	0.0065011	0.0083551	0.0068862	0.0062285	0.0081226	0.0067934	0.00097079	0.0033075	0.003227	-0.00065087	0.0031813	0.0027794	0.0034329	0.001901	0
0.0066164	0.0069782	0.007834	0.0070011	0.007102	0.0083285	0.007065	0.0067987	0.0087375	0.0072014	0.0065136	0.0084944	0.0071043	0.0010152	0.0034589	0.0033747	-0.00068066	0.0033269	0.0029066	0.0035901	0.001988	0
0.0071875	0.0075805	0.0085103	0.0076055	0.0077151	0.0090474	0.0076748	0.0073856	0.0094917	0.007823	0.0070759	0.0092276	0.0077176	0.0011029	0.0037575	0.003666	-0.00073941	0.0036141	0.0031575	0.0039	0.0021596	0
0.0072251	0.0076201	0.0085547	0.0076452	0.0077554	0.0090947	0.0077149	0.0074241	0.0095413	0.0078639	0.0071128	0.0092758	0.0077579	0.0011086	0.0037771	0.0036851	-0.00074328	0.0036329	0.003174	0.0039203	0.0021709	0
0.0083183	0.0087731	0.0098492	0.008802	0.0089288	0.010471	0.0088823	0.0085475	0.010985	0.0090538	0.0081891	0.010679	0.0089318	0.0012764	0.0043486	0.0042427	-0.00085574	0.0041826	0.0036543	0.0045135	0.0024993	0
0.0090182	0.0095113	0.010678	0.0095426	0.0096801	0.011352	0.0096296	0.0092667	0.011909	0.0098155	0.0088781	0.011578	0.0096833	0.0013838	0.0047145	0.0045997	-0.00092775	0.0045346	0.0039618	0.0048933	0.0027096	0
0.010602	0.011182	0.012553	0.011218	0.01138	0.013345	0.011321	0.010894	0.014001	0.011539	0.010437	0.013611	0.011384	0.0016267	0.0055424	0.0054074	-0.0010907	0.0053309	0.0046575	0.0057526	0.0031854	0
0.012083	0.012743	0.014306	0.012785	0.012969	0.015209	0.012902	0.012415	0.015956	0.013151	0.011895	0.015512	0.012974	0.001854	0.0063165	0.0061627	-0.001243	0.0060754	0.005308	0.0065561	0.0036303	0
0.013754	0.014506	0.016285	0.014554	0.014764	0.017313	0.014687	0.014133	0.018163	0.01497	0.01354	0.017658	0.014768	0.0021104	0.0071903	0.0070152	-0.0014149	0.0069159	0.0060423	0.007463	0.0041326	0
0.01647	0.017371	0.019501	0.017428	0.017679	0.020732	0.017587	0.016924	0.02175	0.017926	0.016214	0.021145	0.017685	0.0025272	0.0086101	0.0084004	-0.0016943	0.0082815	0.0072354	0.0089367	0.0049486	0
0.018463	0.019472	0.021861	0.019537	0.019818	0.023241	0.019715	0.018972	0.024382	0.020095	0.018176	0.023703	0.019825	0.002833	0.0096519	0.0094169	-0.0018994	0.0092836	0.0081109	0.010018	0.0055474	0
0.020082	0.02118	0.023778	0.02125	0.021556	0.025279	0.021444	0.020635	0.02652	0.021858	0.01977	0.025782	0.021563	0.0030814	0.010498	0.010243	-0.0020659	0.010098	0.0088222	0.010897	0.0060339	0
0.022704	0.023945	0.026882	0.024024	0.02437	0.028579	0.024243	0.02333	0.029983	0.024711	0.022351	0.029148	0.024378	0.0034837	0.011869	0.01158	-0.0023357	0.011416	0.009974	0.012319	0.0068217	0
0.024653	0.026001	0.02919	0.026086	0.026462	0.031032	0.026324	0.025332	0.032556	0.026832	0.02427	0.03165	0.026471	0.0037827	0.012888	0.012574	-0.0025361	0.012396	0.01083	0.013377	0.0074072	0
0.026497	0.027946	0.031374	0.028038	0.028442	0.033354	0.028294	0.027227	0.034992	0.02884	0.026086	0.034018	0.028451	0.0040657	0.013852	0.013515	-0.0027259	0.013323	0.01164	0.014378	0.0079614	0
0.027948	0.029477	0.033092	0.029574	0.03	0.03518	0.029843	0.028718	0.036908	0.030419	0.027514	0.035881	0.030009	0.0042884	0.014611	0.014255	-0.0028752	0.014053	0.012278	0.015165	0.0083974	0
0.029132	0.030725	0.034493	0.030826	0.03127	0.03667	0.031107	0.029935	0.038471	0.031708	0.028679	0.037401	0.03128	0.00447	0.015229	0.014859	-0.0029969	0.014648	0.012798	0.015807	0.008753	0
0.03079	0.032473	0.036456	0.03258	0.03305	0.038757	0.032877	0.031638	0.04066	0.033512	0.030311	0.039529	0.03306	0.0047244	0.016096	0.015704	-0.0031675	0.015482	0.013526	0.016707	0.0092511	0
0.031249	0.032958	0.037	0.033066	0.033543	0.039335	0.033368	0.03211	0.041267	0.034012	0.030764	0.040119	0.033554	0.0047949	0.016336	0.015938	-0.0032147	0.015713	0.013728	0.016956	0.0093891	0
0.032102	0.033858	0.03801	0.033969	0.034459	0.040409	0.034279	0.032987	0.042394	0.034941	0.031604	0.041214	0.03447	0.0049258	0.016782	0.016374	-0.0033025	0.016142	0.014103	0.017419	0.0096455	0
0.033576	0.035411	0.039755	0.035528	0.03604	0.042264	0.035852	0.034501	0.044339	0.036544	0.033054	0.043106	0.036052	0.0051518	0.017552	0.017125	-0.0034541	0.016883	0.01475	0.018218	0.010088	0
0.034815	0.036719	0.041223	0.03684	0.037371	0.043825	0.037176	0.035775	0.045977	0.037894	0.034275	0.044697	0.037383	0.0053421	0.018201	0.017757	-0.0035816	0.017506	0.015295	0.018891	0.010461	0
0.035805	0.037762	0.042394	0.037887	0.038432	0.04507	0.038232	0.036791	0.047283	0.03897	0.035248	0.045967	0.038445	0.0054939	0.018718	0.018262	-0.0036834	0.018003	0.015729	0.019428	0.010758	0
0.037326	0.039367	0.044195	0.039496	0.040065	0.046984	0.039856	0.038354	0.049292	0.040626	0.036746	0.04792	0.040078	0.0057272	0.019513	0.019038	-0.0038399	0.018768	0.016397	0.020253	0.011215	0
0.038929	0.041057	0.046093	0.041192	0.041786	0.049002	0.041568	0.040001	0.051408	0.04237	0.038324	0.049978	0.041799	0.0059732	0.020351	0.019855	-0.0040048	0.019574	0.017102	0.021123	0.011697	0
0.038822	0.040944	0.045966	0.041079	0.041671	0.048867	0.041453	0.039891	0.051267	0.042254	0.038218	0.049841	0.041684	0.0059568	0.020295	0.019801	-0.0039937	0.01952	0.017055	0.021065	0.011664	0
0.037715	0.039777	0.044655	0.039908	0.040483	0.047474	0.040272	0.038754	0.049805	0.041049	0.037129	0.04842	0.040496	0.0057869	0.019716	0.019236	-0.0038799	0.018964	0.016568	0.020464	0.011332	0
0.038927	0.041055	0.046091	0.04119	0.041784	0.049	0.041566	0.039999	0.051406	0.042368	0.038322	0.049976	0.041797	0.0059729	0.02035	0.019854	-0.0040046	0.019573	0.017101	0.021122	0.011696	0
0.037907	0.03998	0.044883	0.040111	0.040689	0.047716	0.040477	0.038951	0.050059	0.041258	0.037318	0.048666	0.040702	0.0058164	0.019817	0.019334	-0.0038997	0.01906	0.016653	0.020568	0.01139	0
0.036855	0.038871	0.043638	0.038999	0.03956	0.046392	0.039354	0.037871	0.048671	0.040114	0.036283	0.047316	0.039573	0.0056551	0.019267	0.018798	-0.0037915	0.018532	0.016191	0.019998	0.011074	0
