0.0020309	0.0021407	0.0025567	0.0021924	0.0025011	0.0029052	0.0024065	0.0026956	0.0031954	0.0025837	0.0028357	0.0031922	0.0026035	0.00013364	0.00079702	0.00071394	-0.00017955	0.001171	0.001312	0.0013208	0.0015659	0
0.0019748	0.0020816	0.0024861	0.0021318	0.0024321	0.002825	0.00234	0.0026212	0.0031071	0.0025124	0.0027574	0.0031041	0.0025316	0.00012995	0.00077501	0.00069423	-0.00017459	0.0011387	0.0012758	0.0012843	0.0015227	0
0.0019177	0.0020214	0.0024142	0.0020702	0.0023617	0.0027433	0.0022724	0.0025454	0.0030173	0.0024397	0.0026777	0.0030143	0.0024584	0.0001262	0.0007526	0.00067415	-0.00016954	0.0011058	0.0012389	0.0012472	0.0014786	0
0.0018534	0.0019536	0.0023332	0.0020007	0.0022825	0.0026513	0.0021962	0.00246	0.0029161	0.0023579	0.0025879	0.0029132	0.002376	0.00012196	0.00072736	0.00065154	-0.00016386	0.0010687	0.0011974	0.0012053	0.001429	0
0.0017569	0.0018519	0.0022117	0.0018965	0.0021636	0.0025132	0.0020818	0.0023319	0.0027642	0.0022351	0.0024531	0.0027615	0.0022522	0.00011561	0.00068948	0.00061761	-0.00015532	0.001013	0.001135	0.0011426	0.0013546	0
0.0016707	0.0017611	0.0021033	0.0018036	0.0020576	0.00239	0.0019797	0.0022176	0.0026287	0.0021255	0.0023328	0.0026261	0.0021418	0.00010994	0.00065568	0.00058733	-0.00014771	0.00096336	0.0010794	0.0010866	0.0012882	0
0.0015664	0.0016512	0.001972	0.001691	0.0019291	0.0022408	0.0018561	0.0020792	0.0024646	0.0019928	0.0021872	0.0024622	0.0020081	0.00010308	0.00061474	0.00055066	-0.00013849	0.00090322	0.001012	0.0010187	0.0012078	0
0.001427	0.0015042	0.0017964	0.0015405	0.0017574	0.0020414	0.0016909	0.0018941	0.0022452	0.0018154	0.0019925	0.002243	0.0018294	9.3905e-05	0.00056003	0.00050165	-0.00012616	0.00082283	0.0009219	0.00092805	0.0011003	0
0.0013055	0.0013761	0.0016435	0.0014093	0.0016078	0.0018676	0.001547	0.0017328	0.0020541	0.0016609	0.0018229	0.0020521	0.0016736	8.5911e-05	0.00051235	0.00045894	-0.00011542	0.00075278	0.00084342	0.00084904	0.0010066	0
0.001172	0.0012354	0.0014754	0.0012652	0.0014434	0.0016766	0.0013888	0.0015556	0.001844	0.001491	0.0016365	0.0018422	0.0015025	7.7126e-05	0.00045996	0.00041201	-0.00010362	0.0006758	0.00075717	0.00076222	0.00090368	0
0.0010381	0.0010942	0.0013068	0.0011206	0.0012784	0.001485	0.0012301	0.0013779	0.0016333	0.0013206	0.0014495	0.0016317	0.0013308	6.8312e-05	0.00040739	0.00036493	-9.1776e-05	0.00059857	0.00067064	0.00067511	0.0008004	0
0.00089891	0.00094753	0.0011316	0.00097038	0.001107	0.0012859	0.0010652	0.0011931	0.0014143	0.0011436	0.0012551	0.0014129	0.0011524	5.9153e-05	0.00035278	0.000316	-7.9472e-05	0.00051832	0.00058073	0.0005846	0.0006931	0
0.00081238	0.00085632	0.0010227	0.00087697	0.0010005	0.0011621	0.00096262	0.0010783	0.0012782	0.0010335	0.0011343	0.0012769	0.0010414	5.3459e-05	0.00031882	0.00028558	-7.1822e-05	0.00046843	0.00052483	0.00052833	0.00062638	0
0.00070512	0.00074326	0.00088767	0.00076118	0.00086838	0.0010087	0.00083553	0.00093592	0.0011094	0.00089705	0.00098456	0.0011083	0.00090393	4.6401e-05	0.00027672	0.00024788	-6.2339e-05	0.00040658	0.00045554	0.00045857	0.00054368	0
0.00063995	0.00067456	0.00080562	0.00069083	0.00078811	0.00091545	0.0007583	0.00084941	0.0010069	0.00081414	0.00089355	0.0010059	0.00082038	4.2112e-05	0.00025115	0.00022497	-5.6577e-05	0.000369	0.00041343	0.00041619	0.00049343	0
0.00060557	0.00063832	0.00076234	0.00065371	0.00074577	0.00086627	0.00071756	0.00080378	0.00095278	0.0007704	0.00084555	0.00095184	0.00077631	3.985e-05	0.00023765	0.00021288	-5.3537e-05	0.00034917	0.00039122	0.00039383	0.00046692	0
0.00055883	0.00058906	0.00070351	0.00060326	0.00068822	0.00079941	0.00066218	0.00074175	0.00087925	0.00071094	0.00078029	0.00087838	0.0007164	3.6774e-05	0.00021931	0.00019645	-4.9406e-05	0.00032223	0.00036103	0.00036343	0.00043088	0
0.00056621	0.00059684	0.0007128	0.00061123	0.00069731	0.00080997	0.00067093	0.00075155	0.00089087	0.00072034	0.0007906	0.00088999	0.00072586	3.726e-05	0.00022221	0.00019905	-5.0058e-05	0.00032648	0.0003658	0.00036823	0.00043657	0
0.0005626	0.00059303	0.00070825	0.00060733	0.00069286	0.00080481	0.00066665	0.00074675	0.00088518	0.00071574	0.00078556	0.00088431	0.00072123	3.7022e-05	0.00022079	0.00019778	-4.9739e-05	0.0003244	0.00036346	0.00036588	0.00043379	0
0.00059347	0.00062557	0.00074711	0.00064065	0.00073088	0.00084896	0.00070323	0.00078772	0.00093375	0.00075501	0.00082866	0.00093283	0.0007608	3.9054e-05	0.00023291	0.00020863	-5.2468e-05	0.0003422	0.0003834	0.00038596	0.00045759	0
0.00065404	0.00068941	0.00082336	0.00070604	0.00080547	0.00093561	0.000775	0.00086812	0.0010291	0.00083207	0.00091323	0.001028	0.00083845	4.304e-05	0.00025668	0.00022992	-5.7823e-05	0.00037713	0.00042254	0.00042535	0.00050429	0
0.00069858	0.00073636	0.00087943	0.00075412	0.00086032	0.00099932	0.00082777	0.00092724	0.0010991	0.00088873	0.00097542	0.001098	0.00089555	4.597e-05	0.00027416	0.00024558	-6.1761e-05	0.00040281	0.00045131	0.00045432	0.00053863	0
0.00076769	0.00080921	0.00096643	0.00082872	0.00094543	0.0010982	0.00090966	0.001019	0.0012079	0.00097665	0.0010719	0.0012067	0.00098414	5.0518e-05	0.00030128	0.00026987	-6.787e-05	0.00044266	0.00049596	0.00049926	0.00059192	0
0.00086057	0.00090711	0.0010834	0.00092899	0.0010598	0.001231	0.0010197	0.0011422	0.001354	0.0010948	0.0012016	0.0013527	0.0011032	5.663e-05	0.00033773	0.00030252	-7.6082e-05	0.00049621	0.00055596	0.00055966	0.00066353	0
0.0009212	0.00097103	0.0011597	0.00099444	0.0011345	0.0013178	0.0010916	0.0012227	0.0014494	0.001172	0.0012863	0.001448	0.0011809	6.062e-05	0.00036152	0.00032384	-8.1442e-05	0.00053117	0.00059513	0.0005991	0.00071028	0
0.00097738	0.0010302	0.0012304	0.0010551	0.0012037	0.0013982	0.0011581	0.0012973	0.0015378	0.0012434	0.0013647	0.0015363	0.001253	6.4317e-05	0.00038357	0.00034359	-8.6409e-05	0.00056357	0.00063143	0.00063563	0.0007536	0
0.0010148	0.0010697	0.0012776	0.0010955	0.0012498	0.0014517	0.0012025	0.001347	0.0015967	0.0012911	0.001417	0.0015951	0.001301	6.6782e-05	0.00039827	0.00035675	-8.972e-05	0.00058516	0.00065562	0.00065999	0.00078248	0
0.0010569	0.0011141	0.0013305	0.0011409	0.0013016	0.0015119	0.0012524	0.0014028	0.0016629	0.0013446	0.0014757	0.0016613	0.0013549	6.955e-05	0.00041478	0.00037154	-9.3439e-05	0.00060942	0.0006828	0.00068735	0.00081491	0
0.0011179	0.0011783	0.0014073	0.0012068	0.0013767	0.0015991	0.0013246	0.0014838	0.0017589	0.0014222	0.0015609	0.0017571	0.0014331	7.3563e-05	0.00043871	0.00039298	-9.8831e-05	0.00064459	0.0007222	0.00072701	0.00086194	0
0.0011281	0.0011891	0.0014201	0.0012178	0.0013893	0.0016137	0.0013367	0.0014973	0.0017749	0.0014351	0.0015751	0.0017731	0.0014462	7.4234e-05	0.00044271	0.00039657	-9.9733e-05	0.00065047	0.00072879	0.00073364	0.0008698	0
0.0011537	0.0012161	0.0014523	0.0012454	0.0014208	0.0016503	0.001367	0.0015313	0.0018151	0.0014677	0.0016108	0.0018133	0.0014789	7.5917e-05	0.00045275	0.00040556	-0.00010199	0.00066521	0.00074531	0.00075027	0.00088952	0
0.0011805	0.0012443	0.0014861	0.0012744	0.0014538	0.0016887	0.0013988	0.0015669	0.0018574	0.0015018	0.0016483	0.0018555	0.0015133	7.7684e-05	0.00046328	0.00041499	-0.00010437	0.00068069	0.00076265	0.00076773	0.00091021	0
0.0012296	0.0012961	0.0015479	0.0013274	0.0015143	0.0017589	0.001457	0.0016321	0.0019346	0.0015643	0.0017169	0.0019327	0.0015763	8.0914e-05	0.00048255	0.00043225	-0.00010871	0.000709	0.00079437	0.00079966	0.00094807	0
0.0012547	0.0013225	0.0015795	0.0013544	0.0015452	0.0017948	0.0014867	0.0016654	0.0019741	0.0015962	0.0017519	0.0019721	0.0016085	8.2566e-05	0.0004924	0.00044107	-0.00011093	0.00072347	0.00081058	0.00081598	0.00096742	0
0.001303	0.0013735	0.0016403	0.0014066	0.0016047	0.0018639	0.001544	0.0017295	0.0020501	0.0016577	0.0018193	0.0020481	0.0016704	8.5744e-05	0.00051135	0.00045805	-0.0001152	0.00075131	0.00084178	0.00084739	0.0010047	0
0.0013179	0.0013892	0.0016591	0.0014227	0.001623	0.0018853	0.0015616	0.0017493	0.0020735	0.0016766	0.0018402	0.0020715	0.0016895	8.6725e-05	0.0005172	0.00046329	-0.00011651	0.00075991	0.00085141	0.00085708	0.0010161	0
0.0013387	0.0014111	0.0016852	0.0014451	0.0016486	0.001915	0.0015862	0.0017768	0.0021062	0.0017031	0.0018692	0.0021042	0.0017161	8.8092e-05	0.00052536	0.0004706	-0.00011835	0.00077189	0.00086483	0.0008706	0.0010322	0
0.0013208	0.0013922	0.0016627	0.0014258	0.0016266	0.0018894	0.001565	0.0017531	0.0020781	0.0016803	0.0018442	0.002076	0.0016932	8.6914e-05	0.00051833	0.0004643	-0.00011677	0.00076157	0.00085327	0.00085895	0.0010184	0
0.0013074	0.0013782	0.0016459	0.0014114	0.0016102	0.0018703	0.0015492	0.0017354	0.0020571	0.0016633	0.0018256	0.0020551	0.0016761	8.6037e-05	0.0005131	0.00045962	-0.00011559	0.00075388	0.00084466	0.00085028	0.0010081	0
0.001249	0.0013166	0.0015724	0.0013484	0.0015382	0.0017868	0.00148	0.0016579	0.0019652	0.001589	0.001744	0.0019633	0.0016012	8.2194e-05	0.00049019	0.00043909	-0.00011043	0.00072021	0.00080693	0.00081231	0.00096307	0
0.001197	0.0012618	0.0015069	0.0012922	0.0014742	0.0017123	0.0014184	0.0015888	0.0018833	0.0015228	0.0016714	0.0018815	0.0015345	7.877e-05	0.00046976	0.0004208	-0.00010583	0.00069021	0.00077332	0.00077847	0.00092294	0
0.0011242	0.001185	0.0014153	0.0012136	0.0013845	0.0016082	0.0013321	0.0014922	0.0017688	0.0014302	0.0015697	0.0017671	0.0014412	7.3979e-05	0.00044119	0.0003952	-9.939e-05	0.00064823	0.00072628	0.00073112	0.00086681	0
0.0010669	0.0011246	0.0013432	0.0011518	0.001314	0.0015263	0.0012643	0.0014162	0.0016787	0.0013574	0.0014898	0.001677	0.0013678	7.0211e-05	0.00041872	0.00037507	-9.4327e-05	0.00061521	0.00068929	0.00069388	0.00082266	0
0.00095259	0.0010041	0.0011992	0.0010283	0.0011731	0.0013627	0.0011288	0.0012644	0.0014988	0.0012119	0.0013301	0.0014973	0.0012212	6.2686e-05	0.00037384	0.00033487	-8.4217e-05	0.00054927	0.00061541	0.00061951	0.00073448	0
0.00082915	0.000874	0.0010438	0.00089507	0.0010211	0.0011861	0.00098249	0.0011005	0.0013046	0.0010548	0.0011577	0.0013033	0.0010629	5.4563e-05	0.0003254	0.00029148	-7.3304e-05	0.0004781	0.00053566	0.00053923	0.00063931	0
0.00071993	0.00075887	0.00090631	0.00077717	0.00088662	0.0010299	0.00085307	0.00095557	0.0011327	0.00091589	0.0010052	0.0011316	0.00092292	4.7375e-05	0.00028253	0.00025308	-6.3648e-05	0.00041512	0.0004651	0.0004682	0.0005551	0
0.00063166	0.00066582	0.00079518	0.00068188	0.0007779	0.00090359	0.00074847	0.00083841	0.00099383	0.00080359	0.00088198	0.00099285	0.00080975	4.1566e-05	0.00024789	0.00022205	-5.5844e-05	0.00036422	0.00040807	0.00041079	0.00048703	0
0.0005565	0.00058659	0.00070057	0.00060074	0.00068534	0.00079607	0.00065941	0.00073865	0.00087558	0.00070797	0.00077703	0.00087471	0.0007134	3.6621e-05	0.0002184	0.00019563	-4.9199e-05	0.00032088	0.00035952	0.00036191	0.00042908	0
0.00045945	0.0004843	0.00057839	0.00049598	0.00056582	0.00065724	0.00054442	0.00060983	0.00072288	0.00058451	0.00064152	0.00072217	0.00058899	3.0234e-05	0.00018031	0.00016151	-4.0619e-05	0.00026492	0.00029682	0.0002988	0.00035425	0
0.00038344	0.00040418	0.00048271	0.00041393	0.00047222	0.00054852	0.00045436	0.00050895	0.0006033	0.00048782	0.0005354	0.0006027	0.00049156	2.5233e-05	0.00015048	0.0001348	-3.39e-05	0.0002211	0.00024772	0.00024937	0.00029565	0
0.00030991	0.00032667	0.00039014	0.00033455	0.00038166	0.00044333	0.00036723	0.00041135	0.00048761	0.00039427	0.00043273	0.00048712	0.00039729	2.0394e-05	0.00012162	0.00010895	-2.7399e-05	0.0001787	0.00020021	0.00020155	0.00023895	0
0.00021073	0.00022213	0.00026529	0.00022749	0.00025953	0.00030146	0.00024971	0.00027971	0.00033156	0.0002681	0.00029425	0.00033124	0.00027015	1.3868e-05	8.2702e-05	7.4082e-05	-1.8631e-05	0.00012151	0.00013614	0.00013705	0.00016248	0
0.0001098	0.00011574	0.00013823	0.00011853	0.00013522	0.00015707	0.00013011	0.00014574	0.00017276	0.00013969	0.00015331	0.00017259	0.00014076	7.2255e-06	4.3091e-05	3.8599e-05	-9.7073e-06	6.3312e-05	7.0935e-05	7.1408e-05	8.466e-05	0
-5.6753e-06	-5.9822e-06	-7.1446e-06	-6.1265e-06	-6.9893e-06	-8.1186e-06	-6.7249e-06	-7.5329e-06	-8.9294e-06	-7.2201e-06	-7.9244e-06	-8.9205e-06	-7.2755e-06	-3.7347e-07	-2.2273e-06	-1.9951e-06	5.0175e-07	-3.2724e-06	-3.6665e-06	-3.6909e-06	-4.3759e-06	-0
-0.00012669	-0.00013354	-0.00015949	-0.00013676	-0.00015603	-0.00018123	-0.00015012	-0.00016816	-0.00019933	-0.00016118	-0.0001769	-0.00019914	-0.00016241	-8.337e-06	-4.972e-05	-4.4537e-05	1.1201e-05	-7.3052e-05	-8.1848e-05	-8.2393e-05	-9.7685e-05	-0
-0.0002268	-0.00023906	-0.00028551	-0.00024483	-0.00027931	-0.00032443	-0.00026874	-0.00030103	-0.00035683	-0.00028853	-0.00031667	-0.00035648	-0.00029074	-1.4924e-05	-8.9005e-05	-7.9728e-05	2.0051e-05	-0.00013077	-0.00014652	-0.0001475	-0.00017487	-0
-0.00037051	-0.00039055	-0.00046643	-0.00039997	-0.00045629	-0.00053002	-0.00043903	-0.00049178	-0.00058295	-0.00047136	-0.00051734	-0.00058237	-0.00047498	-2.4382e-05	-0.00014541	-0.00013025	3.2756e-05	-0.00021364	-0.00023936	-0.00024096	-0.00028568	-0
-0.00051532	-0.00054319	-0.00064873	-0.00055629	-0.00063463	-0.00073717	-0.00061062	-0.00068399	-0.00081079	-0.00065559	-0.00071954	-0.00080999	-0.00066062	-3.3911e-05	-0.00020224	-0.00018116	4.5559e-05	-0.00029714	-0.00033292	-0.00033513	-0.00039733	-0
-0.00064628	-0.00068124	-0.0008136	-0.00069767	-0.00079592	-0.00092451	-0.00076581	-0.00085782	-0.0010168	-0.0008222	-0.0009024	-0.0010158	-0.00082851	-4.2529e-05	-0.00025363	-0.00022719	5.7137e-05	-0.00037265	-0.00041752	-0.00042031	-0.00049831	-0
-0.0008069	-0.00085054	-0.0010158	-0.00087105	-0.00099372	-0.0011543	-0.00095613	-0.001071	-0.0012696	-0.0010265	-0.0011267	-0.0012683	-0.0010344	-5.3098e-05	-0.00031667	-0.00028366	7.1337e-05	-0.00046527	-0.00052129	-0.00052476	-0.00062215	-0
-0.00099089	-0.0010445	-0.0012474	-0.0010697	-0.0012203	-0.0014175	-0.0011741	-0.0013152	-0.001559	-0.0012606	-0.0013836	-0.0015575	-0.0012703	-6.5206e-05	-0.00038887	-0.00034834	8.7603e-05	-0.00057136	-0.00064015	-0.00064442	-0.00076401	-0
-0.0011049	-0.0011646	-0.0013909	-0.0011927	-0.0013607	-0.0015805	-0.0013092	-0.0014665	-0.0017384	-0.0014056	-0.0015427	-0.0017367	-0.0014164	-7.2707e-05	-0.00043361	-0.00038841	9.7681e-05	-0.00063708	-0.00071379	-0.00071855	-0.0008519	-0
-0.0012654	-0.0013339	-0.001593	-0.001366	-0.0015584	-0.0018102	-0.0014995	-0.0016796	-0.001991	-0.0016099	-0.0017669	-0.001989	-0.0016222	-8.3272e-05	-0.00049661	-0.00044485	0.00011187	-0.00072966	-0.00081751	-0.00082296	-0.00097569	-0
-0.0014139	-0.0014903	-0.0017799	-0.0015263	-0.0017412	-0.0020226	-0.0016754	-0.0018767	-0.0022246	-0.0017987	-0.0019742	-0.0022224	-0.0018125	-9.3041e-05	-0.00055487	-0.00049703	0.000125	-0.00081525	-0.00091342	-0.0009195	-0.0010902	-0
-0.0015202	-0.0016024	-0.0019138	-0.0016411	-0.0018722	-0.0021747	-0.0018013	-0.0020178	-0.0023919	-0.001934	-0.0021226	-0.0023895	-0.0019488	-0.00010004	-0.0005966	-0.00053441	0.0001344	-0.00087656	-0.00098211	-0.00098865	-0.0011721	-0
-0.0016387	-0.0017273	-0.002063	-0.001769	-0.0020181	-0.0023442	-0.0019418	-0.0021751	-0.0025783	-0.0020848	-0.0022881	-0.0025758	-0.0021008	-0.00010784	-0.00064311	-0.00057607	0.00014488	-0.0009449	-0.0010587	-0.0010657	-0.0012635	-0
-0.0017592	-0.0018543	-0.0022146	-0.0018991	-0.0021665	-0.0025165	-0.0020845	-0.002335	-0.0027679	-0.002238	-0.0024564	-0.0027651	-0.0022552	-0.00011577	-0.00069039	-0.00061843	0.00015553	-0.0010144	-0.0011365	-0.0011441	-0.0013564	-0
-0.0018691	-0.0019702	-0.002353	-0.0020177	-0.0023018	-0.0026738	-0.0022148	-0.0024809	-0.0029408	-0.0023779	-0.0026098	-0.0029379	-0.0023961	-0.000123	-0.00073352	-0.00065706	0.00016524	-0.0010777	-0.0012075	-0.0012156	-0.0014411	-0
-0.0019643	-0.0020706	-0.0024729	-0.0021205	-0.0024191	-0.00281	-0.0023276	-0.0026073	-0.0030906	-0.002499	-0.0027428	-0.0030876	-0.0025182	-0.00012926	-0.00077089	-0.00069054	0.00017366	-0.0011326	-0.001269	-0.0012775	-0.0015146	-0
-0.00203	-0.0021398	-0.0025556	-0.0021914	-0.0025	-0.002904	-0.0024055	-0.0026945	-0.003194	-0.0025826	-0.0028345	-0.0031908	-0.0026024	-0.00013359	-0.00079668	-0.00071363	0.00017947	-0.0011705	-0.0013115	-0.0013202	-0.0015652	-0
-0.0020974	-0.0022109	-0.0026405	-0.0022642	-0.0025831	-0.0030004	-0.0024853	-0.002784	-0.0033001	-0.0026684	-0.0029287	-0.0032968	-0.0026888	-0.00013802	-0.00082314	-0.00073734	0.00018543	-0.0012094	-0.001355	-0.0013641	-0.0016172	-0
-0.0021784	-0.0022962	-0.0027424	-0.0023516	-0.0026828	-0.0031162	-0.0025813	-0.0028914	-0.0034274	-0.0027713	-0.0030417	-0.003424	-0.0027926	-0.00014335	-0.0008549	-0.00076579	0.00019259	-0.0012561	-0.0014073	-0.0014167	-0.0016796	-0
-0.0022303	-0.0023509	-0.0028077	-0.0024076	-0.0027467	-0.0031905	-0.0026428	-0.0029603	-0.0035091	-0.0028374	-0.0031142	-0.0035057	-0.0028592	-0.00014677	-0.00087528	-0.00078405	0.00019718	-0.001286	-0.0014409	-0.0014505	-0.0017197	-0
-0.0022802	-0.0024035	-0.0028705	-0.0024615	-0.0028082	-0.0032619	-0.0027019	-0.0030266	-0.0035876	-0.0029009	-0.0031839	-0.0035841	-0.0029231	-0.00015005	-0.00089487	-0.00080159	0.00020159	-0.0013148	-0.0014731	-0.0014829	-0.0017581	-0
-0.002339	-0.0024655	-0.0029445	-0.0025249	-0.0028805	-0.0033459	-0.0027716	-0.0031046	-0.0036801	-0.0029756	-0.0032659	-0.0036765	-0.0029985	-0.00015392	-0.00091793	-0.00082224	0.00020679	-0.0013487	-0.0015111	-0.0015211	-0.0018034	-0
-0.0023974	-0.0025271	-0.0030181	-0.0025881	-0.0029525	-0.0034296	-0.0028408	-0.0031822	-0.0037721	-0.00305	-0.0033475	-0.0037684	-0.0030734	-0.00015777	-0.00094087	-0.0008428	0.00021196	-0.0013824	-0.0015488	-0.0015592	-0.0018485	-0
-0.0024294	-0.0025608	-0.0030583	-0.0026225	-0.0029918	-0.0034752	-0.0028787	-0.0032245	-0.0038223	-0.0030906	-0.0033921	-0.0038185	-0.0031143	-0.00015987	-0.0009534	-0.00085402	0.00021478	-0.0014008	-0.0015695	-0.0015799	-0.0018731	-0
-0.0024688	-0.0026023	-0.0031079	-0.0026651	-0.0030404	-0.0035316	-0.0029254	-0.0032769	-0.0038843	-0.0031408	-0.0034471	-0.0038805	-0.0031649	-0.00016246	-0.00096887	-0.00086787	0.00021826	-0.0014235	-0.0015949	-0.0016056	-0.0019035	-0
-0.0024629	-0.0025961	-0.0031005	-0.0026587	-0.0030331	-0.0035232	-0.0029184	-0.003269	-0.003875	-0.0031333	-0.0034389	-0.0038712	-0.0031573	-0.00016207	-0.00096655	-0.0008658	0.00021774	-0.0014201	-0.0015911	-0.0016017	-0.001899	-0
-0.002468	-0.0026015	-0.0031069	-0.0026642	-0.0030394	-0.0035305	-0.0029244	-0.0032758	-0.003883	-0.0031397	-0.003446	-0.0038792	-0.0031638	-0.00016241	-0.00096855	-0.00086759	0.00021819	-0.0014231	-0.0015944	-0.001605	-0.0019029	-0
-0.002445	-0.0025772	-0.003078	-0.0026394	-0.0030111	-0.0034976	-0.0028972	-0.0032453	-0.0038469	-0.0031105	-0.0034139	-0.0038431	-0.0031344	-0.00016089	-0.00095953	-0.00085951	0.00021616	-0.0014098	-0.0015796	-0.0015901	-0.0018852	-0
-0.0024233	-0.0025544	-0.0030507	-0.002616	-0.0029844	-0.0034666	-0.0028715	-0.0032165	-0.0038128	-0.003083	-0.0033837	-0.003809	-0.0031066	-0.00015947	-0.00095103	-0.0008519	0.00021424	-0.0013973	-0.0015656	-0.001576	-0.0018685	-0
-0.00237	-0.0024982	-0.0029836	-0.0025585	-0.0029188	-0.0033903	-0.0028083	-0.0031458	-0.0037289	-0.0030151	-0.0033092	-0.0037252	-0.0030383	-0.00015596	-0.00093011	-0.00083316	0.00020953	-0.0013666	-0.0015311	-0.0015413	-0.0018274	-0
-0.0023406	-0.0024672	-0.0029465	-0.0025267	-0.0028825	-0.0033482	-0.0027734	-0.0031067	-0.0036826	-0.0029777	-0.0032681	-0.003679	-0.0030005	-0.00015402	-0.00091855	-0.0008228	0.00020693	-0.0013496	-0.0015121	-0.0015222	-0.0018047	-0
-0.0023181	-0.0024435	-0.0029182	-0.0025024	-0.0028548	-0.0033161	-0.0027468	-0.0030769	-0.0036473	-0.0029491	-0.0032368	-0.0036436	-0.0029717	-0.00015254	-0.00090973	-0.00081491	0.00020494	-0.0013366	-0.0014976	-0.0015076	-0.0017874	-0
