-0.044208	-0.046625	-0.052343	-0.046778	-0.047452	-0.055647	-0.047205	-0.045426	-0.05838	-0.048116	-0.043521	-0.056756	-0.047468	-0.0067832	-0.023111	-0.022548	0.0045478	-0.022229	-0.019421	-0.023987	-0.013283	-0
-0.041355	-0.043616	-0.048966	-0.04376	-0.04439	-0.052056	-0.044159	-0.042495	-0.054613	-0.045011	-0.040713	-0.053093	-0.044405	-0.0063455	-0.021619	-0.021093	0.0042544	-0.020794	-0.018168	-0.022439	-0.012426	-0
-0.038058	-0.040139	-0.045062	-0.040271	-0.040851	-0.047906	-0.040638	-0.039107	-0.050259	-0.041423	-0.037467	-0.048861	-0.040865	-0.0058396	-0.019896	-0.019411	0.0039152	-0.019137	-0.016719	-0.02065	-0.011435	-0
-0.034496	-0.036382	-0.040844	-0.036502	-0.037028	-0.043422	-0.036835	-0.035446	-0.045555	-0.037546	-0.03396	-0.044287	-0.03704	-0.0052931	-0.018034	-0.017594	0.0035488	-0.017345	-0.015154	-0.018718	-0.010365	-0
-0.030118	-0.031764	-0.03566	-0.031869	-0.032328	-0.037911	-0.032159	-0.030947	-0.039773	-0.03278	-0.02965	-0.038666	-0.032339	-0.0046212	-0.015745	-0.015361	0.0030983	-0.015144	-0.013231	-0.016342	-0.0090491	-0
-0.025617	-0.027018	-0.030331	-0.027106	-0.027497	-0.032246	-0.027354	-0.026323	-0.033829	-0.027882	-0.025219	-0.032888	-0.027506	-0.0039306	-0.013392	-0.013066	0.0026353	-0.012881	-0.011254	-0.0139	-0.0076969	-0
-0.020734	-0.021868	-0.02455	-0.021939	-0.022256	-0.026099	-0.022139	-0.021305	-0.027381	-0.022567	-0.020412	-0.026619	-0.022263	-0.0031814	-0.010839	-0.010575	0.002133	-0.010425	-0.0091085	-0.01125	-0.0062297	-0
-0.016378	-0.017274	-0.019393	-0.017331	-0.01758	-0.020617	-0.017489	-0.01683	-0.021629	-0.017826	-0.016124	-0.021027	-0.017586	-0.0025131	-0.0085622	-0.0083537	0.0016849	-0.0082354	-0.0071951	-0.008887	-0.0049211	-0
-0.010557	-0.011134	-0.012499	-0.01117	-0.011331	-0.013288	-0.011272	-0.010847	-0.013941	-0.01149	-0.010393	-0.013553	-0.011335	-0.0016198	-0.0055187	-0.0053843	0.001086	-0.0053081	-0.0046376	-0.005728	-0.0031718	-0
-0.0055776	-0.0058825	-0.006604	-0.0059019	-0.0059869	-0.0070209	-0.0059557	-0.0057312	-0.0073656	-0.0060707	-0.0054909	-0.0071607	-0.0059889	-0.00085582	-0.0029158	-0.0028448	0.00057379	-0.0028045	-0.0024503	-0.0030264	-0.0016758	-0
-0.0007756	-0.00081801	-0.00091834	-0.0008207	-0.00083253	-0.0009763	-0.00082818	-0.00079697	-0.0010242	-0.00084417	-0.00076355	-0.00099575	-0.0008328	-0.00011901	-0.00040546	-0.00039559	7.9789e-05	-0.00038999	-0.00034073	-0.00042084	-0.00023304	-0
0.0038362	0.004046	0.0045422	0.0040593	0.0041178	0.0048289	0.0040963	0.0039419	0.005066	0.0041754	0.0037766	0.0049251	0.0041191	0.00058863	0.0020055	0.0019566	-0.00039465	0.0019289	0.0016853	0.0020815	0.0011526	0
0.008729	0.0092063	0.010335	0.0092366	0.0093697	0.010988	0.0093208	0.0089695	0.011527	0.0095008	0.0085934	0.011207	0.0093728	0.0013394	0.0045633	0.0044522	-0.00089799	0.0043892	0.0038347	0.0047364	0.0026227	0
0.012696	0.01339	0.015033	0.013435	0.013628	0.015982	0.013557	0.013046	0.016766	0.013819	0.012499	0.0163	0.013633	0.0019481	0.0066373	0.0064757	-0.0013061	0.006384	0.0055776	0.006889	0.0038147	0
0.016113	0.016994	0.019078	0.01705	0.017296	0.020282	0.017205	0.016557	0.021278	0.017538	0.015863	0.020686	0.017301	0.0024724	0.0084234	0.0082183	-0.0016576	0.0081019	0.0070785	0.0087429	0.0048413	0
0.018954	0.01999	0.022442	0.020056	0.020345	0.023859	0.020239	0.019476	0.02503	0.02063	0.018659	0.024334	0.020352	0.0029083	0.0099086	0.0096673	-0.0019499	0.0095304	0.0083266	0.010284	0.0056949	0
0.021309	0.022475	0.025231	0.022549	0.022873	0.026824	0.022754	0.021897	0.028141	0.023193	0.020978	0.027358	0.022881	0.0032697	0.01114	0.010869	-0.0021922	0.010715	0.0093614	0.011563	0.0064027	0
0.022895	0.024147	0.027108	0.024226	0.024575	0.028819	0.024447	0.023526	0.030235	0.024919	0.022539	0.029393	0.024583	0.003513	0.011969	0.011677	-0.0023553	0.011512	0.010058	0.012423	0.006879	0
0.024598	0.025943	0.029124	0.026028	0.026403	0.030963	0.026265	0.025275	0.032483	0.026772	0.024215	0.031579	0.026412	0.0037742	0.012859	0.012546	-0.0025305	0.012368	0.010806	0.013347	0.0073906	0
0.026128	0.027557	0.030936	0.027647	0.028046	0.032889	0.027899	0.026848	0.034504	0.028438	0.025722	0.033544	0.028055	0.0040091	0.013659	0.013326	-0.0026879	0.013138	0.011478	0.014177	0.0078504	0
0.026825	0.028292	0.031762	0.028385	0.028794	0.033766	0.028644	0.027564	0.035425	0.029197	0.026408	0.034439	0.028803	0.004116	0.014023	0.013682	-0.0027596	0.013488	0.011784	0.014555	0.0080599	0
0.028525	0.030084	0.033774	0.030183	0.030618	0.035906	0.030458	0.02931	0.037669	0.031046	0.028081	0.036621	0.030628	0.0043768	0.014912	0.014549	-0.0029344	0.014343	0.012531	0.015477	0.0085705	0
0.029064	0.030653	0.034412	0.030753	0.031197	0.036584	0.031034	0.029864	0.038381	0.031633	0.028612	0.037313	0.031207	0.0044595	0.015194	0.014824	-0.0029899	0.014614	0.012768	0.01577	0.0087324	0
0.029689	0.031312	0.035153	0.031415	0.031868	0.037371	0.031702	0.030507	0.039207	0.032314	0.029228	0.038116	0.031878	0.0045554	0.015521	0.015143	-0.0030542	0.014928	0.013043	0.016109	0.0089203	0
0.030418	0.032081	0.036015	0.032186	0.03265	0.038289	0.03248	0.031256	0.040169	0.033107	0.029945	0.039051	0.032661	0.0046673	0.015901	0.015514	-0.0031292	0.015295	0.013363	0.016505	0.0091393	0
0.030513	0.032182	0.036129	0.032288	0.032753	0.038409	0.032582	0.031354	0.040295	0.033211	0.030039	0.039174	0.032764	0.004682	0.015952	0.015563	-0.003139	0.015343	0.013405	0.016557	0.0091681	0
0.031525	0.033249	0.037326	0.033358	0.033839	0.039682	0.033662	0.032393	0.041631	0.034312	0.031035	0.040473	0.03385	0.0048372	0.01648	0.016079	-0.0032431	0.015851	0.013849	0.017105	0.009472	0
0.03101	0.032705	0.036717	0.032813	0.033286	0.039034	0.033112	0.031864	0.040951	0.033752	0.030528	0.039812	0.033297	0.0047581	0.016211	0.015816	-0.0031901	0.015592	0.013623	0.016826	0.0093172	0
0.031355	0.033069	0.037125	0.033178	0.033656	0.039468	0.03348	0.032218	0.041406	0.034127	0.030868	0.040254	0.033667	0.004811	0.016391	0.015992	-0.0032256	0.015766	0.013774	0.017013	0.0094208	0
0.030324	0.031982	0.035905	0.032087	0.03255	0.038171	0.03238	0.03116	0.040045	0.033005	0.029853	0.038931	0.03256	0.0046529	0.015853	0.015467	-0.0031196	0.015248	0.013322	0.016454	0.0091112	0
0.029035	0.030622	0.034378	0.030723	0.031166	0.036548	0.031003	0.029835	0.038343	0.031602	0.028584	0.037276	0.031176	0.0044551	0.015179	0.014809	-0.0029869	0.014599	0.012755	0.015754	0.0087237	0
0.027552	0.029059	0.032623	0.029154	0.029574	0.034682	0.02942	0.028311	0.036385	0.029988	0.027124	0.035373	0.029584	0.0042276	0.014404	0.014053	-0.0028344	0.013854	0.012104	0.01495	0.0082784	0
0.025268	0.026649	0.029918	0.026737	0.027122	0.031806	0.026981	0.025964	0.033368	0.027502	0.024875	0.03244	0.027131	0.0038771	0.013209	0.012888	-0.0025994	0.012705	0.0111	0.01371	0.0075919	0
0.023424	0.024705	0.027735	0.024787	0.025144	0.029486	0.025013	0.02407	0.030934	0.025495	0.023061	0.030073	0.025152	0.0035942	0.012246	0.011948	-0.0024098	0.011778	0.010291	0.01271	0.0070381	0
0.022014	0.023217	0.026065	0.023294	0.023629	0.02771	0.023506	0.02262	0.029071	0.02396	0.021672	0.028262	0.023637	0.0033778	0.011508	0.011228	-0.0022646	0.011069	0.0096707	0.011945	0.0066142	0
0.019682	0.020758	0.023304	0.020827	0.021127	0.024775	0.021017	0.020225	0.025992	0.021422	0.019377	0.025269	0.021134	0.00302	0.010289	0.010039	-0.0020248	0.0098967	0.0086465	0.01068	0.0059137	0
0.018601	0.019618	0.022024	0.019682	0.019966	0.023414	0.019862	0.019113	0.024564	0.020245	0.018312	0.02388	0.019972	0.0028541	0.009724	0.0094872	-0.0019135	0.0093528	0.0081714	0.010093	0.0055888	0
0.016342	0.017235	0.019349	0.017292	0.017541	0.02057	0.01745	0.016792	0.021581	0.017787	0.016088	0.02098	0.017547	0.0025075	0.0085431	0.008335	-0.0016812	0.008217	0.007179	0.0088671	0.0049101	0
0.014375	0.015161	0.01702	0.015211	0.01543	0.018094	0.015349	0.014771	0.018983	0.015646	0.014151	0.018455	0.015435	0.0022057	0.0075148	0.0073318	-0.0014788	0.007228	0.0063149	0.0077998	0.0043191	0
0.01278	0.013479	0.015132	0.013523	0.013718	0.016087	0.013646	0.013132	0.016877	0.01391	0.012581	0.016407	0.013722	0.001961	0.006681	0.0065184	-0.0013147	0.0064261	0.0056143	0.0069345	0.0038399	0
0.012092	0.012753	0.014317	0.012795	0.012979	0.01522	0.012911	0.012425	0.015968	0.013161	0.011904	0.015524	0.012983	0.0018553	0.0063212	0.0061672	-0.0012439	0.0060799	0.0053119	0.0065609	0.003633	0
0.011023	0.011626	0.013052	0.011664	0.011832	0.013876	0.011771	0.011327	0.014557	0.011998	0.010852	0.014152	0.011836	0.0016914	0.0057627	0.0056224	-0.001134	0.0055427	0.0048426	0.0059813	0.0033121	0
0.011004	0.011606	0.013029	0.011644	0.011812	0.013851	0.01175	0.011307	0.014532	0.011977	0.010833	0.014127	0.011815	0.0016884	0.0057526	0.0056125	-0.001132	0.005533	0.0048341	0.0059708	0.0033062	0
0.01055	0.011127	0.012492	0.011164	0.011324	0.01328	0.011265	0.010841	0.013932	0.011483	0.010386	0.013545	0.011328	0.0016188	0.0055153	0.005381	-0.0010853	0.0053048	0.0046347	0.0057245	0.0031699	0
0.0095052	0.010025	0.011254	0.010058	0.010203	0.011965	0.01015	0.0097671	0.012552	0.010346	0.0093575	0.012203	0.010206	0.0014585	0.0049691	0.0048481	-0.00097784	0.0047794	0.0041757	0.0051575	0.0028559	0
0.0094502	0.0099669	0.011189	0.0099997	0.010144	0.011896	0.010091	0.0097106	0.01248	0.010286	0.0093034	0.012133	0.010147	0.00145	0.0049403	0.00482	-0.00097219	0.0047518	0.0041515	0.0051277	0.0028394	0
0.0084849	0.0089489	0.010046	0.0089783	0.0091077	0.010681	0.0090602	0.0087187	0.011205	0.0092351	0.0083531	0.010893	0.0091107	0.0013019	0.0044357	0.0043277	-0.00087288	0.0042664	0.0037275	0.0046039	0.0025494	0
0.0077224	0.0081446	0.0091435	0.0081714	0.0082891	0.0097206	0.0082459	0.0079351	0.010198	0.0084051	0.0076024	0.0099143	0.0082918	0.0011849	0.004037	0.0039387	-0.00079443	0.003883	0.0033925	0.0041902	0.0023203	0
0.0063598	0.0067076	0.0075302	0.0067296	0.0068266	0.0080055	0.006791	0.006535	0.0083987	0.0069221	0.006261	0.008165	0.0068288	0.00097585	0.0033247	0.0032438	-0.00065426	0.0031979	0.0027939	0.0034509	0.0019109	0
0.0052044	0.0054889	0.0061622	0.005507	0.0055864	0.0065511	0.0055572	0.0053478	0.0068728	0.0056645	0.0051235	0.0066816	0.0055882	0.00079856	0.0027207	0.0026545	-0.0005354	0.0026169	0.0022863	0.0028239	0.0015637	0
0.0036224	0.0038205	0.004289	0.003833	0.0038883	0.0045597	0.003868	0.0037222	0.0047837	0.0039427	0.0035661	0.0046506	0.0038895	0.00055582	0.0018937	0.0018476	-0.00037265	0.0018214	0.0015913	0.0019655	0.0010884	0
0.0024791	0.0026146	0.0029353	0.0026232	0.002661	0.0031206	0.0026471	0.0025474	0.0032738	0.0026983	0.0024406	0.0031827	0.0026619	0.00038039	0.001296	0.0012644	-0.00025503	0.0012465	0.0010891	0.0013452	0.00074486	0
0.0011119	0.0011727	0.0013165	0.0011766	0.0011935	0.0013996	0.0011873	0.0011425	0.0014684	0.0012102	0.0010946	0.0014275	0.0011939	0.00017061	0.00058128	0.00056712	-0.00011439	0.00055909	0.00048847	0.00060333	0.00033409	0
-0.00039282	-0.00041429	-0.00046511	-0.00041566	-0.00042165	-0.00049446	-0.00041945	-0.00040364	-0.00051875	-0.00042754	-0.00038671	-0.00050431	-0.00042178	-6.0274e-05	-0.00020535	-0.00020035	4.0411e-05	-0.00019752	-0.00017257	-0.00021314	-0.00011803	-0
-0.0016734	-0.0017649	-0.0019814	-0.0017707	-0.0017962	-0.0021064	-0.0017868	-0.0017195	-0.0022099	-0.0018213	-0.0016474	-0.0021484	-0.0017968	-0.00025677	-0.00087481	-0.00085351	0.00017215	-0.00084142	-0.00073513	-0.00090799	-0.00050279	-0
-0.0029569	-0.0031185	-0.003501	-0.0031288	-0.0031739	-0.003722	-0.0031573	-0.0030383	-0.0039048	-0.0032183	-0.0029109	-0.0037961	-0.0031749	-0.0004537	-0.0015458	-0.0015081	0.00030418	-0.0014868	-0.001299	-0.0016044	-0.00088842	-0
-0.0034702	-0.0036599	-0.0041088	-0.003672	-0.0037249	-0.0043682	-0.0037055	-0.0035658	-0.0045827	-0.003777	-0.0034163	-0.0044552	-0.0037261	-0.00053247	-0.0018141	-0.00177	0.00035699	-0.0017449	-0.0015245	-0.0018829	-0.0010427	-0
-0.0041248	-0.0043503	-0.0048839	-0.0043646	-0.0044275	-0.0051921	-0.0044044	-0.0042384	-0.0054471	-0.0044894	-0.0040607	-0.0052955	-0.004429	-0.0006329	-0.0021563	-0.0021038	0.00042433	-0.002074	-0.001812	-0.0022381	-0.0012393	-0
-0.0047544	-0.0050144	-0.0056294	-0.0050309	-0.0051034	-0.0059847	-0.0050767	-0.0048854	-0.0062786	-0.0051748	-0.0046806	-0.0061039	-0.005105	-0.00072952	-0.0024855	-0.002425	0.00048911	-0.0023906	-0.0020886	-0.0025798	-0.0014285	-0
-0.004972	-0.0052439	-0.005887	-0.0052611	-0.0053369	-0.0062586	-0.0053091	-0.005109	-0.006566	-0.0054116	-0.0048948	-0.0063833	-0.0053387	-0.00076291	-0.0025992	-0.002536	0.00051149	-0.0025	-0.0021842	-0.0026978	-0.0014939	-0
-0.0054012	-0.0056965	-0.0063952	-0.0057153	-0.0057976	-0.0067989	-0.0057674	-0.00555	-0.0071327	-0.0058787	-0.0053173	-0.0069343	-0.0057995	-0.00082876	-0.0028236	-0.0027549	0.00055565	-0.0027159	-0.0023728	-0.0029307	-0.0016229	-0
-0.0054294	-0.0057263	-0.0064286	-0.0057451	-0.0058279	-0.0068344	-0.0057975	-0.005579	-0.00717	-0.0059095	-0.0053451	-0.0069705	-0.0058298	-0.00083309	-0.0028384	-0.0027692	0.00055855	-0.00273	-0.0023852	-0.002946	-0.0016313	-0
-0.006251	-0.0065928	-0.0074013	-0.0066144	-0.0067097	-0.0078685	-0.0066747	-0.0064232	-0.0082549	-0.0068036	-0.0061539	-0.0080252	-0.0067119	-0.00095915	-0.0032678	-0.0031883	0.00064306	-0.0031431	-0.0027461	-0.0033918	-0.0018782	-0
-0.0067769	-0.0071475	-0.0080241	-0.007171	-0.0072743	-0.0085306	-0.0072364	-0.0069636	-0.0089495	-0.0073761	-0.0066716	-0.0087005	-0.0072767	-0.0010398	-0.0035428	-0.0034565	0.00069717	-0.0034076	-0.0029771	-0.0036772	-0.0020362	-0
-0.007967	-0.0084026	-0.0094332	-0.0084302	-0.0085517	-0.010029	-0.0085071	-0.0081865	-0.010521	-0.0086713	-0.0078432	-0.010228	-0.0085545	-0.0012225	-0.0041649	-0.0040635	0.0008196	-0.004006	-0.0034999	-0.0043229	-0.0023938	-0
-0.0090797	-0.0095762	-0.010751	-0.0096077	-0.0097461	-0.011429	-0.0096953	-0.0093299	-0.011991	-0.0098825	-0.0089387	-0.011657	-0.0097493	-0.0013932	-0.0047466	-0.0046311	0.00093407	-0.0045655	-0.0039888	-0.0049267	-0.0027281	-0
-0.010336	-0.010901	-0.012238	-0.010937	-0.011094	-0.01301	-0.011037	-0.010621	-0.013649	-0.01125	-0.010175	-0.01327	-0.011098	-0.0015859	-0.0054033	-0.0052717	0.0010633	-0.0051971	-0.0045406	-0.0056082	-0.0031055	-0
-0.012377	-0.013053	-0.014654	-0.013096	-0.013285	-0.015579	-0.013216	-0.012718	-0.016344	-0.013471	-0.012184	-0.01589	-0.013289	-0.0018991	-0.0064702	-0.0063127	0.0012732	-0.0062233	-0.0054372	-0.0067156	-0.0037187	-0
-0.013874	-0.014633	-0.016428	-0.014681	-0.014893	-0.017465	-0.014815	-0.014257	-0.018322	-0.015101	-0.013659	-0.017812	-0.014898	-0.0021289	-0.0072531	-0.0070765	0.0014273	-0.0069763	-0.0060951	-0.0075283	-0.0041687	-0
-0.015091	-0.015916	-0.017868	-0.015969	-0.016199	-0.018996	-0.016114	-0.015507	-0.019929	-0.016425	-0.014857	-0.019375	-0.016204	-0.0023156	-0.0078892	-0.0076971	0.0015525	-0.0075881	-0.0066296	-0.0081885	-0.0045343	-0
-0.017061	-0.017994	-0.020201	-0.018054	-0.018314	-0.021476	-0.018218	-0.017531	-0.022531	-0.01857	-0.016796	-0.021904	-0.01832	-0.0026179	-0.0089193	-0.0087021	0.0017552	-0.0085789	-0.0074952	-0.0092576	-0.0051263	-0
-0.018526	-0.019539	-0.021935	-0.019603	-0.019886	-0.02332	-0.019782	-0.019036	-0.024465	-0.020164	-0.018238	-0.023784	-0.019892	-0.0028426	-0.0096848	-0.009449	0.0019058	-0.0093152	-0.0081385	-0.010052	-0.0055663	-0
-0.019912	-0.021001	-0.023576	-0.02107	-0.021373	-0.025064	-0.021262	-0.020461	-0.026295	-0.021672	-0.019603	-0.025564	-0.02138	-0.0030553	-0.010409	-0.010156	0.0020484	-0.010012	-0.0087474	-0.010804	-0.0059827	-0
-0.021002	-0.022151	-0.024868	-0.022224	-0.022544	-0.026437	-0.022426	-0.021581	-0.027735	-0.022859	-0.020676	-0.026964	-0.022551	-0.0032226	-0.010979	-0.010712	0.0021606	-0.01056	-0.0092265	-0.011396	-0.0063104	-0
-0.021892	-0.023089	-0.025921	-0.023165	-0.023498	-0.027557	-0.023376	-0.022495	-0.02891	-0.023827	-0.021552	-0.028105	-0.023506	-0.0033591	-0.011444	-0.011166	0.0022521	-0.011008	-0.0096172	-0.011879	-0.0065776	-0
-0.023138	-0.024403	-0.027396	-0.024483	-0.024836	-0.029125	-0.024706	-0.023775	-0.030555	-0.025183	-0.022778	-0.029705	-0.024844	-0.0035502	-0.012096	-0.011801	0.0023803	-0.011634	-0.010164	-0.012554	-0.0069519	-0
-0.023483	-0.024767	-0.027804	-0.024848	-0.025206	-0.029559	-0.025075	-0.02413	-0.031011	-0.025559	-0.023118	-0.030148	-0.025215	-0.0036032	-0.012276	-0.011977	0.0024158	-0.011808	-0.010316	-0.012742	-0.0070556	-0
-0.024124	-0.025443	-0.028564	-0.025527	-0.025895	-0.030366	-0.025759	-0.024789	-0.031858	-0.026257	-0.023749	-0.030971	-0.025903	-0.0037016	-0.012611	-0.012304	0.0024817	-0.01213	-0.010598	-0.01309	-0.0072483	-0
-0.025231	-0.026611	-0.029874	-0.026698	-0.027083	-0.03176	-0.026942	-0.025926	-0.03332	-0.027462	-0.024839	-0.032393	-0.027092	-0.0038714	-0.01319	-0.012869	0.0025956	-0.012687	-0.011084	-0.01369	-0.0075809	-0
-0.026163	-0.027593	-0.030978	-0.027684	-0.028083	-0.032933	-0.027936	-0.026884	-0.03455	-0.028476	-0.025756	-0.033589	-0.028092	-0.0040144	-0.013677	-0.013344	0.0026915	-0.013155	-0.011493	-0.014196	-0.0078609	-0
-0.026906	-0.028377	-0.031858	-0.028471	-0.028881	-0.033868	-0.02873	-0.027647	-0.035532	-0.029285	-0.026488	-0.034543	-0.02889	-0.0041285	-0.014066	-0.013723	0.002768	-0.013529	-0.01182	-0.014599	-0.0080842	-0
-0.028049	-0.029583	-0.033211	-0.02968	-0.030108	-0.035307	-0.029951	-0.028822	-0.037041	-0.030529	-0.027613	-0.03601	-0.030118	-0.0043038	-0.014663	-0.014306	0.0028855	-0.014104	-0.012322	-0.015219	-0.0084276	-0
