0.073457	0.077474	0.086976	0.077729	0.078848	0.092465	0.078437	0.075481	0.097006	0.079952	0.072316	0.094307	0.078874	0.011271	0.038401	0.037466	-0.0075569	0.036936	0.03227	0.039858	0.022071	0
0.072754	0.076732	0.086143	0.076985	0.078094	0.09158	0.077686	0.074758	0.096078	0.079186	0.071624	0.093404	0.078119	0.011163	0.038034	0.037108	-0.0074845	0.036582	0.031961	0.039477	0.02186	0
0.072068	0.076008	0.08533	0.076258	0.077357	0.090716	0.076953	0.074053	0.095171	0.078439	0.070948	0.092523	0.077382	0.011058	0.037675	0.036758	-0.0074139	0.036237	0.03166	0.039104	0.021653	0
0.069923	0.073746	0.082791	0.073989	0.075055	0.088017	0.074664	0.07185	0.092339	0.076105	0.068837	0.08977	0.07508	0.010729	0.036554	0.035664	-0.0071933	0.035159	0.030718	0.037941	0.021009	0
0.067456	0.071144	0.07987	0.071378	0.072407	0.084911	0.072029	0.069314	0.089081	0.07342	0.066408	0.086602	0.07243	0.01035	0.035264	0.034405	-0.0069395	0.033918	0.029634	0.036602	0.020268	0
0.064629	0.068162	0.076522	0.068387	0.069372	0.081352	0.06901	0.066409	0.085347	0.070343	0.063625	0.082973	0.069395	0.0099166	0.033786	0.032963	-0.0066486	0.032497	0.028392	0.035068	0.019418	0
0.061327	0.064681	0.072614	0.064893	0.065828	0.077197	0.065485	0.063017	0.080988	0.066749	0.060375	0.078734	0.06585	0.00941	0.03206	0.03128	-0.006309	0.030837	0.026941	0.033276	0.018426	0
0.058134	0.061312	0.068832	0.061514	0.0624	0.073176	0.062075	0.059735	0.07677	0.063273	0.05723	0.074634	0.062421	0.00892	0.030391	0.029651	-0.0059805	0.029231	0.025538	0.031543	0.017467	0
0.055091	0.058103	0.06523	0.058294	0.059134	0.069347	0.058826	0.056609	0.072752	0.059962	0.054235	0.070728	0.059154	0.0084531	0.0288	0.028099	-0.0056675	0.027701	0.024202	0.029893	0.016553	0
0.052627	0.055505	0.062313	0.055688	0.05649	0.066246	0.056195	0.054077	0.069499	0.05728	0.05181	0.067565	0.056508	0.0080751	0.027512	0.026842	-0.005414	0.026462	0.02312	0.028556	0.015812	0
0.049926	0.052656	0.059114	0.052829	0.05359	0.062845	0.053311	0.051302	0.065932	0.05434	0.049151	0.064097	0.053608	0.0076607	0.0261	0.025465	-0.0051361	0.025104	0.021933	0.02709	0.015001	0
0.047495	0.050092	0.056236	0.050257	0.050981	0.059785	0.050715	0.048804	0.062721	0.051694	0.046758	0.060976	0.050998	0.0072877	0.024829	0.024225	-0.0048861	0.023882	0.020865	0.025771	0.01427	0
0.044495	0.046928	0.052684	0.047082	0.047761	0.056009	0.047512	0.045721	0.058759	0.048429	0.043804	0.057124	0.047776	0.0068273	0.023261	0.022694	-0.0045774	0.022373	0.019547	0.024143	0.013369	0
0.043085	0.045441	0.051014	0.04559	0.046247	0.054234	0.046006	0.044272	0.056898	0.046894	0.042416	0.055314	0.046262	0.006611	0.022524	0.021975	-0.0044324	0.021664	0.018928	0.023378	0.012945	0
0.040069	0.04226	0.047444	0.042399	0.04301	0.050438	0.042786	0.041173	0.052915	0.043612	0.039447	0.051443	0.043024	0.0061483	0.020947	0.020437	-0.0041221	0.020148	0.017603	0.021742	0.012039	0
0.037484	0.039534	0.044382	0.039664	0.040235	0.047184	0.040025	0.038517	0.049501	0.040798	0.036902	0.048123	0.040248	0.0057515	0.019596	0.019118	-0.0038561	0.018848	0.016467	0.020339	0.011262	0
0.034496	0.036382	0.040844	0.036501	0.037027	0.043422	0.036834	0.035446	0.045554	0.037545	0.03396	0.044287	0.03704	0.005293	0.018033	0.017594	-0.0035487	0.017345	0.015154	0.018717	0.010365	0
0.031267	0.032976	0.037021	0.033085	0.033562	0.039358	0.033387	0.032128	0.04129	0.034031	0.030781	0.040142	0.033573	0.0047976	0.016345	0.015947	-0.0032166	0.015722	0.013736	0.016965	0.0093944	0
0.027298	0.028791	0.032322	0.028886	0.029302	0.034362	0.029149	0.02805	0.03605	0.029712	0.026874	0.035047	0.029311	0.0041886	0.014271	0.013923	-0.0028083	0.013726	0.011992	0.014812	0.008202	0
0.023219	0.024488	0.027492	0.024569	0.024923	0.029227	0.024793	0.023859	0.030663	0.025272	0.022858	0.029809	0.024931	0.0035627	0.012138	0.011843	-0.0023886	0.011675	0.0102	0.012599	0.0069764	0
0.018793	0.019821	0.022251	0.019886	0.020172	0.023656	0.020067	0.019311	0.024818	0.020454	0.018501	0.024127	0.020179	0.0028836	0.0098245	0.0095852	-0.0019333	0.0094495	0.0082559	0.010197	0.0056465	0
0.014845	0.015657	0.017577	0.015708	0.015935	0.018687	0.015852	0.015254	0.019604	0.016158	0.014615	0.019059	0.01594	0.0022779	0.0077607	0.0075717	-0.0015272	0.0074645	0.0065216	0.0080551	0.0044604	0
0.0095684	0.010092	0.011329	0.010125	0.010271	0.012044	0.010217	0.009832	0.012636	0.010414	0.0094197	0.012284	0.010274	0.0014682	0.0050021	0.0048803	-0.00098434	0.0048112	0.0042035	0.0051918	0.0028749	0
0.0050555	0.0053319	0.0059858	0.0053494	0.0054265	0.0063636	0.0053982	0.0051947	0.0066762	0.0055024	0.0049769	0.0064904	0.0054283	0.00077571	0.0026429	0.0025785	-0.00052008	0.002542	0.0022209	0.0027431	0.001519	0
0.000703	0.00074144	0.00083237	0.00074388	0.00075459	0.00088491	0.00075066	0.00072237	0.00092837	0.00076515	0.00069208	0.00090254	0.00075484	0.00010787	0.00036751	0.00035856	-7.2321e-05	0.00035348	0.00030883	0.00038145	0.00021122	0
-0.0034771	-0.0036672	-0.004117	-0.0036793	-0.0037323	-0.0043769	-0.0037128	-0.0035729	-0.0045918	-0.0037845	-0.0034231	-0.004464	-0.0037335	-0.00053353	-0.0018177	-0.0017735	0.0003577	-0.0017484	-0.0015275	-0.0018867	-0.0010447	-0
-0.0079119	-0.0083445	-0.009368	-0.008372	-0.0084926	-0.0099592	-0.0084483	-0.0081299	-0.010448	-0.0086114	-0.007789	-0.010158	-0.0084954	-0.001214	-0.0041361	-0.0040354	0.00081393	-0.0039783	-0.0034758	-0.004293	-0.0023772	-0
-0.011508	-0.012137	-0.013626	-0.012177	-0.012352	-0.014486	-0.012288	-0.011825	-0.015197	-0.012525	-0.011329	-0.014774	-0.012356	-0.0017658	-0.006016	-0.0058695	0.0011839	-0.0057864	-0.0050555	-0.0062442	-0.0034576	-0
-0.014605	-0.015403	-0.017292	-0.015454	-0.015677	-0.018384	-0.015595	-0.015007	-0.019287	-0.015896	-0.014378	-0.01875	-0.015682	-0.0022409	-0.0076349	-0.007449	0.0015024	-0.0073435	-0.0064159	-0.0079245	-0.0043881	-0
-0.01718	-0.018119	-0.020341	-0.018179	-0.018441	-0.021625	-0.018344	-0.017653	-0.022687	-0.018699	-0.016913	-0.022056	-0.018447	-0.002636	-0.0089811	-0.0087624	0.0017673	-0.0086383	-0.0075471	-0.0093217	-0.0051618	-0
-0.019315	-0.020371	-0.022869	-0.020438	-0.020732	-0.024313	-0.020624	-0.019847	-0.025507	-0.021022	-0.019015	-0.024797	-0.020739	-0.0029636	-0.010097	-0.0098514	0.001987	-0.0097119	-0.0084851	-0.01048	-0.0058033	-0
-0.020752	-0.021886	-0.024571	-0.021958	-0.022275	-0.026122	-0.022159	-0.021324	-0.027404	-0.022586	-0.020429	-0.026642	-0.022282	-0.0031842	-0.010848	-0.010584	0.0021348	-0.010434	-0.0091164	-0.01126	-0.0062351	-0
-0.022295	-0.023514	-0.026398	-0.023591	-0.023931	-0.028064	-0.023807	-0.022909	-0.029442	-0.024266	-0.021949	-0.028623	-0.023939	-0.0034209	-0.011655	-0.011371	0.0022936	-0.01121	-0.0097944	-0.012097	-0.0066988	-0
-0.023682	-0.024977	-0.02804	-0.025059	-0.02542	-0.02981	-0.025288	-0.024335	-0.031274	-0.025776	-0.023314	-0.030404	-0.025429	-0.0036338	-0.01238	-0.012079	0.0024363	-0.011908	-0.010404	-0.01285	-0.0071155	-0
-0.024314	-0.025643	-0.028789	-0.025728	-0.026099	-0.030606	-0.025962	-0.024984	-0.032109	-0.026464	-0.023936	-0.031215	-0.026107	-0.0037307	-0.012711	-0.012401	0.0025013	-0.012226	-0.010681	-0.013193	-0.0073054	-0
-0.025854	-0.027268	-0.030612	-0.027358	-0.027752	-0.032545	-0.027607	-0.026567	-0.034143	-0.02814	-0.025453	-0.033193	-0.027761	-0.0039671	-0.013516	-0.013187	0.0026598	-0.013	-0.011358	-0.014029	-0.0077682	-0
-0.026343	-0.027783	-0.031191	-0.027875	-0.028276	-0.03316	-0.028129	-0.027069	-0.034788	-0.028672	-0.025934	-0.03382	-0.028286	-0.0040421	-0.013771	-0.013436	0.00271	-0.013246	-0.011573	-0.014294	-0.007915	-0
-0.02691	-0.028381	-0.031862	-0.028474	-0.028885	-0.033873	-0.028734	-0.027651	-0.035536	-0.029289	-0.026492	-0.034548	-0.028894	-0.004129	-0.014068	-0.013725	0.0027683	-0.013531	-0.011822	-0.014601	-0.0080853	-0
-0.02757	-0.029078	-0.032644	-0.029173	-0.029594	-0.034704	-0.029439	-0.02833	-0.036409	-0.030008	-0.027142	-0.035396	-0.029603	-0.0042304	-0.014413	-0.014062	0.0028363	-0.013863	-0.012112	-0.01496	-0.0082838	-0
-0.027657	-0.029169	-0.032747	-0.029265	-0.029687	-0.034814	-0.029532	-0.028419	-0.036523	-0.030102	-0.027227	-0.035507	-0.029697	-0.0042437	-0.014458	-0.014106	0.0028452	-0.013907	-0.01215	-0.015007	-0.0083099	-0
-0.028574	-0.030136	-0.033832	-0.030235	-0.030671	-0.035968	-0.030511	-0.029361	-0.037734	-0.0311	-0.02813	-0.036684	-0.030681	-0.0043844	-0.014938	-0.014574	0.0029395	-0.014368	-0.012553	-0.015504	-0.0085853	-0
-0.028107	-0.029644	-0.03328	-0.029741	-0.03017	-0.03538	-0.030013	-0.028881	-0.037118	-0.030592	-0.02767	-0.036085	-0.03018	-0.0043127	-0.014694	-0.014336	0.0028915	-0.014133	-0.012348	-0.015251	-0.0084451	-0
-0.02842	-0.029973	-0.03365	-0.030072	-0.030505	-0.035773	-0.030346	-0.029203	-0.03753	-0.030932	-0.027978	-0.036486	-0.030515	-0.0043607	-0.014857	-0.014495	0.0029236	-0.01429	-0.012485	-0.015421	-0.0085389	-0
-0.027485	-0.028988	-0.032544	-0.029084	-0.029503	-0.034598	-0.029349	-0.028243	-0.036297	-0.029915	-0.027059	-0.035287	-0.029512	-0.0042174	-0.014369	-0.014019	0.0028276	-0.01382	-0.012075	-0.014914	-0.0082583	-0
-0.026317	-0.027756	-0.03116	-0.027847	-0.028248	-0.033127	-0.028101	-0.027042	-0.034753	-0.028643	-0.025908	-0.033786	-0.028257	-0.004038	-0.013758	-0.013423	0.0027073	-0.013233	-0.011561	-0.01428	-0.0079071	-0
-0.024973	-0.026339	-0.029569	-0.026425	-0.026806	-0.031435	-0.026666	-0.025661	-0.032979	-0.027181	-0.024585	-0.032062	-0.026815	-0.0038319	-0.013055	-0.012737	0.0025691	-0.012557	-0.010971	-0.013551	-0.0075034	-0
-0.022902	-0.024155	-0.027117	-0.024234	-0.024583	-0.028829	-0.024455	-0.023533	-0.030244	-0.024927	-0.022547	-0.029403	-0.024591	-0.0035141	-0.011973	-0.011681	0.0023561	-0.011516	-0.010061	-0.012427	-0.0068813	-0
-0.021232	-0.022393	-0.025139	-0.022466	-0.02279	-0.026726	-0.022671	-0.021817	-0.028038	-0.023109	-0.020902	-0.027258	-0.022797	-0.0032578	-0.011099	-0.010829	0.0021842	-0.010676	-0.0093272	-0.01152	-0.0063793	-0
-0.019953	-0.021044	-0.023625	-0.021113	-0.021417	-0.025116	-0.021306	-0.020503	-0.026349	-0.021717	-0.019643	-0.025616	-0.021424	-0.0030616	-0.010431	-0.010177	0.0020526	-0.010033	-0.0087654	-0.010827	-0.0059951	-0
-0.01784	-0.018815	-0.021123	-0.018877	-0.019149	-0.022456	-0.019049	-0.018331	-0.023559	-0.019417	-0.017563	-0.022903	-0.019155	-0.0027373	-0.0093262	-0.0090991	0.0018353	-0.0089703	-0.0078372	-0.0096799	-0.0053602	-0
-0.01686	-0.017781	-0.019962	-0.01784	-0.018097	-0.021222	-0.018003	-0.017324	-0.022264	-0.01835	-0.016598	-0.021645	-0.018103	-0.0025869	-0.0088137	-0.0085991	0.0017344	-0.0084773	-0.0074065	-0.009148	-0.0050656	-0
-0.014812	-0.015622	-0.017538	-0.015673	-0.015899	-0.018645	-0.015816	-0.01522	-0.019561	-0.016122	-0.014582	-0.019016	-0.015904	-0.0022728	-0.0077434	-0.0075548	0.0015238	-0.0074478	-0.006507	-0.0080371	-0.0044504	-0
-0.013029	-0.013742	-0.015427	-0.013787	-0.013985	-0.016401	-0.013912	-0.013388	-0.017206	-0.014181	-0.012827	-0.016727	-0.01399	-0.0019992	-0.0068113	-0.0066455	0.0013404	-0.0065514	-0.0057238	-0.0070697	-0.0039148	-0
-0.011584	-0.012217	-0.013715	-0.012257	-0.012434	-0.014581	-0.012369	-0.011903	-0.015297	-0.012608	-0.011404	-0.014872	-0.012438	-0.0017774	-0.0060556	-0.0059082	0.0011917	-0.0058245	-0.0050888	-0.0062853	-0.0034804	-0
-0.01096	-0.011559	-0.012977	-0.011597	-0.011764	-0.013796	-0.011703	-0.011262	-0.014473	-0.011929	-0.010789	-0.014071	-0.011768	-0.0016817	-0.0057295	-0.0055899	0.0011275	-0.0055108	-0.0048147	-0.0059468	-0.003293	-0
-0.0099914	-0.010538	-0.01183	-0.010572	-0.010725	-0.012577	-0.010669	-0.010267	-0.013194	-0.010875	-0.0098362	-0.012827	-0.010728	-0.0015331	-0.0052232	-0.0050961	0.0010279	-0.0050239	-0.0043893	-0.0054214	-0.003002	-0
-0.0099739	-0.010519	-0.011809	-0.010554	-0.010706	-0.012555	-0.01065	-0.010249	-0.013171	-0.010856	-0.0098189	-0.012805	-0.010709	-0.0015304	-0.0052141	-0.0050871	0.0010261	-0.0050151	-0.0043816	-0.0054118	-0.0029968	-0
-0.0095625	-0.010085	-0.011322	-0.010119	-0.010264	-0.012037	-0.010211	-0.009826	-0.012628	-0.010408	-0.009414	-0.012277	-0.010268	-0.0014673	-0.004999	-0.0048773	0.00098374	-0.0048082	-0.0042009	-0.0051886	-0.0028732	-0
-0.0086154	-0.0090865	-0.010201	-0.0091164	-0.0092478	-0.010845	-0.0091995	-0.0088528	-0.011377	-0.0093771	-0.0084816	-0.011061	-0.0092508	-0.001322	-0.0045039	-0.0043943	0.00088631	-0.004332	-0.0037848	-0.0046748	-0.0025886	-0
-0.0085656	-0.0090339	-0.010142	-0.0090637	-0.0091943	-0.010782	-0.0091463	-0.0088016	-0.011312	-0.0093229	-0.0084325	-0.010997	-0.0091973	-0.0013143	-0.0044779	-0.0043688	0.00088118	-0.004307	-0.0037629	-0.0046477	-0.0025736	-0
-0.0076907	-0.0081112	-0.009106	-0.0081379	-0.0082551	-0.0096807	-0.0082121	-0.0079026	-0.010156	-0.0083706	-0.0075712	-0.0098736	-0.0082578	-0.0011801	-0.0040205	-0.0039226	0.00079117	-0.003867	-0.0033786	-0.004173	-0.0023107	-0
-0.0069995	-0.0073822	-0.0082876	-0.0074065	-0.0075132	-0.0088107	-0.007474	-0.0071923	-0.0092434	-0.0076183	-0.0068907	-0.0089862	-0.0075157	-0.001074	-0.0036591	-0.00357	0.00072007	-0.0035195	-0.0030749	-0.0037979	-0.0021031	-0
-0.0057645	-0.0060797	-0.0068253	-0.0060997	-0.0061876	-0.0072561	-0.0061553	-0.0059233	-0.0076125	-0.0062741	-0.0056749	-0.0074007	-0.0061896	-0.0008845	-0.0030135	-0.0029401	0.00059302	-0.0028985	-0.0025324	-0.0031278	-0.001732	-0
-0.0047172	-0.0049751	-0.0055853	-0.0049915	-0.0050634	-0.0059379	-0.005037	-0.0048472	-0.0062295	-0.0051343	-0.0046439	-0.0060561	-0.0050651	-0.00072381	-0.002466	-0.002406	0.00048528	-0.0023719	-0.0020723	-0.0025596	-0.0014173	-0
-0.0032833	-0.0034628	-0.0038875	-0.0034742	-0.0035243	-0.0041329	-0.0035059	-0.0033738	-0.0043359	-0.0035736	-0.0032323	-0.0042152	-0.0035254	-0.00050379	-0.0017164	-0.0016746	0.00033777	-0.0016509	-0.0014424	-0.0017815	-0.0009865	-0
-0.002247	-0.0023699	-0.0026605	-0.0023777	-0.0024119	-0.0028285	-0.0023994	-0.0023089	-0.0029674	-0.0024457	-0.0022121	-0.0028848	-0.0024127	-0.00034478	-0.0011747	-0.0011461	0.00023116	-0.0011298	-0.00098713	-0.0012192	-0.00067514	-0
-0.0010078	-0.0010629	-0.0011933	-0.0010664	-0.0010818	-0.0012686	-0.0010762	-0.0010356	-0.0013309	-0.0010969	-0.00099217	-0.0012939	-0.0010822	-0.00015464	-0.00052687	-0.00051404	0.00010368	-0.00050676	-0.00044275	-0.00054685	-0.00030281	-0
0.00035604	0.00037551	0.00042157	0.00037675	0.00038218	0.00044818	0.00038018	0.00036585	0.00047019	0.00038752	0.00035051	0.0004571	0.0003823	5.4631e-05	0.00018613	0.0001816	-3.6628e-05	0.00017903	0.00015641	0.00019319	0.00010698	0
0.0015168	0.0015997	0.0017959	0.0016049	0.0016281	0.0019092	0.0016196	0.0015585	0.002003	0.0016509	0.0014932	0.0019473	0.0016286	0.00023273	0.00079292	0.00077361	-0.00015604	0.00076266	0.00066632	0.00082299	0.00045572	0
0.0026801	0.0028266	0.0031733	0.0028359	0.0028768	0.0033736	0.0028618	0.0027539	0.0035392	0.002917	0.0026384	0.0034408	0.0028777	0.00041123	0.0014011	0.001367	-0.00027571	0.0013476	0.0011774	0.0014542	0.00080525	0
0.0031454	0.0033173	0.0037242	0.0033283	0.0033762	0.0039593	0.0033586	0.003232	0.0041537	0.0034234	0.0030965	0.0040381	0.0033773	0.00048262	0.0016443	0.0016043	-0.00032358	0.0015816	0.0013818	0.0017067	0.00094506	0
0.0037387	0.0039431	0.0044267	0.0039561	0.0040131	0.0047061	0.0039921	0.0038417	0.0049372	0.0040692	0.0036806	0.0047998	0.0040144	0.00057366	0.0019545	0.0019069	-0.00038461	0.0018799	0.0016424	0.0020286	0.0011233	0
0.0043094	0.004545	0.0051024	0.0045599	0.0046256	0.0054245	0.0046015	0.0044281	0.0056909	0.0046904	0.0042424	0.0055325	0.0046272	0.00066123	0.0022528	0.002198	-0.00044332	0.0021668	0.0018931	0.0023383	0.0012948	0
0.0045066	0.004753	0.005336	0.0047687	0.0048374	0.0056728	0.0048121	0.0046308	0.0059513	0.004905	0.0044366	0.0057858	0.0048389	0.00069149	0.0023559	0.0022986	-0.00046361	0.002266	0.0019798	0.0024453	0.0013541	0
0.0048956	0.0051633	0.0057966	0.0051803	0.0052549	0.0061624	0.0052275	0.0050305	0.0064651	0.0053284	0.0048196	0.0062852	0.0052566	0.00075118	0.0025593	0.002497	-0.00050363	0.0024616	0.0021507	0.0026564	0.0014709	0
0.0049212	0.0051903	0.0058269	0.0052073	0.0052824	0.0061946	0.0052548	0.0050568	0.0064988	0.0053563	0.0048447	0.006318	0.0052841	0.00075511	0.0025727	0.00251	-0.00050626	0.0024745	0.0021619	0.0026702	0.0014786	0
0.0056658	0.0059756	0.0067085	0.0059953	0.0060817	0.0071319	0.0060499	0.0058219	0.0074822	0.0061667	0.0055778	0.007274	0.0060836	0.00086936	0.0029619	0.0028898	-0.00058287	0.0028489	0.002489	0.0030743	0.0017024	0
0.0061425	0.0064784	0.007273	0.0064997	0.0065934	0.007732	0.006559	0.0063118	0.0081117	0.0066856	0.0060471	0.007886	0.0065955	0.00094251	0.0032112	0.003133	-0.00063191	0.0030886	0.0026985	0.003333	0.0018456	0
0.0072212	0.007616	0.0085501	0.0076411	0.0077512	0.0090898	0.0077108	0.0074202	0.0095362	0.0078596	0.007109	0.0092709	0.0077537	0.001108	0.0037751	0.0036831	-0.00074288	0.003631	0.0031723	0.0039182	0.0021697	0
0.0082298	0.0086798	0.0097443	0.0087083	0.0088338	0.010359	0.0087877	0.0084565	0.010868	0.0089574	0.0081019	0.010566	0.0088367	0.0012628	0.0043023	0.0041975	-0.00084663	0.0041381	0.0036154	0.0044655	0.0024727	0
0.0093683	0.0098805	0.011092	0.009913	0.010056	0.011792	0.010003	0.0096264	0.012372	0.010197	0.0092228	0.012027	0.010059	0.0014375	0.0048975	0.0047782	-0.00096376	0.0047106	0.0041156	0.0050833	0.0028148	0
0.011218	0.011832	0.013283	0.01187	0.012041	0.014121	0.011979	0.011527	0.014814	0.01221	0.011044	0.014402	0.012045	0.0017213	0.0058645	0.0057217	-0.0011541	0.0056407	0.0049282	0.006087	0.0033706	0
0.012576	0.013263	0.01489	0.013307	0.013499	0.01583	0.013428	0.012922	0.016607	0.013687	0.01238	0.016145	0.013503	0.0019296	0.0065742	0.0064141	-0.0012937	0.0063233	0.0055245	0.0068235	0.0037785	0
0.013678	0.014426	0.016196	0.014474	0.014682	0.017218	0.014606	0.014055	0.018064	0.014888	0.013466	0.017561	0.014687	0.0020988	0.0071507	0.0069766	-0.0014072	0.0068778	0.006009	0.007422	0.0041098	0
0.015464	0.01631	0.01831	0.016364	0.016599	0.019466	0.016513	0.01589	0.020422	0.016832	0.015224	0.019854	0.016605	0.0023728	0.0080843	0.0078875	-0.0015909	0.0077758	0.0067936	0.008391	0.0046464	0
0.016792	0.01771	0.019882	0.017768	0.018024	0.021137	0.01793	0.017254	0.022175	0.018276	0.016531	0.021558	0.01803	0.0025765	0.0087782	0.0085645	-0.0017274	0.0084432	0.0073767	0.0091112	0.0050452	0
0.018048	0.019035	0.021369	0.019097	0.019373	0.022718	0.019272	0.018545	0.023834	0.019644	0.017768	0.023171	0.019379	0.0027693	0.009435	0.0092053	-0.0018567	0.0090749	0.0079286	0.0097929	0.0054227	0
0.019036	0.020077	0.02254	0.020143	0.020434	0.023962	0.020327	0.019561	0.025139	0.020719	0.018741	0.02444	0.02044	0.0029209	0.0099517	0.0097094	-0.0019584	0.0095719	0.0083628	0.010329	0.0057197	0
0.019843	0.020927	0.023494	0.020996	0.021299	0.024977	0.021188	0.020389	0.026204	0.021597	0.019534	0.025475	0.021306	0.0030446	0.010373	0.010121	-0.0020413	0.0099772	0.0087169	0.010767	0.0059619	0
0.020972	0.022118	0.024831	0.022191	0.022511	0.026398	0.022393	0.021549	0.027695	0.022826	0.020646	0.026924	0.022518	0.0032179	0.010963	0.010696	-0.0021574	0.010545	0.009213	0.011379	0.0063012	0
0.021285	0.022448	0.025202	0.022522	0.022847	0.026792	0.022728	0.021871	0.028108	0.023166	0.020954	0.027326	0.022854	0.0032659	0.011127	0.010856	-0.0021896	0.010702	0.0093505	0.011549	0.0063952	0
0.021866	0.023061	0.02589	0.023137	0.023471	0.027524	0.023348	0.022468	0.028876	0.023799	0.021526	0.028072	0.023478	0.0033551	0.011431	0.011153	-0.0022494	0.010995	0.0096058	0.011864	0.0065698	0
0.022869	0.02412	0.027078	0.024199	0.024548	0.028787	0.02442	0.023499	0.030201	0.024891	0.022514	0.02936	0.024556	0.003509	0.011955	0.011664	-0.0023527	0.011499	0.010047	0.012409	0.0068713	0
0.023714	0.02501	0.028078	0.025093	0.025454	0.02985	0.025321	0.024367	0.031316	0.02581	0.023345	0.030445	0.025462	0.0036386	0.012397	0.012095	-0.0024395	0.011924	0.010418	0.012867	0.007125	0
0.024387	0.025721	0.028876	0.025806	0.026177	0.030698	0.026041	0.025059	0.032206	0.026544	0.024009	0.03131	0.026186	0.003742	0.012749	0.012439	-0.0025088	0.012263	0.010714	0.013233	0.0073275	0
0.025423	0.026814	0.030102	0.026902	0.027289	0.032002	0.027147	0.026124	0.033574	0.027671	0.025028	0.03264	0.027298	0.003901	0.013291	0.012967	-0.0026154	0.012783	0.011169	0.013795	0.0076387	0
0.026515	0.027965	0.031395	0.028057	0.028461	0.033377	0.028313	0.027246	0.035016	0.02886	0.026103	0.034041	0.028471	0.0040685	0.013861	0.013524	-0.0027277	0.013332	0.011648	0.014387	0.0079668	0
0.026442	0.027888	0.031309	0.02798	0.028383	0.033285	0.028235	0.027171	0.034919	0.02878	0.026032	0.033948	0.028392	0.0040573	0.013823	0.013487	-0.0027202	0.013296	0.011616	0.014348	0.0079449	0
0.025688	0.027093	0.030416	0.027182	0.027574	0.032336	0.02743	0.026396	0.033924	0.02796	0.025289	0.03298	0.027583	0.0039416	0.013429	0.013102	-0.0026427	0.012917	0.011285	0.013939	0.0077184	0
0.026514	0.027964	0.031394	0.028056	0.02846	0.033375	0.028312	0.027245	0.035014	0.028858	0.026102	0.03404	0.028469	0.0040683	0.013861	0.013523	-0.0027276	0.013332	0.011648	0.014387	0.0079664	0
