-0.0018981	-0.0020019	-0.0022474	-0.0020085	-0.0020374	-0.0023893	-0.0020268	-0.0019504	-0.0025066	-0.0020659	-0.0018686	-0.0024369	-0.0020381	-0.00029124	-0.00099228	-0.00096812	0.00019527	-0.00095441	-0.00083385	-0.0010299	-0.0005703	-0
-0.004319	-0.0045552	-0.0051139	-0.0045702	-0.004636	-0.0054366	-0.0046118	-0.004438	-0.0057036	-0.0047009	-0.0042519	-0.0055449	-0.0046375	-0.00066271	-0.0022579	-0.0022029	0.00044432	-0.0021717	-0.0018974	-0.0023435	-0.0012977	-0
-0.006282	-0.0066254	-0.007438	-0.0066472	-0.006743	-0.0079075	-0.0067078	-0.006455	-0.0082958	-0.0068374	-0.0061844	-0.008065	-0.0067452	-0.0009639	-0.003284	-0.0032041	0.00064625	-0.0031587	-0.0027597	-0.0034086	-0.0018875	-0
-0.0079725	-0.0084084	-0.0094397	-0.0084361	-0.0085576	-0.010035	-0.008513	-0.0081921	-0.010528	-0.0086773	-0.0078486	-0.010235	-0.0085604	-0.0012233	-0.0041678	-0.0040663	0.00082016	-0.0040087	-0.0035024	-0.0043259	-0.0023954	-0
-0.0093781	-0.0098909	-0.011104	-0.0099235	-0.010066	-0.011805	-0.010014	-0.0096365	-0.012385	-0.010207	-0.0092325	-0.01204	-0.01007	-0.001439	-0.0049026	-0.0047833	0.00096477	-0.0047155	-0.0041199	-0.0050886	-0.0028178	-0
-0.010544	-0.01112	-0.012484	-0.011157	-0.011317	-0.013272	-0.011258	-0.010834	-0.013924	-0.011476	-0.01038	-0.013536	-0.011321	-0.0016178	-0.0055119	-0.0053777	0.0010847	-0.0053016	-0.0046319	-0.005721	-0.0031679	-0
-0.011328	-0.011948	-0.013413	-0.011987	-0.01216	-0.014259	-0.012096	-0.01164	-0.01496	-0.01233	-0.011152	-0.014543	-0.012164	-0.0017382	-0.005922	-0.0057778	0.0011654	-0.005696	-0.0049765	-0.0061467	-0.0034037	-0
-0.012171	-0.012836	-0.01441	-0.012878	-0.013064	-0.01532	-0.012996	-0.012506	-0.016072	-0.013247	-0.011982	-0.015625	-0.013068	-0.0018674	-0.0063624	-0.0062075	0.001252	-0.0061196	-0.0053466	-0.0066038	-0.0036568	-0
-0.012928	-0.013635	-0.015307	-0.013679	-0.013877	-0.016273	-0.013804	-0.013284	-0.017072	-0.014071	-0.012727	-0.016597	-0.013881	-0.0019836	-0.0067583	-0.0065937	0.0013299	-0.0065004	-0.0056792	-0.0070146	-0.0038843	-0
-0.013273	-0.013998	-0.015715	-0.014044	-0.014247	-0.016707	-0.014173	-0.013638	-0.017528	-0.014446	-0.013067	-0.01704	-0.014251	-0.0020366	-0.0069386	-0.0067697	0.0013654	-0.0066738	-0.0058308	-0.0072018	-0.0039879	-0
-0.014114	-0.014885	-0.016711	-0.014934	-0.015149	-0.017766	-0.01507	-0.014502	-0.018638	-0.015361	-0.013894	-0.01812	-0.015154	-0.0021656	-0.0073782	-0.0071985	0.0014519	-0.0070966	-0.0062002	-0.0076581	-0.0042406	-0
-0.01438	-0.015167	-0.017027	-0.015216	-0.015436	-0.018101	-0.015355	-0.014776	-0.01899	-0.015652	-0.014157	-0.018462	-0.015441	-0.0022065	-0.0075176	-0.0073346	0.0014794	-0.0072307	-0.0063173	-0.0078028	-0.0043207	-0
-0.01469	-0.015493	-0.017393	-0.015544	-0.015768	-0.018491	-0.015686	-0.015094	-0.019399	-0.015988	-0.014461	-0.018859	-0.015773	-0.002254	-0.0076794	-0.0074924	0.0015112	-0.0073863	-0.0064533	-0.0079706	-0.0044137	-0
-0.01505	-0.015873	-0.01782	-0.015925	-0.016155	-0.018945	-0.016071	-0.015465	-0.019875	-0.016381	-0.014816	-0.019322	-0.01616	-0.0023093	-0.0078679	-0.0076763	0.0015483	-0.0075676	-0.0066117	-0.0081663	-0.004522	-0
-0.015098	-0.015923	-0.017876	-0.015976	-0.016206	-0.019004	-0.016121	-0.015514	-0.019938	-0.016432	-0.014863	-0.019383	-0.016211	-0.0023166	-0.0078926	-0.0077005	0.0015532	-0.0075914	-0.0066325	-0.008192	-0.0045362	-0
-0.015598	-0.016451	-0.018469	-0.016505	-0.016743	-0.019634	-0.016656	-0.016028	-0.020599	-0.016977	-0.015356	-0.020025	-0.016748	-0.0023934	-0.0081543	-0.0079557	0.0016046	-0.0078431	-0.0068523	-0.0084636	-0.0046866	-0
-0.015343	-0.016182	-0.018167	-0.016235	-0.016469	-0.019314	-0.016383	-0.015766	-0.020262	-0.0167	-0.015105	-0.019698	-0.016475	-0.0023543	-0.0080211	-0.0078258	0.0015784	-0.0077149	-0.0067404	-0.0083253	-0.00461	-0
-0.015514	-0.016362	-0.018369	-0.016416	-0.016652	-0.019528	-0.016566	-0.015941	-0.020487	-0.016885	-0.015273	-0.019917	-0.016658	-0.0023804	-0.0081102	-0.0079127	0.001596	-0.0078007	-0.0068153	-0.0084178	-0.0046613	-0
-0.015004	-0.015824	-0.017765	-0.015876	-0.016105	-0.018886	-0.016021	-0.015417	-0.019814	-0.01633	-0.014771	-0.019263	-0.01611	-0.0023022	-0.0078437	-0.0076527	0.0015435	-0.0075443	-0.0065913	-0.0081412	-0.0045081	-0
-0.014366	-0.015151	-0.01701	-0.015201	-0.01542	-0.018083	-0.01534	-0.014762	-0.018971	-0.015636	-0.014143	-0.018444	-0.015425	-0.0022043	-0.0075101	-0.0073273	0.0014779	-0.0072235	-0.006311	-0.007795	-0.0043164	-0
-0.013633	-0.014378	-0.016141	-0.014425	-0.014633	-0.01716	-0.014557	-0.014008	-0.018003	-0.014838	-0.013421	-0.017502	-0.014638	-0.0020918	-0.0071267	-0.0069532	0.0014024	-0.0068547	-0.0059889	-0.007397	-0.004096	-0
-0.012502	-0.013186	-0.014803	-0.013229	-0.01342	-0.015737	-0.01335	-0.012847	-0.01651	-0.013607	-0.012308	-0.016051	-0.013424	-0.0019183	-0.0065358	-0.0063766	0.0012861	-0.0062863	-0.0054923	-0.0067837	-0.0037564	-0
-0.01159	-0.012224	-0.013723	-0.012264	-0.012441	-0.014589	-0.012376	-0.011909	-0.015306	-0.012615	-0.01141	-0.01488	-0.012445	-0.0017784	-0.006059	-0.0059115	0.0011923	-0.0058278	-0.0050916	-0.0062888	-0.0034824	-0
-0.010892	-0.011488	-0.012897	-0.011525	-0.011691	-0.013711	-0.01163	-0.011192	-0.014384	-0.011855	-0.010723	-0.013984	-0.011695	-0.0016713	-0.0056941	-0.0055554	0.0011205	-0.0054768	-0.0047849	-0.00591	-0.0032726	-0
-0.0097385	-0.010271	-0.011531	-0.010305	-0.010453	-0.012259	-0.010399	-0.010007	-0.012861	-0.0106	-0.0095873	-0.012503	-0.010457	-0.0014943	-0.005091	-0.0049671	0.0010018	-0.0048968	-0.0042782	-0.0052842	-0.002926	-0
-0.0092034	-0.0097066	-0.010897	-0.0097385	-0.0098789	-0.011585	-0.0098273	-0.009457	-0.012154	-0.010017	-0.0090604	-0.011816	-0.0098821	-0.0014122	-0.0048113	-0.0046941	0.00094679	-0.0046277	-0.0040431	-0.0049938	-0.0027653	-0
-0.0080857	-0.0085278	-0.0095737	-0.0085559	-0.0086791	-0.010178	-0.0086339	-0.0083085	-0.010678	-0.0088006	-0.0079601	-0.010381	-0.008682	-0.0012407	-0.004227	-0.0041241	0.00083181	-0.0040657	-0.0035521	-0.0043873	-0.0024294	-0
-0.0071125	-0.0075013	-0.0084214	-0.007526	-0.0076345	-0.0089529	-0.0075946	-0.0073084	-0.0093926	-0.0077413	-0.007002	-0.0091312	-0.007637	-0.0010913	-0.0037182	-0.0036277	0.00073169	-0.0035763	-0.0031245	-0.0038592	-0.002137	-0
-0.0063234	-0.0066691	-0.0074871	-0.0066911	-0.0067875	-0.0079597	-0.0067521	-0.0064976	-0.0083505	-0.0068824	-0.0062252	-0.0081182	-0.0067897	-0.00097026	-0.0033057	-0.0032252	0.00065051	-0.0031795	-0.0027779	-0.0034311	-0.0018999	-0
-0.0059828	-0.0063099	-0.0070838	-0.0063306	-0.0064219	-0.0075309	-0.0063884	-0.0061476	-0.0079007	-0.0065117	-0.0058898	-0.0076809	-0.006424	-0.00091799	-0.0031276	-0.0030515	0.00061547	-0.0030083	-0.0026283	-0.0032463	-0.0017976	-0
-0.0054542	-0.0057524	-0.0064579	-0.0057713	-0.0058545	-0.0068655	-0.0058239	-0.0056044	-0.0072027	-0.0059364	-0.0053694	-0.0070023	-0.0058564	-0.00083689	-0.0028513	-0.0027819	0.00056109	-0.0027425	-0.0023961	-0.0029594	-0.0016388	-0
-0.0054446	-0.0057423	-0.0064466	-0.0057612	-0.0058442	-0.0068535	-0.0058137	-0.0055946	-0.00719	-0.005926	-0.00536	-0.00699	-0.0058461	-0.00083542	-0.0028463	-0.002777	0.00056011	-0.0027377	-0.0023918	-0.0029543	-0.0016359	-0
-0.00522	-0.0055055	-0.0061807	-0.0055236	-0.0056032	-0.0065708	-0.0055739	-0.0053639	-0.0068935	-0.0056816	-0.005139	-0.0067017	-0.005605	-0.00080096	-0.0027289	-0.0026625	0.00053701	-0.0026248	-0.0022932	-0.0028324	-0.0015684	-0
-0.0047031	-0.0049602	-0.0055686	-0.0049765	-0.0050482	-0.00592	-0.0050219	-0.0048326	-0.0062108	-0.0051189	-0.00463	-0.006038	-0.0050499	-0.00072164	-0.0024586	-0.0023988	0.00048382	-0.0023648	-0.0020661	-0.0025519	-0.0014131	-0
-0.0046758	-0.0049315	-0.0055364	-0.0049477	-0.005019	-0.0058858	-0.0049928	-0.0048047	-0.0061748	-0.0050892	-0.0046032	-0.006003	-0.0050207	-0.00071746	-0.0024444	-0.0023849	0.00048102	-0.0023511	-0.0020541	-0.0025371	-0.0014049	-0
-0.0041982	-0.0044278	-0.0049708	-0.0044424	-0.0045064	-0.0052846	-0.0044829	-0.0043139	-0.0055441	-0.0045694	-0.004133	-0.0053899	-0.0045078	-0.00064418	-0.0021947	-0.0021413	0.00043189	-0.002111	-0.0018443	-0.002278	-0.0012614	-0
-0.0038209	-0.0040298	-0.0045241	-0.0040431	-0.0041014	-0.0048096	-0.00408	-0.0039262	-0.0050458	-0.0041587	-0.0037616	-0.0049054	-0.0041027	-0.00058628	-0.0019975	-0.0019488	0.00039308	-0.0019212	-0.0016786	-0.0020732	-0.001148	-0
-0.0031468	-0.0033188	-0.0037259	-0.0033297	-0.0033777	-0.003961	-0.0033601	-0.0032334	-0.0041555	-0.003425	-0.0030979	-0.0040399	-0.0033788	-0.00048284	-0.001645	-0.001605	0.00032372	-0.0015823	-0.0013824	-0.0017074	-0.00094547	-0
-0.0025751	-0.0027159	-0.003049	-0.0027248	-0.0027641	-0.0032414	-0.0027496	-0.002646	-0.0034006	-0.0028027	-0.0025351	-0.003306	-0.002765	-0.00039512	-0.0013462	-0.0013134	0.00026491	-0.0012948	-0.0011312	-0.0013972	-0.0007737	-0
-0.0017923	-0.0018903	-0.0021222	-0.0018965	-0.0019239	-0.0022561	-0.0019138	-0.0018417	-0.0023669	-0.0019508	-0.0017645	-0.002301	-0.0019245	-0.00027501	-0.00093697	-0.00091416	0.00018438	-0.00090121	-0.00078737	-0.00097251	-0.00053852	-0
-0.0012266	-0.0012937	-0.0014524	-0.0012979	-0.0013166	-0.001544	-0.0013098	-0.0012604	-0.0016198	-0.0013351	-0.0012076	-0.0015748	-0.0013171	-0.00018821	-0.00064124	-0.00062563	0.00012619	-0.00061677	-0.00053886	-0.00066556	-0.00036855	-0
-0.00055016	-0.00058024	-0.00065141	-0.00058215	-0.00059054	-0.00069252	-0.00058746	-0.00056532	-0.00072653	-0.0005988	-0.00054161	-0.00070632	-0.00059073	-8.4416e-05	-0.00028761	-0.00028061	5.6597e-05	-0.00027663	-0.00024169	-0.00029852	-0.0001653	-0
0.00019436	0.00020499	0.00023013	0.00020566	0.00020862	0.00024465	0.00020754	0.00019971	0.00025667	0.00021154	0.00019134	0.00024953	0.00020869	2.9823e-05	0.00010161	9.9132e-05	-1.9995e-05	9.7728e-05	8.5384e-05	0.00010546	5.8397e-05	0
0.00082798	0.00087325	0.00098035	0.00087612	0.00088874	0.0010422	0.00088411	0.00085079	0.0010934	0.00090118	0.00081511	0.001063	0.00088903	0.00012704	0.00043284	0.0004223	-8.5177e-05	0.00041632	0.00036373	0.00044926	0.00024877	0
0.001463	0.001543	0.0017323	0.0015481	0.0015704	0.0018416	0.0015622	0.0015033	0.001932	0.0015924	0.0014403	0.0018783	0.0015709	0.00022448	0.00076482	0.0007462	-0.00015051	0.00073563	0.00064271	0.00079383	0.00043958	0
0.001717	0.0018109	0.002033	0.0018169	0.001843	0.0021613	0.0018334	0.0017643	0.0022675	0.0018688	0.0016903	0.0022044	0.0018436	0.00026346	0.00089761	0.00087575	-0.00017664	0.00086335	0.00075429	0.00093165	0.00051589	0
0.0020409	0.0021525	0.0024165	0.0021596	0.0021907	0.002569	0.0021792	0.0020971	0.0026952	0.0022213	0.0020092	0.0026202	0.0021914	0.00031315	0.0010669	0.0010409	-0.00020995	0.0010262	0.00089657	0.0011074	0.0006132	0
0.0023524	0.002481	0.0027853	0.0024892	0.0025251	0.0029611	0.0025119	0.0024172	0.0031066	0.0025604	0.0023159	0.0030201	0.0025259	0.00036095	0.0012298	0.0011998	-0.000242	0.0011828	0.0010334	0.0012764	0.00070681	0
0.0024601	0.0025946	0.0029128	0.0026031	0.0026407	0.0030967	0.0026269	0.0025279	0.0032488	0.0026776	0.0024219	0.0031584	0.0026415	0.00037748	0.0012861	0.0012548	-0.00025308	0.001237	0.0010807	0.0013349	0.00073916	0
0.0026725	0.0028186	0.0031643	0.0028278	0.0028686	0.003364	0.0028536	0.0027461	0.0035292	0.0029087	0.0026309	0.003431	0.0028695	0.00041006	0.0013971	0.0013631	-0.00027493	0.0013438	0.001174	0.0014501	0.00080297	0
0.0026864	0.0028333	0.0031808	0.0028426	0.0028836	0.0033816	0.0028685	0.0027604	0.0035476	0.0029239	0.0026447	0.0034489	0.0028845	0.0004122	0.0014044	0.0013702	-0.00027636	0.0013508	0.0011802	0.0014577	0.00080716	0
0.0030929	0.003262	0.0036621	0.0032727	0.0033199	0.0038932	0.0033026	0.0031781	0.0040844	0.0033663	0.0030448	0.0039708	0.003321	0.00047457	0.0016169	0.0015775	-0.00031818	0.0015552	0.0013587	0.0016782	0.00092929	0
0.0033531	0.0035365	0.0039702	0.0035481	0.0035992	0.0042208	0.0035805	0.0034455	0.0044281	0.0036496	0.003301	0.0043049	0.0036004	0.0005145	0.0017529	0.0017102	-0.00034495	0.001686	0.0014731	0.0018194	0.0010075	0
0.003942	0.0041575	0.0046674	0.0041712	0.0042313	0.004962	0.0042092	0.0040506	0.0052057	0.0042905	0.0038807	0.0050608	0.0042327	0.00060485	0.0020608	0.0020106	-0.00040553	0.0019821	0.0017317	0.0021389	0.0011844	0
0.0044925	0.0047382	0.0053193	0.0047538	0.0048222	0.005655	0.0047971	0.0046163	0.0059327	0.0048897	0.0044227	0.0057677	0.0048238	0.00068933	0.0023486	0.0022914	-0.00046217	0.0022589	0.0019736	0.0024377	0.0013498	0
0.005114	0.0053936	0.0060552	0.0054114	0.0054894	0.0064374	0.0054607	0.0052549	0.0067535	0.0055662	0.0050346	0.0065656	0.0054912	0.00078469	0.0026735	0.0026084	-0.0005261	0.0025714	0.0022466	0.0027749	0.0015366	0
0.0061238	0.0064587	0.0072508	0.0064799	0.0065733	0.0077085	0.006539	0.0062926	0.008087	0.0066652	0.0060287	0.007862	0.0065754	0.00093964	0.0032014	0.0031234	-0.00062999	0.0030792	0.0026902	0.0033228	0.00184	0
0.0068648	0.0072402	0.0081282	0.007264	0.0073687	0.0086412	0.0073302	0.007054	0.0090656	0.0074718	0.0067582	0.0088134	0.0073711	0.0010533	0.0035888	0.0035014	-0.00070622	0.0034518	0.0030158	0.0037249	0.0020626	0
0.0074669	0.0078752	0.008841	0.0079011	0.0080149	0.009399	0.0079731	0.0076726	0.0098606	0.008127	0.0073509	0.0095863	0.0080175	0.0011457	0.0039035	0.0038084	-0.00076815	0.0037545	0.0032802	0.0040515	0.0022435	0
0.0084418	0.0089033	0.0099953	0.0089326	0.0090613	0.010626	0.0090141	0.0086743	0.011148	0.0091881	0.0083106	0.010838	0.0090643	0.0012953	0.0044131	0.0043057	-0.00086844	0.0042447	0.0037085	0.0045805	0.0025364	0
0.0091663	0.0096675	0.010853	0.0096993	0.0098391	0.011538	0.0097878	0.0094189	0.012105	0.0099767	0.0090239	0.011768	0.0098423	0.0014065	0.0047919	0.0046752	-0.00094298	0.004609	0.0040268	0.0049737	0.0027541	0
0.0098522	0.010391	0.011665	0.010425	0.010575	0.012402	0.01052	0.010124	0.013011	0.010723	0.0096991	0.012649	0.010579	0.0015117	0.0051504	0.005025	-0.0010135	0.0049539	0.0043281	0.0053458	0.0029602	0
0.010392	0.01096	0.012304	0.010996	0.011154	0.013081	0.011096	0.010678	0.013723	0.01131	0.01023	0.013341	0.011158	0.0015945	0.0054325	0.0053002	-0.001069	0.0052252	0.0045651	0.0056386	0.0031223	0
0.010832	0.011424	0.012825	0.011462	0.011627	0.013635	0.011566	0.01113	0.014304	0.011789	0.010663	0.013906	0.011631	0.001662	0.0056626	0.0055247	-0.0011143	0.0054464	0.0047585	0.0058773	0.0032545	0
0.011448	0.012074	0.013555	0.012114	0.012288	0.014411	0.012224	0.011764	0.015118	0.01246	0.01127	0.014698	0.012292	0.0017566	0.0059848	0.0058391	-0.0011777	0.0057564	0.0050292	0.0062118	0.0034397	0
0.011619	0.012254	0.013757	0.012295	0.012472	0.014626	0.012407	0.011939	0.015344	0.012646	0.011438	0.014917	0.012476	0.0017828	0.0060741	0.0059262	-0.0011953	0.0058423	0.0051043	0.0063045	0.003491	0
0.011936	0.012589	0.014133	0.01263	0.012812	0.015025	0.012745	0.012265	0.015763	0.012992	0.011751	0.015324	0.012816	0.0018315	0.0062399	0.006088	-0.0012279	0.0060018	0.0052437	0.0064766	0.0035864	0
0.012484	0.013167	0.014781	0.01321	0.0134	0.015714	0.01333	0.012828	0.016486	0.013588	0.01229	0.016027	0.013405	0.0019155	0.0065263	0.0063674	-0.0012843	0.0062772	0.0054843	0.0067738	0.0037509	0
0.012945	0.013653	0.015327	0.013698	0.013895	0.016295	0.013823	0.013302	0.017095	0.014089	0.012744	0.016619	0.0139	0.0019863	0.0067673	0.0066025	-0.0013317	0.006509	0.0056868	0.007024	0.0038895	0
0.013313	0.014041	0.015763	0.014087	0.01429	0.016758	0.014215	0.01368	0.017581	0.01449	0.013106	0.017091	0.014295	0.0020427	0.0069596	0.0067901	-0.0013695	0.006694	0.0058484	0.0072236	0.004	0
0.013878	0.014637	0.016432	0.014685	0.014897	0.01747	0.014819	0.014261	0.018327	0.015105	0.013663	0.017818	0.014902	0.0021295	0.0072552	0.0070785	-0.0014277	0.0069783	0.0060968	0.0075304	0.0041699	0
