0.0057487	0.0061053	0.0073863	0.006181	0.0069646	0.0081664	0.0064818	0.0073367	0.0089528	0.0073137	0.0074879	0.0089217	0.0075084	-0.0011471	0.0015958	0.0020631	-4.397e-05	0.0035422	0.0029011	0.0030945	0.0035213	0
0.0054043	0.0057396	0.0069439	0.0058108	0.0065475	0.0076772	0.0060936	0.0068972	0.0084165	0.0068757	0.0070394	0.0083873	0.0070586	-0.0010783	0.0015002	0.0019396	-4.1336e-05	0.00333	0.0027273	0.0029091	0.0033104	0
0.0048229	0.0051221	0.0061968	0.0051856	0.0058431	0.0068513	0.005438	0.0061552	0.007511	0.0061359	0.0062821	0.007485	0.0062992	-0.00096233	0.0013388	0.0017309	-3.6889e-05	0.0029718	0.0024339	0.0025962	0.0029542	0
0.0046858	0.0049765	0.0060207	0.0050382	0.0056769	0.0066565	0.0052834	0.0059802	0.0072975	0.0059615	0.0061035	0.0072722	0.0061201	-0.00093498	0.0013007	0.0016817	-3.5841e-05	0.0028873	0.0023647	0.0025224	0.0028703	0
0.0044327	0.0047076	0.0056954	0.004766	0.0053703	0.0062969	0.004998	0.0056572	0.0069033	0.0056395	0.0057738	0.0068793	0.0057895	-0.00088447	0.0012305	0.0015908	-3.3904e-05	0.0027313	0.0022369	0.0023861	0.0027152	0
0.0043988	0.0046716	0.0056518	0.0047296	0.0053292	0.0062487	0.0049597	0.0056139	0.0068504	0.0055963	0.0057296	0.0068267	0.0057452	-0.0008777	0.0012211	0.0015787	-3.3645e-05	0.0027104	0.0022198	0.0023678	0.0026944	0
0.0044783	0.0047561	0.005754	0.0048151	0.0054255	0.0063617	0.0050494	0.0057154	0.0069743	0.0056975	0.0058332	0.0069501	0.0058491	-0.00089357	0.0012431	0.0016072	-3.4253e-05	0.0027594	0.00226	0.0024107	0.0027431	0
0.0048236	0.0051228	0.0061977	0.0051864	0.0058439	0.0068523	0.0054388	0.0061561	0.0075121	0.0061368	0.006283	0.0074861	0.0063001	-0.00096248	0.001339	0.0017311	-3.6895e-05	0.0029722	0.0024342	0.0025965	0.0029547	0
0.0054167	0.0057527	0.0069598	0.0058241	0.0065625	0.0076948	0.0061075	0.0069131	0.0084358	0.0068914	0.0070556	0.0084065	0.0070748	-0.0010808	0.0015036	0.001944	-4.1431e-05	0.0033377	0.0027335	0.0029158	0.003318	0
0.0060801	0.0064573	0.0078122	0.0065374	0.0073662	0.0086372	0.0068555	0.0077597	0.0094689	0.0077354	0.0079197	0.0094361	0.0079413	-0.0012132	0.0016878	0.0021821	-4.6505e-05	0.0037464	0.0030683	0.0032729	0.0037243	0
0.0068475	0.0072723	0.0087982	0.0073625	0.0082959	0.0097274	0.0077208	0.0087391	0.010664	0.0087118	0.0089192	0.010627	0.0089436	-0.0013663	0.0019008	0.0024575	-5.2375e-05	0.0042193	0.0034556	0.003686	0.0041944	0
0.0076864	0.0081631	0.009876	0.0082644	0.0093122	0.010919	0.0086666	0.0098096	0.01197	0.0097789	0.010012	0.011929	0.010039	-0.0015337	0.0021337	0.0027585	-5.8791e-05	0.0047361	0.0038789	0.0041375	0.0047082	0
0.008487	0.0090134	0.010905	0.0091252	0.010282	0.012056	0.0095693	0.010831	0.013217	0.010798	0.011055	0.013171	0.011085	-0.0016934	0.0023559	0.0030459	-6.4914e-05	0.0052295	0.0042829	0.0045685	0.0051986	0
0.0090993	0.0096637	0.011691	0.0097836	0.011024	0.012926	0.01026	0.011613	0.014171	0.011577	0.011852	0.014122	0.011885	-0.0018156	0.0025259	0.0032656	-6.9598e-05	0.0056068	0.004592	0.0048982	0.0055737	0
0.0094663	0.010053	0.012163	0.010178	0.011469	0.013447	0.010673	0.012081	0.014742	0.012043	0.01233	0.014691	0.012364	-0.0018888	0.0026277	0.0033973	-7.2405e-05	0.0058329	0.0047771	0.0050957	0.0057985	0
0.0095646	0.010158	0.012289	0.010284	0.011588	0.013587	0.010784	0.012207	0.014896	0.012169	0.012458	0.014844	0.012492	-0.0019085	0.002655	0.0034326	-7.3157e-05	0.0058935	0.0048268	0.0051486	0.0058587	0
0.0095118	0.010102	0.012221	0.010227	0.011524	0.013512	0.010725	0.012139	0.014813	0.012101	0.01239	0.014762	0.012423	-0.0018979	0.0026404	0.0034137	-7.2753e-05	0.0058609	0.0048001	0.0051202	0.0058264	0
0.009004	0.0095624	0.011569	0.0096811	0.010908	0.012791	0.010152	0.011491	0.014022	0.011455	0.011728	0.013974	0.01176	-0.0017966	0.0024994	0.0032314	-6.8869e-05	0.005548	0.0045438	0.0048468	0.0055153	0
0.0085816	0.0091138	0.011026	0.0092269	0.010397	0.012191	0.009676	0.010952	0.013365	0.010918	0.011178	0.013318	0.011208	-0.0017123	0.0023822	0.0030798	-6.5638e-05	0.0052877	0.0043307	0.0046194	0.0052566	0
0.0080916	0.0085934	0.010397	0.0087001	0.0098031	0.011495	0.0091235	0.010327	0.012601	0.010294	0.01054	0.012558	0.010568	-0.0016145	0.0022461	0.002904	-6.189e-05	0.0049858	0.0040834	0.0043557	0.0049564	0
0.0075048	0.0079703	0.0096427	0.0080692	0.0090922	0.010661	0.0084619	0.0095779	0.011688	0.009548	0.0097754	0.011647	0.009802	-0.0014975	0.0020833	0.0026934	-5.7402e-05	0.0046243	0.0037873	0.0040398	0.004597	0
0.0072741	0.0077253	0.0093463	0.0078212	0.0088128	0.010333	0.0082018	0.0092836	0.011328	0.0092545	0.0094749	0.011289	0.0095008	-0.0014514	0.0020192	0.0026106	-5.5638e-05	0.0044821	0.0036709	0.0039157	0.0044557	0
0.0072147	0.0076622	0.00927	0.0077573	0.0087408	0.010249	0.0081348	0.0092077	0.011236	0.0091789	0.0093975	0.011197	0.0094231	-0.0014396	0.0020027	0.0025893	-5.5183e-05	0.0044455	0.0036409	0.0038837	0.0044193	0
0.0071996	0.0076462	0.0092506	0.0077411	0.0087225	0.010228	0.0081178	0.0091885	0.011212	0.0091597	0.0093779	0.011174	0.0094035	-0.0014366	0.0019986	0.0025839	-5.5068e-05	0.0044362	0.0036333	0.0038756	0.0044101	0
0.0073923	0.0078508	0.0094982	0.0079483	0.0089559	0.010501	0.0083351	0.0094344	0.011512	0.0094049	0.0096289	0.011473	0.0096551	-0.001475	0.002052	0.002653	-5.6542e-05	0.004555	0.0037305	0.0039793	0.0045281	0
0.0077637	0.0082452	0.0099753	0.0083475	0.0094058	0.011029	0.0087538	0.0099083	0.012091	0.0098773	0.010113	0.012049	0.01014	-0.0015491	0.0021551	0.0027863	-5.9382e-05	0.0047838	0.0039179	0.0041792	0.0047556	0
0.0082527	0.0087646	0.010604	0.0088733	0.0099983	0.011724	0.0093052	0.010532	0.012852	0.010499	0.01075	0.012808	0.010779	-0.0016467	0.0022909	0.0029618	-6.3123e-05	0.0050851	0.0041647	0.0044424	0.0050551	0
0.0088354	0.0093835	0.011352	0.0094999	0.010704	0.012551	0.0099622	0.011276	0.01376	0.011241	0.011509	0.013712	0.01154	-0.001763	0.0024526	0.0031709	-6.758e-05	0.0054442	0.0044588	0.0047561	0.0054121	0
0.0092501	0.0098238	0.011885	0.0099457	0.011207	0.01314	0.01043	0.011805	0.014406	0.011768	0.012049	0.014356	0.012082	-0.0018457	0.0025677	0.0033197	-7.0751e-05	0.0056996	0.004668	0.0049793	0.0056661	0
0.0098095	0.010418	0.012604	0.010547	0.011884	0.013935	0.011061	0.012519	0.015277	0.01248	0.012777	0.015224	0.012812	-0.0019573	0.002723	0.0035205	-7.5031e-05	0.0060444	0.0049504	0.0052805	0.0060088	0
0.010234	0.010869	0.01315	0.011004	0.012399	0.014538	0.011539	0.013061	0.015938	0.01302	0.01333	0.015883	0.013367	-0.0020421	0.0028409	0.0036729	-7.8278e-05	0.006306	0.0051646	0.005509	0.0062689	0
0.010265	0.010901	0.013189	0.011037	0.012436	0.014582	0.011574	0.0131	0.015986	0.013059	0.01337	0.015931	0.013407	-0.0020482	0.0028494	0.0036839	-7.8513e-05	0.0063249	0.0051801	0.0055255	0.0062876	0
0.010191	0.010823	0.013094	0.010958	0.012347	0.014477	0.011491	0.013006	0.015871	0.012966	0.013275	0.015816	0.013311	-0.0020335	0.002829	0.0036575	-7.795e-05	0.0062796	0.005143	0.0054859	0.0062426	0
0.0097556	0.010361	0.012535	0.010489	0.011819	0.013858	0.011	0.01245	0.015193	0.012412	0.012707	0.01514	0.012742	-0.0019466	0.0027081	0.0035012	-7.4618e-05	0.0060111	0.0049231	0.0052514	0.0059757	0
0.0091887	0.0097586	0.011806	0.0098797	0.011132	0.013053	0.01036	0.011727	0.01431	0.01169	0.011969	0.01426	0.012001	-0.0018334	0.0025507	0.0032977	-7.0282e-05	0.0056618	0.004637	0.0049462	0.0056285	0
0.0083806	0.0089004	0.010768	0.0090108	0.010153	0.011905	0.0094493	0.010696	0.013052	0.010662	0.010916	0.013006	0.010946	-0.0016722	0.0023264	0.0030077	-6.4101e-05	0.0051639	0.0042292	0.0045112	0.0051335	0
0.0076397	0.0081135	0.009816	0.0082142	0.0092556	0.010853	0.0086139	0.00975	0.011898	0.0097195	0.009951	0.011856	0.0099782	-0.0015244	0.0021207	0.0027418	-5.8434e-05	0.0047074	0.0038553	0.0041124	0.0046796	0
0.0068798	0.0073065	0.0088396	0.0073971	0.0083349	0.0097732	0.0077571	0.0087802	0.010714	0.0087528	0.0089612	0.010677	0.0089857	-0.0013727	0.0019098	0.0024691	-5.2621e-05	0.0042391	0.0034719	0.0037034	0.0042142	0
0.0062404	0.0066275	0.0080181	0.0067097	0.0075604	0.008865	0.0070363	0.0079643	0.0097186	0.0079394	0.0081285	0.0096849	0.0081506	-0.0012452	0.0017323	0.0022396	-4.7731e-05	0.0038452	0.0031492	0.0033592	0.0038225	0
0.0058691	0.0062331	0.007541	0.0063104	0.0071105	0.0083374	0.0066175	0.0074903	0.0091402	0.0074669	0.0076447	0.0091085	0.0076656	-0.0011711	0.0016292	0.0021063	-4.4891e-05	0.0036164	0.0029618	0.0031593	0.0035951	0
0.0056886	0.0060414	0.0073091	0.0061164	0.0068918	0.008081	0.0064141	0.00726	0.0088592	0.0072373	0.0074097	0.0088284	0.0074299	-0.0011351	0.0015791	0.0020416	-4.351e-05	0.0035052	0.0028707	0.0030622	0.0034845	0
0.0057024	0.0060561	0.0073268	0.0061312	0.0069085	0.0081006	0.0064296	0.0072776	0.0088806	0.0072548	0.0074276	0.0088498	0.0074478	-0.0011378	0.0015829	0.0020465	-4.3616e-05	0.0035136	0.0028777	0.0030696	0.0034929	0
0.0060128	0.0063857	0.0077256	0.0064649	0.0072846	0.0085415	0.0067796	0.0076737	0.009364	0.0076497	0.0078319	0.0093315	0.0078533	-0.0011997	0.0016691	0.0021579	-4.599e-05	0.0037049	0.0030343	0.0032367	0.0036831	0
0.0063455	0.0067391	0.0081531	0.0068227	0.0076877	0.0090142	0.0071547	0.0080984	0.0098822	0.008073	0.0082653	0.0098479	0.0082878	-0.0012661	0.0017614	0.0022773	-4.8535e-05	0.0039099	0.0032022	0.0034158	0.0038869	0
0.0067047	0.0071205	0.0086146	0.0072089	0.0081228	0.0095244	0.0075597	0.0085568	0.010442	0.00853	0.0087332	0.010405	0.008757	-0.0013378	0.0018612	0.0024062	-5.1282e-05	0.0041313	0.0033835	0.0036091	0.0041069	0
0.0071457	0.0075889	0.0091813	0.0076831	0.0086572	0.010151	0.008057	0.0091196	0.011128	0.0090911	0.0093076	0.01109	0.009333	-0.0014258	0.0019836	0.0025645	-5.4656e-05	0.004403	0.0036061	0.0038465	0.0043771	0
0.007372	0.0078292	0.009472	0.0079264	0.0089313	0.010472	0.0083121	0.0094084	0.011481	0.009379	0.0096023	0.011441	0.0096285	-0.001471	0.0020464	0.0026457	-5.6386e-05	0.0045424	0.0037202	0.0039683	0.0045157	0
0.0073963	0.0078551	0.0095033	0.0079526	0.0089608	0.010507	0.0083396	0.0094395	0.011519	0.00941	0.0096341	0.011479	0.0096604	-0.0014758	0.0020532	0.0026545	-5.6573e-05	0.0045574	0.0037325	0.0039814	0.0045306	0
0.0070163	0.0074515	0.0090151	0.007544	0.0085004	0.0099672	0.0079111	0.0089545	0.010927	0.0089265	0.0091391	0.010889	0.009164	-0.0014	0.0019477	0.0025181	-5.3666e-05	0.0043233	0.0035408	0.0037769	0.0042978	0
0.0063313	0.006724	0.0081348	0.0068074	0.0076704	0.008994	0.0071387	0.0080802	0.00986	0.0080549	0.0082468	0.0098258	0.0082693	-0.0012633	0.0017575	0.0022722	-4.8426e-05	0.0039012	0.0031951	0.0034081	0.0038782	0
0.0055427	0.0058865	0.0071216	0.0059595	0.0067151	0.0078738	0.0062495	0.0070738	0.008632	0.0070517	0.0072196	0.008602	0.0072393	-0.001106	0.0015386	0.0019892	-4.2395e-05	0.0034153	0.0027971	0.0029836	0.0033951	0
0.0045127	0.0047927	0.0057983	0.0048521	0.0054673	0.0064107	0.0050883	0.0057594	0.007028	0.0057413	0.0058781	0.0070036	0.0058941	-0.00090045	0.0012527	0.0016196	-3.4517e-05	0.0027806	0.0022773	0.0024292	0.0027643	0
0.0034761	0.0036917	0.0044663	0.0037375	0.0042114	0.004938	0.0039194	0.0044363	0.0054135	0.0044225	0.0045278	0.0053948	0.0045401	-0.0006936	0.00096493	0.0012475	-2.6588e-05	0.0021419	0.0017542	0.0018712	0.0021293	0
0.0024894	0.0026438	0.0031985	0.0026766	0.0030159	0.0035363	0.0028068	0.003177	0.0038768	0.0031671	0.0032425	0.0038634	0.0032514	-0.00049671	0.00069102	0.0008934	-1.904e-05	0.0015339	0.0012563	0.00134	0.0015248	0
0.0016492	0.0017515	0.002119	0.0017732	0.001998	0.0023428	0.0018595	0.0021047	0.0025683	0.0020982	0.0021481	0.0025594	0.002154	-0.00032906	0.00045779	0.00059187	-1.2614e-05	0.0010162	0.00083225	0.00088774	0.0010102	0
0.00091465	0.00097139	0.0011752	0.00098344	0.0011081	0.0012993	0.0010313	0.0011673	0.0014244	0.0011637	0.0011914	0.0014195	0.0011946	-0.0001825	0.0002539	0.00032826	-6.9959e-06	0.00056359	0.00046158	0.00049236	0.00056026	0
0.00053558	0.00056881	0.00068816	0.00057586	0.00064887	0.00076083	0.00060389	0.00068354	0.0008341	0.0006814	0.00069762	0.0008312	0.00069953	-0.00010687	0.00014867	0.00019221	-4.0965e-06	0.00033001	0.00027028	0.0002883	0.00032807	0
0.00027456	0.00029159	0.00035278	0.00029521	0.00033264	0.00039003	0.00030958	0.00035041	0.00042759	0.00034931	0.00035763	0.00042611	0.00035861	-5.4784e-05	7.6216e-05	9.8537e-05	-2.1e-06	0.00016918	0.00013856	0.0001478	0.00016818	0
0.00029569	0.00031403	0.00037992	0.00031793	0.00035823	0.00042005	0.0003334	0.00037737	0.0004605	0.00037619	0.00038515	0.0004589	0.0003862	-5.9e-05	8.2081e-05	0.00010612	-2.2617e-06	0.0001822	0.00014922	0.00015917	0.00018112	0
0.00036571	0.00038839	0.00046989	0.00039321	0.00044306	0.00051951	0.00041235	0.00046673	0.00056954	0.00046527	0.00047635	0.00056756	0.00047765	-7.2971e-05	0.00010152	0.00013125	-2.7972e-06	0.00022534	0.00018455	0.00019686	0.00022401	0
0.00073771	0.00078347	0.00094786	0.00079319	0.00089375	0.001048	0.00083179	0.00094149	0.0011489	0.00093855	0.0009609	0.0011449	0.00096352	-0.0001472	0.00020478	0.00026475	-5.6425e-06	0.00045456	0.00037228	0.00039711	0.00045188	0
0.0010577	0.0011233	0.001359	0.0011372	0.0012814	0.0015025	0.0011926	0.0013499	0.0016472	0.0013456	0.0013777	0.0016415	0.0013814	-0.00021104	0.0002936	0.00037959	-8.0899e-06	0.00065172	0.00053376	0.00056935	0.00064788	0
0.0014492	0.001539	0.001862	0.0015581	0.0017557	0.0020586	0.001634	0.0018495	0.0022569	0.0018437	0.0018876	0.002249	0.0018927	-0.00028915	0.00040227	0.00052008	-1.1084e-05	0.00089293	0.00073131	0.00078008	0.00088767	0
0.0016171	0.0017174	0.0020777	0.0017387	0.0019591	0.0022972	0.0018233	0.0020638	0.0025184	0.0020573	0.0021063	0.0025096	0.0021121	-0.00032266	0.00044888	0.00058035	-1.2368e-05	0.00099639	0.00081605	0.00087046	0.00099052	0
0.0016795	0.0017837	0.002158	0.0018059	0.0020348	0.0023859	0.0018937	0.0021435	0.0026157	0.0021368	0.0021877	0.0026066	0.0021937	-0.00033513	0.00046622	0.00060277	-1.2846e-05	0.0010349	0.00084758	0.00090409	0.0010288	0
0.0014298	0.0015185	0.0018371	0.0015373	0.0017322	0.0020311	0.0016121	0.0018248	0.0022267	0.0018191	0.0018624	0.002219	0.0018675	-0.00028529	0.0003969	0.00051314	-1.0936e-05	0.00088101	0.00072155	0.00076966	0.00087582	0
0.00095367	0.0010128	0.0012253	0.0010254	0.0011554	0.0013548	0.0010753	0.0012171	0.0014852	0.0012133	0.0012422	0.0014801	0.0012456	-0.00019029	0.00026473	0.00034226	-7.2944e-06	0.00058763	0.00048127	0.00051336	0.00058416	0
0.00035229	0.00037414	0.00045264	0.00037878	0.0004268	0.00050045	0.00039721	0.0004496	0.00054863	0.00044819	0.00045887	0.00054673	0.00046012	-7.0293e-05	9.7791e-05	0.00012643	-2.6945e-06	0.00021707	0.00017778	0.00018963	0.00021579	0
-0.0004025	-0.00042747	-0.00051716	-0.00043277	-0.00048764	-0.00057178	-0.00045384	-0.00051369	-0.00062684	-0.00051208	-0.00052428	-0.00062467	-0.00052571	8.0313e-05	-0.00011173	-0.00014445	3.0786e-06	-0.00024801	-0.00020312	-0.00021667	-0.00024655	-0
-0.0011524	-0.0012239	-0.0014807	-0.0012391	-0.0013962	-0.0016371	-0.0012994	-0.0014707	-0.0017947	-0.0014661	-0.0015011	-0.0017885	-0.0015052	0.00022994	-0.00031989	-0.00041358	8.8144e-06	-0.00071008	-0.00058156	-0.00062033	-0.00070589	-0
-0.0019337	-0.0020536	-0.0024845	-0.0020791	-0.0023427	-0.0027469	-0.0021803	-0.0024678	-0.0030114	-0.0024601	-0.0025187	-0.003001	-0.0025256	0.00038583	-0.00053677	-0.00069398	1.479e-05	-0.0011915	-0.00097583	-0.0010409	-0.0011845	-0
-0.002457	-0.0026094	-0.0031569	-0.0026418	-0.0029767	-0.0034903	-0.0027703	-0.0031357	-0.0038264	-0.0031259	-0.0032003	-0.0038131	-0.0032091	0.00049025	-0.00068203	-0.00088178	1.8793e-05	-0.0015139	-0.0012399	-0.0013226	-0.001505	-0
-0.0027477	-0.0029182	-0.0035305	-0.0029544	-0.0033289	-0.0039034	-0.0030982	-0.0035068	-0.0042792	-0.0034958	-0.0035791	-0.0042644	-0.0035888	0.00054827	-0.00076275	-0.00098613	2.1017e-05	-0.0016931	-0.0013866	-0.0014791	-0.0016831	-0
-0.0029293	-0.003111	-0.0037638	-0.0031496	-0.0035489	-0.0041613	-0.0033029	-0.0037385	-0.004562	-0.0037268	-0.0038156	-0.0045462	-0.003826	0.0005845	-0.00081315	-0.0010513	2.2406e-05	-0.001805	-0.0014783	-0.0015769	-0.0017943	-0
-0.0030202	-0.0032076	-0.0038806	-0.0032474	-0.003659	-0.0042904	-0.0034054	-0.0038545	-0.0047036	-0.0038425	-0.003934	-0.0046873	-0.0039447	0.00060264	-0.00083838	-0.0010839	2.3101e-05	-0.001861	-0.0015241	-0.0016258	-0.00185	-0
-0.0027748	-0.0029469	-0.0035652	-0.0029834	-0.0033617	-0.0039417	-0.0031286	-0.0035413	-0.0043213	-0.0035302	-0.0036143	-0.0043063	-0.0036241	0.00055366	-0.00077025	-0.00099583	2.1223e-05	-0.0017097	-0.0014003	-0.0014937	-0.0016997	-0
-0.002465	-0.0026179	-0.0031672	-0.0026504	-0.0029864	-0.0035017	-0.0027794	-0.0031459	-0.0038389	-0.0031361	-0.0032108	-0.0038256	-0.0032195	0.00049185	-0.00068426	-0.00088466	1.8854e-05	-0.0015189	-0.001244	-0.0013269	-0.0015099	-0
-0.0019382	-0.0020585	-0.0024904	-0.002084	-0.0023482	-0.0027534	-0.0021854	-0.0024737	-0.0030185	-0.0024659	-0.0025247	-0.0030081	-0.0025315	0.00038674	-0.00053804	-0.00069561	1.4825e-05	-0.0011943	-0.00097813	-0.0010433	-0.0011873	-0
-0.0014089	-0.0014962	-0.0018102	-0.0015148	-0.0017069	-0.0020014	-0.0015885	-0.001798	-0.0021941	-0.0017924	-0.0018351	-0.0021865	-0.0018401	0.00028111	-0.00039108	-0.00050562	1.0776e-05	-0.0008681	-0.00071098	-0.00075838	-0.00086299	-0
-0.00084489	-0.0008973	-0.0010856	-0.00090843	-0.0010236	-0.0012002	-0.00095264	-0.0010783	-0.0013158	-0.0010749	-0.0011005	-0.0013112	-0.0011035	0.00016858	-0.00023453	-0.00030322	6.4623e-06	-0.0005206	-0.00042637	-0.0004548	-0.00051753	-0
-0.00047376	-0.00050315	-0.00060872	-0.00050939	-0.00057397	-0.00067301	-0.00053418	-0.00060463	-0.00073782	-0.00060274	-0.0006171	-0.00073526	-0.00061878	9.4531e-05	-0.00013151	-0.00017003	3.6237e-06	-0.00029192	-0.00023908	-0.00025502	-0.0002902	-0
-0.00030287	-0.00032166	-0.00038915	-0.00032565	-0.00036693	-0.00043025	-0.0003415	-0.00038654	-0.00047168	-0.00038533	-0.00039451	-0.00047004	-0.00039558	6.0433e-05	-8.4074e-05	-0.0001087	2.3166e-06	-0.00018662	-0.00015284	-0.00016304	-0.00018552	-0
-0.00026867	-0.00028533	-0.0003452	-0.00028887	-0.00032549	-0.00038166	-0.00030293	-0.00034288	-0.00041841	-0.00034181	-0.00034995	-0.00041696	-0.0003509	5.3608e-05	-7.4579e-05	-9.6421e-05	2.0549e-06	-0.00016554	-0.00013558	-0.00014462	-0.00016457	-0
-0.00059304	-0.00062983	-0.00076198	-0.00063764	-0.00071848	-0.00084246	-0.00066868	-0.00075687	-0.00092358	-0.0007545	-0.00077247	-0.00092038	-0.00077458	0.00011833	-0.00016462	-0.00021284	4.536e-06	-0.00036542	-0.00029928	-0.00031923	-0.00036327	-0
-0.00088789	-0.00094297	-0.0011408	-0.00095467	-0.0010757	-0.0012613	-0.0010011	-0.0011332	-0.0013828	-0.0011296	-0.0011565	-0.001378	-0.0011597	0.00017716	-0.00024647	-0.00031865	6.7913e-06	-0.0005471	-0.00044807	-0.00047795	-0.00054387	-0
-0.0012265	-0.0013026	-0.0015759	-0.0013187	-0.0014859	-0.0017423	-0.0013829	-0.0015653	-0.0019101	-0.0015604	-0.0015976	-0.0019035	-0.0016019	0.00024473	-0.00034046	-0.00044017	9.3811e-06	-0.00075573	-0.00061895	-0.00066022	-0.00075128	-0
-0.0017656	-0.0018751	-0.0022686	-0.0018984	-0.0021391	-0.0025082	-0.0019908	-0.0022534	-0.0027497	-0.0022463	-0.0022998	-0.0027402	-0.0023061	0.0003523	-0.00049012	-0.00063366	1.3505e-05	-0.0010879	-0.00089102	-0.00095043	-0.0010815	-0
-0.0019646	-0.0020864	-0.0025242	-0.0021123	-0.0023801	-0.0027908	-0.0022151	-0.0025073	-0.0030596	-0.0024994	-0.002559	-0.0030489	-0.0025659	0.000392	-0.00054535	-0.00070506	1.5027e-05	-0.0012105	-0.00099142	-0.0010575	-0.0012034	-0
-0.0022276	-0.0023658	-0.0028622	-0.0023951	-0.0026988	-0.0031644	-0.0025117	-0.0028429	-0.0034692	-0.002834	-0.0029015	-0.0034571	-0.0029095	0.00044448	-0.00061836	-0.00079946	1.7038e-05	-0.0013726	-0.0011241	-0.0011991	-0.0013645	-0
-0.0021732	-0.002308	-0.0027923	-0.0023367	-0.0026329	-0.0030872	-0.0024504	-0.0027736	-0.0033845	-0.0027649	-0.0028307	-0.0033727	-0.0028384	0.00043363	-0.00060326	-0.00077994	1.6622e-05	-0.0013391	-0.0010967	-0.0011698	-0.0013312	-0
-0.0018865	-0.0020035	-0.0024239	-0.0020284	-0.0022855	-0.0026799	-0.0021271	-0.0024076	-0.002938	-0.0024001	-0.0024573	-0.0029278	-0.002464	0.00037642	-0.00052367	-0.00067704	1.4429e-05	-0.0011624	-0.00095202	-0.0010155	-0.0011556	-0
-0.0014926	-0.0015852	-0.0019179	-0.0016049	-0.0018084	-0.0021204	-0.001683	-0.001905	-0.0023246	-0.001899	-0.0019442	-0.0023165	-0.0019495	0.00029783	-0.00041434	-0.00053569	1.1417e-05	-0.00091973	-0.00075326	-0.00080349	-0.00091431	-0
-0.0010307	-0.0010946	-0.0013243	-0.0011082	-0.0012487	-0.0014642	-0.0011621	-0.0013154	-0.0016052	-0.0013113	-0.0013425	-0.0015996	-0.0013462	0.00020566	-0.00028611	-0.0003699	7.8835e-06	-0.00063509	-0.00052014	-0.00055482	-0.00063134	-0
-0.0003086	-0.00032774	-0.00039651	-0.00033181	-0.00037387	-0.00043839	-0.00034795	-0.00039385	-0.0004806	-0.00039261	-0.00040197	-0.00047893	-0.00040306	6.1576e-05	-8.5664e-05	-0.00011075	2.3604e-06	-0.00019015	-0.00015573	-0.00016612	-0.00018903	-0
0.00027484	0.00029188	0.00035313	0.0002955	0.00033297	0.00039042	0.00030989	0.00035076	0.00042802	0.00034966	0.00035799	0.00042653	0.00035896	-5.4839e-05	7.6292e-05	9.8635e-05	-2.1021e-06	0.00016935	0.0001387	0.00014794	0.00016835	0
