0.0291	0.030905	0.03739	0.031289	0.035256	0.041339	0.032812	0.037139	0.04532	0.037023	0.037905	0.045163	0.038008	-0.0058065	0.008078	0.010444	-0.00022258	0.017931	0.014685	0.015665	0.017825	0
0.030274	0.032152	0.038898	0.032551	0.036677	0.043006	0.034135	0.038637	0.047147	0.038516	0.039433	0.046984	0.039541	-0.0060407	0.0084037	0.010865	-0.00023156	0.018654	0.015278	0.016296	0.018544	0
0.030588	0.032486	0.039302	0.032889	0.037058	0.043453	0.034489	0.039038	0.047637	0.038916	0.039843	0.047472	0.039952	-0.0061034	0.008491	0.010978	-0.00023396	0.018848	0.015436	0.016466	0.018737	0
0.030419	0.032306	0.039085	0.032707	0.036854	0.043213	0.034299	0.038822	0.047374	0.038701	0.039623	0.04721	0.039731	-0.0060697	0.0084441	0.010917	-0.00023267	0.018744	0.015351	0.016375	0.018633	0
0.028795	0.030581	0.036998	0.030961	0.034886	0.040906	0.032468	0.03675	0.044845	0.036635	0.037507	0.044689	0.03761	-0.0057457	0.0079933	0.010334	-0.00022025	0.017743	0.014532	0.0155	0.017638	0
0.027445	0.029147	0.035263	0.029508	0.03325	0.038987	0.030945	0.035026	0.042741	0.034916	0.035748	0.042593	0.035845	-0.0054761	0.0076183	0.0098495	-0.00020992	0.016911	0.01385	0.014773	0.016811	0
0.025877	0.027483	0.033249	0.027824	0.031351	0.036761	0.029178	0.033026	0.0403	0.032923	0.033707	0.040161	0.033799	-0.0051634	0.0071833	0.0092871	-0.00019793	0.015945	0.013059	0.01393	0.015851	0
0.024001	0.02549	0.030838	0.025806	0.029078	0.034095	0.027062	0.030631	0.037378	0.030535	0.031262	0.037248	0.031348	-0.004789	0.0066624	0.0086137	-0.00018358	0.014789	0.012112	0.01292	0.014702	0
0.023263	0.024706	0.02989	0.025013	0.028184	0.033047	0.02623	0.02969	0.036229	0.029597	0.030302	0.036104	0.030384	-0.0046418	0.0064577	0.0083489	-0.00017793	0.014334	0.01174	0.012523	0.01425	0
0.023073	0.024504	0.029646	0.024808	0.027954	0.032777	0.026016	0.029447	0.035933	0.029355	0.030054	0.035809	0.030136	-0.0046039	0.0064049	0.0082807	-0.00017648	0.014217	0.011644	0.01242	0.014133	0
0.023025	0.024453	0.029584	0.024757	0.027895	0.032709	0.025961	0.029385	0.035858	0.029294	0.029991	0.035734	0.030073	-0.0045943	0.0063915	0.0082634	-0.00017611	0.014187	0.01162	0.012394	0.014104	0
0.023641	0.025108	0.030376	0.025419	0.028642	0.033584	0.026656	0.030172	0.036818	0.030078	0.030794	0.03669	0.030878	-0.0047172	0.0065626	0.0084846	-0.00018083	0.014567	0.01193	0.012726	0.014481	0
0.024829	0.026369	0.031902	0.026696	0.030081	0.035271	0.027995	0.031688	0.038667	0.031588	0.032341	0.038533	0.032429	-0.0049542	0.0068922	0.0089108	-0.00018991	0.015299	0.01253	0.013365	0.015209	0
0.026393	0.02803	0.033911	0.028378	0.031975	0.037493	0.029759	0.033684	0.041103	0.033578	0.034378	0.04096	0.034472	-0.0052663	0.0073264	0.0094721	-0.00020187	0.016263	0.013319	0.014207	0.016167	0
0.028256	0.030009	0.036306	0.030381	0.034233	0.04014	0.03186	0.036062	0.044005	0.035949	0.036805	0.043853	0.036906	-0.0056381	0.0078437	0.010141	-0.00021613	0.017411	0.01426	0.01521	0.017308	0
0.029582	0.031417	0.038009	0.031807	0.03584	0.042024	0.033355	0.037754	0.04607	0.037636	0.038532	0.045911	0.038638	-0.0059027	0.0082118	0.010617	-0.00022627	0.018228	0.014929	0.015924	0.018121	0
0.031372	0.033318	0.040309	0.033731	0.038007	0.044566	0.035373	0.040038	0.048857	0.039913	0.040863	0.048688	0.040975	-0.0062597	0.0087085	0.011259	-0.00023995	0.01933	0.015832	0.016887	0.019217	0
0.03273	0.03476	0.042053	0.035191	0.039653	0.046495	0.036904	0.041771	0.050972	0.04164	0.042632	0.050795	0.042748	-0.0065307	0.0090854	0.011746	-0.00025034	0.020167	0.016517	0.017618	0.020048	0
0.032828	0.034864	0.042179	0.035296	0.039771	0.046634	0.037014	0.041896	0.051124	0.041765	0.04276	0.050947	0.042876	-0.0065502	0.0091126	0.011781	-0.00025109	0.020228	0.016566	0.017671	0.020108	0
0.032592	0.034614	0.041877	0.035043	0.039486	0.0463	0.036749	0.041596	0.050758	0.041466	0.042453	0.050582	0.042569	-0.0065033	0.0090473	0.011697	-0.00024929	0.020083	0.016448	0.017544	0.019964	0
0.031199	0.033134	0.040087	0.033545	0.037798	0.04432	0.035178	0.039818	0.048588	0.039693	0.040638	0.04842	0.040749	-0.0062253	0.0086606	0.011197	-0.00023863	0.019224	0.015745	0.016794	0.019111	0
0.029386	0.031209	0.037757	0.031596	0.035602	0.041745	0.033134	0.037504	0.045765	0.037386	0.038277	0.045606	0.038381	-0.0058635	0.0081573	0.010546	-0.00022477	0.018107	0.01483	0.015818	0.018	0
0.026802	0.028464	0.034437	0.028817	0.032471	0.038074	0.03022	0.034205	0.04174	0.034098	0.034911	0.041595	0.035006	-0.0053478	0.0074399	0.0096188	-0.000205	0.016515	0.013525	0.014427	0.016417	0
0.024432	0.025948	0.031392	0.02627	0.0296	0.034708	0.027548	0.031181	0.03805	0.031084	0.031824	0.037918	0.031911	-0.0048751	0.0067821	0.0087684	-0.00018688	0.015055	0.01233	0.013152	0.014966	0
0.022002	0.023367	0.02827	0.023657	0.026656	0.031255	0.024808	0.02808	0.034265	0.027992	0.028659	0.034146	0.028737	-0.0043901	0.0061075	0.0078963	-0.00016829	0.013557	0.011103	0.011844	0.013477	0
0.019957	0.021195	0.025643	0.021458	0.024179	0.028351	0.022503	0.02547	0.031081	0.025391	0.025995	0.030973	0.026066	-0.0039822	0.00554	0.0071625	-0.00015265	0.012297	0.010071	0.010743	0.012225	0
0.01877	0.019934	0.024117	0.020181	0.02274	0.026664	0.021163	0.023955	0.029231	0.02388	0.024448	0.02913	0.024515	-0.0037452	0.0052103	0.0067362	-0.00014356	0.011565	0.0094721	0.010104	0.011497	0
0.018193	0.019321	0.023375	0.019561	0.022041	0.025844	0.020513	0.023218	0.028332	0.023145	0.023697	0.028234	0.023761	-0.00363	0.0050501	0.0065291	-0.00013915	0.01121	0.0091808	0.009793	0.011144	0
0.018237	0.019368	0.023432	0.019608	0.022094	0.025906	0.020562	0.023274	0.028401	0.023201	0.023754	0.028302	0.023819	-0.0036388	0.0050623	0.0065449	-0.00013949	0.011237	0.009203	0.0098167	0.011171	0
0.019229	0.020422	0.024707	0.020675	0.023297	0.027317	0.021682	0.024541	0.029947	0.024464	0.025047	0.029843	0.025115	-0.0038369	0.0053379	0.0069012	-0.00014708	0.011849	0.009704	0.010351	0.011779	0
0.020293	0.021552	0.026074	0.021819	0.024586	0.028828	0.022881	0.025899	0.031604	0.025818	0.026433	0.031494	0.026505	-0.0040492	0.0056332	0.007283	-0.00015522	0.012504	0.010241	0.010924	0.012431	0
0.021442	0.022772	0.02755	0.023055	0.025977	0.03046	0.024177	0.027365	0.033393	0.02728	0.027929	0.033277	0.028006	-0.0042784	0.0059521	0.0076953	-0.000164	0.013212	0.010821	0.011542	0.013134	0
0.022853	0.02427	0.029363	0.024571	0.027686	0.032464	0.025767	0.029165	0.03559	0.029074	0.029767	0.035466	0.029848	-0.0045599	0.0063436	0.0082015	-0.00017479	0.014081	0.011532	0.012301	0.013998	0
0.023576	0.025038	0.030292	0.025349	0.028563	0.033492	0.026583	0.030089	0.036716	0.029995	0.030709	0.036589	0.030793	-0.0047042	0.0065445	0.0084612	-0.00018033	0.014527	0.011898	0.012691	0.014441	0
0.023654	0.025121	0.030392	0.025433	0.028657	0.033602	0.026671	0.030188	0.036838	0.030094	0.030811	0.03671	0.030895	-0.0047198	0.0065661	0.0084892	-0.00018092	0.014575	0.011937	0.012733	0.014489	0
0.022439	0.023831	0.028831	0.024126	0.027185	0.031876	0.0253	0.028637	0.034945	0.028548	0.029228	0.034824	0.029307	-0.0044773	0.0062288	0.008053	-0.00017163	0.013826	0.011324	0.012079	0.013745	0
0.020248	0.021504	0.026016	0.021771	0.024531	0.028763	0.02283	0.025841	0.031533	0.02576	0.026374	0.031424	0.026446	-0.0040401	0.0056206	0.0072667	-0.00015487	0.012476	0.010218	0.010899	0.012403	0
0.017726	0.018825	0.022776	0.019059	0.021475	0.025181	0.019987	0.022623	0.027606	0.022552	0.023089	0.02751	0.023152	-0.0035369	0.0049206	0.0063616	-0.00013558	0.010922	0.0089454	0.0095418	0.010858	0
0.014432	0.015327	0.018543	0.015517	0.017485	0.020502	0.016273	0.018419	0.022476	0.018361	0.018799	0.022398	0.01885	-0.0028797	0.0040062	0.0051795	-0.00011039	0.0088927	0.0072831	0.0077688	0.0088403	0
0.011117	0.011806	0.014284	0.011953	0.013468	0.015792	0.012535	0.014188	0.017313	0.014143	0.01448	0.017253	0.01452	-0.0022182	0.0030859	0.0039897	-8.503e-05	0.0068499	0.0056101	0.0059842	0.0068096	0
0.0079612	0.008455	0.010229	0.0085599	0.0096451	0.011309	0.0089765	0.01016	0.012398	0.010129	0.01037	0.012355	0.010398	-0.0015885	0.0022099	0.0028572	-6.0893e-05	0.0049055	0.0040176	0.0042855	0.0048766	0
0.0052742	0.0056013	0.0067766	0.0056708	0.0063898	0.0074923	0.0059468	0.0067311	0.0082138	0.0067101	0.0068699	0.0081853	0.0068886	-0.0010524	0.0014641	0.0018928	-4.0341e-05	0.0032498	0.0026616	0.0028391	0.0032307	0
0.0029251	0.0031066	0.0037584	0.0031451	0.0035438	0.0041553	0.0032982	0.0037332	0.0045555	0.0037215	0.0038101	0.0045397	0.0038205	-0.00058366	0.00081199	0.0010498	-2.2374e-05	0.0018024	0.0014762	0.0015746	0.0017918	0
0.0017128	0.0018191	0.0022008	0.0018417	0.0020751	0.0024332	0.0019313	0.002186	0.0026675	0.0021792	0.0022311	0.0026583	0.0022371	-0.00034177	0.00047547	0.00061472	-1.3101e-05	0.0010554	0.00086438	0.00092202	0.0010492	0
0.00087807	0.00093253	0.0011282	0.0009441	0.0010638	0.0012474	0.00099005	0.0011206	0.0013675	0.0011171	0.0011437	0.0013627	0.0011468	-0.0001752	0.00024374	0.00031513	-6.7161e-06	0.00054104	0.00044312	0.00047266	0.00053786	0
0.00094564	0.0010043	0.001215	0.0010168	0.0011457	0.0013434	0.0010662	0.0012069	0.0014727	0.0012031	0.0012317	0.0014676	0.0012351	-0.00018869	0.0002625	0.00033938	-7.233e-06	0.00058268	0.00047722	0.00050904	0.00057925	0
0.0011696	0.0012421	0.0015027	0.0012575	0.0014169	0.0016614	0.0013187	0.0014926	0.0018214	0.001488	0.0015234	0.0018151	0.0015276	-0.00023337	0.00032466	0.00041974	-8.9457e-06	0.00072066	0.00059022	0.00062957	0.00071641	0
0.0023593	0.0025056	0.0030313	0.0025367	0.0028583	0.0033515	0.0026601	0.003011	0.0036742	0.0030016	0.003073	0.0036615	0.0030814	-0.00047075	0.0006549	0.00084671	-1.8045e-05	0.0014537	0.0011906	0.00127	0.0014451	0
0.0033826	0.0035924	0.0043461	0.0036369	0.004098	0.0048052	0.0038139	0.004317	0.0052679	0.0043035	0.0044059	0.0052496	0.004418	-0.00067493	0.00093896	0.001214	-2.5872e-05	0.0020842	0.001707	0.0018208	0.002072	0
0.0046345	0.004922	0.0059547	0.004983	0.0056148	0.0065836	0.0052255	0.0059147	0.0072176	0.0058962	0.0060367	0.0071926	0.0060531	-0.00092474	0.0012865	0.0016633	-3.5448e-05	0.0028557	0.0023388	0.0024947	0.0028388	0
0.0051715	0.0054923	0.0066447	0.0055604	0.0062654	0.0073465	0.005831	0.0066001	0.0080539	0.0065794	0.0067361	0.0080259	0.0067545	-0.0010319	0.0014356	0.001856	-3.9555e-05	0.0031865	0.0026098	0.0027838	0.0031678	0
0.0053713	0.0057045	0.0069014	0.0057753	0.0065074	0.0076303	0.0060563	0.0068551	0.0083651	0.0068336	0.0069964	0.008336	0.0070155	-0.0010718	0.001491	0.0019277	-4.1084e-05	0.0033097	0.0027106	0.0028914	0.0032902	0
0.0045726	0.0048562	0.0058752	0.0049165	0.0055398	0.0064957	0.0051558	0.0058358	0.0071212	0.0058175	0.0059561	0.0070965	0.0059723	-0.00091239	0.0012693	0.0016411	-3.4975e-05	0.0028175	0.0023076	0.0024614	0.0028009	0
0.0030499	0.0032391	0.0039187	0.0032793	0.003695	0.0043326	0.0034389	0.0038924	0.0047498	0.0038802	0.0039727	0.0047333	0.0039835	-0.00060856	0.00084663	0.0010946	-2.3328e-05	0.0018793	0.0015391	0.0016418	0.0018682	0
0.0011266	0.0011965	0.0014476	0.0012114	0.0013649	0.0016005	0.0012703	0.0014379	0.0017546	0.0014334	0.0014675	0.0017485	0.0014715	-0.0002248	0.00031274	0.00040434	-8.6173e-06	0.0006942	0.00056855	0.00060647	0.00069011	0
-0.0012872	-0.0013671	-0.0016539	-0.001384	-0.0015595	-0.0018286	-0.0014514	-0.0016428	-0.0020047	-0.0016377	-0.0016767	-0.0019977	-0.0016813	0.00025685	-0.00035732	-0.00046197	9.8457e-06	-0.00079316	-0.0006496	-0.00069292	-0.00078849	-0
-0.0036855	-0.0039141	-0.0047353	-0.0039626	-0.004465	-0.0052355	-0.0041555	-0.0047035	-0.0057396	-0.0046888	-0.0048005	-0.0057197	-0.0048136	0.00073537	-0.001023	-0.0013227	2.8189e-05	-0.0022709	-0.0018599	-0.0019839	-0.0022575	-0
-0.0061841	-0.0065676	-0.0079457	-0.0066491	-0.0074921	-0.0087849	-0.0069727	-0.0078924	-0.0096308	-0.0078677	-0.008055	-0.0095974	-0.008077	0.0012339	-0.0017166	-0.0022194	4.73e-05	-0.0038105	-0.0031208	-0.0033289	-0.003788	-0
-0.0078576	-0.008345	-0.010096	-0.0084486	-0.0095197	-0.011162	-0.0088597	-0.010028	-0.012237	-0.0099969	-0.010235	-0.012195	-0.010263	0.0015679	-0.0021812	-0.00282	6.0101e-05	-0.0048417	-0.0039653	-0.0042297	-0.0048131	-0
-0.0087875	-0.0093326	-0.011291	-0.0094483	-0.010646	-0.012483	-0.0099082	-0.011215	-0.013685	-0.01118	-0.011446	-0.013638	-0.011477	0.0017534	-0.0024393	-0.0031537	6.7213e-05	-0.0054146	-0.0044346	-0.0047303	-0.0053827	-0
-0.0093682	-0.0099493	-0.012037	-0.010073	-0.01135	-0.013308	-0.010563	-0.011956	-0.01459	-0.011919	-0.012203	-0.014539	-0.012236	0.0018693	-0.0026005	-0.0033621	7.1655e-05	-0.0057725	-0.0047277	-0.0050429	-0.0057385	-0
-0.0096589	-0.010258	-0.01241	-0.010385	-0.011702	-0.013721	-0.010891	-0.012327	-0.015042	-0.012289	-0.012581	-0.01499	-0.012616	0.0019273	-0.0026812	-0.0034665	7.3878e-05	-0.0059516	-0.0048743	-0.0051994	-0.0059165	-0
-0.0088739	-0.0094244	-0.011402	-0.0095413	-0.010751	-0.012606	-0.010006	-0.011325	-0.01382	-0.01129	-0.011559	-0.013772	-0.01159	0.0017706	-0.0024633	-0.0031847	6.7874e-05	-0.0054679	-0.0044782	-0.0047768	-0.0054357	-0
-0.0078833	-0.0083722	-0.010129	-0.0084761	-0.0095507	-0.011199	-0.0088886	-0.010061	-0.012277	-0.010029	-0.010268	-0.012234	-0.010296	0.001573	-0.0021883	-0.0028292	6.0297e-05	-0.0048575	-0.0039783	-0.0042435	-0.0048288	-0
-0.0061986	-0.0065831	-0.0079644	-0.0066648	-0.0075098	-0.0088056	-0.0069892	-0.007911	-0.0096535	-0.0078862	-0.008074	-0.00962	-0.0080961	0.0012368	-0.0017207	-0.0022246	4.7412e-05	-0.0038194	-0.0031281	-0.0033367	-0.0037969	-0
-0.0045056	-0.0047851	-0.0057891	-0.0048445	-0.0054587	-0.0064006	-0.0050802	-0.0057503	-0.0070169	-0.0057323	-0.0058688	-0.0069925	-0.0058848	0.00089903	-0.0012507	-0.001617	3.4462e-05	-0.0027763	-0.0022738	-0.0024254	-0.0027599	-0
-0.002702	-0.0028696	-0.0034718	-0.0029052	-0.0032736	-0.0038384	-0.0030466	-0.0034484	-0.004208	-0.0034377	-0.0035195	-0.0041934	-0.0035291	0.00053915	-0.00075006	-0.00096973	2.0667e-05	-0.0016649	-0.0013636	-0.0014545	-0.0016551	-0
-0.0015151	-0.0016091	-0.0019467	-0.0016291	-0.0018356	-0.0021523	-0.0017083	-0.0019337	-0.0023596	-0.0019276	-0.0019735	-0.0023514	-0.0019789	0.00030232	-0.00042058	-0.00054376	1.1589e-05	-0.00093358	-0.0007646	-0.00081559	-0.00092808	-0
-0.00096861	-0.0010287	-0.0012445	-0.0010415	-0.0011735	-0.001376	-0.0010921	-0.0012362	-0.0015085	-0.0012323	-0.0012617	-0.0015032	-0.0012651	0.00019327	-0.00026888	-0.00034762	7.4086e-06	-0.00059683	-0.00048881	-0.0005214	-0.00059331	-0
-0.00085921	-0.00091251	-0.001104	-0.00092383	-0.001041	-0.0012206	-0.00096879	-0.0010966	-0.0013381	-0.0010931	-0.0011192	-0.0013335	-0.0011222	0.00017144	-0.00023851	-0.00030836	6.5719e-06	-0.00052943	-0.0004336	-0.00046251	-0.00052631	-0
-0.0018966	-0.0020142	-0.0024369	-0.0020392	-0.0022978	-0.0026943	-0.0021385	-0.0024205	-0.0029537	-0.002413	-0.0024704	-0.0029434	-0.0024772	0.00037844	-0.00052648	-0.00068067	1.4507e-05	-0.0011686	-0.00095712	-0.0010209	-0.0011618	-0
-0.0028396	-0.0030157	-0.0036485	-0.0030531	-0.0034402	-0.0040338	-0.0032017	-0.003624	-0.0044222	-0.0036126	-0.0036987	-0.0044069	-0.0037087	0.00056659	-0.00078823	-0.0010191	2.1719e-05	-0.0017497	-0.001433	-0.0015285	-0.0017394	-0
-0.0039224	-0.0041657	-0.0050398	-0.0042174	-0.0047521	-0.0055721	-0.0044226	-0.0050059	-0.0061086	-0.0049903	-0.0051091	-0.0060874	-0.0051231	0.00078265	-0.0010888	-0.0014077	3.0002e-05	-0.0024169	-0.0019794	-0.0021114	-0.0024027	-0
-0.0056466	-0.0059968	-0.0072551	-0.0060712	-0.0068409	-0.0080214	-0.0063667	-0.0072064	-0.0087938	-0.0071839	-0.0073549	-0.0087633	-0.007375	0.0011267	-0.0015674	-0.0020265	4.3189e-05	-0.0034793	-0.0028495	-0.0030395	-0.0034588	-0
-0.0062829	-0.0066726	-0.0080727	-0.0067554	-0.0076118	-0.0089253	-0.0070841	-0.0080185	-0.0097847	-0.0079934	-0.0081838	-0.0097508	-0.0082061	0.0012536	-0.0017441	-0.0022549	4.8056e-05	-0.0038714	-0.0031706	-0.0033821	-0.0038485	-0
-0.007124	-0.0075659	-0.0091534	-0.0076598	-0.0086309	-0.01012	-0.0080325	-0.009092	-0.011095	-0.0090635	-0.0092794	-0.011056	-0.0093047	0.0014215	-0.0019776	-0.0025567	5.449e-05	-0.0043896	-0.0035951	-0.0038348	-0.0043638	-0
-0.0069501	-0.0073812	-0.00893	-0.0074728	-0.0084202	-0.0098731	-0.0078365	-0.00887	-0.010824	-0.0088423	-0.0090529	-0.010786	-0.0090776	0.0013868	-0.0019293	-0.0024943	5.316e-05	-0.0042825	-0.0035074	-0.0037412	-0.0042573	-0
-0.0060332	-0.0064074	-0.0077519	-0.0064869	-0.0073093	-0.0085706	-0.0068026	-0.0076998	-0.0093958	-0.0076757	-0.0078585	-0.0093632	-0.00788	0.0012038	-0.0016748	-0.0021652	4.6146e-05	-0.0037175	-0.0030446	-0.0032476	-0.0036956	-0
-0.0047736	-0.0050697	-0.0061335	-0.0051326	-0.0057833	-0.0067812	-0.0053824	-0.0060923	-0.0074342	-0.0060732	-0.0062178	-0.0074084	-0.0062348	0.0009525	-0.0013251	-0.0017132	3.6512e-05	-0.0029414	-0.002409	-0.0025696	-0.002924	-0
-0.0032962	-0.0035007	-0.0042352	-0.0035441	-0.0039935	-0.0046825	-0.0037166	-0.0042068	-0.0051334	-0.0041936	-0.0042935	-0.0051156	-0.0043052	0.00065771	-0.000915	-0.001183	2.5212e-05	-0.0020311	-0.0016634	-0.0017744	-0.0020191	-0
-0.00098693	-0.0010481	-0.0012681	-0.0010611	-0.0011957	-0.001402	-0.0011128	-0.0012596	-0.001537	-0.0012556	-0.0012855	-0.0015317	-0.001289	0.00019692	-0.00027396	-0.0003542	7.5487e-06	-0.00060812	-0.00049805	-0.00053126	-0.00060453	-0
0.00087895	0.00093346	0.0011293	0.00094505	0.0010649	0.0012486	0.00099104	0.0011217	0.0013688	0.0011182	0.0011449	0.0013641	0.001148	-0.00017538	0.00024399	0.00031544	-6.7228e-06	0.00054158	0.00044356	0.00047313	0.00053839	0
0.0027761	0.0029483	0.003567	0.0029849	0.0033633	0.0039437	0.0031302	0.003543	0.0043234	0.0035319	0.003616	0.0043084	0.0036259	-0.00055393	0.00077062	0.00099632	-2.1234e-05	0.0017106	0.001401	0.0014944	0.0017005	0
0.0041655	0.0044239	0.0053521	0.0044788	0.0050466	0.0059174	0.0046967	0.0053162	0.0064872	0.0052996	0.0054258	0.0064647	0.0054406	-0.00083116	0.0011563	0.001495	-3.1861e-05	0.0025667	0.0021021	0.0022423	0.0025516	0
0.0045161	0.0047962	0.0058026	0.0048557	0.0054713	0.0064154	0.005092	0.0057636	0.0070332	0.0057456	0.0058824	0.0070088	0.0058985	-0.00090111	0.0012536	0.0016208	-3.4542e-05	0.0027827	0.002279	0.002431	0.0027663	0
0.0036609	0.0038879	0.0047037	0.0039362	0.0044352	0.0052005	0.0041277	0.0046721	0.0057013	0.0046575	0.0047685	0.0056815	0.0047815	-0.00073047	0.0010162	0.0013138	-2.8001e-05	0.0022557	0.0018474	0.0019706	0.0022424	0
0.0020315	0.0021576	0.0026103	0.0021843	0.0024612	0.0028859	0.0022906	0.0025927	0.0031638	0.0025846	0.0026462	0.0031529	0.0026534	-0.00040536	0.00056394	0.0007291	-1.5539e-05	0.0012518	0.0010252	0.0010936	0.0012444	0
-1.5472e-05	-1.6431e-05	-1.9879e-05	-1.6635e-05	-1.8744e-05	-2.1978e-05	-1.7445e-05	-1.9745e-05	-2.4095e-05	-1.9684e-05	-2.0152e-05	-2.4011e-05	-2.0207e-05	3.0871e-06	-4.2948e-06	-5.5526e-06	1.1834e-07	-9.5332e-06	-7.8077e-06	-8.3283e-06	-9.477e-06	-0
