0.00050142	0.00053253	0.00064426	0.00053913	0.00060749	0.00071231	0.00056537	0.00063994	0.0007809	0.00063794	0.00065313	0.00077819	0.00065491	-0.00010005	0.00013919	0.00017996	-3.8353e-06	0.00030897	0.00025304	0.00026992	0.00030714	0
0.00047434	0.00050376	0.00060946	0.00051001	0.00057467	0.00067383	0.00053483	0.00060537	0.00073871	0.00060348	0.00061785	0.00073615	0.00061953	-9.4646e-05	0.00013167	0.00017023	-3.6281e-06	0.00029227	0.00023937	0.00025533	0.00029055	0
0.00047071	0.0004999	0.0006048	0.00050611	0.00057027	0.00066867	0.00053074	0.00060074	0.00073306	0.00059886	0.00061312	0.00073052	0.00061479	-9.3922e-05	0.00013066	0.00016893	-3.6003e-06	0.00029004	0.00023754	0.00025338	0.00028833	0
0.00047922	0.00050894	0.00061573	0.00051526	0.00058058	0.00068076	0.00054033	0.0006116	0.00074631	0.00060968	0.0006242	0.00074373	0.00062591	-9.562e-05	0.00013303	0.00017199	-3.6654e-06	0.00029528	0.00024184	0.00025796	0.00029354	0
0.00051617	0.00054819	0.00066321	0.00055499	0.00062535	0.00073326	0.000582	0.00065876	0.00080386	0.0006567	0.00067234	0.00080108	0.00067417	-0.00010299	0.00014328	0.00018525	-3.9481e-06	0.00031805	0.00026048	0.00027785	0.00031618	0
0.00057964	0.00061559	0.00074476	0.00062323	0.00070224	0.00082342	0.00065356	0.00073976	0.00090271	0.00073745	0.00075501	0.00089958	0.00075707	-0.00011566	0.0001609	0.00020803	-4.4335e-06	0.00035716	0.00029251	0.00031202	0.00035505	0
0.00065063	0.00069098	0.00083597	0.00069956	0.00078825	0.00092426	0.0007336	0.00083036	0.0010133	0.00082776	0.00084747	0.0010097	0.00084979	-0.00012982	0.00018061	0.0002335	-4.9765e-06	0.0004009	0.00032834	0.00035023	0.00039854	0
0.00073275	0.0007782	0.00094149	0.00078785	0.00088774	0.0010409	0.0008262	0.00093516	0.0011412	0.00093224	0.00095444	0.0011372	0.00095704	-0.00014621	0.0002034	0.00026297	-5.6046e-06	0.0004515	0.00036978	0.00039444	0.00044884	0
0.00082251	0.00087353	0.0010568	0.00088437	0.00099649	0.0011684	0.0009274	0.0010497	0.0012809	0.0010464	0.0010714	0.0012765	0.0010743	-0.00016412	0.00022832	0.00029519	-6.2912e-06	0.00050681	0.00041508	0.00044275	0.00050382	0
0.00090818	0.00096451	0.0011669	0.00097648	0.0011003	0.0012901	0.001024	0.0011591	0.0014144	0.0011554	0.001183	0.0014095	0.0011862	-0.00018121	0.0002521	0.00032594	-6.9464e-06	0.0005596	0.00045831	0.00048887	0.0005563	0
0.00097371	0.0010341	0.0012511	0.0010469	0.0011797	0.0013832	0.0010979	0.0012427	0.0015164	0.0012388	0.0012683	0.0015112	0.0012718	-0.00019429	0.00027029	0.00034945	-7.4477e-06	0.00059998	0.00049138	0.00052415	0.00059644	0
0.001013	0.0010758	0.0013015	0.0010892	0.0012272	0.001439	0.0011422	0.0012928	0.0015776	0.0012888	0.0013194	0.0015721	0.001323	-0.00020212	0.00028119	0.00036354	-7.748e-06	0.00062417	0.0005112	0.00054528	0.00062049	0
0.0010235	0.001087	0.0013151	0.0011005	0.00124	0.001454	0.001154	0.0013062	0.001594	0.0013021	0.0013332	0.0015884	0.0013368	-0.00020422	0.00028411	0.00036732	-7.8285e-06	0.00063065	0.00051651	0.00055095	0.00062694	0
0.0010178	0.001081	0.0013078	0.0010944	0.0012331	0.0014459	0.0011477	0.001299	0.0015852	0.001295	0.0013258	0.0015797	0.0013294	-0.00020309	0.00028254	0.00036529	-7.7852e-06	0.00062717	0.00051365	0.0005479	0.00062347	0
0.00096351	0.0010233	0.001238	0.001036	0.0011673	0.0013687	0.0010864	0.0012297	0.0015005	0.0012258	0.001255	0.0014953	0.0012584	-0.00019225	0.00026746	0.00034579	-7.3696e-06	0.00059369	0.00048623	0.00051865	0.00059019	0
0.00091831	0.00097526	0.0011799	0.00098736	0.0011125	0.0013045	0.0010354	0.001172	0.0014301	0.0011683	0.0011961	0.0014252	0.0011994	-0.00018323	0.00025491	0.00032957	-7.0239e-06	0.00056584	0.00046342	0.00049432	0.0005625	0
0.00086587	0.00091958	0.0011125	0.00093099	0.001049	0.00123	0.00097629	0.0011051	0.0013485	0.0011016	0.0011278	0.0013438	0.0011309	-0.00017277	0.00024036	0.00031075	-6.6228e-06	0.00053353	0.00043696	0.0004661	0.00053038	0
0.00080308	0.00085289	0.0010319	0.00086348	0.00097295	0.0011408	0.0009055	0.0010249	0.0012507	0.0010217	0.0010461	0.0012463	0.0010489	-0.00016024	0.00022293	0.00028822	-6.1426e-06	0.00049484	0.00040527	0.0004323	0.00049192	0
0.0007784	0.00082668	0.0010001	0.00083694	0.00094305	0.0011058	0.00087767	0.00099343	0.0012122	0.00099032	0.0010139	0.001208	0.0010167	-0.00015532	0.00021608	0.00027936	-5.9538e-06	0.00047963	0.00039282	0.00041901	0.0004768	0
0.00077204	0.00081993	0.00099197	0.0008301	0.00093534	0.0010967	0.0008705	0.00098531	0.0012023	0.00098223	0.0010056	0.0011982	0.0010084	-0.00015405	0.00021431	0.00027708	-5.9051e-06	0.00047571	0.00038961	0.00041559	0.00047291	0
0.00077043	0.00081821	0.0009899	0.00082837	0.00093339	0.0010944	0.00086868	0.00098325	0.0011998	0.00098018	0.0010035	0.0011957	0.0010063	-0.00015373	0.00021386	0.0002765	-5.8928e-06	0.00047472	0.00038879	0.00041472	0.00047192	0
0.00079105	0.00084011	0.0010164	0.00085054	0.00095837	0.0011237	0.00089193	0.0010096	0.0012319	0.0010064	0.0010304	0.0012277	0.0010332	-0.00015784	0.00021959	0.0002839	-6.0505e-06	0.00048742	0.0003992	0.00042582	0.00048455	0
0.00083078	0.00088231	0.0010674	0.00089326	0.0010065	0.0011802	0.00093673	0.0010603	0.0012938	0.001057	0.0010821	0.0012893	0.0010851	-0.00016577	0.00023062	0.00029816	-6.3544e-06	0.00051191	0.00041925	0.00044721	0.00050889	0
0.00088311	0.00093789	0.0011347	0.00094953	0.0010699	0.0012545	0.00099574	0.0011271	0.0013753	0.0011235	0.0011503	0.0013706	0.0011534	-0.00017621	0.00024514	0.00031694	-6.7547e-06	0.00054415	0.00044566	0.00047538	0.00054095	0
0.00094547	0.0010041	0.0012148	0.0010166	0.0011455	0.0013431	0.001066	0.0012066	0.0014724	0.0012029	0.0012315	0.0014673	0.0012349	-0.00018865	0.00026245	0.00033932	-7.2316e-06	0.00058257	0.00047713	0.00050894	0.00057914	0
0.00098984	0.0010512	0.0012718	0.0010643	0.0011992	0.0014061	0.0011161	0.0012633	0.0015415	0.0012593	0.0012893	0.0015362	0.0012928	-0.00019751	0.00027477	0.00035524	-7.571e-06	0.00060991	0.00049952	0.00053283	0.00060632	0
0.0010497	0.0011148	0.0013487	0.0011287	0.0012717	0.0014912	0.0011836	0.0013397	0.0016348	0.0013355	0.0013673	0.0016291	0.001371	-0.00020945	0.00029139	0.00037673	-8.029e-06	0.00064681	0.00052973	0.00056506	0.00064299	0
0.0010951	0.0011631	0.0014071	0.0011775	0.0013268	0.0015557	0.0012348	0.0013977	0.0017055	0.0013933	0.0014265	0.0016996	0.0014304	-0.00021852	0.000304	0.00039304	-8.3765e-06	0.0006748	0.00055266	0.00058952	0.00067083	0
0.0010984	0.0011666	0.0014113	0.001181	0.0013308	0.0015604	0.0012385	0.0014019	0.0017106	0.0013975	0.0014308	0.0017047	0.0014347	-0.00021917	0.00030491	0.00039421	-8.4016e-06	0.00067682	0.00055432	0.00059128	0.00067283	0
0.0010906	0.0011582	0.0014012	0.0011726	0.0013212	0.0015492	0.0012296	0.0013918	0.0016984	0.0013875	0.0014205	0.0016925	0.0014244	-0.0002176	0.00030273	0.00039139	-8.3414e-06	0.00067197	0.00055035	0.00058704	0.00066801	0
0.0010439	0.0011087	0.0013413	0.0011224	0.0012647	0.001483	0.0011771	0.0013323	0.0016258	0.0013281	0.0013598	0.0016201	0.0013635	-0.0002083	0.00028979	0.00037466	-7.9848e-06	0.00064325	0.00052682	0.00056195	0.00063946	0
0.00098327	0.0010443	0.0012634	0.0010572	0.0011912	0.0013968	0.0011087	0.0012549	0.0015313	0.001251	0.0012808	0.001526	0.0012843	-0.0001962	0.00027295	0.00035288	-7.5208e-06	0.00060587	0.00049621	0.00052929	0.0006023	0
0.0008968	0.00095242	0.0011523	0.00096424	0.0010865	0.001274	0.0010112	0.0011445	0.0013966	0.0011409	0.0011681	0.0013918	0.0011713	-0.00017894	0.00024894	0.00032185	-6.8594e-06	0.00055258	0.00045257	0.00048274	0.00054933	0
0.00081751	0.00086822	0.0010504	0.00087899	0.00099043	0.0011613	0.00092177	0.0010433	0.0012732	0.0010401	0.0010648	0.0012687	0.0010678	-0.00016312	0.00022693	0.0002934	-6.2529e-06	0.00050373	0.00041256	0.00044006	0.00050076	0
0.0007362	0.00078186	0.00094592	0.00079156	0.00089192	0.0010458	0.00083008	0.00093956	0.0011465	0.00093662	0.00095893	0.0011425	0.00096155	-0.0001469	0.00020436	0.00026421	-5.631e-06	0.00045363	0.00037152	0.00039629	0.00045095	0
0.00066778	0.0007092	0.00085801	0.000718	0.00080903	0.00094863	0.00075294	0.00085225	0.00104	0.00084958	0.00086982	0.0010364	0.00087219	-0.00013325	0.00018537	0.00023966	-5.1077e-06	0.00041147	0.00033699	0.00035947	0.00040905	0
0.00062804	0.000667	0.00080695	0.00067527	0.00076088	0.00089218	0.00070814	0.00080153	0.00097809	0.00079903	0.00081806	0.0009747	0.00082029	-0.00012532	0.00017434	0.0002254	-4.8037e-06	0.00038698	0.00031694	0.00033807	0.0003847	0
0.00060873	0.00064649	0.00078214	0.00065451	0.00073749	0.00086474	0.00068636	0.00077689	0.00094801	0.00077446	0.0007929	0.00094472	0.00079506	-0.00012146	0.00016898	0.00021847	-4.656e-06	0.00037508	0.00030719	0.00032768	0.00037287	0
0.0006102	0.00064805	0.00078403	0.00065609	0.00073927	0.00086684	0.00068802	0.00077877	0.00095031	0.00077633	0.00079482	0.00094701	0.00079699	-0.00012176	0.00016939	0.00021899	-4.6673e-06	0.00037599	0.00030794	0.00032847	0.00037378	0
0.00064342	0.00068333	0.00082671	0.00069181	0.00077952	0.00091402	0.00072548	0.00082116	0.001002	0.00081859	0.00083809	0.00099856	0.00084037	-0.00012838	0.00017861	0.00023092	-4.9213e-06	0.00039646	0.0003247	0.00034635	0.00039412	0
0.00067902	0.00072114	0.00087246	0.00073009	0.00082265	0.0009646	0.00076562	0.0008666	0.0010575	0.00086389	0.00088446	0.0010538	0.00088687	-0.00013549	0.00018849	0.00024369	-5.1937e-06	0.0004184	0.00034267	0.00036552	0.00041593	0
0.00071746	0.00076196	0.00092184	0.00077142	0.00086922	0.0010192	0.00080896	0.00091565	0.0011173	0.00091279	0.00093453	0.0011135	0.00093708	-0.00014316	0.00019916	0.00025749	-5.4877e-06	0.00044208	0.00036207	0.00038621	0.00043948	0
0.00076466	0.00081208	0.00098248	0.00082216	0.00092639	0.0010862	0.00086217	0.00097588	0.0011908	0.00097283	0.000996	0.0011867	0.00099872	-0.00015257	0.00021226	0.00027443	-5.8486e-06	0.00047116	0.00038588	0.00041161	0.00046838	0
0.00078887	0.0008378	0.0010136	0.00084819	0.00095573	0.0011206	0.00088947	0.0010068	0.0012285	0.0010036	0.0010275	0.0012243	0.0010303	-0.00015741	0.00021898	0.00028312	-6.0338e-06	0.00048608	0.0003981	0.00042465	0.00048322	0
0.00079148	0.00084057	0.0010169	0.000851	0.00095889	0.0011243	0.00089241	0.0010101	0.0012326	0.001007	0.0010309	0.0012283	0.0010337	-0.00015793	0.00021971	0.00028405	-6.0538e-06	0.00048769	0.00039942	0.00042605	0.00048481	0
0.00075081	0.00079738	0.00096469	0.00080728	0.00090962	0.0010666	0.00084656	0.00095822	0.0011693	0.00095522	0.00097797	0.0011652	0.00098064	-0.00014981	0.00020842	0.00026946	-5.7428e-06	0.00046263	0.0003789	0.00040416	0.00045991	0
0.0006775	0.00071952	0.0008705	0.00072845	0.00082081	0.00096244	0.0007639	0.00086466	0.0010551	0.00086195	0.00088248	0.0010515	0.00088489	-0.00013518	0.00018807	0.00024315	-5.182e-06	0.00041746	0.0003419	0.0003647	0.000415	0
0.00059312	0.00062991	0.00076208	0.00063772	0.00071857	0.00084256	0.00066876	0.00075696	0.0009237	0.00075459	0.00077256	0.00092049	0.00077467	-0.00011835	0.00016464	0.00021286	-4.5366e-06	0.00036546	0.00029932	0.00031927	0.00036331	0
0.00048291	0.00051286	0.00062047	0.00051922	0.00058505	0.000686	0.00054449	0.0006163	0.00075206	0.00061437	0.00062901	0.00074945	0.00063072	-9.6356e-05	0.00013405	0.00017331	-3.6936e-06	0.00029755	0.0002437	0.00025995	0.0002958	0
0.00037198	0.00039505	0.00047794	0.00039995	0.00045065	0.00052842	0.00041941	0.00047473	0.0005793	0.00047324	0.00048452	0.00057729	0.00048584	-7.4222e-05	0.00010326	0.0001335	-2.8451e-06	0.0002292	0.00018772	0.00020023	0.00022785	0
0.00026638	0.00028291	0.00034227	0.00028642	0.00032273	0.00037842	0.00030036	0.00033997	0.00041486	0.00033891	0.00034698	0.00041342	0.00034792	-5.3153e-05	7.3946e-05	9.5602e-05	-2.0375e-06	0.00016414	0.00013443	0.00014339	0.00016317	0
0.00017648	0.00018742	0.00022675	0.00018975	0.0002138	0.0002507	0.00019898	0.00022523	0.00027484	0.00022452	0.00022987	0.00027388	0.0002305	-3.5213e-05	4.8988e-05	6.3335e-05	-1.3498e-06	0.00010874	8.9058e-05	9.4997e-05	0.0001081	0
9.7876e-05	0.00010395	0.00012576	0.00010524	0.00011858	0.00013904	0.00011036	0.00012491	0.00015243	0.00012452	0.00012749	0.0001519	0.00012784	-1.953e-05	2.7169e-05	3.5127e-05	-7.4863e-07	6.0309e-05	4.9393e-05	5.2686e-05	5.9953e-05	0
5.7312e-05	6.0867e-05	7.3639e-05	6.1623e-05	6.9435e-05	8.1416e-05	6.4621e-05	7.3144e-05	8.9256e-05	7.2916e-05	7.4652e-05	8.8946e-05	7.4856e-05	-1.1436e-05	1.5909e-05	2.0569e-05	-4.3837e-07	3.5314e-05	2.8923e-05	3.0851e-05	3.5106e-05	0
2.9381e-05	3.1203e-05	3.775e-05	3.159e-05	3.5595e-05	4.1737e-05	3.3127e-05	3.7497e-05	4.5756e-05	3.7379e-05	3.827e-05	4.5597e-05	3.8374e-05	-5.8624e-06	8.1558e-06	1.0544e-05	-2.2472e-07	1.8104e-05	1.4827e-05	1.5815e-05	1.7997e-05	0
3.1642e-05	3.3604e-05	4.0655e-05	3.4021e-05	3.8334e-05	4.4949e-05	3.5677e-05	4.0382e-05	4.9277e-05	4.0256e-05	4.1215e-05	4.9106e-05	4.1327e-05	-6.3136e-06	8.7834e-06	1.1356e-05	-2.4202e-07	1.9497e-05	1.5968e-05	1.7033e-05	1.9382e-05	0
3.9134e-05	4.1562e-05	5.0282e-05	4.2077e-05	4.7412e-05	5.5593e-05	4.4125e-05	4.9945e-05	6.0946e-05	4.9788e-05	5.0974e-05	6.0735e-05	5.1113e-05	-7.8086e-06	1.0863e-05	1.4045e-05	-2.9933e-07	2.4113e-05	1.9749e-05	2.1066e-05	2.3971e-05	0
7.8942e-05	8.3838e-05	0.00010143	8.4878e-05	9.5639e-05	0.00011214	8.9009e-05	0.00010075	0.00012294	0.00010043	0.00010283	0.00012251	0.00010311	-1.5751e-05	2.1913e-05	2.8331e-05	-6.038e-07	4.8642e-05	3.9838e-05	4.2494e-05	4.8355e-05	0
0.00011318	0.0001202	0.00014542	0.00012169	0.00013712	0.00016078	0.00012762	0.00014445	0.00017626	0.000144	0.00014742	0.00017565	0.00014783	-2.2584e-05	3.1418e-05	4.062e-05	-8.657e-07	6.974e-05	5.7117e-05	6.0925e-05	6.9329e-05	0
0.00015507	0.00016469	0.00019925	0.00016673	0.00018787	0.00022029	0.00017485	0.00019791	0.0002415	0.00019729	0.00020199	0.00024067	0.00020254	-3.0942e-05	4.3047e-05	5.5654e-05	-1.1861e-06	9.5552e-05	7.8257e-05	8.3475e-05	9.4989e-05	0
0.00017304	0.00018377	0.00022233	0.00018605	0.00020964	0.00024582	0.00019511	0.00022084	0.00026949	0.00022015	0.00022539	0.00026855	0.00022601	-3.4527e-05	4.8034e-05	6.2102e-05	-1.3235e-06	0.00010662	8.7325e-05	9.3147e-05	0.00010599	0
0.00017973	0.00019087	0.00023092	0.00019324	0.00021774	0.00025531	0.00020265	0.00022937	0.0002799	0.00022866	0.0002341	0.00027893	0.00023474	-3.5861e-05	4.989e-05	6.4502e-05	-1.3747e-06	0.00011074	9.0698e-05	9.6746e-05	0.00011009	0
0.000153	0.00016249	0.00019659	0.00016451	0.00018536	0.00021735	0.00017251	0.00019527	0.00023828	0.00019466	0.00019929	0.00023745	0.00019984	-3.0529e-05	4.2472e-05	5.4911e-05	-1.1703e-06	9.4276e-05	7.7212e-05	8.236e-05	9.372e-05	0
0.00010205	0.00010838	0.00013112	0.00010973	0.00012364	0.00014497	0.00011507	0.00013024	0.00015893	0.00012983	0.00013293	0.00015838	0.00013329	-2.0363e-05	2.8328e-05	3.6625e-05	-7.8056e-07	6.2881e-05	5.15e-05	5.4934e-05	6.2511e-05	0
3.7698e-05	4.0036e-05	4.8437e-05	4.0533e-05	4.5671e-05	5.3552e-05	4.2505e-05	4.8111e-05	5.8709e-05	4.7961e-05	4.9103e-05	5.8505e-05	4.9237e-05	-7.522e-06	1.0465e-05	1.3529e-05	-2.8834e-07	2.3228e-05	1.9024e-05	2.0293e-05	2.3091e-05	0
-4.3072e-05	-4.5743e-05	-5.5341e-05	-4.6311e-05	-5.2182e-05	-6.1186e-05	-4.8564e-05	-5.497e-05	-6.7078e-05	-5.4798e-05	-5.6103e-05	-6.6845e-05	-5.6256e-05	8.5942e-06	-1.1956e-05	-1.5458e-05	3.2944e-07	-2.654e-05	-2.1736e-05	-2.3185e-05	-2.6383e-05	-0
-0.00012332	-0.00013097	-0.00015845	-0.00013259	-0.0001494	-0.00017518	-0.00013904	-0.00015738	-0.00019205	-0.00015689	-0.00016063	-0.00019138	-0.00016106	2.4606e-05	-3.4232e-05	-4.4257e-05	9.4322e-07	-7.5985e-05	-6.2232e-05	-6.6381e-05	-7.5537e-05	-0
-0.00020692	-0.00021976	-0.00026587	-0.00022248	-0.00025069	-0.00029395	-0.00023331	-0.00026408	-0.00032225	-0.00026326	-0.00026953	-0.00032113	-0.00027026	4.1288e-05	-5.7439e-05	-7.4262e-05	1.5827e-06	-0.0001275	-0.00010442	-0.00011139	-0.00012675	-0
-0.00026292	-0.00027923	-0.00033782	-0.00028269	-0.00031853	-0.0003735	-0.00029645	-0.00033555	-0.00040946	-0.0003345	-0.00034247	-0.00040804	-0.0003434	5.2461e-05	-7.2984e-05	-9.4359e-05	2.011e-06	-0.000162	-0.00013268	-0.00014153	-0.00016105	-0
-0.00029403	-0.00031227	-0.00037779	-0.00031615	-0.00035623	-0.00041769	-0.00033153	-0.00037526	-0.00045792	-0.00037408	-0.00038299	-0.00045633	-0.00038404	5.867e-05	-8.1621e-05	-0.00010553	2.249e-06	-0.00018118	-0.00014838	-0.00015828	-0.00018011	-0
-0.00031347	-0.00033291	-0.00040276	-0.00033704	-0.00037977	-0.0004453	-0.00035344	-0.00040006	-0.00048818	-0.00039881	-0.0004083	-0.00048648	-0.00040942	6.2547e-05	-8.7015e-05	-0.0001125	2.3976e-06	-0.00019315	-0.00015819	-0.00016874	-0.00019201	-0
-0.00032319	-0.00034324	-0.00041526	-0.0003475	-0.00039155	-0.00045911	-0.00036441	-0.00041247	-0.00050332	-0.00041118	-0.00042097	-0.00050158	-0.00042212	6.4487e-05	-8.9715e-05	-0.00011599	2.472e-06	-0.00019914	-0.0001631	-0.00017397	-0.00019797	-0
-0.00029693	-0.00031534	-0.00038151	-0.00031926	-0.00035973	-0.0004218	-0.00033479	-0.00037895	-0.00046242	-0.00037776	-0.00038676	-0.00046082	-0.00038781	5.9247e-05	-8.2424e-05	-0.00010656	2.2711e-06	-0.00018296	-0.00014984	-0.00015983	-0.00018188	-0
-0.00026378	-0.00028014	-0.00033892	-0.00028361	-0.00031957	-0.00037471	-0.00029742	-0.00033664	-0.0004108	-0.00033559	-0.00034358	-0.00040937	-0.00034452	5.2633e-05	-7.3222e-05	-9.4667e-05	2.0176e-06	-0.00016253	-0.00013311	-0.00014199	-0.00016158	-0
-0.00020741	-0.00022027	-0.00026649	-0.00022301	-0.00025128	-0.00029464	-0.00023386	-0.0002647	-0.00032301	-0.00026388	-0.00027016	-0.00032189	-0.0002709	4.1385e-05	-5.7575e-05	-7.4437e-05	1.5864e-06	-0.0001278	-0.00010467	-0.00011165	-0.00012705	-0
-0.00015076	-0.00016011	-0.00019371	-0.0001621	-0.00018265	-0.00021417	-0.00016999	-0.00019241	-0.00023479	-0.0001918	-0.00019637	-0.00023397	-0.00019691	3.0082e-05	-4.185e-05	-5.4106e-05	1.1531e-06	-9.2895e-05	-7.6081e-05	-8.1154e-05	-9.2347e-05	-0
-9.0411e-05	-9.6019e-05	-0.00011617	-9.721e-05	-0.00010953	-0.00012844	-0.00010194	-0.00011539	-0.0001408	-0.00011503	-0.00011776	-0.00014031	-0.00011809	1.804e-05	-2.5097e-05	-3.2447e-05	6.9153e-07	-5.5709e-05	-4.5626e-05	-4.8668e-05	-5.5381e-05	-0
-5.0697e-05	-5.3841e-05	-6.5139e-05	-5.4509e-05	-6.142e-05	-7.2018e-05	-5.7162e-05	-6.4701e-05	-7.8953e-05	-6.4499e-05	-6.6035e-05	-7.8679e-05	-6.6215e-05	1.0116e-05	-1.4073e-05	-1.8194e-05	3.8777e-07	-3.1238e-05	-2.5584e-05	-2.729e-05	-3.1054e-05	-0
-3.241e-05	-3.442e-05	-4.1643e-05	-3.4847e-05	-3.9265e-05	-4.6041e-05	-3.6543e-05	-4.1363e-05	-5.0474e-05	-4.1234e-05	-4.2216e-05	-5.0299e-05	-4.2331e-05	6.4669e-06	-8.9967e-06	-1.1632e-05	2.479e-07	-1.997e-05	-1.6356e-05	-1.7446e-05	-1.9853e-05	-0
-2.875e-05	-3.0533e-05	-3.6939e-05	-3.0912e-05	-3.4831e-05	-4.0841e-05	-3.2416e-05	-3.6691e-05	-4.4773e-05	-3.6577e-05	-3.7448e-05	-4.4618e-05	-3.755e-05	5.7365e-06	-7.9806e-06	-1.0318e-05	2.199e-07	-1.7715e-05	-1.4508e-05	-1.5476e-05	-1.761e-05	-0
-6.3461e-05	-6.7397e-05	-8.1539e-05	-6.8234e-05	-7.6884e-05	-9.0151e-05	-7.1554e-05	-8.0992e-05	-9.8832e-05	-8.0738e-05	-8.2661e-05	-9.8489e-05	-8.2887e-05	1.2663e-05	-1.7616e-05	-2.2775e-05	4.854e-07	-3.9103e-05	-3.2026e-05	-3.4161e-05	-3.8873e-05	-0
-9.5013e-05	-0.00010091	-0.00012208	-0.00010216	-0.00011511	-0.00013497	-0.00010713	-0.00012126	-0.00014797	-0.00012088	-0.00012376	-0.00014746	-0.0001241	1.8958e-05	-2.6375e-05	-3.4099e-05	7.2673e-07	-5.8544e-05	-4.7948e-05	-5.1145e-05	-5.8199e-05	-0
-0.00013125	-0.00013939	-0.00016863	-0.00014112	-0.00015901	-0.00018644	-0.00014798	-0.0001675	-0.0002044	-0.00016698	-0.00017095	-0.00020369	-0.00017142	2.6188e-05	-3.6433e-05	-4.7103e-05	1.0039e-06	-8.087e-05	-6.6233e-05	-7.0649e-05	-8.0394e-05	-0
-0.00018894	-0.00020066	-0.00024276	-0.00020315	-0.0002289	-0.0002684	-0.00021303	-0.00024113	-0.00029424	-0.00024037	-0.0002461	-0.00029322	-0.00024677	3.7699e-05	-5.2447e-05	-6.7807e-05	1.4451e-06	-0.00011642	-9.5347e-05	-0.0001017	-0.00011573	-0
-0.00021023	-0.00022327	-0.00027012	-0.00022604	-0.0002547	-0.00029864	-0.00023704	-0.0002683	-0.0003274	-0.00026746	-0.00027383	-0.00032626	-0.00027458	4.1948e-05	-5.8357e-05	-7.5448e-05	1.608e-06	-0.00012954	-0.00010609	-0.00011317	-0.00012877	-0
