0.00016372	0.00017257	0.0002061	0.00017673	0.00020162	0.0002342	0.000194	0.00021731	0.00025759	0.00020828	0.0002286	0.00025734	0.00020988	1.0774e-05	6.4251e-05	5.7553e-05	-1.4474e-05	9.4401e-05	0.00010577	0.00010647	0.00012623	0
0.00016396	0.00017283	0.00020641	0.000177	0.00020193	0.00023455	0.00019429	0.00021763	0.00025798	0.00020859	0.00022894	0.00025772	0.00021019	1.079e-05	6.4347e-05	5.764e-05	-1.4496e-05	9.4543e-05	0.00010593	0.00010663	0.00012642	0
0.00016252	0.00017131	0.00020459	0.00017544	0.00020015	0.00023249	0.00019258	0.00021572	0.0002557	0.00020676	0.00022693	0.00025545	0.00020834	1.0695e-05	6.378e-05	5.7132e-05	-1.4368e-05	9.3711e-05	0.00010499	0.00010569	0.00012531	0
0.00015998	0.00016863	0.0002014	0.0001727	0.00019702	0.00022885	0.00018957	0.00021234	0.00025171	0.00020353	0.00022338	0.00025146	0.00020509	1.0528e-05	6.2784e-05	5.6239e-05	-1.4144e-05	9.2246e-05	0.00010335	0.00010404	0.00012335	0
0.00015774	0.00016627	0.00019858	0.00017028	0.00019426	0.00022565	0.00018691	0.00020937	0.00024819	0.00020068	0.00022025	0.00024794	0.00020222	1.038e-05	6.1905e-05	5.5452e-05	-1.3946e-05	9.0955e-05	0.00010191	0.00010259	0.00012162	0
0.00015339	0.00016168	0.0001931	0.00016558	0.0001889	0.00021942	0.00018175	0.00020359	0.00024133	0.00019514	0.00021417	0.0002411	0.00019663	1.0094e-05	6.0196e-05	5.3921e-05	-1.3561e-05	8.8444e-05	9.9093e-05	9.9753e-05	0.00011827	0
0.00014895	0.00015701	0.00018751	0.00016079	0.00018344	0.00021307	0.0001765	0.0001977	0.00023435	0.00018949	0.00020798	0.00023412	0.00019095	9.8017e-06	5.8455e-05	5.2362e-05	-1.3168e-05	8.5886e-05	9.6227e-05	9.6868e-05	0.00011485	0
0.00014395	0.00015174	0.00018122	0.0001554	0.00017728	0.00020593	0.00017058	0.00019107	0.00022649	0.00018314	0.000201	0.00022627	0.00018454	9.473e-06	5.6495e-05	5.0606e-05	-1.2727e-05	8.3006e-05	9.3e-05	9.362e-05	0.00011099	0
0.00013646	0.00014384	0.00017178	0.00014731	0.00016805	0.0001952	0.00016169	0.00018112	0.0002147	0.0001736	0.00019053	0.00021449	0.00017493	8.9797e-06	5.3552e-05	4.797e-05	-1.2064e-05	7.8683e-05	8.8157e-05	8.8744e-05	0.00010521	0
0.00012977	0.00013679	0.00016336	0.00014008	0.00015981	0.00018563	0.00015377	0.00017224	0.00020417	0.00016509	0.00018119	0.00020397	0.00016636	8.5394e-06	5.0927e-05	4.5618e-05	-1.1473e-05	7.4825e-05	8.3835e-05	8.4393e-05	0.00010006	0
0.00012167	0.00012825	0.00015316	0.00013134	0.00014984	0.00017404	0.00014417	0.00016149	0.00019143	0.00015478	0.00016988	0.00019124	0.00015597	8.0063e-06	4.7748e-05	4.2771e-05	-1.0756e-05	7.0154e-05	7.8601e-05	7.9125e-05	9.381e-05	0
0.00011084	0.00011683	0.00013953	0.00011965	0.0001365	0.00015855	0.00013134	0.00014712	0.00017439	0.00014101	0.00015476	0.00017422	0.00014209	7.2937e-06	4.3498e-05	3.8964e-05	-9.799e-06	6.391e-05	7.1605e-05	7.2082e-05	8.546e-05	0
0.0001014	0.00010689	0.00012765	0.00010946	0.00012488	0.00014506	0.00012015	0.00013459	0.00015954	0.000129	0.00014159	0.00015938	0.00012999	6.6728e-06	3.9795e-05	3.5647e-05	-8.9648e-06	5.8469e-05	6.5509e-05	6.5946e-05	7.8185e-05	0
9.1032e-05	9.5956e-05	0.0001146	9.827e-05	0.00011211	0.00013022	0.00010787	0.00012083	0.00014323	0.00011581	0.00012711	0.00014309	0.0001167	5.9904e-06	3.5725e-05	3.2001e-05	-8.0481e-06	5.249e-05	5.881e-05	5.9202e-05	7.019e-05	0
8.0629e-05	8.499e-05	0.0001015	8.7039e-05	9.9297e-05	0.00011534	9.554e-05	0.00010702	0.00012686	0.00010258	0.00011258	0.00012673	0.00010336	5.3058e-06	3.1643e-05	2.8344e-05	-7.1283e-06	4.6491e-05	5.2089e-05	5.2436e-05	6.2168e-05	0
6.9819e-05	7.3595e-05	8.7895e-05	7.537e-05	8.5985e-05	9.9877e-05	8.2732e-05	9.2672e-05	0.00010985	8.8824e-05	9.7488e-05	0.00010974	8.9505e-05	4.5945e-06	2.74e-05	2.4544e-05	-6.1726e-06	4.0258e-05	4.5106e-05	4.5406e-05	5.3833e-05	0
6.3098e-05	6.6511e-05	7.9434e-05	6.8115e-05	7.7708e-05	9.0263e-05	7.4768e-05	8.3752e-05	9.9278e-05	8.0274e-05	8.8104e-05	9.9179e-05	8.0889e-05	4.1522e-06	2.4763e-05	2.2182e-05	-5.5785e-06	3.6383e-05	4.0764e-05	4.1036e-05	4.8651e-05	0
5.4767e-05	5.773e-05	6.8946e-05	5.9122e-05	6.7448e-05	7.8345e-05	6.4896e-05	7.2694e-05	8.617e-05	6.9675e-05	7.6471e-05	8.6084e-05	7.0209e-05	3.604e-06	2.1493e-05	1.9253e-05	-4.8419e-06	3.1579e-05	3.5382e-05	3.5618e-05	4.2228e-05	0
4.9705e-05	5.2394e-05	6.2573e-05	5.3657e-05	6.1214e-05	7.1104e-05	5.8898e-05	6.5975e-05	7.8205e-05	6.3235e-05	6.9403e-05	7.8128e-05	6.372e-05	3.2709e-06	1.9507e-05	1.7473e-05	-4.3944e-06	2.8661e-05	3.2112e-05	3.2325e-05	3.8325e-05	0
4.7035e-05	4.9579e-05	5.9212e-05	5.0774e-05	5.7925e-05	6.7284e-05	5.5733e-05	6.243e-05	7.4003e-05	5.9837e-05	6.5674e-05	7.393e-05	6.0296e-05	3.0952e-06	1.8459e-05	1.6535e-05	-4.1583e-06	2.7121e-05	3.0386e-05	3.0589e-05	3.6266e-05	0
4.3405e-05	4.5752e-05	5.4642e-05	4.6856e-05	5.3454e-05	6.2091e-05	5.1432e-05	5.7612e-05	6.8292e-05	5.522e-05	6.0606e-05	6.8225e-05	5.5643e-05	2.8563e-06	1.7034e-05	1.5259e-05	-3.8374e-06	2.5028e-05	2.8041e-05	2.8228e-05	3.3467e-05	0
4.3978e-05	4.6357e-05	5.5364e-05	4.7475e-05	5.4161e-05	6.2911e-05	5.2112e-05	5.8373e-05	6.9195e-05	5.5949e-05	6.1407e-05	6.9126e-05	5.6378e-05	2.894e-06	1.7259e-05	1.546e-05	-3.8881e-06	2.5358e-05	2.8412e-05	2.8601e-05	3.3909e-05	0
4.3698e-05	4.6061e-05	5.5011e-05	4.7172e-05	5.3815e-05	6.251e-05	5.1779e-05	5.8001e-05	6.8753e-05	5.5592e-05	6.1015e-05	6.8685e-05	5.6018e-05	2.8756e-06	1.7149e-05	1.5361e-05	-3.8633e-06	2.5197e-05	2.823e-05	2.8419e-05	3.3693e-05	0
4.6095e-05	4.8588e-05	5.8029e-05	4.976e-05	5.6768e-05	6.594e-05	5.462e-05	6.1183e-05	7.2525e-05	5.8642e-05	6.4363e-05	7.2453e-05	5.9092e-05	3.0333e-06	1.809e-05	1.6204e-05	-4.0752e-06	2.6579e-05	2.9779e-05	2.9978e-05	3.5541e-05	0
5.08e-05	5.3547e-05	6.3951e-05	5.4839e-05	6.2562e-05	7.267e-05	6.0195e-05	6.7427e-05	7.9927e-05	6.4627e-05	7.0931e-05	7.9848e-05	6.5123e-05	3.3429e-06	1.9936e-05	1.7858e-05	-4.4912e-06	2.9292e-05	3.2819e-05	3.3037e-05	3.9169e-05	0
5.4259e-05	5.7194e-05	6.8306e-05	5.8573e-05	6.6822e-05	7.7618e-05	6.4294e-05	7.2019e-05	8.537e-05	6.9028e-05	7.5762e-05	8.5286e-05	6.9558e-05	3.5706e-06	2.1294e-05	1.9074e-05	-4.797e-06	3.1286e-05	3.5054e-05	3.5287e-05	4.1836e-05	0
5.9627e-05	6.2852e-05	7.5064e-05	6.4368e-05	7.3432e-05	8.5297e-05	7.0654e-05	7.9144e-05	9.3816e-05	7.5857e-05	8.3257e-05	9.3723e-05	7.6439e-05	3.9238e-06	2.34e-05	2.0961e-05	-5.2715e-06	3.4381e-05	3.8521e-05	3.8778e-05	4.5975e-05	0
6.6841e-05	7.0456e-05	8.4145e-05	7.2155e-05	8.2317e-05	9.5616e-05	7.9202e-05	8.8719e-05	0.00010517	8.5035e-05	9.3329e-05	0.00010506	8.5687e-05	4.3985e-06	2.6232e-05	2.3497e-05	-5.9093e-06	3.8541e-05	4.3182e-05	4.347e-05	5.1537e-05	0
7.1551e-05	7.542e-05	9.0074e-05	7.7239e-05	8.8117e-05	0.00010235	8.4783e-05	9.497e-05	0.00011258	9.1026e-05	9.9906e-05	0.00011246	9.1725e-05	4.7084e-06	2.808e-05	2.5153e-05	-6.3257e-06	4.1257e-05	4.6224e-05	4.6532e-05	5.5168e-05	0
7.5914e-05	8.002e-05	9.5567e-05	8.195e-05	9.349e-05	0.0001086	8.9954e-05	0.00010076	0.00011944	9.6578e-05	0.000106	0.00011932	9.7318e-05	4.9956e-06	2.9792e-05	2.6687e-05	-6.7115e-06	4.3773e-05	4.9043e-05	4.937e-05	5.8533e-05	0
7.8823e-05	8.3086e-05	9.923e-05	8.509e-05	9.7073e-05	0.00011276	9.3401e-05	0.00010462	0.00012402	0.00010028	0.00011006	0.0001239	0.00010105	5.187e-06	3.0934e-05	2.7709e-05	-6.9687e-06	4.545e-05	5.0923e-05	5.1262e-05	6.0776e-05	0
8.209e-05	8.653e-05	0.00010334	8.8617e-05	0.0001011	0.00011743	9.7272e-05	0.00010896	0.00012916	0.00010443	0.00011462	0.00012903	0.00010524	5.402e-06	3.2216e-05	2.8858e-05	-7.2575e-06	4.7334e-05	5.3033e-05	5.3387e-05	6.3295e-05	0
8.6827e-05	9.1523e-05	0.00010931	9.3731e-05	0.00010693	0.00012421	0.00010289	0.00011525	0.00013661	0.00011046	0.00012124	0.00013648	0.00011131	5.7137e-06	3.4075e-05	3.0523e-05	-7.6763e-06	5.0065e-05	5.6094e-05	5.6468e-05	6.6947e-05	0
8.762e-05	9.2358e-05	0.0001103	9.4586e-05	0.00010791	0.00012534	0.00010382	0.0001163	0.00013786	0.00011147	0.00012234	0.00013772	0.00011232	5.7659e-06	3.4386e-05	3.0802e-05	-7.7463e-06	5.0522e-05	5.6606e-05	5.6983e-05	6.7558e-05	0
8.9605e-05	9.4452e-05	0.0001128	9.673e-05	0.00011035	0.00012818	0.00010618	0.00011893	0.00014098	0.000114	0.00012512	0.00014084	0.00011487	5.8965e-06	3.5165e-05	3.15e-05	-7.9219e-06	5.1667e-05	5.7889e-05	5.8274e-05	6.9089e-05	0
9.1691e-05	9.665e-05	0.00011543	9.8981e-05	0.00011292	0.00013116	0.00010865	0.0001217	0.00014426	0.00011665	0.00012803	0.00014412	0.00011754	6.0338e-06	3.5984e-05	3.2233e-05	-8.1063e-06	5.287e-05	5.9236e-05	5.963e-05	7.0697e-05	0
9.5504e-05	0.00010067	0.00012023	0.0001031	0.00011762	0.00013662	0.00011317	0.00012676	0.00015026	0.0001215	0.00013335	0.00015011	0.00012243	6.2847e-06	3.748e-05	3.3573e-05	-8.4434e-06	5.5068e-05	6.1699e-05	6.211e-05	7.3637e-05	0
9.7453e-05	0.00010272	0.00012268	0.0001052	0.00012002	0.00013941	0.00011548	0.00012935	0.00015333	0.00012398	0.00013607	0.00015318	0.00012493	6.4129e-06	3.8245e-05	3.4259e-05	-8.6157e-06	5.6192e-05	6.2958e-05	6.3378e-05	7.514e-05	0
0.0001012	0.00010668	0.0001274	0.00010925	0.00012464	0.00014477	0.00011992	0.00013433	0.00015923	0.00012875	0.00014131	0.00015907	0.00012974	6.6598e-06	3.9717e-05	3.5577e-05	-8.9473e-06	5.8355e-05	6.5382e-05	6.5817e-05	7.8032e-05	0
0.00010236	0.0001079	0.00012886	0.0001105	0.00012606	0.00014643	0.00012129	0.00013587	0.00016105	0.00013022	0.00014293	0.00016089	0.00013122	6.736e-06	4.0172e-05	3.5984e-05	-9.0497e-06	5.9023e-05	6.613e-05	6.657e-05	7.8925e-05	0
0.00010398	0.0001096	0.00013089	0.00011224	0.00012805	0.00014874	0.00012321	0.00013801	0.00016359	0.00013228	0.00014518	0.00016343	0.00013329	6.8422e-06	4.0805e-05	3.6552e-05	-9.1924e-06	5.9953e-05	6.7172e-05	6.762e-05	8.017e-05	0
0.00010259	0.00010813	0.00012914	0.00011074	0.00012634	0.00014675	0.00012156	0.00013616	0.00016141	0.00013051	0.00014324	0.00016125	0.00013151	6.7507e-06	4.0259e-05	3.6063e-05	-9.0695e-06	5.9152e-05	6.6274e-05	6.6716e-05	7.9098e-05	0
0.00010155	0.00010704	0.00012784	0.00010962	0.00012506	0.00014527	0.00012033	0.00013479	0.00015978	0.00012919	0.00014179	0.00015962	0.00013018	6.6826e-06	3.9853e-05	3.5699e-05	-8.9779e-06	5.8555e-05	6.5605e-05	6.6042e-05	7.8299e-05	0
9.7015e-05	0.00010226	0.00012213	0.00010473	0.00011948	0.00013878	0.00011496	0.00012877	0.00015264	0.00012342	0.00013546	0.00015249	0.00012437	6.3841e-06	3.8073e-05	3.4104e-05	-8.5769e-06	5.594e-05	6.2675e-05	6.3093e-05	7.4802e-05	0
9.2973e-05	9.8001e-05	0.00011704	0.00010036	0.0001145	0.000133	0.00011017	0.0001234	0.00014628	0.00011828	0.00012982	0.00014614	0.00011919	6.1181e-06	3.6487e-05	3.2684e-05	-8.2196e-06	5.3609e-05	6.0064e-05	6.0464e-05	7.1686e-05	0
8.7318e-05	9.2041e-05	0.00010992	9.4261e-05	0.00010754	0.00012491	0.00010347	0.0001159	0.00013738	0.00011109	0.00012192	0.00013725	0.00011194	5.746e-06	3.4268e-05	3.0696e-05	-7.7197e-06	5.0349e-05	5.6411e-05	5.6787e-05	6.7326e-05	0
8.287e-05	8.7352e-05	0.00010432	8.9459e-05	0.00010206	0.00011855	9.8196e-05	0.00011	0.00013039	0.00010543	0.00011571	0.00013026	0.00010624	5.4533e-06	3.2522e-05	2.9132e-05	-7.3265e-06	4.7784e-05	5.3537e-05	5.3894e-05	6.3896e-05	0
7.3988e-05	7.799e-05	9.3143e-05	7.9871e-05	9.1119e-05	0.00010584	8.7672e-05	9.8206e-05	0.00011641	9.4128e-05	0.00010331	0.0001163	9.485e-05	4.8688e-06	2.9036e-05	2.601e-05	-6.5412e-06	4.2662e-05	4.7799e-05	4.8118e-05	5.7048e-05	0
6.4401e-05	6.7884e-05	8.1073e-05	6.9521e-05	7.9312e-05	9.2126e-05	7.6311e-05	8.548e-05	0.00010133	8.1931e-05	8.9922e-05	0.00010123	8.2559e-05	4.2379e-06	2.5274e-05	2.2639e-05	-5.6936e-06	3.7134e-05	4.1605e-05	4.1883e-05	4.9656e-05	0
5.5918e-05	5.8942e-05	7.0394e-05	6.0363e-05	6.8864e-05	7.9991e-05	6.6259e-05	7.422e-05	8.7979e-05	7.1138e-05	7.8077e-05	8.7892e-05	7.1684e-05	3.6797e-06	2.1945e-05	1.9657e-05	-4.9436e-06	3.2243e-05	3.6125e-05	3.6366e-05	4.3115e-05	0
4.9061e-05	5.1715e-05	6.1763e-05	5.2962e-05	6.042e-05	7.0182e-05	5.8135e-05	6.512e-05	7.7192e-05	6.2416e-05	6.8504e-05	7.7115e-05	6.2894e-05	3.2285e-06	1.9254e-05	1.7247e-05	-4.3374e-06	2.8289e-05	3.1695e-05	3.1907e-05	3.7828e-05	0
4.3223e-05	4.5561e-05	5.4414e-05	4.666e-05	5.3231e-05	6.1832e-05	5.1217e-05	5.7371e-05	6.8007e-05	5.4989e-05	6.0353e-05	6.7939e-05	5.5411e-05	2.8443e-06	1.6963e-05	1.5195e-05	-3.8213e-06	2.4923e-05	2.7924e-05	2.811e-05	3.3327e-05	0
3.5686e-05	3.7616e-05	4.4924e-05	3.8523e-05	4.3948e-05	5.1049e-05	4.2285e-05	4.7366e-05	5.6147e-05	4.5399e-05	4.9828e-05	5.6091e-05	4.5747e-05	2.3483e-06	1.4005e-05	1.2545e-05	-3.1549e-06	2.0577e-05	2.3054e-05	2.3208e-05	2.7515e-05	0
2.9782e-05	3.1393e-05	3.7493e-05	3.215e-05	3.6678e-05	4.2604e-05	3.529e-05	3.9531e-05	4.6859e-05	3.7889e-05	4.1585e-05	4.6813e-05	3.818e-05	1.9599e-06	1.1688e-05	1.047e-05	-2.633e-06	1.7173e-05	1.9241e-05	1.9369e-05	2.2963e-05	0
2.4071e-05	2.5373e-05	3.0303e-05	2.5985e-05	2.9644e-05	3.4434e-05	2.8523e-05	3.195e-05	3.7873e-05	3.0623e-05	3.361e-05	3.7835e-05	3.0858e-05	1.584e-06	9.4466e-06	8.4619e-06	-2.1281e-06	1.388e-05	1.5551e-05	1.5654e-05	1.856e-05	0
1.6368e-05	1.7253e-05	2.0605e-05	1.7669e-05	2.0158e-05	2.3414e-05	1.9395e-05	2.1725e-05	2.5753e-05	2.0823e-05	2.2854e-05	2.5727e-05	2.0983e-05	1.0771e-06	6.4236e-06	5.754e-06	-1.4471e-06	9.4379e-06	1.0574e-05	1.0645e-05	1.262e-05	0
8.5283e-06	8.9895e-06	1.0736e-05	9.2063e-06	1.0503e-05	1.22e-05	1.0105e-05	1.132e-05	1.3418e-05	1.085e-05	1.1908e-05	1.3405e-05	1.0933e-05	5.6121e-07	3.3469e-06	2.998e-06	-7.5397e-07	4.9175e-06	5.5096e-06	5.5463e-06	6.5756e-06	0
-4.4081e-07	-4.6465e-07	-5.5492e-07	-4.7585e-07	-5.4287e-07	-6.3058e-07	-5.2233e-07	-5.8509e-07	-6.9355e-07	-5.6079e-07	-6.1549e-07	-6.9287e-07	-5.6509e-07	-2.9007e-08	-1.7299e-07	-1.5496e-07	3.8971e-08	-2.5417e-07	-2.8478e-07	-2.8667e-07	-3.3988e-07	-0
-9.8403e-06	-1.0372e-05	-1.2388e-05	-1.0623e-05	-1.2119e-05	-1.4077e-05	-1.166e-05	-1.3061e-05	-1.5482e-05	-1.2519e-05	-1.374e-05	-1.5467e-05	-1.2615e-05	-6.4755e-07	-3.8618e-06	-3.4592e-06	8.6997e-07	-5.674e-06	-6.3572e-06	-6.3996e-06	-7.5872e-06	-0
-1.7615e-05	-1.8568e-05	-2.2176e-05	-1.9016e-05	-2.1694e-05	-2.5199e-05	-2.0873e-05	-2.3381e-05	-2.7716e-05	-2.241e-05	-2.4596e-05	-2.7688e-05	-2.2582e-05	-1.1592e-06	-6.9131e-06	-6.1925e-06	1.5574e-06	-1.0157e-05	-1.138e-05	-1.1456e-05	-1.3582e-05	-0
-2.8778e-05	-3.0334e-05	-3.6228e-05	-3.1066e-05	-3.5441e-05	-4.1167e-05	-3.41e-05	-3.8197e-05	-4.5278e-05	-3.6611e-05	-4.0182e-05	-4.5233e-05	-3.6892e-05	-1.8937e-06	-1.1294e-05	-1.0117e-05	2.5442e-06	-1.6594e-05	-1.8592e-05	-1.8715e-05	-2.2189e-05	-0
-4.0025e-05	-4.219e-05	-5.0387e-05	-4.3208e-05	-4.9292e-05	-5.7257e-05	-4.7428e-05	-5.3126e-05	-6.2975e-05	-5.092e-05	-5.5887e-05	-6.2913e-05	-5.1311e-05	-2.6339e-06	-1.5708e-05	-1.407e-05	3.5386e-06	-2.3079e-05	-2.5858e-05	-2.603e-05	-3.0861e-05	-0
-5.0197e-05	-5.2912e-05	-6.3193e-05	-5.4188e-05	-6.182e-05	-7.1808e-05	-5.9481e-05	-6.6628e-05	-7.8979e-05	-6.3861e-05	-7.009e-05	-7.8901e-05	-6.4351e-05	-3.3033e-06	-1.97e-05	-1.7646e-05	4.4379e-06	-2.8944e-05	-3.2429e-05	-3.2646e-05	-3.8704e-05	-0
-6.2673e-05	-6.6062e-05	-7.8898e-05	-6.7655e-05	-7.7183e-05	-8.9654e-05	-7.4263e-05	-8.3186e-05	-9.8607e-05	-7.9732e-05	-8.7509e-05	-9.851e-05	-8.0343e-05	-4.1242e-06	-2.4596e-05	-2.2032e-05	5.5408e-06	-3.6138e-05	-4.0489e-05	-4.0759e-05	-4.8323e-05	-0
-7.6963e-05	-8.1126e-05	-9.6888e-05	-8.3082e-05	-9.4782e-05	-0.0001101	-9.1197e-05	-0.00010215	-0.00012109	-9.7912e-05	-0.00010746	-0.00012097	-9.8663e-05	-5.0646e-06	-3.0204e-05	-2.7056e-05	6.8042e-06	-4.4378e-05	-4.9721e-05	-5.0052e-05	-5.9342e-05	-0
-8.5817e-05	-9.0458e-05	-0.00010803	-9.264e-05	-0.00010569	-0.00012276	-0.00010169	-0.00011391	-0.00013502	-0.00010918	-0.00011983	-0.00013489	-0.00011001	-5.6472e-06	-3.3679e-05	-3.0168e-05	7.587e-06	-4.9483e-05	-5.5441e-05	-5.581e-05	-6.6168e-05	-0
-9.8287e-05	-0.0001036	-0.00012373	-0.0001061	-0.00012104	-0.0001406	-0.00011646	-0.00013046	-0.00015464	-0.00012504	-0.00013724	-0.00015449	-0.000126	-6.4678e-06	-3.8572e-05	-3.4552e-05	8.6894e-06	-5.6673e-05	-6.3497e-05	-6.392e-05	-7.5783e-05	-0
-0.00010982	-0.00011576	-0.00013825	-0.00011855	-0.00013524	-0.00015709	-0.00013013	-0.00014576	-0.00017278	-0.00013971	-0.00015334	-0.00017261	-0.00014078	-7.2266e-06	-4.3097e-05	-3.8605e-05	9.7088e-06	-6.3322e-05	-7.0946e-05	-7.1419e-05	-8.4673e-05	-0
-0.00011808	-0.00012446	-0.00014864	-0.00012746	-0.00014541	-0.00016891	-0.00013991	-0.00015672	-0.00018578	-0.00015022	-0.00016487	-0.00018559	-0.00015137	-7.77e-06	-4.6338e-05	-4.1508e-05	1.0439e-05	-6.8084e-05	-7.6281e-05	-7.679e-05	-9.1041e-05	-0
-0.00012728	-0.00013416	-0.00016023	-0.0001374	-0.00015675	-0.00018208	-0.00015082	-0.00016894	-0.00020026	-0.00016193	-0.00017772	-0.00020006	-0.00016317	-8.3758e-06	-4.9951e-05	-4.4744e-05	1.1253e-05	-7.3391e-05	-8.2228e-05	-8.2776e-05	-9.8139e-05	-0
-0.00013664	-0.00014403	-0.00017201	-0.0001475	-0.00016827	-0.00019546	-0.00016191	-0.00018136	-0.00021498	-0.00017383	-0.00019079	-0.00021477	-0.00017516	-8.9916e-06	-5.3623e-05	-4.8034e-05	1.208e-05	-7.8787e-05	-8.8274e-05	-8.8862e-05	-0.00010535	-0
-0.00014517	-0.00015303	-0.00018276	-0.00015672	-0.00017879	-0.00020767	-0.00017202	-0.00019269	-0.00022841	-0.00018469	-0.00020271	-0.00022819	-0.00018611	-9.5533e-06	-5.6973e-05	-5.1035e-05	1.2835e-05	-8.3709e-05	-9.3788e-05	-9.4413e-05	-0.00011194	-0
-0.00015257	-0.00016082	-0.00019207	-0.0001647	-0.00018789	-0.00021825	-0.00018079	-0.00020251	-0.00024005	-0.0001941	-0.00021303	-0.00023981	-0.00019559	-1.004e-05	-5.9876e-05	-5.3634e-05	1.3489e-05	-8.7973e-05	-9.8566e-05	-9.9223e-05	-0.00011764	-0
-0.00015767	-0.0001662	-0.00019849	-0.00017021	-0.00019418	-0.00022555	-0.00018683	-0.00020928	-0.00024808	-0.00020059	-0.00022016	-0.00024783	-0.00020213	-1.0376e-05	-6.1879e-05	-5.5429e-05	1.394e-05	-9.0916e-05	-0.00010186	-0.00010254	-0.00012157	-0
-0.00016291	-0.00017172	-0.00020509	-0.00017586	-0.00020063	-0.00023304	-0.00019304	-0.00021623	-0.00025632	-0.00020725	-0.00022747	-0.00025607	-0.00020884	-1.072e-05	-6.3934e-05	-5.727e-05	1.4403e-05	-9.3936e-05	-0.00010525	-0.00010595	-0.00012561	-0
-0.0001692	-0.00017835	-0.000213	-0.00018265	-0.00020837	-0.00024204	-0.00020049	-0.00022458	-0.00026621	-0.00021525	-0.00023625	-0.00026595	-0.0002169	-1.1134e-05	-6.6401e-05	-5.948e-05	1.4959e-05	-9.7561e-05	-0.00010931	-0.00011004	-0.00013046	-0
