-0.041453	-0.044024	-0.053262	-0.044571	-0.050221	-0.058887	-0.04674	-0.052904	-0.064557	-0.052739	-0.053995	-0.064333	-0.054142	0.0082713	-0.011507	-0.014877	0.00031706	-0.025542	-0.020919	-0.022314	-0.025392	-0
-0.043125	-0.045799	-0.055409	-0.046368	-0.052246	-0.061261	-0.048624	-0.055037	-0.06716	-0.054865	-0.056172	-0.066928	-0.056325	0.0086048	-0.011971	-0.015477	0.00032985	-0.026572	-0.021763	-0.023214	-0.026416	-0
-0.043573	-0.046275	-0.055985	-0.046849	-0.052789	-0.061898	-0.049129	-0.055609	-0.067858	-0.055435	-0.056755	-0.067623	-0.05691	0.0086942	-0.012095	-0.015638	0.00033328	-0.026848	-0.021989	-0.023455	-0.02669	-0
-0.043332	-0.04602	-0.055676	-0.046591	-0.052497	-0.061556	-0.048858	-0.055302	-0.067483	-0.055129	-0.056442	-0.067249	-0.056596	0.0086462	-0.012029	-0.015551	0.00033143	-0.0267	-0.021867	-0.023325	-0.026543	-0
-0.041019	-0.043563	-0.052703	-0.044103	-0.049695	-0.05827	-0.04625	-0.05235	-0.063881	-0.052186	-0.053429	-0.063659	-0.053574	0.0081846	-0.011386	-0.014721	0.00031374	-0.025275	-0.0207	-0.02208	-0.025126	-0
-0.039094	-0.041519	-0.050231	-0.042034	-0.047363	-0.055536	-0.04408	-0.049894	-0.060884	-0.049738	-0.050922	-0.060673	-0.051061	0.0078006	-0.010852	-0.01403	0.00029902	-0.024089	-0.019729	-0.021044	-0.023947	-0
-0.036862	-0.039148	-0.047363	-0.039634	-0.044659	-0.052365	-0.041563	-0.047045	-0.057407	-0.046898	-0.048014	-0.057208	-0.048145	0.0073552	-0.010233	-0.013229	0.00028195	-0.022713	-0.018602	-0.019843	-0.02258	-0
-0.034189	-0.03631	-0.043928	-0.03676	-0.041421	-0.048568	-0.038549	-0.043633	-0.053244	-0.043497	-0.044533	-0.05306	-0.044654	0.0068218	-0.0094905	-0.01227	0.0002615	-0.021066	-0.017253	-0.018404	-0.020942	-0
-0.033138	-0.035194	-0.042578	-0.03563	-0.040148	-0.047075	-0.037364	-0.042292	-0.051608	-0.04216	-0.043164	-0.051429	-0.043282	0.0066122	-0.0091988	-0.011893	0.00025347	-0.020419	-0.016723	-0.017838	-0.020299	-0
-0.032867	-0.034906	-0.04223	-0.035339	-0.039819	-0.04669	-0.037059	-0.041947	-0.051186	-0.041816	-0.042811	-0.051009	-0.042928	0.0065582	-0.0091237	-0.011796	0.00025139	-0.020252	-0.016586	-0.017692	-0.020133	-0
-0.032799	-0.034833	-0.042142	-0.035265	-0.039736	-0.046593	-0.036982	-0.041859	-0.05108	-0.041728	-0.042722	-0.050902	-0.042839	0.0065445	-0.0091046	-0.011771	0.00025087	-0.02021	-0.016552	-0.017656	-0.020091	-0
-0.033677	-0.035765	-0.04327	-0.036209	-0.0408	-0.04784	-0.037971	-0.042979	-0.052446	-0.042845	-0.043865	-0.052265	-0.043985	0.0067196	-0.0093483	-0.012086	0.00025758	-0.020751	-0.016995	-0.018128	-0.020628	-0
-0.035368	-0.037562	-0.045443	-0.038028	-0.042849	-0.050243	-0.039879	-0.045138	-0.055081	-0.044997	-0.046069	-0.05489	-0.046194	0.0070572	-0.0098179	-0.012693	0.00027052	-0.021793	-0.017848	-0.019039	-0.021665	-0
-0.037596	-0.039928	-0.048306	-0.040423	-0.045548	-0.053408	-0.042391	-0.047982	-0.058551	-0.047832	-0.048971	-0.058348	-0.049104	0.0075017	-0.010436	-0.013493	0.00028756	-0.023166	-0.018973	-0.020238	-0.023029	-0
-0.040251	-0.042747	-0.051717	-0.043278	-0.048765	-0.057179	-0.045384	-0.05137	-0.062685	-0.051209	-0.052429	-0.062467	-0.052572	0.0080314	-0.011173	-0.014446	0.00030787	-0.024801	-0.020312	-0.021667	-0.024655	-0
-0.04214	-0.044753	-0.054144	-0.045309	-0.051053	-0.059862	-0.047514	-0.05378	-0.065627	-0.053612	-0.054889	-0.065399	-0.055039	0.0084083	-0.011698	-0.015123	0.00032231	-0.025965	-0.021266	-0.022684	-0.025812	-0
-0.044688	-0.04746	-0.057419	-0.048049	-0.054141	-0.063483	-0.050388	-0.057033	-0.069596	-0.056855	-0.058209	-0.069355	-0.058368	0.0089169	-0.012405	-0.016038	0.00034181	-0.027536	-0.022552	-0.024056	-0.027374	-0
-0.046623	-0.049515	-0.059904	-0.050129	-0.056484	-0.066231	-0.052569	-0.059502	-0.072609	-0.059316	-0.060729	-0.072357	-0.060894	0.0093028	-0.012942	-0.016732	0.00035661	-0.028728	-0.023528	-0.025097	-0.028559	-0
-0.046762	-0.049663	-0.060083	-0.050279	-0.056653	-0.066429	-0.052726	-0.05968	-0.072826	-0.059493	-0.06091	-0.072573	-0.061076	0.0093307	-0.012981	-0.016782	0.00035767	-0.028814	-0.023599	-0.025172	-0.028644	-0
-0.046427	-0.049307	-0.059653	-0.049919	-0.056248	-0.065953	-0.052348	-0.059252	-0.072304	-0.059067	-0.060474	-0.072053	-0.060639	0.0092638	-0.012888	-0.016662	0.00035511	-0.028607	-0.023429	-0.024992	-0.028439	-0
-0.044443	-0.047199	-0.057103	-0.047785	-0.053843	-0.063134	-0.05011	-0.05672	-0.069213	-0.056542	-0.057889	-0.068973	-0.058047	0.0088678	-0.012337	-0.01595	0.00033993	-0.027384	-0.022428	-0.023923	-0.027223	-0
-0.04186	-0.044456	-0.053785	-0.045008	-0.050714	-0.059465	-0.047198	-0.053423	-0.065191	-0.053256	-0.054525	-0.064965	-0.054673	0.0083525	-0.01162	-0.015023	0.00032018	-0.025793	-0.021125	-0.022533	-0.025641	-0
-0.038179	-0.040547	-0.049055	-0.04105	-0.046254	-0.054235	-0.043048	-0.048725	-0.059458	-0.048573	-0.049729	-0.059252	-0.049865	0.0076179	-0.010598	-0.013702	0.00029202	-0.023525	-0.019267	-0.020551	-0.023386	-0
-0.034803	-0.036962	-0.044718	-0.037421	-0.042165	-0.04944	-0.039242	-0.044417	-0.054201	-0.044278	-0.045333	-0.054013	-0.045457	0.0069444	-0.0096611	-0.01249	0.0002662	-0.021445	-0.017563	-0.018735	-0.021319	-0
-0.031342	-0.033286	-0.04027	-0.033699	-0.037971	-0.044523	-0.035339	-0.039999	-0.04881	-0.039874	-0.040824	-0.048641	-0.040935	0.0062537	-0.0087001	-0.011248	0.00023972	-0.019312	-0.015816	-0.016871	-0.019198	-0
-0.028429	-0.030192	-0.036527	-0.030567	-0.034442	-0.040385	-0.032055	-0.036282	-0.044274	-0.036169	-0.03703	-0.044121	-0.037131	0.0056725	-0.0078916	-0.010203	0.00021745	-0.017517	-0.014347	-0.015303	-0.017414	-0
-0.026737	-0.028396	-0.034354	-0.028748	-0.032393	-0.037982	-0.030147	-0.034123	-0.041639	-0.034016	-0.034826	-0.041495	-0.034921	0.005335	-0.007422	-0.0095956	0.00020451	-0.016475	-0.013493	-0.014393	-0.016378	-0
-0.025915	-0.027522	-0.033297	-0.027864	-0.031396	-0.036814	-0.02922	-0.033074	-0.040359	-0.03297	-0.033756	-0.040219	-0.033848	0.0051709	-0.0071937	-0.0093006	0.00019822	-0.015968	-0.013078	-0.01395	-0.015874	-0
-0.025978	-0.027589	-0.033378	-0.027931	-0.031472	-0.036903	-0.029291	-0.033154	-0.040457	-0.03305	-0.033837	-0.040316	-0.03393	0.0051834	-0.0072112	-0.0093231	0.0001987	-0.016007	-0.01311	-0.013984	-0.015912	-0
-0.027392	-0.029091	-0.035195	-0.029452	-0.033186	-0.038912	-0.030885	-0.034959	-0.042659	-0.034849	-0.035679	-0.042511	-0.035776	0.0054656	-0.0076037	-0.0098306	0.00020951	-0.016878	-0.013823	-0.014745	-0.016779	-0
-0.028908	-0.030701	-0.037142	-0.031082	-0.035022	-0.041065	-0.032594	-0.036893	-0.045019	-0.036778	-0.037653	-0.044863	-0.037756	0.005768	-0.0080245	-0.010375	0.00022111	-0.017812	-0.014588	-0.015561	-0.017707	-0
-0.030544	-0.032438	-0.039245	-0.032841	-0.037004	-0.04339	-0.034439	-0.038981	-0.047568	-0.038859	-0.039785	-0.047403	-0.039893	0.0060945	-0.0084787	-0.010962	0.00023362	-0.01882	-0.015414	-0.016442	-0.018709	-0
-0.032553	-0.034572	-0.041826	-0.035001	-0.039439	-0.046244	-0.036705	-0.041546	-0.050697	-0.041416	-0.042402	-0.050521	-0.042518	0.0064954	-0.0090364	-0.011683	0.00024899	-0.020058	-0.016428	-0.017523	-0.01994	-0
-0.033584	-0.035667	-0.043151	-0.036109	-0.040687	-0.047708	-0.037867	-0.042861	-0.052302	-0.042727	-0.043745	-0.052121	-0.043864	0.0067011	-0.0093225	-0.012053	0.00025687	-0.020693	-0.016948	-0.018078	-0.020572	-0
-0.033695	-0.035785	-0.043293	-0.036229	-0.040822	-0.047866	-0.037992	-0.043003	-0.052475	-0.042868	-0.043889	-0.052293	-0.044009	0.0067233	-0.0093534	-0.012093	0.00025772	-0.020762	-0.017004	-0.018138	-0.02064	-0
-0.031964	-0.033946	-0.041069	-0.034368	-0.038725	-0.045407	-0.03604	-0.040793	-0.049779	-0.040666	-0.041634	-0.049606	-0.041748	0.0063778	-0.0088728	-0.011471	0.00024448	-0.019695	-0.01613	-0.017206	-0.019579	-0
-0.028843	-0.030632	-0.037059	-0.031012	-0.034943	-0.040973	-0.032521	-0.03681	-0.044918	-0.036695	-0.037569	-0.044763	-0.037672	0.0057551	-0.0080065	-0.010351	0.00022061	-0.017772	-0.014555	-0.015526	-0.017667	-0
-0.02525	-0.026817	-0.032443	-0.027149	-0.030591	-0.03587	-0.028471	-0.032226	-0.039324	-0.032125	-0.03289	-0.039187	-0.03298	0.0050383	-0.0070092	-0.009062	0.00019313	-0.015559	-0.012743	-0.013592	-0.015467	-0
-0.020558	-0.021833	-0.026415	-0.022104	-0.024907	-0.029205	-0.02318	-0.026237	-0.032017	-0.026155	-0.026778	-0.031906	-0.026851	0.0041021	-0.0057068	-0.0073781	0.00015725	-0.012668	-0.010375	-0.011066	-0.012593	-0
-0.015836	-0.016818	-0.020347	-0.017027	-0.019185	-0.022496	-0.017855	-0.02021	-0.024662	-0.020147	-0.020627	-0.024576	-0.020683	0.0031598	-0.0043959	-0.0056833	0.00012112	-0.0097576	-0.0079915	-0.0085244	-0.0097001	-0
-0.011341	-0.012044	-0.014571	-0.012193	-0.013739	-0.01611	-0.012787	-0.014473	-0.017661	-0.014428	-0.014772	-0.0176	-0.014812	0.0022628	-0.003148	-0.00407	8.6741e-05	-0.0069878	-0.005723	-0.0061046	-0.0069466	-0
-0.007513	-0.007979	-0.0096532	-0.008078	-0.0091021	-0.010673	-0.0084711	-0.0095884	-0.0117	-0.0095584	-0.009786	-0.01166	-0.0098127	0.0014991	-0.0020855	-0.0026963	5.7465e-05	-0.0046293	-0.0037914	-0.0040442	-0.004602	-0
-0.0041668	-0.0044253	-0.0053538	-0.0044802	-0.0050482	-0.0059192	-0.0046982	-0.0053178	-0.0064892	-0.0053012	-0.0054275	-0.0064667	-0.0054423	0.00083142	-0.0011567	-0.0014954	3.1871e-05	-0.0025675	-0.0021028	-0.002243	-0.0025523	-0
-0.0024399	-0.0025913	-0.003135	-0.0026234	-0.002956	-0.0034661	-0.0027511	-0.0031139	-0.0037998	-0.0031042	-0.0031781	-0.0037866	-0.0031868	0.00048685	-0.0006773	-0.00087566	1.8662e-05	-0.0015034	-0.0012313	-0.0013134	-0.0014946	-0
-0.0012508	-0.0013284	-0.0016071	-0.0013449	-0.0015154	-0.0017768	-0.0014103	-0.0015963	-0.0019479	-0.0015913	-0.0016292	-0.0019412	-0.0016337	0.00024958	-0.00034721	-0.0004489	9.567e-06	-0.00077071	-0.00063121	-0.0006733	-0.00076617	-0
-0.0013471	-0.0014306	-0.0017308	-0.0014484	-0.001632	-0.0019136	-0.0015188	-0.0017192	-0.0020978	-0.0017138	-0.0017546	-0.0020906	-0.0017594	0.00026878	-0.00037393	-0.00048344	1.0303e-05	-0.00083002	-0.00067979	-0.00072512	-0.00082513	-0
-0.001666	-0.0017694	-0.0021406	-0.0017913	-0.0020184	-0.0023667	-0.0018785	-0.0021263	-0.0025946	-0.0021196	-0.0021701	-0.0025856	-0.002176	0.00033243	-0.00046247	-0.00059792	1.2743e-05	-0.0010266	-0.00084076	-0.00089682	-0.0010205	-0
-0.0033607	-0.0035692	-0.0043181	-0.0036135	-0.0040716	-0.0047741	-0.0037893	-0.0042891	-0.0052338	-0.0042757	-0.0043775	-0.0052157	-0.0043894	0.00067058	-0.0009329	-0.0012061	2.5705e-05	-0.0020708	-0.001696	-0.0018091	-0.0020586	-0
-0.0048184	-0.0051173	-0.006191	-0.0051808	-0.0058376	-0.0068449	-0.0054329	-0.0061494	-0.007504	-0.0061302	-0.0062762	-0.0074779	-0.0062933	0.00096143	-0.0013375	-0.0017293	3.6855e-05	-0.002969	-0.0024316	-0.0025937	-0.0029515	-0
-0.0066018	-0.0070113	-0.0084824	-0.0070983	-0.0079982	-0.0093783	-0.0074437	-0.0084255	-0.010281	-0.0083991	-0.0085991	-0.010246	-0.0086226	0.0013173	-0.0018326	-0.0023693	5.0495e-05	-0.0040678	-0.0033316	-0.0035537	-0.0040439	-0
-0.0073667	-0.0078237	-0.0094653	-0.0079207	-0.0089249	-0.010465	-0.0083062	-0.0094017	-0.011473	-0.0093723	-0.0095955	-0.011433	-0.0096217	0.0014699	-0.0020449	-0.0026438	5.6346e-05	-0.0045392	-0.0037176	-0.0039655	-0.0045124	-0
-0.0076513	-0.0081259	-0.009831	-0.0082268	-0.0092697	-0.010869	-0.0086271	-0.009765	-0.011916	-0.0097344	-0.0099662	-0.011875	-0.0099934	0.0015267	-0.0021239	-0.002746	5.8523e-05	-0.0047146	-0.0038612	-0.0041187	-0.0046868	-0
-0.0065136	-0.0069176	-0.0083691	-0.0070035	-0.0078914	-0.009253	-0.0073443	-0.0083129	-0.010144	-0.0082869	-0.0084843	-0.010109	-0.0085074	0.0012997	-0.0018081	-0.0023377	4.9821e-05	-0.0040135	-0.0032871	-0.0035063	-0.0039899	-0
-0.0043446	-0.004614	-0.0055822	-0.0046713	-0.0052635	-0.0061717	-0.0048986	-0.0055447	-0.006766	-0.0055273	-0.005659	-0.0067426	-0.0056744	0.00086688	-0.001206	-0.0015592	3.323e-05	-0.002677	-0.0021925	-0.0023387	-0.0026612	-0
-0.0016049	-0.0017044	-0.0020621	-0.0017256	-0.0019443	-0.0022798	-0.0018095	-0.0020482	-0.0024994	-0.0020418	-0.0020904	-0.0024907	-0.0020961	0.00032023	-0.0004455	-0.00057597	1.2275e-05	-0.00098888	-0.0008099	-0.0008639	-0.00098306	-0
0.0018337	0.0019474	0.002356	0.0019715	0.0022215	0.0026048	0.0020675	0.0023402	0.0028557	0.0023329	0.0023884	0.0028457	0.0023949	-0.00036588	0.000509	0.00065808	-1.4025e-05	0.0011298	0.00092535	0.00098705	0.0011232	0
0.0052499	0.0055755	0.0067454	0.0056447	0.0063603	0.0074578	0.0059194	0.0067001	0.008176	0.0066792	0.0068382	0.0081476	0.0068569	-0.0010475	0.0014573	0.0018841	-4.0155e-05	0.0032348	0.0026493	0.002826	0.0032158	0
0.0088091	0.0093555	0.011319	0.0094716	0.010672	0.012514	0.0099325	0.011243	0.013719	0.011207	0.011474	0.013671	0.011506	-0.0017577	0.0024453	0.0031615	-6.7378e-05	0.0054279	0.0044455	0.0047419	0.005396	0
0.011193	0.011887	0.014382	0.012035	0.013561	0.015901	0.012621	0.014285	0.017432	0.01424	0.01458	0.017371	0.014619	-0.0022334	0.0031071	0.0040171	-8.5613e-05	0.0068969	0.0056486	0.0060252	0.0068562	0
0.012518	0.013294	0.016084	0.013459	0.015165	0.017782	0.014114	0.015976	0.019494	0.015926	0.016305	0.019427	0.016349	-0.0024977	0.0034748	0.0044924	-9.5744e-05	0.0077131	0.006317	0.0067382	0.0076676	0
0.013345	0.014173	0.017146	0.014348	0.016168	0.018957	0.015047	0.017031	0.020783	0.016978	0.017382	0.020711	0.01743	-0.0026628	0.0037044	0.0047893	-0.00010207	0.0082228	0.0067345	0.0071835	0.0081743	0
0.013759	0.014612	0.017678	0.014794	0.016669	0.019546	0.015514	0.01756	0.021428	0.017505	0.017922	0.021353	0.017971	-0.0027454	0.0038193	0.0049379	-0.00010524	0.0084779	0.0069434	0.0074064	0.008428	0
0.012641	0.013425	0.016242	0.013591	0.015315	0.017957	0.014253	0.016133	0.019686	0.016082	0.016465	0.019618	0.01651	-0.0025223	0.003509	0.0045366	-9.6686e-05	0.0077889	0.0063791	0.0068045	0.007743	0
0.01123	0.011926	0.014429	0.012074	0.013605	0.015952	0.012662	0.014332	0.017489	0.014287	0.014627	0.017428	0.014667	-0.0022407	0.0031172	0.0040302	-8.5892e-05	0.0069194	0.005667	0.0060449	0.0068786	0
0.0088299	0.0093776	0.011345	0.0094939	0.010698	0.012543	0.0099559	0.011269	0.013751	0.011234	0.011501	0.013704	0.011533	-0.0017619	0.0024511	0.0031689	-6.7537e-05	0.0054407	0.004456	0.0047531	0.0054087	0
0.0064182	0.0068163	0.0082465	0.0069009	0.0077758	0.0091175	0.0072367	0.0081912	0.0099954	0.0081655	0.00836	0.0099608	0.0083828	-0.0012806	0.0017816	0.0023034	-4.9091e-05	0.0039547	0.0032389	0.0034549	0.0039314	0
0.003849	0.0040877	0.0049455	0.0041385	0.0046631	0.0054678	0.0043399	0.0049122	0.0059943	0.0048969	0.0050135	0.0059735	0.0050272	-0.000768	0.0010684	0.0013814	-2.944e-05	0.0023717	0.0019424	0.0020719	0.0023577	0
0.0021583	0.0022921	0.0027731	0.0023206	0.0026148	0.003066	0.0024335	0.0027545	0.0033612	0.0027459	0.0028113	0.0033495	0.0028189	-0.00043065	0.00059911	0.00077458	-1.6508e-05	0.0013299	0.0010892	0.0011618	0.001322	0
0.0013798	0.0014653	0.0017728	0.0014835	0.0016716	0.0019601	0.0015557	0.0017609	0.0021488	0.0017554	0.0017972	0.0021413	0.0018021	-0.00027531	0.00038301	0.00049518	-1.0553e-05	0.00085018	0.0006963	0.00074272	0.00084517	0
0.0012239	0.0012999	0.0015726	0.001316	0.0014828	0.0017387	0.00138	0.001562	0.0019061	0.0015571	0.0015942	0.0018995	0.0015986	-0.00024422	0.00033975	0.00043926	-9.3615e-06	0.00075416	0.00061766	0.00065884	0.00074971	0
0.0027017	0.0028693	0.0034713	0.0029049	0.0032731	0.0038379	0.0030462	0.003448	0.0042075	0.0034372	0.0035191	0.0041929	0.0035287	-0.00053908	0.00074996	0.0009696	-2.0664e-05	0.0016647	0.0013634	0.0014543	0.0016549	0
0.0040449	0.0042958	0.0051972	0.0043491	0.0049005	0.0057461	0.0045608	0.0051623	0.0062994	0.0051461	0.0052687	0.0062775	0.0052831	-0.00080709	0.0011228	0.0014517	-3.0938e-05	0.0024924	0.0020413	0.0021774	0.0024777	0
0.0055874	0.005934	0.0071791	0.0060076	0.0067693	0.0079373	0.0063	0.0071309	0.0087016	0.0071086	0.0072779	0.0086714	0.0072977	-0.0011149	0.001551	0.0020053	-4.2737e-05	0.0034428	0.0028197	0.0030077	0.0034225	0
0.0080435	0.0085424	0.010335	0.0086484	0.0097448	0.011426	0.0090693	0.010265	0.012527	0.010233	0.010477	0.012483	0.010506	-0.0016049	0.0022328	0.0028867	-6.1522e-05	0.0049562	0.0040591	0.0043298	0.004927	0
0.0089499	0.009505	0.011499	0.0096229	0.010843	0.012714	0.010091	0.011422	0.013938	0.011386	0.011658	0.01389	0.011689	-0.0017858	0.0024844	0.003212	-6.8455e-05	0.0055147	0.0045165	0.0048177	0.0054822	0
0.010148	0.010777	0.013039	0.010911	0.012295	0.014416	0.011442	0.012951	0.015804	0.012911	0.013218	0.015749	0.013254	-0.0020249	0.002817	0.003642	-7.762e-05	0.006253	0.0051212	0.0054627	0.0062161	0
0.0099004	0.010514	0.012721	0.010645	0.011994	0.014064	0.011163	0.012635	0.015418	0.012596	0.012896	0.015365	0.012931	-0.0019755	0.0027482	0.0035531	-7.5725e-05	0.0061003	0.0049962	0.0053293	0.0060644	0
0.0085942	0.0091272	0.011042	0.0092405	0.010412	0.012209	0.0096902	0.010968	0.013384	0.010934	0.011194	0.013338	0.011225	-0.0017148	0.0023857	0.0030843	-6.5735e-05	0.0052955	0.004337	0.0046262	0.0052643	0
0.0067999	0.0072217	0.008737	0.0073113	0.0082382	0.0096598	0.0076671	0.0086783	0.01059	0.0086512	0.0088572	0.010553	0.0088814	-0.0013568	0.0018876	0.0024404	-5.2011e-05	0.0041899	0.0034316	0.0036604	0.0041653	0
0.0046954	0.0049867	0.006033	0.0050486	0.0056886	0.0066702	0.0052942	0.0059925	0.0073125	0.0059738	0.006116	0.0072871	0.0061327	-0.0009369	0.0013034	0.0016851	-3.5914e-05	0.0028932	0.0023695	0.0025275	0.0028762	0
0.0014059	0.0014931	0.0018063	0.0015116	0.0017032	0.0019971	0.0015851	0.0017942	0.0021894	0.0017886	0.0018312	0.0021818	0.0018362	-0.00028052	0.00039025	0.00050455	-1.0753e-05	0.00086625	0.00070946	0.00075677	0.00086115	0
-0.001252	-0.0013297	-0.0016087	-0.0013462	-0.0015169	-0.0017786	-0.0014117	-0.0015979	-0.0019499	-0.0015929	-0.0016308	-0.0019431	-0.0016353	0.00024983	-0.00034756	-0.00044934	9.5765e-06	-0.00077148	-0.00063184	-0.00067397	-0.00076693	-0
-0.0039545	-0.0041998	-0.0050811	-0.0042519	-0.004791	-0.0056177	-0.0044589	-0.005047	-0.0061586	-0.0050312	-0.005151	-0.0061373	-0.005165	0.00078907	-0.0010977	-0.0014192	3.0247e-05	-0.0024367	-0.0019957	-0.0021287	-0.0024223	-0
