-0.016723	-0.017627	-0.021052	-0.018052	-0.020594	-0.023922	-0.019815	-0.022196	-0.026311	-0.021274	-0.02335	-0.026285	-0.021438	-0.0011004	-0.0065627	-0.0058786	0.0014784	-0.0096424	-0.010803	-0.010875	-0.012894	-0
-0.014811	-0.015613	-0.018646	-0.015989	-0.018241	-0.021188	-0.017551	-0.019659	-0.023304	-0.018843	-0.020681	-0.023281	-0.018988	-0.00097468	-0.0058127	-0.0052068	0.0013095	-0.0085404	-0.0095688	-0.0096325	-0.01142	-0
-0.012826	-0.013519	-0.016146	-0.013845	-0.015795	-0.018347	-0.015198	-0.017024	-0.02018	-0.016317	-0.017909	-0.02016	-0.016442	-0.00084401	-0.0050334	-0.0045088	0.0011339	-0.0073955	-0.0082859	-0.0083411	-0.0098892	-0
-0.011591	-0.012218	-0.014592	-0.012513	-0.014275	-0.016581	-0.013735	-0.015385	-0.018237	-0.014746	-0.016185	-0.018219	-0.014859	-0.00076276	-0.0045489	-0.0040748	0.0010248	-0.0066836	-0.0074883	-0.0075382	-0.0089373	-0
-0.010061	-0.010605	-0.012665	-0.010861	-0.01239	-0.014392	-0.011921	-0.013354	-0.015829	-0.012799	-0.014048	-0.015814	-0.012897	-0.00066205	-0.0039483	-0.0035368	0.00088946	-0.0058011	-0.0064996	-0.0065429	-0.0077572	-0
-0.0091308	-0.0096247	-0.011495	-0.0098568	-0.011245	-0.013062	-0.010819	-0.01212	-0.014366	-0.011616	-0.012749	-0.014352	-0.011705	-0.00060086	-0.0035834	-0.0032099	0.00080725	-0.0052649	-0.0058989	-0.0059382	-0.0070402	-0
-0.0086403	-0.0091076	-0.010877	-0.0093272	-0.010641	-0.01236	-0.010238	-0.011468	-0.013594	-0.010992	-0.012064	-0.013581	-0.011076	-0.00056858	-0.0033908	-0.0030374	0.00076388	-0.0049821	-0.0055819	-0.0056191	-0.006662	-0
-0.0079735	-0.0084047	-0.010038	-0.0086074	-0.0098196	-0.011406	-0.0094481	-0.010583	-0.012545	-0.010144	-0.011133	-0.012533	-0.010222	-0.0005247	-0.0031292	-0.002803	0.00070492	-0.0045976	-0.0051512	-0.0051855	-0.0061479	-0
-0.0080788	-0.0085158	-0.01017	-0.0087211	-0.0099493	-0.011557	-0.0095729	-0.010723	-0.012711	-0.010278	-0.01128	-0.012698	-0.010357	-0.00053163	-0.0031705	-0.00284	0.00071424	-0.0046583	-0.0052192	-0.005254	-0.0062291	-0
-0.0080272	-0.0084614	-0.010105	-0.0086655	-0.0098858	-0.011483	-0.0095118	-0.010655	-0.01263	-0.010212	-0.011208	-0.012617	-0.010291	-0.00052824	-0.0031503	-0.0028219	0.00070968	-0.0046286	-0.0051859	-0.0052205	-0.0061893	-0
-0.0084677	-0.0089257	-0.01066	-0.0091409	-0.010428	-0.012113	-0.010034	-0.011239	-0.013323	-0.010773	-0.011823	-0.01331	-0.010855	-0.00055722	-0.0033231	-0.0029767	0.00074862	-0.0048825	-0.0054704	-0.0055069	-0.0065289	-0
-0.0093319	-0.0098366	-0.011748	-0.010074	-0.011493	-0.013349	-0.011058	-0.012386	-0.014683	-0.011872	-0.01303	-0.014668	-0.011963	-0.00061409	-0.0036623	-0.0032805	0.00082502	-0.0053809	-0.0060288	-0.0060689	-0.0071953	-0
-0.0099674	-0.010506	-0.012548	-0.01076	-0.012275	-0.014258	-0.011811	-0.01323	-0.015682	-0.012681	-0.013917	-0.015667	-0.012778	-0.00065591	-0.0039117	-0.0035039	0.00088121	-0.0057473	-0.0064393	-0.0064822	-0.0076853	-0
-0.010953	-0.011546	-0.013789	-0.011824	-0.013489	-0.015669	-0.012979	-0.014539	-0.017234	-0.013935	-0.015294	-0.017217	-0.014042	-0.0007208	-0.0042986	-0.0038506	0.00096838	-0.0063159	-0.0070763	-0.0071235	-0.0084455	-0
-0.012279	-0.012943	-0.015457	-0.013255	-0.015122	-0.017565	-0.014549	-0.016298	-0.019319	-0.015621	-0.017145	-0.0193	-0.015741	-0.000808	-0.0048187	-0.0043164	0.0010855	-0.00708	-0.0079325	-0.0079853	-0.0094673	-0
-0.013144	-0.013855	-0.016547	-0.014189	-0.016187	-0.018802	-0.015575	-0.017446	-0.02068	-0.016722	-0.018353	-0.02066	-0.01685	-0.00086494	-0.0051583	-0.0046206	0.001162	-0.0075789	-0.0084914	-0.008548	-0.010134	-0
-0.013945	-0.0147	-0.017556	-0.015054	-0.017174	-0.019949	-0.016524	-0.01851	-0.021941	-0.017741	-0.019472	-0.02192	-0.017877	-0.00091768	-0.0054728	-0.0049024	0.0012329	-0.008041	-0.0090092	-0.0090693	-0.010752	-0
-0.01448	-0.015263	-0.018228	-0.015631	-0.017832	-0.020713	-0.017158	-0.019219	-0.022782	-0.018421	-0.020218	-0.02276	-0.018562	-0.00095285	-0.0056825	-0.0050902	0.0012801	-0.0083492	-0.0093545	-0.0094168	-0.011164	-0
-0.01508	-0.015896	-0.018984	-0.016279	-0.018571	-0.021572	-0.017869	-0.020016	-0.023726	-0.019185	-0.021056	-0.023703	-0.019332	-0.00099234	-0.0059181	-0.0053012	0.0013332	-0.0086952	-0.0097422	-0.0098071	-0.011627	-0
-0.01595	-0.016813	-0.020079	-0.017218	-0.019643	-0.022817	-0.0189	-0.021171	-0.025096	-0.020292	-0.022271	-0.025071	-0.020447	-0.0010496	-0.0062596	-0.0056071	0.0014101	-0.009197	-0.010304	-0.010373	-0.012298	-0
-0.016096	-0.016966	-0.020263	-0.017375	-0.019822	-0.023025	-0.019072	-0.021364	-0.025325	-0.020477	-0.022474	-0.025299	-0.020634	-0.0010592	-0.0063167	-0.0056583	0.001423	-0.0092809	-0.010398	-0.010468	-0.01241	-0
-0.01646	-0.017351	-0.020722	-0.017769	-0.020272	-0.023547	-0.019505	-0.021848	-0.025899	-0.020941	-0.022984	-0.025873	-0.021102	-0.0010832	-0.0064599	-0.0057865	0.0014553	-0.0094913	-0.010634	-0.010705	-0.012692	-0
-0.016844	-0.017754	-0.021204	-0.018183	-0.020743	-0.024095	-0.019959	-0.022357	-0.026501	-0.021428	-0.023518	-0.026475	-0.021593	-0.0011084	-0.0066102	-0.0059212	0.0014891	-0.0097121	-0.010882	-0.010954	-0.012987	-0
-0.017544	-0.018493	-0.022086	-0.018939	-0.021606	-0.025097	-0.020789	-0.023286	-0.027603	-0.022319	-0.024497	-0.027576	-0.022491	-0.0011545	-0.0068851	-0.0061674	0.001551	-0.010116	-0.011334	-0.01141	-0.013527	-0
-0.017902	-0.01887	-0.022537	-0.019325	-0.022047	-0.025609	-0.021213	-0.023762	-0.028167	-0.022775	-0.024996	-0.028139	-0.02295	-0.0011781	-0.0070256	-0.0062933	0.0015827	-0.010322	-0.011565	-0.011642	-0.013803	-0
-0.018591	-0.019597	-0.023404	-0.020069	-0.022896	-0.026595	-0.022029	-0.024676	-0.029251	-0.023652	-0.025959	-0.029222	-0.023833	-0.0012234	-0.007296	-0.0065355	0.0016436	-0.01072	-0.012011	-0.012091	-0.014334	-0
-0.018804	-0.019821	-0.023672	-0.020299	-0.023157	-0.026899	-0.022281	-0.024959	-0.029585	-0.023922	-0.026256	-0.029556	-0.024106	-0.0012374	-0.0073795	-0.0066103	0.0016624	-0.010842	-0.012148	-0.012229	-0.014498	-0
-0.0191	-0.020133	-0.024045	-0.020619	-0.023523	-0.027323	-0.022633	-0.025352	-0.030052	-0.024299	-0.02667	-0.030022	-0.024486	-0.0012569	-0.0074959	-0.0067145	0.0016886	-0.011013	-0.01234	-0.012422	-0.014727	-0
-0.018845	-0.019864	-0.023724	-0.020343	-0.023208	-0.026958	-0.02233	-0.025013	-0.02965	-0.023974	-0.026313	-0.029621	-0.024158	-0.0012401	-0.0073956	-0.0066247	0.0016661	-0.010866	-0.012175	-0.012256	-0.01453	-0
-0.018655	-0.019664	-0.023484	-0.020138	-0.022974	-0.026686	-0.022105	-0.024761	-0.029351	-0.023732	-0.026047	-0.029322	-0.023914	-0.0012276	-0.007321	-0.0065579	0.0016492	-0.010756	-0.012052	-0.012132	-0.014384	-0
-0.017822	-0.018785	-0.022435	-0.019238	-0.021948	-0.025494	-0.021117	-0.023655	-0.02804	-0.022673	-0.024884	-0.028012	-0.022846	-0.0011728	-0.006994	-0.006265	0.0015756	-0.010276	-0.011513	-0.01159	-0.013741	-0
-0.017079	-0.018003	-0.021501	-0.018437	-0.021033	-0.024432	-0.020238	-0.022669	-0.026872	-0.021728	-0.023847	-0.026845	-0.021895	-0.0011239	-0.0067026	-0.006004	0.0015099	-0.009848	-0.011034	-0.011107	-0.013169	-0
-0.01604	-0.016908	-0.020193	-0.017316	-0.019754	-0.022946	-0.019007	-0.021291	-0.025237	-0.020406	-0.022397	-0.025213	-0.020563	-0.0010555	-0.006295	-0.0056388	0.0014181	-0.009249	-0.010363	-0.010432	-0.012368	-0
-0.015223	-0.016047	-0.019164	-0.016434	-0.018748	-0.021777	-0.018039	-0.020206	-0.023952	-0.019367	-0.021256	-0.023928	-0.019515	-0.0010018	-0.0059743	-0.0053516	0.0013459	-0.0087779	-0.0098348	-0.0099003	-0.011738	-0
-0.013592	-0.014327	-0.01711	-0.014672	-0.016738	-0.019443	-0.016105	-0.01804	-0.021385	-0.017291	-0.018978	-0.021364	-0.017424	-0.0008944	-0.005334	-0.004778	0.0012016	-0.0078371	-0.0087807	-0.0088392	-0.01048	-0
-0.01183	-0.01247	-0.014893	-0.012771	-0.01457	-0.016923	-0.014018	-0.015703	-0.018614	-0.015051	-0.016519	-0.018595	-0.015166	-0.00077851	-0.0046428	-0.0041589	0.0010459	-0.0068215	-0.0076429	-0.0076938	-0.0091217	-0
-0.010272	-0.010828	-0.012931	-0.011089	-0.01265	-0.014694	-0.012172	-0.013634	-0.016162	-0.013068	-0.014343	-0.016146	-0.013168	-0.00067596	-0.0040312	-0.003611	0.00090814	-0.005923	-0.0066361	-0.0066803	-0.0079202	-0
-0.0090125	-0.0095	-0.011346	-0.0097291	-0.011099	-0.012892	-0.010679	-0.011962	-0.01418	-0.011466	-0.012584	-0.014166	-0.011554	-0.00059307	-0.0035369	-0.0031683	0.00079679	-0.0051967	-0.0058224	-0.0058612	-0.006949	-0
-0.0079401	-0.0083696	-0.0099957	-0.0085714	-0.0097785	-0.011358	-0.0094086	-0.010539	-0.012493	-0.010101	-0.011087	-0.01248	-0.010179	-0.00052251	-0.0031161	-0.0027913	0.00070198	-0.0045784	-0.0051296	-0.0051638	-0.0061222	-0
-0.0065554	-0.00691	-0.0082526	-0.0070766	-0.0080732	-0.0093776	-0.0077678	-0.0087011	-0.010314	-0.0083398	-0.0091533	-0.010304	-0.0084038	-0.00043138	-0.0025727	-0.0023045	0.00057956	-0.0037799	-0.0042351	-0.0042633	-0.0050545	-0
-0.005471	-0.0057669	-0.0068874	-0.005906	-0.0067377	-0.0078263	-0.0064828	-0.0072618	-0.008608	-0.0069602	-0.0076391	-0.0085994	-0.0070136	-0.00036002	-0.0021471	-0.0019233	0.00048369	-0.0031546	-0.0035345	-0.003558	-0.0042184	-0
-0.0044218	-0.004661	-0.0055666	-0.0047734	-0.0054456	-0.0063255	-0.0052396	-0.0058692	-0.0069572	-0.0056254	-0.0061742	-0.0069503	-0.0056686	-0.00029098	-0.0017353	-0.0015545	0.00039093	-0.0025497	-0.0028567	-0.0028757	-0.0034094	-0
-0.0030068	-0.0031694	-0.0037852	-0.0032458	-0.0037029	-0.0043012	-0.0035629	-0.0039909	-0.0047308	-0.0038252	-0.0041983	-0.0047261	-0.0038546	-0.00019786	-0.00118	-0.001057	0.00026583	-0.0017337	-0.0019425	-0.0019554	-0.0023184	-0
-0.0015666	-0.0016514	-0.0019722	-0.0016912	-0.0019294	-0.0022411	-0.0018564	-0.0020794	-0.0024649	-0.0019931	-0.0021875	-0.0024625	-0.0020084	-0.00010309	-0.00061482	-0.00055074	0.0001385	-0.00090334	-0.0010121	-0.0010189	-0.0012079	-0
8.0976e-05	8.5355e-05	0.00010194	8.7414e-05	9.9724e-05	0.00011584	9.5951e-05	0.00010748	0.00012741	0.00010302	0.00011307	0.00012728	0.00010381	5.3287e-06	3.1779e-05	2.8466e-05	-7.159e-06	4.6691e-05	5.2313e-05	5.2662e-05	6.2436e-05	0
0.0018077	0.0019054	0.0022756	0.0019514	0.0022262	0.0025859	0.002142	0.0023993	0.0028441	0.0022997	0.002524	0.0028413	0.0023173	0.00011895	0.00070941	0.00063546	-0.00015981	0.0010423	0.0011678	0.0011756	0.0013938	0
0.0032359	0.003411	0.0040737	0.0034932	0.0039852	0.004629	0.0038344	0.0042951	0.0050914	0.0041168	0.0045183	0.0050863	0.0041483	0.00021294	0.0012699	0.0011376	-0.00028609	0.0018659	0.0020905	0.0021045	0.002495	0
0.0052865	0.0055724	0.0066551	0.0057068	0.0065104	0.0075623	0.0062641	0.0070168	0.0083176	0.0067254	0.0073815	0.0083094	0.006777	0.00034788	0.0020747	0.0018584	-0.00046737	0.0030482	0.0034153	0.003438	0.0040761	0
0.0073526	0.0077503	0.0092561	0.0079372	0.009055	0.010518	0.0087124	0.0097593	0.011568	0.009354	0.010266	0.011557	0.0094257	0.00048384	0.0028855	0.0025847	-0.00065004	0.0042396	0.0047501	0.0047817	0.0056692	0
0.0092212	0.00972	0.011609	0.0099544	0.011356	0.013191	0.010927	0.01224	0.014508	0.011731	0.012876	0.014494	0.011821	0.00060681	0.0036189	0.0032416	-0.00081524	0.0053171	0.0059573	0.005997	0.00711	0
0.011513	0.012136	0.014493	0.012428	0.014179	0.016469	0.013642	0.015281	0.018114	0.014647	0.016075	0.018096	0.014759	0.00075761	0.0045182	0.0040472	-0.0010178	0.0066385	0.0074378	0.0074873	0.0088769	0
0.014138	0.014903	0.017798	0.015262	0.017411	0.020225	0.016753	0.018766	0.022245	0.017986	0.019741	0.022223	0.018124	0.00093037	0.0055485	0.0049701	-0.0012499	0.0081522	0.0091338	0.0091946	0.010901	0
0.015764	0.016617	0.019846	0.017018	0.019414	0.022551	0.01868	0.020924	0.024803	0.020056	0.022012	0.024779	0.020209	0.0010374	0.0061867	0.0055418	-0.0013937	0.00909	0.010184	0.010252	0.012155	0
0.018055	0.019032	0.022729	0.019491	0.022236	0.025828	0.021394	0.023965	0.028408	0.02297	0.02521	0.028379	0.023146	0.0011881	0.0070857	0.0063471	-0.0015962	0.010411	0.011664	0.011742	0.013921	0
0.020173	0.021264	0.025396	0.021777	0.024844	0.028858	0.023904	0.026776	0.03174	0.025664	0.028168	0.031709	0.025861	0.0013275	0.007917	0.0070917	-0.0017835	0.011632	0.013033	0.01312	0.015554	0
0.02169	0.022864	0.027306	0.023415	0.026712	0.031028	0.025702	0.02879	0.034127	0.027594	0.030286	0.034093	0.027806	0.0014274	0.0085123	0.007625	-0.0019176	0.012507	0.014013	0.014106	0.016724	0
0.023381	0.024646	0.029435	0.02524	0.028795	0.033447	0.027706	0.031035	0.036788	0.029746	0.032647	0.036751	0.029974	0.0015386	0.009176	0.0082195	-0.0020671	0.013482	0.015105	0.015206	0.018028	0
0.0251	0.026458	0.031599	0.027096	0.030912	0.035906	0.029742	0.033316	0.039492	0.031933	0.035048	0.039453	0.032178	0.0016517	0.0098506	0.0088238	-0.0022191	0.014473	0.016216	0.016324	0.019353	0
0.026668	0.028111	0.033573	0.028789	0.032843	0.038149	0.0316	0.035397	0.041959	0.033928	0.037237	0.041918	0.034188	0.0017549	0.010466	0.009375	-0.0023577	0.015377	0.017229	0.017344	0.020562	0
0.028027	0.029543	0.035283	0.030255	0.034516	0.040093	0.03321	0.037201	0.044097	0.035656	0.039134	0.044053	0.035929	0.0018443	0.010999	0.0098526	-0.0024778	0.016161	0.018107	0.018227	0.02161	0
0.028965	0.030531	0.036463	0.031267	0.035671	0.041434	0.034321	0.038445	0.045572	0.036849	0.040443	0.045527	0.037131	0.001906	0.011367	0.010182	-0.0025607	0.016701	0.018712	0.018837	0.022333	0
0.029927	0.031545	0.037674	0.032306	0.036856	0.04281	0.035461	0.039722	0.047086	0.038073	0.041786	0.047039	0.038365	0.0019693	0.011745	0.01052	-0.0026458	0.017256	0.019334	0.019463	0.023075	0
0.031082	0.032763	0.039128	0.033553	0.038278	0.044462	0.03683	0.041255	0.048903	0.039542	0.043399	0.048855	0.039845	0.0020453	0.012198	0.010926	-0.0027479	0.017922	0.02008	0.020214	0.023965	0
0.031822	0.033544	0.040061	0.034352	0.03919	0.045522	0.037708	0.042238	0.050069	0.040484	0.044433	0.050019	0.040795	0.0020941	0.012489	0.011187	-0.0028134	0.018349	0.020559	0.020695	0.024536	0
0.032534	0.034294	0.040957	0.035121	0.040067	0.046541	0.038551	0.043183	0.051189	0.04139	0.045428	0.051138	0.041708	0.0021409	0.012768	0.011437	-0.0028763	0.01876	0.021018	0.021159	0.025085	0
0.033373	0.035178	0.042013	0.036026	0.0411	0.04774	0.039545	0.044296	0.052508	0.042457	0.046598	0.052456	0.042782	0.0021961	0.013097	0.011732	-0.0029505	0.019243	0.02156	0.021704	0.025732	0
0.034207	0.036057	0.043063	0.036927	0.042127	0.048933	0.040533	0.045404	0.05382	0.043518	0.047763	0.053767	0.043852	0.002251	0.013424	0.012025	-0.0030242	0.019724	0.022099	0.022246	0.026375	0
0.034662	0.036537	0.043636	0.037418	0.042688	0.049585	0.041073	0.046008	0.054537	0.044097	0.048399	0.054483	0.044436	0.002281	0.013603	0.012185	-0.0030645	0.019987	0.022393	0.022542	0.026726	0
0.035225	0.03713	0.044344	0.038025	0.04338	0.050389	0.041739	0.046754	0.055422	0.044813	0.049184	0.055367	0.045157	0.002318	0.013824	0.012383	-0.0031142	0.020311	0.022757	0.022908	0.02716	0
0.035141	0.037041	0.044238	0.037935	0.043277	0.050269	0.04164	0.046643	0.055289	0.044706	0.049067	0.055235	0.045049	0.0023125	0.013791	0.012353	-0.0031067	0.020262	0.022702	0.022854	0.027095	0
0.035213	0.037118	0.04433	0.038013	0.043366	0.050373	0.041726	0.046739	0.055404	0.044798	0.049168	0.055349	0.045142	0.0023172	0.013819	0.012379	-0.0031132	0.020304	0.022749	0.022901	0.027151	0
0.034885	0.036772	0.043917	0.037659	0.042962	0.049904	0.041337	0.046304	0.054888	0.044381	0.04871	0.054833	0.044721	0.0022957	0.013691	0.012264	-0.0030842	0.020115	0.022537	0.022687	0.026898	0
0.034576	0.036446	0.043528	0.037325	0.042582	0.049462	0.040971	0.045894	0.054402	0.043988	0.048279	0.054348	0.044325	0.0022753	0.013569	0.012155	-0.0030569	0.019937	0.022338	0.022486	0.02666	0
0.033816	0.035645	0.04257	0.036504	0.041645	0.048374	0.04007	0.044884	0.053205	0.04302	0.047217	0.053152	0.04335	0.0022253	0.013271	0.011888	-0.0029896	0.019498	0.021846	0.021992	0.026073	0
0.033396	0.035202	0.042041	0.036051	0.041128	0.047773	0.039572	0.044326	0.052544	0.042486	0.04663	0.052492	0.042812	0.0021976	0.013106	0.01174	-0.0029525	0.019256	0.021575	0.021719	0.025749	0
0.033075	0.034864	0.041638	0.035705	0.040733	0.047314	0.039192	0.043901	0.052039	0.042078	0.046182	0.051988	0.042401	0.0021765	0.01298	0.011627	-0.0029241	0.019071	0.021368	0.02151	0.025502	0
0.032685	0.034453	0.041147	0.035284	0.040253	0.046756	0.03873	0.043383	0.051426	0.041582	0.045638	0.051375	0.041901	0.0021509	0.012827	0.01149	-0.0028896	0.018847	0.021116	0.021256	0.025201	0
0.032217	0.03396	0.040558	0.034779	0.039676	0.046087	0.038175	0.042762	0.05069	0.040987	0.044985	0.05064	0.041301	0.0021201	0.012644	0.011326	-0.0028483	0.018577	0.020814	0.020952	0.024841	0
0.032094	0.03383	0.040403	0.034646	0.039525	0.045911	0.03803	0.042599	0.050496	0.04083	0.044813	0.050446	0.041143	0.002112	0.012595	0.011282	-0.0028374	0.018506	0.020734	0.020872	0.024746	0
0.031803	0.033524	0.040037	0.034332	0.039167	0.045495	0.037685	0.042213	0.050039	0.04046	0.044407	0.049989	0.040771	0.0020928	0.012481	0.01118	-0.0028117	0.018338	0.020546	0.020683	0.024522	0
0.031687	0.033401	0.039891	0.034206	0.039024	0.045329	0.037547	0.042059	0.049856	0.040312	0.044245	0.049806	0.040621	0.0020852	0.012436	0.011139	-0.0028014	0.018271	0.020471	0.020608	0.024432	0
0.031613	0.033323	0.039797	0.034126	0.038932	0.045223	0.037459	0.04196	0.049739	0.040218	0.044141	0.04969	0.040526	0.0020803	0.012406	0.011113	-0.0027949	0.018228	0.020423	0.020559	0.024375	0
0.031002	0.032679	0.039028	0.033467	0.03818	0.044349	0.036736	0.04115	0.048778	0.039441	0.043288	0.04873	0.039743	0.0020401	0.012167	0.010899	-0.0027409	0.017876	0.020029	0.020162	0.023904	0
0.030897	0.032568	0.038895	0.033353	0.03805	0.044198	0.036611	0.04101	0.048612	0.039307	0.043141	0.048564	0.039608	0.0020332	0.012125	0.010861	-0.0027315	0.017815	0.01996	0.020093	0.023823	0
