-0.011233	-0.01193	-0.014433	-0.012078	-0.013609	-0.015957	-0.012666	-0.014336	-0.017494	-0.014291	-0.014632	-0.017433	-0.014672	0.0022414	-0.0031182	-0.0040314	8.5919e-05	-0.0069216	-0.0056688	-0.0060467	-0.0068808	-0
-0.010626	-0.011285	-0.013653	-0.011425	-0.012874	-0.015095	-0.011981	-0.013562	-0.016549	-0.013519	-0.013841	-0.016492	-0.013879	0.0021203	-0.0029498	-0.0038136	8.1278e-05	-0.0065477	-0.0053625	-0.0057201	-0.0065091	-0
-0.010545	-0.011199	-0.013549	-0.011338	-0.012775	-0.01498	-0.01189	-0.013458	-0.016422	-0.013416	-0.013735	-0.016365	-0.013773	0.0021041	-0.0029272	-0.0037845	8.0655e-05	-0.0064975	-0.0053215	-0.0056763	-0.0064592	-0
-0.010736	-0.011402	-0.013794	-0.011543	-0.013006	-0.015251	-0.012105	-0.013701	-0.016719	-0.013658	-0.013984	-0.016661	-0.014022	0.0021421	-0.0029801	-0.0038529	8.2114e-05	-0.006615	-0.0054177	-0.005779	-0.006576	-0
-0.011563	-0.012281	-0.014858	-0.012433	-0.014009	-0.016427	-0.013038	-0.014758	-0.018008	-0.014712	-0.015062	-0.017946	-0.015103	0.0023073	-0.0032099	-0.00415	8.8446e-05	-0.0071251	-0.0058355	-0.0062246	-0.0070831	-0
-0.012985	-0.013791	-0.016684	-0.013962	-0.015732	-0.018447	-0.014641	-0.016572	-0.020223	-0.016521	-0.016914	-0.020153	-0.01696	0.002591	-0.0036046	-0.0046603	9.9321e-05	-0.0080012	-0.006553	-0.00699	-0.0079541	-0
-0.014576	-0.01548	-0.018728	-0.015672	-0.017659	-0.020706	-0.016434	-0.018602	-0.022699	-0.018544	-0.018985	-0.022621	-0.019037	0.0029083	-0.004046	-0.005231	0.00011148	-0.0089811	-0.0073556	-0.007846	-0.0089282	-0
-0.016415	-0.017433	-0.021091	-0.01765	-0.019887	-0.023319	-0.018509	-0.02095	-0.025565	-0.020884	-0.021382	-0.025476	-0.02144	0.0032754	-0.0045567	-0.0058913	0.00012556	-0.010115	-0.0082839	-0.0088363	-0.010055	-0
-0.018426	-0.019569	-0.023675	-0.019812	-0.022324	-0.026176	-0.020776	-0.023516	-0.028696	-0.023443	-0.024001	-0.028597	-0.024066	0.0036766	-0.0051149	-0.0066129	0.00014094	-0.011354	-0.0092987	-0.0099188	-0.011287	-0
-0.020345	-0.021607	-0.026141	-0.021875	-0.024649	-0.028902	-0.02294	-0.025966	-0.031685	-0.025884	-0.026501	-0.031575	-0.026573	0.0040596	-0.0056477	-0.0073017	0.00015562	-0.012536	-0.010267	-0.010952	-0.012462	-0
-0.021813	-0.023166	-0.028027	-0.023454	-0.026427	-0.030988	-0.024595	-0.027839	-0.033971	-0.027752	-0.028413	-0.033854	-0.028491	0.0043525	-0.0060552	-0.0078286	0.00016685	-0.013441	-0.011008	-0.011742	-0.013362	-0
-0.022693	-0.024101	-0.029158	-0.0244	-0.027493	-0.032237	-0.025587	-0.028962	-0.035341	-0.028871	-0.029559	-0.035219	-0.029639	0.004528	-0.0062994	-0.0081443	0.00017357	-0.013983	-0.011452	-0.012216	-0.0139	-0
-0.022929	-0.024351	-0.029461	-0.024653	-0.027779	-0.032572	-0.025853	-0.029263	-0.035708	-0.029171	-0.029866	-0.035585	-0.029947	0.0045751	-0.0063648	-0.0082289	0.00017538	-0.014128	-0.011571	-0.012343	-0.014045	-0
-0.022802	-0.024216	-0.029298	-0.024517	-0.027625	-0.032392	-0.02571	-0.029101	-0.035511	-0.02901	-0.029701	-0.035388	-0.029782	0.0045498	-0.0063297	-0.0081834	0.00017441	-0.01405	-0.011507	-0.012274	-0.013967	-0
-0.021585	-0.022924	-0.027734	-0.023208	-0.02615	-0.030663	-0.024338	-0.027547	-0.033615	-0.027461	-0.028115	-0.033499	-0.028192	0.0043069	-0.0059917	-0.0077465	0.0001651	-0.0133	-0.010893	-0.011619	-0.013222	-0
-0.020572	-0.021848	-0.026433	-0.022119	-0.024924	-0.029224	-0.023196	-0.026255	-0.032038	-0.026173	-0.026796	-0.031927	-0.026869	0.0041048	-0.0057106	-0.0073831	0.00015735	-0.012676	-0.010382	-0.011074	-0.012601	-0
-0.019398	-0.020601	-0.024923	-0.020856	-0.0235	-0.027556	-0.021871	-0.024756	-0.030209	-0.024678	-0.025266	-0.030104	-0.025335	0.0038705	-0.0053846	-0.0069615	0.00014837	-0.011952	-0.0097889	-0.010442	-0.011882	-0
-0.017991	-0.019107	-0.023116	-0.019344	-0.021796	-0.025557	-0.020285	-0.022961	-0.028018	-0.022889	-0.023434	-0.027921	-0.023498	0.0035898	-0.0049941	-0.0064567	0.00013761	-0.011086	-0.0090791	-0.0096845	-0.01102	-0
-0.017438	-0.01852	-0.022406	-0.018749	-0.021126	-0.024772	-0.019662	-0.022255	-0.027157	-0.022185	-0.022714	-0.027063	-0.022776	0.0034795	-0.0048406	-0.0062583	0.00013338	-0.010745	-0.0088	-0.0093868	-0.010682	-0
-0.017296	-0.018368	-0.022222	-0.018596	-0.020954	-0.024569	-0.019501	-0.022073	-0.026935	-0.022004	-0.022528	-0.026842	-0.02259	0.003451	-0.0048011	-0.0062072	0.00013229	-0.010657	-0.0087281	-0.0093101	-0.010594	-0
-0.017259	-0.01833	-0.022176	-0.018557	-0.02091	-0.024518	-0.01946	-0.022027	-0.026879	-0.021958	-0.022481	-0.026786	-0.022543	0.0034438	-0.004791	-0.0061942	0.00013201	-0.010635	-0.0087099	-0.0092907	-0.010572	-0
-0.017721	-0.01882	-0.02277	-0.019054	-0.02147	-0.025174	-0.019981	-0.022617	-0.027598	-0.022546	-0.023083	-0.027503	-0.023146	0.003536	-0.0049193	-0.00636	0.00013555	-0.010919	-0.008943	-0.0095393	-0.010855	-0
-0.018611	-0.019766	-0.023913	-0.020011	-0.022548	-0.026439	-0.020985	-0.023753	-0.028985	-0.023678	-0.024242	-0.028884	-0.024308	0.0037136	-0.0051664	-0.0066794	0.00014235	-0.011468	-0.0093922	-0.010019	-0.0114	-0
-0.019784	-0.021011	-0.02542	-0.021272	-0.023968	-0.028104	-0.022307	-0.025249	-0.030811	-0.02517	-0.025769	-0.030704	-0.02584	0.0039475	-0.0054918	-0.0071002	0.00015132	-0.01219	-0.0099839	-0.01065	-0.012118	-0
-0.021181	-0.022495	-0.027215	-0.022774	-0.025661	-0.030089	-0.023882	-0.027032	-0.032986	-0.026947	-0.027589	-0.032872	-0.027664	0.0042263	-0.0058796	-0.0076015	0.00016201	-0.013051	-0.010689	-0.011402	-0.012974	-0
-0.022175	-0.02355	-0.028492	-0.023842	-0.026865	-0.031501	-0.025003	-0.0283	-0.034534	-0.028212	-0.028884	-0.034414	-0.028962	0.0044246	-0.0061555	-0.0079583	0.00016961	-0.013664	-0.01119	-0.011937	-0.013583	-0
-0.023516	-0.024975	-0.030215	-0.025284	-0.02849	-0.033406	-0.026515	-0.030012	-0.036623	-0.029918	-0.030631	-0.036496	-0.030714	0.0046922	-0.0065278	-0.0084396	0.00017987	-0.01449	-0.011867	-0.012659	-0.014405	-0
-0.024534	-0.026056	-0.031523	-0.026379	-0.029723	-0.034852	-0.027663	-0.031311	-0.038208	-0.031213	-0.031957	-0.038076	-0.032044	0.0048953	-0.0068104	-0.0088049	0.00018765	-0.015117	-0.012381	-0.013207	-0.015028	-0
-0.024607	-0.026134	-0.031617	-0.026458	-0.029812	-0.034956	-0.027745	-0.031405	-0.038322	-0.031307	-0.032052	-0.03819	-0.03214	0.00491	-0.0068308	-0.0088313	0.00018821	-0.015162	-0.012418	-0.013246	-0.015073	-0
-0.024431	-0.025946	-0.031391	-0.026268	-0.029599	-0.034706	-0.027547	-0.03118	-0.038048	-0.031082	-0.031823	-0.037916	-0.031909	0.0048748	-0.0067818	-0.008768	0.00018687	-0.015054	-0.012329	-0.013151	-0.014965	-0
-0.023387	-0.024837	-0.030049	-0.025145	-0.028333	-0.033222	-0.026369	-0.029847	-0.036421	-0.029754	-0.030462	-0.036295	-0.030545	0.0046664	-0.0064919	-0.0083932	0.00017888	-0.01441	-0.011802	-0.012589	-0.014325	-0
-0.022028	-0.023394	-0.028303	-0.023684	-0.026687	-0.031292	-0.024837	-0.028113	-0.034305	-0.028025	-0.028692	-0.034186	-0.02877	0.0043952	-0.0061146	-0.0079054	0.00016848	-0.013573	-0.011116	-0.011857	-0.013493	-0
-0.02009	-0.021337	-0.025813	-0.021601	-0.02434	-0.02854	-0.022653	-0.02564	-0.031288	-0.02556	-0.026169	-0.031179	-0.02624	0.0040087	-0.0055769	-0.0072102	0.00015367	-0.012379	-0.010139	-0.010815	-0.012306	-0
-0.018314	-0.01945	-0.023531	-0.019692	-0.022188	-0.026017	-0.02065	-0.023373	-0.028522	-0.0233	-0.023855	-0.028423	-0.02392	0.0036543	-0.0050838	-0.0065728	0.00014008	-0.011285	-0.0092422	-0.0098585	-0.011218	-0
-0.016493	-0.017516	-0.021191	-0.017733	-0.019981	-0.023429	-0.018596	-0.021048	-0.025685	-0.020983	-0.021482	-0.025596	-0.021541	0.0032908	-0.0045782	-0.005919	0.00012615	-0.010162	-0.0083229	-0.0088779	-0.010102	-0
-0.01496	-0.015888	-0.019222	-0.016085	-0.018124	-0.021252	-0.016868	-0.019092	-0.023298	-0.019033	-0.019486	-0.023217	-0.019539	0.002985	-0.0041527	-0.0053689	0.00011442	-0.0092179	-0.0075495	-0.0080529	-0.0091636	-0
-0.01407	-0.014942	-0.018078	-0.015128	-0.017046	-0.019987	-0.015864	-0.017956	-0.021911	-0.0179	-0.018326	-0.021835	-0.018376	0.0028074	-0.0039056	-0.0050494	0.00010761	-0.0086694	-0.0071002	-0.0075737	-0.0086183	-0
-0.013637	-0.014483	-0.017522	-0.014663	-0.016521	-0.019372	-0.015376	-0.017404	-0.021238	-0.01735	-0.017763	-0.021164	-0.017811	0.002721	-0.0037855	-0.0048942	0.00010431	-0.0084028	-0.0068819	-0.0073408	-0.0083533	-0
-0.01367	-0.014518	-0.017564	-0.014698	-0.016561	-0.019419	-0.015413	-0.017446	-0.021289	-0.017392	-0.017806	-0.021215	-0.017854	0.0027276	-0.0037947	-0.004906	0.00010456	-0.0084231	-0.0068985	-0.0073585	-0.0083735	-0
-0.014414	-0.015308	-0.01852	-0.015498	-0.017463	-0.020476	-0.016252	-0.018396	-0.022448	-0.018338	-0.018775	-0.02237	-0.018826	0.0028761	-0.0040012	-0.0051731	0.00011025	-0.0088816	-0.0072741	-0.0077591	-0.0088293	-0
-0.015212	-0.016155	-0.019545	-0.016356	-0.018429	-0.021609	-0.017152	-0.019414	-0.02369	-0.019353	-0.019814	-0.023608	-0.019868	0.0030353	-0.0042226	-0.0054593	0.00011635	-0.0093731	-0.0076766	-0.0081884	-0.0093179	-0
-0.016073	-0.01707	-0.020651	-0.017282	-0.019473	-0.022833	-0.018123	-0.020513	-0.025031	-0.020449	-0.020936	-0.024944	-0.020993	0.0032071	-0.0044617	-0.0057683	0.00012294	-0.0099037	-0.0081111	-0.008652	-0.0098453	-0
-0.01713	-0.018193	-0.02201	-0.018418	-0.020753	-0.024334	-0.019315	-0.021862	-0.026678	-0.021794	-0.022313	-0.026585	-0.022374	0.003418	-0.0047551	-0.0061478	0.00013102	-0.010555	-0.0086447	-0.0092211	-0.010493	-0
-0.017672	-0.018769	-0.022707	-0.019002	-0.021411	-0.025105	-0.019926	-0.022554	-0.027522	-0.022484	-0.023019	-0.027427	-0.023082	0.0035263	-0.0049057	-0.0063424	0.00013517	-0.010889	-0.0089184	-0.0095131	-0.010825	-0
-0.017731	-0.018831	-0.022782	-0.019064	-0.021481	-0.025188	-0.019992	-0.022629	-0.027613	-0.022558	-0.023095	-0.027518	-0.023158	0.0035379	-0.0049219	-0.0063634	0.00013562	-0.010925	-0.0089479	-0.0095445	-0.010861	-0
-0.01682	-0.017863	-0.021611	-0.018085	-0.020378	-0.023894	-0.018965	-0.021466	-0.026195	-0.021399	-0.021909	-0.026104	-0.021969	0.0033562	-0.0046691	-0.0060365	0.00012865	-0.010364	-0.0084882	-0.0090541	-0.010303	-0
-0.015178	-0.016119	-0.019501	-0.016319	-0.018388	-0.021561	-0.017113	-0.01937	-0.023637	-0.01931	-0.01977	-0.023555	-0.019824	0.0030285	-0.0042132	-0.0054471	0.00011609	-0.0093521	-0.0076594	-0.0081701	-0.009297	-0
-0.013287	-0.014111	-0.017072	-0.014287	-0.016098	-0.018875	-0.014982	-0.016958	-0.020693	-0.016905	-0.017307	-0.020621	-0.017354	0.0026513	-0.0036884	-0.0047686	0.00010163	-0.0081873	-0.0067054	-0.0071525	-0.008139	-0
-0.010818	-0.011489	-0.0139	-0.011632	-0.013106	-0.015368	-0.012198	-0.013807	-0.016848	-0.013763	-0.014091	-0.016789	-0.01413	0.0021586	-0.003003	-0.0038825	8.2746e-05	-0.0066659	-0.0054594	-0.0058234	-0.0066266	-0
-0.0083331	-0.00885	-0.010707	-0.0089598	-0.010096	-0.011838	-0.0093958	-0.010635	-0.012978	-0.010602	-0.010854	-0.012933	-0.010884	0.0016627	-0.0023132	-0.0029907	6.3738e-05	-0.0051347	-0.0042053	-0.0044857	-0.0051044	-0
-0.0059676	-0.0063378	-0.0076676	-0.0064164	-0.0072299	-0.0084774	-0.0067287	-0.0076161	-0.0092938	-0.0075923	-0.0077731	-0.0092615	-0.0077943	0.0011907	-0.0016566	-0.0021417	4.5645e-05	-0.0036771	-0.0030116	-0.0032124	-0.0036554	-0
-0.0039535	-0.0041987	-0.0050797	-0.0042508	-0.0047897	-0.0056162	-0.0044577	-0.0050456	-0.006157	-0.0050298	-0.0051496	-0.0061356	-0.0051636	0.00078885	-0.0010974	-0.0014189	3.0239e-05	-0.002436	-0.0019951	-0.0021281	-0.0024217	-0
-0.0021927	-0.0023287	-0.0028173	-0.0023576	-0.0026564	-0.0031148	-0.0024723	-0.0027984	-0.0034148	-0.0027896	-0.002856	-0.0034029	-0.0028638	0.00043751	-0.00060866	-0.00078692	1.6771e-05	-0.0013511	-0.0011065	-0.0011803	-0.0013431	-0
-0.0012839	-0.0013636	-0.0016497	-0.0013805	-0.0015555	-0.0018239	-0.0014477	-0.0016386	-0.0019995	-0.0016335	-0.0016724	-0.0019926	-0.0016769	0.00025619	-0.00035641	-0.00046079	9.8205e-06	-0.00079113	-0.00064793	-0.00069114	-0.00078647	-0
-0.00065819	-0.00069902	-0.00084569	-0.00070769	-0.00079741	-0.00093501	-0.00074213	-0.00084001	-0.001025	-0.00083739	-0.00085733	-0.0010215	-0.00085967	0.00013133	-0.00018271	-0.00023622	5.0344e-06	-0.00040556	-0.00033216	-0.0003543	-0.00040317	-0
-0.00070885	-0.00075281	-0.00091078	-0.00076215	-0.00085878	-0.001007	-0.00079925	-0.00090466	-0.0011039	-0.00090183	-0.00092331	-0.0011001	-0.00092583	0.00014144	-0.00019677	-0.0002544	5.4218e-06	-0.00043677	-0.00035772	-0.00038157	-0.0004342	-0
-0.0008767	-0.00093108	-0.0011264	-0.00094263	-0.0010621	-0.0012454	-0.0009885	-0.0011189	-0.0013653	-0.0011154	-0.0011419	-0.0013606	-0.0011451	0.00017493	-0.00024336	-0.00031464	6.7056e-06	-0.0005402	-0.00044242	-0.00047192	-0.00053702	-0
-0.0017685	-0.0018782	-0.0022723	-0.0019015	-0.0021425	-0.0025122	-0.001994	-0.002257	-0.0027542	-0.0022499	-0.0023035	-0.0027446	-0.0023098	0.00035287	-0.00049091	-0.00063469	1.3527e-05	-0.0010897	-0.00089246	-0.00095197	-0.0010833	-0
-0.0025355	-0.0026928	-0.0032578	-0.0027262	-0.0030719	-0.0036019	-0.0028589	-0.003236	-0.0039487	-0.0032258	-0.0033027	-0.003935	-0.0033117	0.00050593	-0.00070384	-0.00090998	1.9394e-05	-0.0015623	-0.0012796	-0.0013649	-0.0015531	-0
-0.003474	-0.0036895	-0.0044636	-0.0037352	-0.0042088	-0.004935	-0.003917	-0.0044337	-0.0054103	-0.0044198	-0.004525	-0.0053915	-0.0045374	0.00069318	-0.00096435	-0.0012468	2.6572e-05	-0.0021406	-0.0017531	-0.00187	-0.002128	-0
-0.0038765	-0.004117	-0.0049808	-0.004168	-0.0046965	-0.0055069	-0.0043709	-0.0049474	-0.0060371	-0.0049319	-0.0050494	-0.0060162	-0.0050631	0.0007735	-0.0010761	-0.0013912	2.965e-05	-0.0023886	-0.0019563	-0.0020867	-0.0023745	-0
-0.0040263	-0.004276	-0.0051733	-0.0043291	-0.0048779	-0.0057196	-0.0045398	-0.0051385	-0.0062704	-0.0051224	-0.0052444	-0.0062486	-0.0052587	0.00080338	-0.0011177	-0.001445	3.0796e-05	-0.0024809	-0.0020319	-0.0021673	-0.0024663	-0
-0.0034276	-0.0036402	-0.004404	-0.0036854	-0.0041526	-0.0048691	-0.0038647	-0.0043744	-0.005338	-0.0043608	-0.0044646	-0.0053195	-0.0044768	0.00068392	-0.00095147	-0.0012301	2.6217e-05	-0.002112	-0.0017297	-0.0018451	-0.0020996	-0
-0.0022862	-0.002428	-0.0029375	-0.0024581	-0.0027698	-0.0032477	-0.0025778	-0.0029177	-0.0035604	-0.0029086	-0.0029779	-0.0035481	-0.002986	0.00045617	-0.00063462	-0.00082049	1.7486e-05	-0.0014087	-0.0011537	-0.0012307	-0.0014004	-0
-0.00084452	-0.0008969	-0.0010851	-0.00090803	-0.0010231	-0.0011997	-0.00095222	-0.0010778	-0.0013152	-0.0010744	-0.0011	-0.0013107	-0.001103	0.00016851	-0.00023443	-0.00030309	6.4595e-06	-0.00052037	-0.00042618	-0.0004546	-0.0005173	-0
0.0009649	0.0010248	0.0012398	0.0010375	0.001169	0.0013707	0.001088	0.0012315	0.0015027	0.0012276	0.0012568	0.0014975	0.0012603	-0.00019253	0.00026785	0.00034629	-7.3803e-06	0.00059455	0.00048694	0.00051941	0.00059105	0
0.0027626	0.002934	0.0035496	0.0029704	0.0033469	0.0039245	0.0031149	0.0035257	0.0043024	0.0035147	0.0035984	0.0042874	0.0036082	-0.00055123	0.00076687	0.00099146	-2.113e-05	0.0017022	0.0013941	0.0014871	0.0016922	0
0.0046355	0.0049231	0.005956	0.0049841	0.005616	0.0065851	0.0052267	0.0059161	0.0072192	0.0058975	0.006038	0.0071941	0.0060545	-0.00092494	0.0012868	0.0016636	-3.5456e-05	0.0028563	0.0023393	0.0024953	0.0028395	0
0.00589	0.0062554	0.0075679	0.006333	0.0071359	0.0083672	0.0066412	0.0075171	0.0091729	0.0074936	0.007672	0.0091411	0.007693	-0.0011753	0.001635	0.0021139	-4.5051e-05	0.0036293	0.0029724	0.0031706	0.0036079	0
0.006587	0.0069956	0.0084635	0.0070824	0.0079803	0.0093573	0.0074271	0.0084067	0.010258	0.0083804	0.0085799	0.010223	0.0086033	-0.0013143	0.0018285	0.002364	-5.0382e-05	0.0040588	0.0033241	0.0035458	0.0040349	0
0.0070224	0.0074579	0.0090228	0.0075505	0.0085077	0.0099757	0.0079179	0.0089622	0.010936	0.0089342	0.009147	0.010898	0.0091719	-0.0014012	0.0019493	0.0025202	-5.3712e-05	0.004327	0.0035438	0.0037801	0.0043015	0
0.0072402	0.0076893	0.0093028	0.0077847	0.0087717	0.010285	0.0081636	0.0092403	0.011276	0.0092114	0.0094308	0.011237	0.0094565	-0.0014447	0.0020098	0.0025984	-5.5379e-05	0.0044613	0.0036538	0.0038974	0.004435	0
0.0066518	0.0070644	0.0085467	0.0071521	0.0080588	0.0094494	0.0075001	0.0084893	0.010359	0.0084628	0.0086643	0.010323	0.008688	-0.0013273	0.0018465	0.0023873	-5.0878e-05	0.0040987	0.0033568	0.0035807	0.0040745	0
0.0059092	0.0062758	0.0075926	0.0063536	0.0071592	0.0083945	0.0066628	0.0075416	0.0092028	0.007518	0.0076971	0.0091709	0.0077181	-0.0011791	0.0016403	0.0021208	-4.5198e-05	0.0036411	0.0029821	0.0031809	0.0036197	0
0.0046465	0.0049347	0.0059701	0.0049959	0.0056293	0.0066006	0.005239	0.00593	0.0072362	0.0059114	0.0060522	0.0072111	0.0060687	-0.00092713	0.0012898	0.0016676	-3.554e-05	0.002863	0.0023448	0.0025012	0.0028462	0
0.0033774	0.0035869	0.0043395	0.0036314	0.0040918	0.0047978	0.0038081	0.0043104	0.0052598	0.0042969	0.0043992	0.0052416	0.0044112	-0.0006739	0.00093753	0.0012121	-2.5833e-05	0.0020811	0.0017044	0.001818	0.0020688	0
0.0020254	0.0021511	0.0026024	0.0021777	0.0024538	0.0028773	0.0022837	0.0025849	0.0031543	0.0025768	0.0026382	0.0031434	0.0026454	-0.00040414	0.00056224	0.0007269	-1.5492e-05	0.001248	0.0010221	0.0010903	0.0012407	0
0.0011357	0.0012062	0.0014593	0.0012211	0.001376	0.0016134	0.0012806	0.0014495	0.0017687	0.0014449	0.0014793	0.0017626	0.0014834	-0.00022662	0.00031527	0.0004076	-8.6869e-06	0.00069981	0.00057314	0.00061136	0.00069568	0
0.00072606	0.0007711	0.00093289	0.00078066	0.00087964	0.0010314	0.00081866	0.00092663	0.0011307	0.00092373	0.00094573	0.0011268	0.00094831	-0.00014487	0.00020155	0.00026057	-5.5534e-06	0.00044738	0.00036641	0.00039084	0.00044474	0
0.00064406	0.00068401	0.00082753	0.0006925	0.00078029	0.00091493	0.0007262	0.00082197	0.001003	0.0008194	0.00083892	0.00099955	0.00084121	-0.00012851	0.00017878	0.00023115	-4.9262e-06	0.00039685	0.00032502	0.0003467	0.00039451	0
0.0014217	0.0015099	0.0018267	0.0015286	0.0017224	0.0020196	0.001603	0.0018144	0.0022141	0.0018087	0.0018518	0.0022064	0.0018569	-0.00028367	0.00039464	0.00051022	-1.0874e-05	0.000876	0.00071745	0.00076529	0.00087084	0
0.0021285	0.0022605	0.0027349	0.0022886	0.0025787	0.0030237	0.0024	0.0027165	0.0033149	0.002708	0.0027725	0.0033034	0.0027801	-0.00042471	0.00059085	0.0007639	-1.628e-05	0.0013115	0.0010741	0.0011458	0.0013038	0
0.0029402	0.0031226	0.0037778	0.0031613	0.0035621	0.0041768	0.0033152	0.0037524	0.004579	0.0037407	0.0038298	0.0045631	0.0038402	-0.00058667	0.00081617	0.0010552	-2.2489e-05	0.0018117	0.0014838	0.0015827	0.001801	0
0.0042326	0.0044952	0.0054384	0.004551	0.0051279	0.0060128	0.0047724	0.0054019	0.0065917	0.005385	0.0055132	0.0065689	0.0055283	-0.00084455	0.0011749	0.001519	-3.2374e-05	0.002608	0.002136	0.0022784	0.0025927	0
0.0047096	0.0050017	0.0060512	0.0050638	0.0057058	0.0066903	0.0053102	0.0060106	0.0073345	0.0059918	0.0061345	0.0073091	0.0061512	-0.00093973	0.0013073	0.0016902	-3.6023e-05	0.0029019	0.0023767	0.0025352	0.0028848	0
0.0053401	0.0056713	0.0068613	0.0057417	0.0064696	0.007586	0.0060211	0.0068153	0.0083165	0.0067939	0.0069557	0.0082876	0.0069747	-0.0010655	0.0014824	0.0019165	-4.0845e-05	0.0032904	0.0026949	0.0028746	0.003271	0
0.0052098	0.0055329	0.0066939	0.0056016	0.0063117	0.0074008	0.0058742	0.0066489	0.0081135	0.0066281	0.006786	0.0080853	0.0068045	-0.0010395	0.0014462	0.0018697	-3.9848e-05	0.0032101	0.0026291	0.0028044	0.0031912	0
0.0045224	0.0048029	0.0058107	0.0048625	0.005479	0.0064244	0.0050992	0.0057717	0.0070431	0.0057537	0.0058907	0.0070186	0.0059068	-0.00090238	0.0012554	0.001623	-3.4591e-05	0.0027866	0.0022822	0.0024344	0.0027702	0
0.0035783	0.0038002	0.0045976	0.0038474	0.0043351	0.0050832	0.0040346	0.0045667	0.0055726	0.0045524	0.0046609	0.0055533	0.0046736	-0.00071398	0.00099329	0.0012842	-2.7369e-05	0.0022048	0.0018058	0.0019262	0.0021918	0
0.0024708	0.0026241	0.0031747	0.0026567	0.0029935	0.00351	0.0027859	0.0031534	0.003848	0.0031435	0.0032184	0.0038346	0.0032272	-0.00049301	0.00068588	0.00088675	-1.8899e-05	0.0015225	0.0012469	0.00133	0.0015135	0
